<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F1,11/04/2022,15:17:00,217.70,217.70,217.45,217.50,80500,17383400
DELTACORP_F1,11/04/2022,15:18:00,217.35,217.50,217.35,217.45,34500,17378800
DELTACORP_F1,11/04/2022,15:19:00,217.40,217.40,217.25,217.25,23000,17378800
DELTACORP_F1,11/04/2022,15:20:00,217.20,217.40,217.20,217.40,29900,17378800
DELTACORP_F1,11/04/2022,15:21:00,217.40,217.45,217.40,217.45,41400,17367300
DELTACORP_F1,11/04/2022,15:22:00,217.30,217.35,217.25,217.25,41400,17367300
DELTACORP_F1,11/04/2022,15:23:00,217.35,217.45,217.15,217.45,29900,17367300
DELTACORP_F1,11/04/2022,15:24:00,217.40,217.40,217.20,217.25,18400,17351200
DELTACORP_F1,11/04/2022,15:25:00,217.40,217.45,217.40,217.45,32200,17351200
DELTACORP_F1,11/04/2022,15:26:00,217.60,217.80,217.55,217.80,27600,17351200
DELTACORP_F1,11/04/2022,15:27:00,217.60,217.60,217.60,217.60,9200,17339700
DELTACORP_F1,11/04/2022,15:28:00,217.60,217.60,217.60,217.60,27600,17339700
DELTACORP_F1,11/04/2022,15:29:00,217.75,217.75,217.60,217.75,27600,17339700
DELTACORP_F1,11/04/2022,15:30:00,217.75,217.75,217.75,217.75,2300,17339700
DELTACORP_F1,11/07/2022,09:15:00,217.75,218.85,217.75,218.85,25302,17112000
DELTACORP_F1,11/07/2022,09:16:00,219.00,219.45,219.00,219.45,52900,17112000
DELTACORP_F1,11/07/2022,09:17:00,219.40,219.40,219.10,219.30,25300,17130400
DELTACORP_F1,11/07/2022,09:18:00,219.30,219.30,218.60,219.25,89700,17130400
DELTACORP_F1,11/07/2022,09:19:00,219.25,219.25,219.25,219.25,16100,17130400
DELTACORP_F1,11/07/2022,09:20:00,219.45,219.50,219.25,219.25,25300,17141900
DELTACORP_F1,11/07/2022,09:21:00,219.20,219.65,219.20,219.65,25300,17141900
DELTACORP_F1,11/07/2022,09:22:00,219.15,219.35,219.15,219.35,11500,17141900
DELTACORP_F1,11/07/2022,09:23:00,219.80,219.85,219.80,219.85,46000,17100500
DELTACORP_F1,11/07/2022,09:24:00,219.90,219.90,219.50,219.50,41400,17100500
DELTACORP_F1,11/07/2022,09:25:00,219.50,220.00,219.50,220.00,29900,17100500
DELTACORP_F1,11/07/2022,09:26:00,220.35,220.65,220.20,220.20,50600,17095900
DELTACORP_F1,11/07/2022,09:27:00,220.20,220.25,220.05,220.25,11500,17095900
DELTACORP_F1,11/07/2022,09:28:00,220.20,220.70,220.20,220.70,39100,17095900
DELTACORP_F1,11/07/2022,09:29:00,220.30,220.30,220.05,220.10,27600,17024600
DELTACORP_F1,11/07/2022,09:30:00,220.20,220.25,220.20,220.25,9200,17024600
DELTACORP_F1,11/07/2022,09:31:00,220.25,220.80,220.25,220.40,57500,17024600
DELTACORP_F1,11/07/2022,09:32:00,220.35,220.35,220.15,220.15,18400,17020000
DELTACORP_F1,11/07/2022,09:33:00,220.25,220.55,220.25,220.55,32200,17020000
DELTACORP_F1,11/07/2022,09:34:00,220.55,220.55,220.15,220.15,23000,17020000
DELTACORP_F1,11/07/2022,09:35:00,220.45,220.90,220.45,220.75,46000,16955600
DELTACORP_F1,11/07/2022,09:36:00,220.75,221.35,220.75,221.35,32200,16955600
DELTACORP_F1,11/07/2022,09:37:00,221.35,221.55,221.35,221.40,57500,16955600
DELTACORP_F1,11/07/2022,09:38:00,221.25,221.50,221.25,221.50,50600,16955600
DELTACORP_F1,11/07/2022,09:39:00,221.55,222.20,221.55,222.20,80500,16955600
DELTACORP_F1,11/07/2022,09:40:00,222.25,222.70,221.85,221.85,121900,16955600
DELTACORP_F1,11/07/2022,09:41:00,221.95,221.95,221.40,221.40,39100,16946400
DELTACORP_F1,11/07/2022,09:42:00,221.40,221.55,221.40,221.55,11500,16946400
DELTACORP_F1,11/07/2022,09:43:00,221.25,221.25,221.15,221.15,18400,16946400
DELTACORP_F1,11/07/2022,09:44:00,220.75,220.85,220.75,220.85,23000,16937200
DELTACORP_F1,11/07/2022,09:45:00,220.95,220.95,220.55,220.55,46000,16937200
DELTACORP_F1,11/07/2022,09:46:00,220.80,220.80,220.50,220.50,32200,16937200
DELTACORP_F1,11/07/2022,09:47:00,220.30,220.30,219.85,219.90,23000,16845200
DELTACORP_F1,11/07/2022,09:48:00,220.15,220.15,220.05,220.05,9200,16845200
DELTACORP_F1,11/07/2022,09:50:00,219.65,219.65,219.60,219.60,11500,16842900
DELTACORP_F1,11/07/2022,09:51:00,219.60,219.60,219.60,219.60,6900,16842900
DELTACORP_F1,11/07/2022,09:52:00,219.65,219.65,219.55,219.55,4600,16842900
DELTACORP_F1,11/07/2022,09:53:00,219.65,219.65,219.60,219.60,16100,16845200
DELTACORP_F1,11/07/2022,09:54:00,219.50,219.70,219.50,219.70,9200,16845200
DELTACORP_F1,11/07/2022,09:55:00,219.50,219.50,219.50,219.50,6900,16845200
DELTACORP_F1,11/07/2022,09:56:00,219.55,219.55,219.55,219.55,6900,16845200
DELTACORP_F1,11/07/2022,09:57:00,219.80,219.80,219.40,219.40,32200,16847500
DELTACORP_F1,11/07/2022,09:58:00,219.30,219.30,219.25,219.25,11500,16847500
DELTACORP_F1,11/07/2022,10:00:00,219.25,219.25,219.20,219.20,9200,16854400
DELTACORP_F1,11/07/2022,10:01:00,219.65,219.65,219.65,219.65,6900,16854400
DELTACORP_F1,11/07/2022,10:04:00,219.45,219.45,219.10,219.10,25300,16854400
DELTACORP_F1,11/07/2022,10:05:00,219.30,219.30,219.30,219.30,6900,16865900
DELTACORP_F1,11/07/2022,10:07:00,219.40,219.55,219.40,219.55,13800,16865900
DELTACORP_F1,11/07/2022,10:08:00,219.60,219.60,219.40,219.55,18400,16865900
DELTACORP_F1,11/07/2022,10:11:00,218.85,218.85,218.85,218.85,9200,16852100
DELTACORP_F1,11/07/2022,10:12:00,218.95,219.00,218.85,218.85,20700,16852100
DELTACORP_F1,11/07/2022,10:13:00,218.95,219.10,218.95,219.10,6900,16852100
DELTACORP_F1,11/07/2022,10:15:00,218.95,218.95,218.75,218.80,11500,16842900
DELTACORP_F1,11/07/2022,10:18:00,218.60,218.65,218.50,218.65,23000,16842900
DELTACORP_F1,11/07/2022,10:19:00,218.65,218.65,218.65,218.65,2300,16842900
DELTACORP_F1,11/07/2022,10:20:00,218.50,218.50,218.50,218.50,2300,16840600
DELTACORP_F1,11/07/2022,10:21:00,218.35,218.35,218.35,218.35,4600,16840600
DELTACORP_F1,11/07/2022,10:22:00,218.45,218.60,218.45,218.60,11500,16840600
DELTACORP_F1,11/07/2022,10:23:00,218.75,218.75,218.75,218.75,16100,16836000
DELTACORP_F1,11/07/2022,10:25:00,218.85,218.85,218.85,218.85,2300,16836000
DELTACORP_F1,11/07/2022,10:27:00,218.75,218.85,218.75,218.85,4600,16838300
DELTACORP_F1,11/07/2022,10:29:00,218.75,218.80,218.75,218.80,16100,16840600
DELTACORP_F1,11/07/2022,10:30:00,219.00,219.00,218.75,218.75,16100,16840600
DELTACORP_F1,11/07/2022,10:33:00,218.50,218.50,218.50,218.50,2300,16842900
DELTACORP_F1,11/07/2022,10:34:00,218.25,218.25,217.35,217.35,52900,16842900
DELTACORP_F1,11/07/2022,10:35:00,217.35,217.35,217.35,217.35,4600,16842900
DELTACORP_F1,11/07/2022,10:36:00,217.60,217.75,217.60,217.60,9200,16852100
DELTACORP_F1,11/07/2022,10:37:00,217.55,217.85,217.55,217.85,16100,16852100
DELTACORP_F1,11/07/2022,10:38:00,217.85,217.85,217.65,217.65,6900,16852100
DELTACORP_F1,11/07/2022,10:39:00,217.75,217.75,217.75,217.75,2300,16845200
DELTACORP_F1,11/07/2022,10:40:00,217.60,217.60,217.55,217.55,9200,16845200
DELTACORP_F1,11/07/2022,10:41:00,217.75,217.75,217.70,217.70,4600,16838300
DELTACORP_F1,11/07/2022,10:43:00,217.80,217.80,217.80,217.80,6900,16838300
DELTACORP_F1,11/07/2022,10:44:00,217.70,217.70,217.30,217.30,23000,16847500
DELTACORP_F1,11/07/2022,10:45:00,217.60,217.60,217.60,217.60,2300,16847500
DELTACORP_F1,11/07/2022,10:46:00,217.55,217.55,217.55,217.55,2300,16847500
DELTACORP_F1,11/07/2022,10:47:00,217.55,217.55,217.55,217.55,2300,16847500
DELTACORP_F1,11/07/2022,10:48:00,217.60,217.60,217.60,217.60,4600,16849800
DELTACORP_F1,11/07/2022,10:49:00,217.85,217.85,217.85,217.85,13800,16849800
DELTACORP_F1,11/07/2022,10:50:00,217.65,217.65,217.65,217.65,9200,16845200
DELTACORP_F1,11/07/2022,10:51:00,217.55,217.55,217.55,217.55,4600,16845200
DELTACORP_F1,11/07/2022,10:53:00,217.55,217.60,217.55,217.60,9200,16861300
DELTACORP_F1,11/07/2022,10:55:00,217.45,217.45,217.45,217.45,2300,16861300
DELTACORP_F1,11/07/2022,10:56:00,217.65,217.65,217.65,217.65,2300,16863600
DELTACORP_F1,11/07/2022,10:57:00,217.65,217.70,217.65,217.70,6900,16863600
DELTACORP_F1,11/07/2022,10:58:00,217.70,217.70,217.70,217.70,2300,16863600
DELTACORP_F1,11/07/2022,11:01:00,217.50,217.55,217.50,217.55,6900,16863600
DELTACORP_F1,11/07/2022,11:02:00,217.70,217.70,217.70,217.70,9200,16863600
DELTACORP_F1,11/07/2022,11:03:00,217.60,217.60,217.60,217.60,2300,16856700
DELTACORP_F1,11/07/2022,11:05:00,217.60,218.05,217.60,218.05,18400,16856700
DELTACORP_F1,11/07/2022,11:07:00,218.35,218.35,218.35,218.35,2300,16863600
DELTACORP_F1,11/07/2022,11:09:00,218.25,218.25,218.20,218.20,11500,16859000
DELTACORP_F1,11/07/2022,11:13:00,218.05,218.05,218.05,218.05,4600,16865900
DELTACORP_F1,11/07/2022,11:14:00,218.00,218.00,218.00,218.00,27600,16865900
DELTACORP_F1,11/07/2022,11:16:00,218.15,218.15,218.15,218.15,9200,16870500
DELTACORP_F1,11/07/2022,11:17:00,218.10,218.25,218.10,218.25,4600,16870500
DELTACORP_F1,11/07/2022,11:18:00,218.05,218.05,218.00,218.00,4600,16868200
DELTACORP_F1,11/07/2022,11:19:00,217.90,217.95,217.90,217.95,4600,16868200
DELTACORP_F1,11/07/2022,11:21:00,217.65,217.80,217.65,217.80,18400,16872800
DELTACORP_F1,11/07/2022,11:23:00,217.90,217.90,217.90,217.90,2300,16872800
DELTACORP_F1,11/07/2022,11:26:00,217.50,217.60,217.50,217.60,27600,16886600
DELTACORP_F1,11/07/2022,11:29:00,217.45,217.45,217.45,217.45,2300,16886600
DELTACORP_F1,11/07/2022,11:31:00,217.55,217.55,217.45,217.45,9200,16882000
DELTACORP_F1,11/07/2022,11:32:00,217.50,217.50,217.50,217.50,2300,16882000
DELTACORP_F1,11/07/2022,11:33:00,217.65,217.65,217.65,217.65,4600,16886600
DELTACORP_F1,11/07/2022,11:35:00,217.70,217.70,217.70,217.70,4600,16884300
DELTACORP_F1,11/07/2022,11:36:00,217.70,217.70,217.70,217.70,2300,16884300
DELTACORP_F1,11/07/2022,11:37:00,217.90,217.90,217.90,217.90,2300,16884300
DELTACORP_F1,11/07/2022,11:39:00,217.65,217.65,217.65,217.65,4600,16882000
DELTACORP_F1,11/07/2022,11:41:00,217.35,217.35,217.35,217.35,9200,16882000
DELTACORP_F1,11/07/2022,11:42:00,217.30,217.30,217.30,217.30,2300,16877400
DELTACORP_F1,11/07/2022,11:44:00,217.25,217.25,217.25,217.25,6900,16877400
DELTACORP_F1,11/07/2022,11:45:00,217.30,217.30,217.30,217.30,4600,16875100
DELTACORP_F1,11/07/2022,11:46:00,217.55,217.55,217.55,217.55,4600,16875100
DELTACORP_F1,11/07/2022,11:47:00,217.55,217.55,217.55,217.55,2300,16875100
DELTACORP_F1,11/07/2022,11:51:00,217.55,217.55,217.55,217.55,2300,16882000
DELTACORP_F1,11/07/2022,11:55:00,217.65,217.85,217.65,217.85,13800,16884300
DELTACORP_F1,11/07/2022,11:56:00,217.90,217.90,217.90,217.90,4600,16884300
DELTACORP_F1,11/07/2022,11:57:00,217.70,217.70,217.70,217.70,2300,16888900
DELTACORP_F1,11/07/2022,11:58:00,217.80,217.80,217.80,217.80,2300,16888900
DELTACORP_F1,11/07/2022,11:59:00,218.00,218.00,218.00,218.00,2300,16891200
DELTACORP_F1,11/07/2022,12:03:00,217.80,217.80,217.80,217.80,2300,16891200
DELTACORP_F1,11/07/2022,12:06:00,217.75,217.75,217.75,217.75,2300,16891200
DELTACORP_F1,11/07/2022,12:10:00,217.75,217.75,217.75,217.75,2300,16891200
DELTACORP_F1,11/07/2022,12:13:00,217.65,217.65,217.65,217.65,4600,16893500
DELTACORP_F1,11/07/2022,12:15:00,217.60,217.60,217.60,217.60,4600,16891200
DELTACORP_F1,11/07/2022,12:16:00,217.55,217.55,217.55,217.55,2300,16891200
DELTACORP_F1,11/07/2022,12:18:00,217.65,217.65,217.65,217.65,2300,16888900
DELTACORP_F1,11/07/2022,12:20:00,217.45,217.45,217.30,217.30,6900,16888900
DELTACORP_F1,11/07/2022,12:21:00,217.30,217.30,217.30,217.30,6900,16888900
DELTACORP_F1,11/07/2022,12:22:00,217.35,217.45,217.35,217.45,6900,16888900
DELTACORP_F1,11/07/2022,12:24:00,217.45,217.45,217.45,217.45,2300,16888900
DELTACORP_F1,11/07/2022,12:25:00,217.75,217.75,217.70,217.70,4600,16888900
DELTACORP_F1,11/07/2022,12:28:00,217.80,217.80,217.80,217.80,4600,16888900
DELTACORP_F1,11/07/2022,12:31:00,218.05,218.05,218.05,218.05,2300,16891200
DELTACORP_F1,11/07/2022,12:32:00,217.85,217.85,217.85,217.85,9200,16891200
DELTACORP_F1,11/07/2022,12:33:00,217.80,217.80,217.50,217.50,4600,16893500
DELTACORP_F1,11/07/2022,12:34:00,217.30,217.35,217.30,217.35,6900,16893500
DELTACORP_F1,11/07/2022,12:35:00,217.25,217.25,217.25,217.25,2300,16893500
DELTACORP_F1,11/07/2022,12:37:00,217.35,217.35,217.35,217.35,4600,16893500
DELTACORP_F1,11/07/2022,12:38:00,217.45,217.50,217.45,217.50,4600,16893500
DELTACORP_F1,11/07/2022,12:39:00,217.55,217.55,217.55,217.55,2300,16893500
DELTACORP_F1,11/07/2022,12:42:00,217.35,217.35,217.25,217.25,4600,16895800
DELTACORP_F1,11/07/2022,12:43:00,217.45,217.45,217.45,217.45,4600,16895800
DELTACORP_F1,11/07/2022,12:44:00,217.50,217.50,217.50,217.50,2300,16895800
DELTACORP_F1,11/07/2022,12:46:00,217.40,217.40,217.40,217.40,6900,16893500
DELTACORP_F1,11/07/2022,12:47:00,217.40,217.45,217.40,217.45,4600,16893500
DELTACORP_F1,11/07/2022,12:49:00,217.50,217.50,217.50,217.50,6900,16900400
DELTACORP_F1,11/07/2022,12:51:00,217.55,217.55,217.55,217.55,2300,16898100
DELTACORP_F1,11/07/2022,12:52:00,217.50,217.50,217.45,217.45,9200,16898100
DELTACORP_F1,11/07/2022,12:53:00,217.40,217.40,217.40,217.40,4600,16898100
DELTACORP_F1,11/07/2022,12:54:00,217.40,217.40,217.40,217.40,2300,16895800
DELTACORP_F1,11/07/2022,12:55:00,217.20,217.20,217.20,217.20,2300,16895800
DELTACORP_F1,11/07/2022,12:56:00,217.00,217.00,217.00,217.00,13800,16895800
DELTACORP_F1,11/07/2022,12:58:00,217.35,217.35,217.35,217.35,2300,16893500
DELTACORP_F1,11/07/2022,13:01:00,217.25,217.25,217.25,217.25,6900,16893500
DELTACORP_F1,11/07/2022,13:02:00,217.25,217.25,217.25,217.25,4600,16893500
DELTACORP_F1,11/07/2022,13:04:00,217.25,217.25,217.25,217.25,9200,16895800
DELTACORP_F1,11/07/2022,13:05:00,217.10,217.10,217.10,217.10,2300,16895800
DELTACORP_F1,11/07/2022,13:06:00,217.00,217.00,217.00,217.00,2300,16905000
DELTACORP_F1,11/07/2022,13:07:00,216.95,216.95,216.95,216.95,18400,16905000
DELTACORP_F1,11/07/2022,13:08:00,216.90,216.90,216.90,216.90,4600,16905000
DELTACORP_F1,11/07/2022,13:11:00,216.90,216.90,216.90,216.90,2300,16902700
DELTACORP_F1,11/07/2022,13:13:00,217.30,217.50,217.30,217.35,6900,16902700
DELTACORP_F1,11/07/2022,13:14:00,217.30,217.30,217.30,217.30,2300,16902700
DELTACORP_F1,11/07/2022,13:15:00,217.25,217.25,217.25,217.25,2300,16900400
DELTACORP_F1,11/07/2022,13:16:00,217.20,217.20,217.20,217.20,2300,16900400
DELTACORP_F1,11/07/2022,13:17:00,217.10,217.10,217.10,217.10,2300,16900400
DELTACORP_F1,11/07/2022,13:18:00,217.15,217.30,217.15,217.30,6900,16900400
DELTACORP_F1,11/07/2022,13:20:00,217.50,217.50,217.10,217.10,4600,16900400
DELTACORP_F1,11/07/2022,13:22:00,217.15,217.15,217.15,217.15,2300,16902700
DELTACORP_F1,11/07/2022,13:23:00,216.90,216.90,216.90,216.90,6900,16902700
DELTACORP_F1,11/07/2022,13:24:00,216.70,216.70,216.70,216.70,20700,16902700
DELTACORP_F1,11/07/2022,13:25:00,216.80,216.80,216.80,216.80,2300,16902700
DELTACORP_F1,11/07/2022,13:27:00,216.85,216.85,216.85,216.85,2300,16900400
DELTACORP_F1,11/07/2022,13:28:00,216.95,216.95,216.95,216.95,2300,16900400
DELTACORP_F1,11/07/2022,13:29:00,216.75,216.75,216.25,216.25,73600,16900400
DELTACORP_F1,11/07/2022,13:30:00,216.00,216.10,216.00,216.10,41400,16916500
DELTACORP_F1,11/07/2022,13:31:00,216.25,216.55,216.25,216.55,13800,16916500
DELTACORP_F1,11/07/2022,13:32:00,216.50,216.50,216.25,216.25,27600,16916500
DELTACORP_F1,11/07/2022,13:33:00,216.05,216.45,216.05,216.45,48300,16918800
DELTACORP_F1,11/07/2022,13:34:00,216.60,216.60,216.60,216.60,2300,16918800
DELTACORP_F1,11/07/2022,13:35:00,216.35,216.50,216.35,216.50,25300,16918800
DELTACORP_F1,11/07/2022,13:36:00,216.90,216.90,216.85,216.85,9200,16905000
DELTACORP_F1,11/07/2022,13:37:00,217.10,217.10,217.10,217.10,6900,16905000
DELTACORP_F1,11/07/2022,13:38:00,217.20,217.20,217.20,217.20,2300,16905000
DELTACORP_F1,11/07/2022,13:40:00,217.10,217.20,217.10,217.20,4600,16898100
DELTACORP_F1,11/07/2022,13:41:00,217.20,217.20,217.20,217.20,2300,16898100
DELTACORP_F1,11/07/2022,13:43:00,217.10,217.10,217.10,217.10,13800,16893500
DELTACORP_F1,11/07/2022,13:44:00,217.20,217.20,217.15,217.15,13800,16893500
DELTACORP_F1,11/07/2022,13:46:00,217.40,217.40,217.40,217.40,4600,16891200
DELTACORP_F1,11/07/2022,13:47:00,217.50,217.50,217.35,217.45,6900,16891200
DELTACORP_F1,11/07/2022,13:48:00,217.55,217.55,217.55,217.55,4600,16893500
DELTACORP_F1,11/07/2022,13:49:00,217.60,217.90,217.60,217.90,6900,16893500
DELTACORP_F1,11/07/2022,13:50:00,217.70,217.70,217.70,217.70,4600,16893500
DELTACORP_F1,11/07/2022,13:51:00,217.70,217.70,217.70,217.70,2300,16895800
DELTACORP_F1,11/07/2022,13:54:00,217.70,217.85,217.70,217.85,4600,16898100
DELTACORP_F1,11/07/2022,13:56:00,217.75,217.75,217.75,217.75,2300,16898100
DELTACORP_F1,11/07/2022,13:59:00,217.90,217.90,217.90,217.90,4600,16898100
DELTACORP_F1,11/07/2022,14:00:00,217.95,218.50,217.95,218.50,36800,16898100
DELTACORP_F1,11/07/2022,14:01:00,218.25,218.30,218.25,218.30,4600,16898100
DELTACORP_F1,11/07/2022,14:02:00,218.50,218.50,218.50,218.50,13800,16898100
DELTACORP_F1,11/07/2022,14:03:00,218.85,218.85,218.60,218.60,138000,16893500
DELTACORP_F1,11/07/2022,14:04:00,218.50,218.50,218.50,218.50,4600,16893500
DELTACORP_F1,11/07/2022,14:05:00,218.55,218.55,218.50,218.50,9200,16893500
DELTACORP_F1,11/07/2022,14:06:00,218.45,218.45,218.45,218.45,4600,16893500
DELTACORP_F1,11/07/2022,14:07:00,218.35,218.35,218.20,218.20,16100,16902700
DELTACORP_F1,11/07/2022,14:08:00,218.45,218.50,218.35,218.35,9200,16902700
DELTACORP_F1,11/07/2022,14:10:00,218.45,218.45,218.45,218.45,2300,16895800
DELTACORP_F1,11/07/2022,14:11:00,218.55,218.55,218.55,218.55,4600,16895800
DELTACORP_F1,11/07/2022,14:12:00,218.40,218.40,218.40,218.40,2300,16893500
DELTACORP_F1,11/07/2022,14:13:00,218.50,218.50,218.50,218.50,2300,16893500
DELTACORP_F1,11/07/2022,14:14:00,218.40,218.40,218.40,218.40,2300,16893500
DELTACORP_F1,11/07/2022,14:16:00,218.75,219.30,218.75,219.30,43700,16884300
DELTACORP_F1,11/07/2022,14:17:00,219.10,219.20,219.00,219.10,36800,16884300
DELTACORP_F1,11/07/2022,14:18:00,219.15,219.40,219.15,219.40,9200,16884300
DELTACORP_F1,11/07/2022,14:19:00,219.70,219.70,219.60,219.60,25300,16884300
DELTACORP_F1,11/07/2022,14:20:00,219.60,219.60,219.45,219.45,11500,16884300
DELTACORP_F1,11/07/2022,14:21:00,219.40,219.40,219.20,219.20,11500,16868200
DELTACORP_F1,11/07/2022,14:22:00,219.20,219.20,219.20,219.20,4600,16868200
DELTACORP_F1,11/07/2022,14:23:00,219.60,219.60,219.55,219.55,13800,16868200
DELTACORP_F1,11/07/2022,14:24:00,219.35,219.35,219.35,219.35,4600,16872800
DELTACORP_F1,11/07/2022,14:25:00,219.60,219.60,219.45,219.45,9200,16872800
DELTACORP_F1,11/07/2022,14:26:00,219.60,219.60,219.55,219.55,9200,16872800
DELTACORP_F1,11/07/2022,14:27:00,219.60,219.60,219.60,219.60,4600,16861300
DELTACORP_F1,11/07/2022,14:28:00,219.70,219.70,219.70,219.70,4600,16861300
DELTACORP_F1,11/07/2022,14:29:00,219.65,219.65,219.65,219.65,2300,16861300
DELTACORP_F1,11/07/2022,14:30:00,219.90,219.95,219.90,219.95,20700,16859000
DELTACORP_F1,11/07/2022,14:31:00,220.20,220.30,220.20,220.30,23000,16859000
DELTACORP_F1,11/07/2022,14:32:00,219.70,219.95,219.70,219.95,50600,16859000
DELTACORP_F1,11/07/2022,14:33:00,220.00,220.10,220.00,220.10,4600,16847500
DELTACORP_F1,11/07/2022,14:34:00,219.85,219.85,219.75,219.85,13800,16847500
DELTACORP_F1,11/07/2022,14:35:00,219.75,219.75,219.75,219.75,20700,16847500
DELTACORP_F1,11/07/2022,14:36:00,219.80,219.80,219.75,219.75,9200,16845200
DELTACORP_F1,11/07/2022,14:37:00,219.65,219.65,219.65,219.65,2300,16845200
DELTACORP_F1,11/07/2022,14:39:00,219.80,219.80,219.80,219.80,2300,16838300
DELTACORP_F1,11/07/2022,14:41:00,219.85,219.85,219.60,219.60,16100,16838300
DELTACORP_F1,11/07/2022,14:42:00,219.75,219.75,219.75,219.75,2300,16836000
DELTACORP_F1,11/07/2022,14:43:00,219.75,219.75,219.75,219.75,4600,16836000
DELTACORP_F1,11/07/2022,14:44:00,219.70,219.70,219.70,219.70,2300,16836000
DELTACORP_F1,11/07/2022,14:45:00,219.60,219.90,219.60,219.90,9200,16826800
DELTACORP_F1,11/07/2022,14:46:00,219.85,219.85,219.85,219.85,9200,16826800
DELTACORP_F1,11/07/2022,14:47:00,220.05,220.05,220.05,220.05,27600,16826800
DELTACORP_F1,11/07/2022,14:48:00,220.00,220.00,220.00,220.00,4600,16826800
DELTACORP_F1,11/07/2022,14:50:00,219.95,220.00,219.95,220.00,11500,16826800
DELTACORP_F1,11/07/2022,14:51:00,220.05,220.20,220.05,220.20,6900,16826800
DELTACORP_F1,11/07/2022,14:52:00,220.20,220.20,220.20,220.20,4600,16826800
DELTACORP_F1,11/07/2022,14:53:00,220.20,220.20,220.00,220.00,13800,16826800
DELTACORP_F1,11/07/2022,14:54:00,219.90,219.90,219.90,219.90,2300,16826800
DELTACORP_F1,11/07/2022,14:55:00,219.80,219.85,219.80,219.85,4600,16829100
DELTACORP_F1,11/07/2022,14:56:00,219.85,219.85,219.85,219.85,4600,16829100
DELTACORP_F1,11/07/2022,14:57:00,219.60,219.60,219.50,219.50,6900,16826800
DELTACORP_F1,11/07/2022,14:58:00,219.35,219.45,219.35,219.45,9200,16826800
DELTACORP_F1,11/07/2022,14:59:00,219.30,219.30,219.30,219.30,11500,16826800
DELTACORP_F1,11/07/2022,15:00:00,219.60,219.95,219.60,219.90,41400,16829100
DELTACORP_F1,11/07/2022,15:01:00,219.90,219.90,219.90,219.90,4600,16829100
DELTACORP_F1,11/07/2022,15:02:00,219.95,219.95,219.95,219.95,34500,16829100
DELTACORP_F1,11/07/2022,15:03:00,220.00,220.00,219.95,219.95,11500,16836000
DELTACORP_F1,11/07/2022,15:04:00,220.20,220.20,220.15,220.15,25300,16836000
DELTACORP_F1,11/07/2022,15:05:00,220.15,220.15,220.15,220.15,16100,16836000
DELTACORP_F1,11/07/2022,15:06:00,220.05,220.05,220.00,220.00,9200,16859000
DELTACORP_F1,11/07/2022,15:08:00,219.95,219.95,219.90,219.90,6900,16859000
DELTACORP_F1,11/07/2022,15:09:00,219.75,219.85,219.75,219.85,13800,16859000
DELTACORP_F1,11/07/2022,15:11:00,219.85,219.95,219.75,219.90,29900,16859000
DELTACORP_F1,11/07/2022,15:13:00,219.70,219.75,219.70,219.75,9200,16847500
DELTACORP_F1,11/07/2022,15:14:00,219.75,219.75,219.75,219.75,11500,16847500
DELTACORP_F1,11/07/2022,15:15:00,219.75,219.75,219.65,219.70,16100,16849800
DELTACORP_F1,11/07/2022,15:16:00,219.75,219.75,219.75,219.75,9200,16849800
DELTACORP_F1,11/07/2022,15:17:00,219.75,219.75,219.75,219.75,16100,16849800
DELTACORP_F1,11/07/2022,15:18:00,219.75,219.75,219.75,219.75,2300,16849800
DELTACORP_F1,11/07/2022,15:19:00,219.80,219.95,219.80,219.95,39100,16859000
DELTACORP_F1,11/07/2022,15:20:00,219.95,219.95,219.75,219.75,27600,16859000
DELTACORP_F1,11/07/2022,15:21:00,219.70,219.70,219.65,219.65,13800,16865900
DELTACORP_F1,11/07/2022,15:22:00,219.70,219.70,219.55,219.65,36800,16865900
DELTACORP_F1,11/07/2022,15:23:00,219.65,219.80,219.60,219.60,32200,16865900
DELTACORP_F1,11/07/2022,15:24:00,219.70,219.70,219.70,219.70,4600,16886600
DELTACORP_F1,11/07/2022,15:25:00,219.70,219.70,219.55,219.70,13800,16886600
DELTACORP_F1,11/07/2022,15:26:00,219.60,219.65,219.60,219.65,9200,16886600
DELTACORP_F1,11/07/2022,15:27:00,219.70,219.80,219.70,219.80,20700,16895800
DELTACORP_F1,11/07/2022,15:28:00,219.80,219.90,219.80,219.90,29900,16895800
DELTACORP_F1,11/07/2022,15:29:00,219.85,219.90,219.65,219.70,29900,16895800
DELTACORP_F1,11/07/2022,15:30:00,219.70,219.70,219.70,219.70,2300,16895800
DELTACORP_F1,11/09/2022,09:15:00,219.70,219.85,219.70,219.85,20702,16495600
DELTACORP_F1,11/09/2022,09:16:00,220.70,221.00,220.70,221.00,6900,16495600
DELTACORP_F1,11/09/2022,09:17:00,221.00,221.00,221.00,221.00,4600,16495600
DELTACORP_F1,11/09/2022,09:18:00,221.15,222.30,221.15,222.20,161000,16495600
DELTACORP_F1,11/09/2022,09:19:00,222.25,223.15,221.75,223.15,269100,16495600
DELTACORP_F1,11/09/2022,09:20:00,223.20,223.20,222.30,222.30,41400,16491000
DELTACORP_F1,11/09/2022,09:21:00,222.30,222.85,222.20,222.80,50600,16491000
