<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTTS_F1,11/01/2022,10:11:00,3549.90,3551.00,3549.90,3551.00,400,1012800
LTTS_F1,11/01/2022,10:12:00,3551.00,3551.00,3550.95,3550.95,400,1012800
LTTS_F1,11/01/2022,10:14:00,3550.90,3550.90,3549.70,3549.70,600,1012800
LTTS_F1,11/01/2022,10:15:00,3550.95,3550.95,3550.95,3550.95,200,1012800
LTTS_F1,11/01/2022,10:16:00,3551.00,3551.00,3551.00,3551.00,800,1013200
LTTS_F1,11/01/2022,10:18:00,3549.65,3552.20,3549.65,3552.20,1200,1012600
LTTS_F1,11/01/2022,10:19:00,3549.85,3549.85,3548.00,3548.00,1800,1012600
LTTS_F1,11/01/2022,10:20:00,3550.90,3552.05,3548.15,3548.15,600,1012600
LTTS_F1,11/01/2022,10:21:00,3548.15,3552.50,3548.15,3552.50,400,1012000
LTTS_F1,11/01/2022,10:22:00,3552.80,3552.80,3551.00,3551.00,600,1012000
LTTS_F1,11/01/2022,10:23:00,3552.00,3552.00,3550.80,3550.80,1600,1012400
LTTS_F1,11/01/2022,10:24:00,3551.00,3553.45,3551.00,3553.45,1000,1012400
LTTS_F1,11/01/2022,10:25:00,3555.25,3555.25,3554.00,3554.00,400,1012400
LTTS_F1,11/01/2022,10:26:00,3556.60,3556.60,3556.60,3556.60,200,1012400
LTTS_F1,11/01/2022,10:27:00,3554.80,3559.15,3554.80,3559.15,600,1011800
LTTS_F1,11/01/2022,10:28:00,3556.45,3556.45,3556.45,3556.45,600,1011800
LTTS_F1,11/01/2022,10:29:00,3559.95,3560.00,3559.95,3560.00,600,1012600
LTTS_F1,11/01/2022,10:30:00,3559.80,3559.80,3554.05,3554.05,2000,1012600
LTTS_F1,11/01/2022,10:33:00,3560.00,3560.00,3546.05,3546.05,5400,1013800
LTTS_F1,11/01/2022,10:34:00,3544.00,3544.00,3542.00,3542.00,5600,1013800
LTTS_F1,11/01/2022,10:35:00,3545.95,3545.95,3542.70,3542.70,2600,1012600
LTTS_F1,11/01/2022,10:36:00,3541.25,3541.25,3537.70,3537.70,2600,1012600
LTTS_F1,11/01/2022,10:37:00,3537.30,3537.30,3537.30,3537.30,1600,1012600
LTTS_F1,11/01/2022,10:38:00,3539.00,3539.00,3537.05,3537.05,1200,1012600
LTTS_F1,11/01/2022,10:39:00,3540.15,3540.15,3532.00,3532.00,4800,1013600
LTTS_F1,11/01/2022,10:40:00,3529.55,3533.10,3524.50,3524.50,6600,1013600
LTTS_F1,11/01/2022,10:41:00,3529.55,3530.50,3525.60,3525.60,1400,1011800
LTTS_F1,11/01/2022,10:42:00,3528.65,3528.65,3528.65,3528.65,200,1011800
LTTS_F1,11/01/2022,10:43:00,3525.80,3525.80,3521.15,3521.15,3600,1011800
LTTS_F1,11/01/2022,10:44:00,3521.15,3524.45,3521.15,3524.45,600,1011800
LTTS_F1,11/01/2022,10:45:00,3521.05,3524.85,3521.05,3524.85,1000,1013000
LTTS_F1,11/01/2022,10:46:00,3525.00,3525.00,3525.00,3525.00,2000,1013000
LTTS_F1,11/01/2022,10:47:00,3529.10,3529.10,3525.60,3525.60,1000,1013000
LTTS_F1,11/01/2022,10:48:00,3525.60,3525.60,3525.60,3525.60,200,1013000
LTTS_F1,11/01/2022,10:49:00,3527.00,3527.00,3527.00,3527.00,200,1015200
LTTS_F1,11/01/2022,10:50:00,3527.80,3532.40,3527.80,3530.00,1000,1015400
LTTS_F1,11/01/2022,10:52:00,3530.80,3530.80,3530.80,3530.80,200,1015400
LTTS_F1,11/01/2022,10:54:00,3528.10,3529.75,3527.40,3527.40,1400,1014000
LTTS_F1,11/01/2022,10:55:00,3533.30,3534.05,3533.30,3534.05,400,1014000
LTTS_F1,11/01/2022,10:56:00,3530.15,3535.00,3530.15,3535.00,600,1014400
LTTS_F1,11/01/2022,10:57:00,3536.25,3536.25,3532.05,3532.05,400,1014400
LTTS_F1,11/01/2022,10:58:00,3532.05,3532.05,3532.00,3532.00,600,1014400
LTTS_F1,11/01/2022,10:59:00,3535.90,3535.90,3535.90,3535.90,200,1014400
LTTS_F1,11/01/2022,11:00:00,3536.85,3536.85,3536.85,3536.85,200,1014400
LTTS_F1,11/01/2022,11:01:00,3532.00,3535.00,3532.00,3535.00,2200,1014400
LTTS_F1,11/01/2022,11:02:00,3535.45,3536.75,3535.45,3536.75,800,1015800
LTTS_F1,11/01/2022,11:03:00,3533.55,3533.55,3533.55,3533.55,200,1015800
LTTS_F1,11/01/2022,11:04:00,3535.00,3535.00,3535.00,3535.00,400,1015800
LTTS_F1,11/01/2022,11:05:00,3538.40,3538.40,3538.40,3538.40,200,1015800
LTTS_F1,11/01/2022,11:06:00,3535.90,3535.90,3535.90,3535.90,200,1015800
LTTS_F1,11/01/2022,11:07:00,3539.25,3539.25,3539.25,3539.25,200,1015800
LTTS_F1,11/01/2022,11:08:00,3542.95,3542.95,3542.95,3542.95,600,1015600
LTTS_F1,11/01/2022,11:09:00,3543.00,3543.00,3543.00,3543.00,200,1015600
LTTS_F1,11/01/2022,11:10:00,3541.70,3541.70,3541.70,3541.70,200,1015600
LTTS_F1,11/01/2022,11:11:00,3544.95,3544.95,3544.95,3544.95,200,1015600
LTTS_F1,11/01/2022,11:13:00,3545.00,3545.00,3545.00,3545.00,600,1015000
LTTS_F1,11/01/2022,11:14:00,3545.25,3547.40,3545.25,3547.40,600,1015000
LTTS_F1,11/01/2022,11:15:00,3548.00,3549.95,3548.00,3549.95,1000,1015200
LTTS_F1,11/01/2022,11:16:00,3550.00,3550.00,3550.00,3550.00,200,1015200
LTTS_F1,11/01/2022,11:18:00,3552.00,3553.45,3552.00,3553.45,600,1014400
LTTS_F1,11/01/2022,11:19:00,3551.45,3555.70,3551.45,3555.00,1000,1014400
LTTS_F1,11/01/2022,11:20:00,3555.00,3555.80,3555.00,3555.80,1600,1014400
LTTS_F1,11/01/2022,11:21:00,3556.00,3557.00,3556.00,3557.00,1200,1014600
LTTS_F1,11/01/2022,11:22:00,3556.35,3560.00,3556.35,3560.00,1600,1014600
LTTS_F1,11/01/2022,11:23:00,3561.00,3562.00,3561.00,3561.60,1800,1014600
LTTS_F1,11/01/2022,11:24:00,3562.00,3563.00,3561.45,3561.45,1800,1014800
LTTS_F1,11/01/2022,11:25:00,3562.75,3562.75,3562.75,3562.75,200,1014800
LTTS_F1,11/01/2022,11:26:00,3563.00,3563.40,3563.00,3563.40,800,1014800
LTTS_F1,11/01/2022,11:29:00,3563.75,3563.75,3562.85,3562.85,1000,1014800
LTTS_F1,11/01/2022,11:30:00,3564.90,3567.65,3564.90,3567.40,3200,1014800
LTTS_F1,11/01/2022,11:31:00,3568.90,3568.90,3568.90,3568.90,200,1014800
LTTS_F1,11/01/2022,11:32:00,3568.95,3568.95,3565.85,3565.85,1200,1014200
LTTS_F1,11/01/2022,11:33:00,3568.00,3568.85,3565.35,3565.35,1800,1014200
LTTS_F1,11/01/2022,11:34:00,3565.35,3565.50,3565.35,3565.50,400,1014200
LTTS_F1,11/01/2022,11:35:00,3565.50,3568.00,3565.50,3568.00,400,1014200
LTTS_F1,11/01/2022,11:36:00,3566.00,3566.00,3563.75,3563.75,1600,1014000
LTTS_F1,11/01/2022,11:37:00,3558.20,3558.50,3558.20,3558.50,1400,1014000
LTTS_F1,11/01/2022,11:38:00,3559.75,3559.75,3559.75,3559.75,200,1014000
LTTS_F1,11/01/2022,11:39:00,3558.85,3564.90,3557.10,3564.90,2800,1012800
LTTS_F1,11/01/2022,11:40:00,3565.00,3565.00,3563.25,3563.25,600,1012800
LTTS_F1,11/01/2022,11:41:00,3565.95,3567.95,3565.95,3567.95,1400,1012800
LTTS_F1,11/01/2022,11:42:00,3566.55,3569.00,3566.55,3569.00,1400,1014000
LTTS_F1,11/01/2022,11:43:00,3566.70,3566.70,3561.05,3562.90,6600,1014000
LTTS_F1,11/01/2022,11:44:00,3565.00,3565.85,3565.00,3565.85,400,1014000
LTTS_F1,11/01/2022,11:46:00,3562.35,3567.20,3562.35,3567.10,1400,1013200
LTTS_F1,11/01/2022,11:47:00,3564.60,3564.60,3564.60,3564.60,200,1013200
LTTS_F1,11/01/2022,11:48:00,3567.95,3568.15,3566.85,3566.85,1000,1013200
LTTS_F1,11/01/2022,11:49:00,3569.50,3569.50,3566.85,3566.85,800,1013200
LTTS_F1,11/01/2022,11:50:00,3567.05,3567.05,3564.95,3564.95,1200,1013200
LTTS_F1,11/01/2022,11:51:00,3567.50,3567.50,3567.50,3567.50,200,1013400
LTTS_F1,11/01/2022,11:53:00,3566.80,3566.80,3566.80,3566.80,200,1013400
LTTS_F1,11/01/2022,11:54:00,3566.90,3568.15,3566.90,3568.15,400,1012800
LTTS_F1,11/01/2022,11:55:00,3570.00,3570.00,3570.00,3570.00,2800,1012800
LTTS_F1,11/01/2022,11:56:00,3567.05,3569.10,3567.05,3569.10,800,1012800
LTTS_F1,11/01/2022,11:57:00,3568.60,3570.40,3568.60,3570.40,400,1013200
LTTS_F1,11/01/2022,11:58:00,3570.70,3575.00,3570.70,3575.00,2600,1013200
LTTS_F1,11/01/2022,11:59:00,3575.00,3575.10,3572.20,3575.10,4800,1013200
LTTS_F1,11/01/2022,12:00:00,3575.10,3578.75,3575.10,3578.75,2600,1014600
LTTS_F1,11/01/2022,12:01:00,3578.80,3579.90,3577.00,3577.00,1400,1014600
LTTS_F1,11/01/2022,12:02:00,3575.60,3576.25,3575.60,3576.25,1600,1014600
LTTS_F1,11/01/2022,12:03:00,3578.20,3578.20,3578.20,3578.20,200,1014200
LTTS_F1,11/01/2022,12:04:00,3577.80,3577.80,3576.30,3576.30,600,1014200
LTTS_F1,11/01/2022,12:05:00,3578.00,3578.20,3578.00,3578.00,800,1014400
LTTS_F1,11/01/2022,12:06:00,3575.90,3579.95,3575.90,3579.95,1600,1014400
LTTS_F1,11/01/2022,12:07:00,3579.95,3581.10,3579.85,3581.10,3800,1014400
LTTS_F1,11/01/2022,12:08:00,3581.10,3589.00,3581.10,3589.00,4600,1013200
LTTS_F1,11/01/2022,12:09:00,3588.00,3588.00,3586.00,3586.00,400,1013200
LTTS_F1,11/01/2022,12:10:00,3584.20,3584.20,3581.15,3581.15,1800,1013200
LTTS_F1,11/01/2022,12:11:00,3578.00,3580.70,3575.00,3575.00,2800,1013800
LTTS_F1,11/01/2022,12:12:00,3577.15,3577.15,3577.15,3577.15,200,1013800
LTTS_F1,11/01/2022,12:14:00,3570.10,3570.10,3568.00,3568.00,4200,1014000
LTTS_F1,11/01/2022,12:15:00,3559.15,3563.10,3559.15,3563.10,4200,1014000
LTTS_F1,11/01/2022,12:16:00,3563.00,3568.00,3559.90,3568.00,1600,1014000
LTTS_F1,11/01/2022,12:17:00,3569.30,3569.30,3569.00,3569.00,400,1014000
LTTS_F1,11/01/2022,12:19:00,3571.10,3571.10,3571.05,3571.05,600,1016000
LTTS_F1,11/01/2022,12:20:00,3570.00,3570.00,3570.00,3570.00,200,1016000
LTTS_F1,11/01/2022,12:21:00,3567.60,3570.00,3567.60,3570.00,400,1016200
LTTS_F1,11/01/2022,12:22:00,3568.10,3569.05,3568.10,3569.05,400,1016200
LTTS_F1,11/01/2022,12:23:00,3569.05,3569.05,3565.25,3565.25,2800,1016200
LTTS_F1,11/01/2022,12:24:00,3565.10,3567.85,3565.10,3567.85,400,1015200
LTTS_F1,11/01/2022,12:27:00,3566.20,3568.95,3566.20,3568.95,400,1016000
LTTS_F1,11/01/2022,12:28:00,3569.00,3570.95,3569.00,3570.95,600,1016000
LTTS_F1,11/01/2022,12:29:00,3573.00,3573.00,3573.00,3573.00,200,1016000
LTTS_F1,11/01/2022,12:30:00,3575.00,3577.00,3575.00,3577.00,1000,1016000
LTTS_F1,11/01/2022,12:31:00,3575.15,3575.15,3575.15,3575.15,400,1016000
LTTS_F1,11/01/2022,12:32:00,3579.40,3579.75,3579.40,3579.75,400,1016000
LTTS_F1,11/01/2022,12:33:00,3579.90,3583.30,3579.90,3583.30,1400,1015800
LTTS_F1,11/01/2022,12:34:00,3585.00,3585.00,3582.15,3582.15,600,1015800
LTTS_F1,11/01/2022,12:35:00,3580.40,3581.65,3580.00,3581.65,1000,1015800
LTTS_F1,11/01/2022,12:37:00,3577.85,3579.25,3577.85,3578.50,600,1015400
LTTS_F1,11/01/2022,12:39:00,3579.05,3579.05,3579.05,3579.05,200,1015400
LTTS_F1,11/01/2022,12:40:00,3577.50,3577.50,3571.45,3571.45,800,1015400
LTTS_F1,11/01/2022,12:41:00,3570.75,3570.75,3570.75,3570.75,200,1015400
LTTS_F1,11/01/2022,12:42:00,3575.00,3575.00,3575.00,3575.00,200,1015200
LTTS_F1,11/01/2022,12:45:00,3575.00,3575.00,3575.00,3575.00,600,1015000
LTTS_F1,11/01/2022,12:47:00,3577.55,3577.55,3577.55,3577.55,200,1015000
LTTS_F1,11/01/2022,12:49:00,3578.00,3580.00,3578.00,3580.00,800,1014800
LTTS_F1,11/01/2022,12:50:00,3581.25,3581.25,3581.25,3581.25,200,1014800
LTTS_F1,11/01/2022,12:52:00,3581.00,3583.85,3581.00,3583.85,600,1014200
LTTS_F1,11/01/2022,12:54:00,3581.65,3581.65,3581.65,3581.65,200,1013800
LTTS_F1,11/01/2022,12:55:00,3576.10,3576.20,3573.60,3573.60,800,1013800
LTTS_F1,11/01/2022,12:57:00,3573.50,3575.70,3573.50,3575.70,1200,1013800
LTTS_F1,11/01/2022,12:58:00,3575.70,3575.70,3575.70,3575.70,200,1013800
LTTS_F1,11/01/2022,13:02:00,3576.00,3578.00,3576.00,3578.00,400,1013600
LTTS_F1,11/01/2022,13:03:00,3579.00,3579.00,3574.20,3574.20,600,1013400
LTTS_F1,11/01/2022,13:04:00,3574.55,3574.55,3569.30,3570.50,1800,1013400
LTTS_F1,11/01/2022,13:05:00,3568.60,3571.55,3568.60,3570.10,1800,1013400
LTTS_F1,11/01/2022,13:06:00,3568.00,3568.00,3568.00,3568.00,200,1012400
LTTS_F1,11/01/2022,13:07:00,3569.50,3569.50,3569.50,3569.50,200,1012400
LTTS_F1,11/01/2022,13:08:00,3569.75,3569.75,3565.00,3565.00,400,1012400
LTTS_F1,11/01/2022,13:09:00,3568.45,3568.45,3568.45,3568.45,200,1012400
LTTS_F1,11/01/2022,13:11:00,3568.00,3568.00,3568.00,3568.00,200,1012000
LTTS_F1,11/01/2022,13:13:00,3568.25,3568.25,3568.05,3568.05,400,1012000
LTTS_F1,11/01/2022,13:15:00,3567.90,3567.90,3567.90,3567.90,600,1011600
LTTS_F1,11/01/2022,13:16:00,3569.00,3569.00,3569.00,3569.00,1000,1011600
LTTS_F1,11/01/2022,13:18:00,3573.20,3573.45,3569.00,3569.00,800,1011400
LTTS_F1,11/01/2022,13:19:00,3569.00,3569.00,3562.80,3563.00,3600,1011400
LTTS_F1,11/01/2022,13:20:00,3562.00,3567.20,3562.00,3567.20,1200,1011400
LTTS_F1,11/01/2022,13:21:00,3568.05,3568.05,3568.05,3568.05,200,1011400
LTTS_F1,11/01/2022,13:22:00,3571.35,3574.35,3571.35,3574.35,400,1010600
LTTS_F1,11/01/2022,13:23:00,3575.55,3575.55,3575.55,3575.55,200,1010600
LTTS_F1,11/01/2022,13:24:00,3575.00,3575.00,3575.00,3575.00,200,1010600
LTTS_F1,11/01/2022,13:27:00,3573.80,3574.50,3573.80,3574.50,400,1010200
LTTS_F1,11/01/2022,13:28:00,3574.90,3578.00,3574.90,3578.00,1200,1010200
LTTS_F1,11/01/2022,13:29:00,3583.95,3583.95,3583.95,3583.95,200,1010200
LTTS_F1,11/01/2022,13:31:00,3585.00,3585.00,3585.00,3585.00,400,1010200
LTTS_F1,11/01/2022,13:32:00,3581.80,3581.80,3581.80,3581.80,1000,1010200
LTTS_F1,11/01/2022,13:33:00,3584.00,3586.20,3583.40,3586.20,800,1009800
LTTS_F1,11/01/2022,13:34:00,3587.05,3587.05,3587.05,3587.05,400,1009800
LTTS_F1,11/01/2022,13:35:00,3588.00,3588.00,3588.00,3588.00,200,1009800
LTTS_F1,11/01/2022,13:36:00,3584.65,3587.90,3584.65,3584.65,600,1009600
LTTS_F1,11/01/2022,13:38:00,3582.70,3582.70,3582.70,3582.70,200,1009600
LTTS_F1,11/01/2022,13:39:00,3581.50,3581.50,3581.50,3581.50,200,1009400
LTTS_F1,11/01/2022,13:40:00,3581.50,3581.55,3581.50,3581.55,400,1009400
LTTS_F1,11/01/2022,13:41:00,3579.30,3579.30,3579.30,3579.30,400,1009400
LTTS_F1,11/01/2022,13:43:00,3579.80,3579.80,3579.80,3579.80,200,1009400
LTTS_F1,11/01/2022,13:44:00,3580.20,3580.20,3580.20,3580.20,400,1009400
LTTS_F1,11/01/2022,13:48:00,3583.00,3583.00,3583.00,3583.00,200,1009600
LTTS_F1,11/01/2022,13:49:00,3583.00,3583.00,3583.00,3583.00,200,1009600
LTTS_F1,11/01/2022,13:52:00,3585.30,3585.30,3585.30,3585.30,200,1009600
LTTS_F1,11/01/2022,13:53:00,3582.00,3586.15,3582.00,3586.15,400,1009600
LTTS_F1,11/01/2022,13:54:00,3584.50,3584.50,3584.50,3584.50,200,1009400
LTTS_F1,11/01/2022,13:57:00,3586.20,3586.25,3586.20,3586.25,400,1009200
LTTS_F1,11/01/2022,13:58:00,3586.00,3587.90,3586.00,3587.90,400,1009200
LTTS_F1,11/01/2022,13:59:00,3585.00,3587.95,3585.00,3587.95,400,1009200
LTTS_F1,11/01/2022,14:00:00,3586.95,3586.95,3586.00,3586.00,400,1008600
LTTS_F1,11/01/2022,14:01:00,3587.20,3590.00,3587.20,3590.00,1800,1008600
LTTS_F1,11/01/2022,14:02:00,3587.90,3587.90,3587.90,3587.90,400,1008600
LTTS_F1,11/01/2022,14:03:00,3588.00,3589.25,3588.00,3589.25,400,1009200
LTTS_F1,11/01/2022,14:04:00,3588.15,3588.15,3587.25,3587.25,400,1009200
LTTS_F1,11/01/2022,14:06:00,3586.40,3586.40,3586.00,3586.00,600,1009600
LTTS_F1,11/01/2022,14:07:00,3586.10,3586.10,3585.20,3585.20,600,1009600
LTTS_F1,11/01/2022,14:08:00,3586.00,3586.00,3586.00,3586.00,200,1009600
LTTS_F1,11/01/2022,14:10:00,3585.25,3585.25,3585.25,3585.25,400,1009200
LTTS_F1,11/01/2022,14:11:00,3584.55,3588.35,3584.55,3588.35,600,1009200
LTTS_F1,11/01/2022,14:13:00,3588.95,3591.20,3587.20,3591.20,1800,1009200
LTTS_F1,11/01/2022,14:14:00,3593.95,3595.00,3590.95,3590.95,2000,1009200
LTTS_F1,11/01/2022,14:15:00,3592.25,3592.25,3592.25,3592.25,200,1009200
LTTS_F1,11/01/2022,14:16:00,3593.10,3594.05,3593.10,3594.05,1600,1010400
LTTS_F1,11/01/2022,14:17:00,3592.40,3592.40,3590.00,3590.00,4600,1010400
LTTS_F1,11/01/2022,14:18:00,3582.85,3582.85,3582.85,3582.85,400,1010400
LTTS_F1,11/01/2022,14:19:00,3580.10,3581.50,3580.10,3581.50,400,1014000
LTTS_F1,11/01/2022,14:20:00,3579.10,3580.00,3579.10,3580.00,2200,1014000
LTTS_F1,11/01/2022,14:21:00,3581.40,3581.40,3581.40,3581.40,200,1014000
LTTS_F1,11/01/2022,14:23:00,3585.30,3585.30,3585.30,3585.30,200,1014000
LTTS_F1,11/01/2022,14:24:00,3586.80,3587.05,3585.30,3585.30,600,1014000
LTTS_F1,11/01/2022,14:26:00,3584.00,3586.00,3584.00,3586.00,600,1014000
LTTS_F1,11/01/2022,14:28:00,3586.00,3586.00,3583.00,3583.00,600,1014600
LTTS_F1,11/01/2022,14:29:00,3585.15,3585.15,3585.15,3585.15,200,1014600
LTTS_F1,11/01/2022,14:30:00,3587.15,3590.00,3587.15,3590.00,4000,1014600
LTTS_F1,11/01/2022,14:31:00,3588.15,3591.50,3588.15,3589.25,600,1014600
LTTS_F1,11/01/2022,14:33:00,3591.30,3591.30,3591.30,3591.30,600,1014600
LTTS_F1,11/01/2022,14:34:00,3591.00,3595.95,3591.00,3595.95,1000,1016400
LTTS_F1,11/01/2022,14:35:00,3595.95,3596.00,3595.00,3596.00,800,1016400
LTTS_F1,11/01/2022,14:36:00,3596.15,3596.20,3594.45,3595.10,1600,1016800
LTTS_F1,11/01/2022,14:37:00,3595.60,3595.60,3595.20,3595.20,600,1016800
LTTS_F1,11/01/2022,14:38:00,3595.70,3596.30,3595.70,3596.30,600,1016800
LTTS_F1,11/01/2022,14:39:00,3596.80,3596.80,3596.80,3596.80,1200,1017000
LTTS_F1,11/01/2022,14:40:00,3594.30,3597.00,3594.30,3597.00,1200,1017000
LTTS_F1,11/01/2022,14:41:00,3597.00,3597.40,3597.00,3597.40,600,1017000
LTTS_F1,11/01/2022,14:42:00,3598.85,3598.85,3598.00,3598.00,800,1015600
LTTS_F1,11/01/2022,14:43:00,3598.55,3598.55,3595.00,3595.00,400,1015600
LTTS_F1,11/01/2022,14:44:00,3599.00,3603.20,3599.00,3603.20,6000,1015600
LTTS_F1,11/01/2022,14:45:00,3603.65,3604.45,3603.65,3604.45,2600,1015200
LTTS_F1,11/01/2022,14:46:00,3600.00,3600.00,3599.20,3599.20,800,1015200
LTTS_F1,11/01/2022,14:49:00,3601.00,3602.60,3601.00,3602.60,600,1015600
LTTS_F1,11/01/2022,14:50:00,3600.00,3600.00,3598.00,3598.00,1200,1015600
LTTS_F1,11/01/2022,14:51:00,3595.55,3596.35,3595.55,3596.35,800,1015400
LTTS_F1,11/01/2022,14:52:00,3598.00,3598.00,3598.00,3598.00,400,1015400
LTTS_F1,11/01/2022,14:53:00,3598.00,3598.20,3598.00,3598.20,400,1015400
LTTS_F1,11/01/2022,14:54:00,3598.55,3599.00,3598.20,3599.00,800,1015400
LTTS_F1,11/01/2022,14:55:00,3603.75,3603.75,3603.50,3603.50,800,1016000
LTTS_F1,11/01/2022,14:56:00,3603.00,3603.00,3602.15,3602.15,1000,1016000
LTTS_F1,11/01/2022,14:57:00,3598.00,3598.00,3597.10,3597.10,1600,1015400
LTTS_F1,11/01/2022,14:58:00,3594.40,3594.40,3594.40,3594.40,200,1015400
LTTS_F1,11/01/2022,14:59:00,3597.50,3601.10,3597.50,3601.10,1000,1015400
LTTS_F1,11/01/2022,15:00:00,3601.05,3602.00,3600.15,3602.00,3000,1015400
LTTS_F1,11/01/2022,15:01:00,3603.50,3609.00,3602.55,3609.00,4800,1015400
LTTS_F1,11/01/2022,15:02:00,3609.00,3609.00,3606.25,3606.25,2400,1015400
LTTS_F1,11/01/2022,15:03:00,3604.00,3610.00,3604.00,3608.00,3400,1017600
LTTS_F1,11/01/2022,15:04:00,3605.05,3606.00,3605.05,3606.00,400,1017600
LTTS_F1,11/01/2022,15:05:00,3608.55,3612.00,3608.55,3612.00,1600,1017600
LTTS_F1,11/01/2022,15:06:00,3612.70,3612.70,3606.75,3606.75,1200,1016600
LTTS_F1,11/01/2022,15:07:00,3608.75,3608.75,3604.25,3604.25,1800,1016600
LTTS_F1,11/01/2022,15:08:00,3605.45,3605.45,3604.75,3604.75,600,1016600
LTTS_F1,11/01/2022,15:09:00,3604.05,3606.65,3604.05,3604.25,1000,1016400
LTTS_F1,11/01/2022,15:10:00,3603.95,3603.95,3603.95,3603.95,400,1016400
LTTS_F1,11/01/2022,15:11:00,3603.95,3603.95,3603.95,3603.95,200,1016400
