<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GSPL_F1,11/01/2022,10:51:00,225.70,225.70,225.50,225.50,15000,5570000
GSPL_F1,11/01/2022,10:52:00,225.50,225.70,225.50,225.50,15000,5570000
GSPL_F1,11/01/2022,10:53:00,225.60,225.85,225.60,225.85,7500,5572500
GSPL_F1,11/01/2022,10:57:00,225.95,225.95,225.95,225.95,2500,5575000
GSPL_F1,11/01/2022,10:58:00,226.25,226.25,225.90,225.90,5000,5575000
GSPL_F1,11/01/2022,10:59:00,226.15,226.15,226.15,226.15,5000,5575000
GSPL_F1,11/01/2022,11:00:00,226.05,226.05,226.05,226.05,5000,5580000
GSPL_F1,11/01/2022,11:03:00,226.00,226.00,226.00,226.00,2500,5580000
GSPL_F1,11/01/2022,11:06:00,226.15,226.15,226.15,226.15,2500,5575000
GSPL_F1,11/01/2022,11:07:00,226.35,226.55,226.35,226.55,7500,5575000
GSPL_F1,11/01/2022,11:10:00,226.60,226.60,226.60,226.60,2500,5570000
GSPL_F1,11/01/2022,11:11:00,226.75,227.00,226.75,227.00,7500,5565000
GSPL_F1,11/01/2022,11:12:00,226.85,227.25,226.85,227.25,20000,5565000
GSPL_F1,11/01/2022,11:13:00,227.35,227.35,227.35,227.35,2500,5565000
GSPL_F1,11/01/2022,11:18:00,227.25,227.25,227.25,227.25,7500,5577500
GSPL_F1,11/01/2022,11:20:00,227.55,227.55,227.55,227.55,22500,5577500
GSPL_F1,11/01/2022,11:21:00,227.55,227.55,227.55,227.55,2500,5565000
GSPL_F1,11/01/2022,11:23:00,227.45,227.45,227.45,227.45,17500,5565000
GSPL_F1,11/01/2022,11:24:00,227.35,227.35,227.35,227.35,2500,5565000
GSPL_F1,11/01/2022,11:27:00,227.30,227.30,227.30,227.30,7500,5555000
GSPL_F1,11/01/2022,11:29:00,227.15,227.15,227.15,227.15,2500,5555000
GSPL_F1,11/01/2022,11:30:00,227.25,227.25,227.25,227.25,2500,5557500
GSPL_F1,11/01/2022,11:32:00,227.00,227.00,227.00,227.00,2500,5557500
GSPL_F1,11/01/2022,11:35:00,227.15,227.45,227.15,227.40,10000,5557500
GSPL_F1,11/01/2022,11:36:00,227.75,227.95,227.75,227.95,12500,5552500
GSPL_F1,11/01/2022,11:37:00,227.95,227.95,227.95,227.95,7500,5552500
GSPL_F1,11/01/2022,11:38:00,227.95,228.15,227.95,228.15,27500,5535000
GSPL_F1,11/01/2022,11:39:00,228.15,228.15,227.90,227.90,10000,5535000
GSPL_F1,11/01/2022,11:40:00,228.55,228.55,228.55,228.55,10000,5535000
GSPL_F1,11/01/2022,11:41:00,228.55,228.65,228.55,228.65,10000,5537500
GSPL_F1,11/01/2022,11:42:00,228.80,229.15,228.80,229.15,25000,5537500
GSPL_F1,11/01/2022,11:43:00,229.15,229.25,228.90,229.20,52500,5537500
GSPL_F1,11/01/2022,11:44:00,229.30,229.30,229.30,229.30,2500,5537500
GSPL_F1,11/01/2022,11:45:00,229.30,229.30,229.30,229.30,7500,5577500
GSPL_F1,11/01/2022,11:46:00,229.20,229.20,229.10,229.10,12500,5577500
GSPL_F1,11/01/2022,11:47:00,229.00,229.00,229.00,229.00,2500,5577500
GSPL_F1,11/01/2022,11:49:00,228.90,228.90,228.75,228.75,10000,5580000
GSPL_F1,11/01/2022,11:56:00,228.60,228.60,228.50,228.50,5000,5580000
GSPL_F1,11/01/2022,11:57:00,228.65,228.65,228.65,228.65,2500,5582500
GSPL_F1,11/01/2022,11:59:00,228.80,228.80,228.80,228.80,2500,5582500
GSPL_F1,11/01/2022,12:00:00,228.80,228.95,228.70,228.70,12500,5580000
GSPL_F1,11/01/2022,12:01:00,228.55,228.80,228.55,228.80,5000,5580000
GSPL_F1,11/01/2022,12:02:00,228.95,228.95,228.95,228.95,5000,5580000
GSPL_F1,11/01/2022,12:03:00,229.00,229.00,229.00,229.00,2500,5587500
GSPL_F1,11/01/2022,12:04:00,229.20,229.20,229.20,229.20,2500,5587500
GSPL_F1,11/01/2022,12:05:00,229.00,229.00,229.00,229.00,5000,5587500
GSPL_F1,11/01/2022,12:06:00,229.20,229.20,229.00,229.00,20000,5582500
GSPL_F1,11/01/2022,12:07:00,229.40,229.40,229.40,229.40,7500,5582500
GSPL_F1,11/01/2022,12:08:00,229.15,229.15,229.10,229.10,5000,5582500
GSPL_F1,11/01/2022,12:09:00,228.95,228.95,228.95,228.95,2500,5590000
GSPL_F1,11/01/2022,12:10:00,229.00,229.00,229.00,229.00,2500,5590000
GSPL_F1,11/01/2022,12:13:00,228.75,228.75,228.75,228.75,5000,5590000
GSPL_F1,11/01/2022,12:15:00,228.80,228.80,228.75,228.75,5000,5592500
GSPL_F1,11/01/2022,12:18:00,228.40,228.40,228.40,228.40,2500,5592500
GSPL_F1,11/01/2022,12:19:00,228.65,228.65,228.65,228.65,7500,5592500
GSPL_F1,11/01/2022,12:20:00,228.50,228.50,228.50,228.50,2500,5590000
GSPL_F1,11/01/2022,12:25:00,228.45,228.45,228.45,228.45,2500,5587500
GSPL_F1,11/01/2022,12:27:00,228.75,228.75,228.75,228.75,15000,5587500
GSPL_F1,11/01/2022,12:28:00,228.90,229.00,228.90,229.00,7500,5587500
GSPL_F1,11/01/2022,12:29:00,229.20,229.20,229.20,229.20,2500,5587500
GSPL_F1,11/01/2022,12:30:00,229.20,229.20,229.20,229.20,5000,5592500
GSPL_F1,11/01/2022,12:32:00,229.10,229.35,229.10,229.35,7500,5592500
GSPL_F1,11/01/2022,12:33:00,229.30,229.30,229.30,229.30,2500,5595000
GSPL_F1,11/01/2022,12:34:00,229.25,229.25,229.25,229.25,2500,5595000
GSPL_F1,11/01/2022,12:35:00,229.30,229.30,229.15,229.15,5000,5595000
GSPL_F1,11/01/2022,12:38:00,229.30,229.30,229.25,229.25,7500,5595000
GSPL_F1,11/01/2022,12:39:00,229.15,229.15,229.15,229.15,7500,5600000
GSPL_F1,11/01/2022,12:41:00,229.10,229.10,229.00,229.00,5000,5600000
GSPL_F1,11/01/2022,12:42:00,228.75,228.75,228.75,228.75,12500,5602500
GSPL_F1,11/01/2022,12:44:00,228.60,228.60,228.60,228.60,2500,5602500
GSPL_F1,11/01/2022,12:45:00,228.40,228.40,228.30,228.30,17500,5597500
GSPL_F1,11/01/2022,12:46:00,228.00,228.10,228.00,228.10,7500,5597500
GSPL_F1,11/01/2022,12:47:00,228.00,228.00,227.60,227.60,10000,5597500
GSPL_F1,11/01/2022,12:48:00,227.45,227.45,227.45,227.45,15000,5597500
GSPL_F1,11/01/2022,12:50:00,227.55,227.55,227.55,227.55,2500,5582500
GSPL_F1,11/01/2022,12:53:00,227.55,227.55,227.55,227.55,7500,5580000
GSPL_F1,11/01/2022,12:55:00,227.35,227.35,227.20,227.20,25000,5582500
GSPL_F1,11/01/2022,12:56:00,227.05,227.05,226.75,226.75,12500,5582500
GSPL_F1,11/01/2022,12:58:00,226.85,226.85,226.85,226.85,5000,5582500
GSPL_F1,11/01/2022,12:59:00,227.15,227.40,227.15,227.40,35000,5582500
GSPL_F1,11/01/2022,13:00:00,227.45,227.45,227.30,227.30,10000,5587500
GSPL_F1,11/01/2022,13:01:00,227.05,227.15,227.05,227.15,7500,5587500
GSPL_F1,11/01/2022,13:02:00,227.30,227.65,227.30,227.65,17500,5587500
GSPL_F1,11/01/2022,13:03:00,227.55,227.55,227.55,227.55,2500,5587500
GSPL_F1,11/01/2022,13:04:00,227.55,227.55,227.55,227.55,5000,5587500
GSPL_F1,11/01/2022,13:07:00,227.50,227.50,227.50,227.50,12500,5587500
GSPL_F1,11/01/2022,13:08:00,227.40,227.40,227.40,227.40,2500,5587500
GSPL_F1,11/01/2022,13:12:00,227.40,227.50,227.30,227.50,10000,5585000
GSPL_F1,11/01/2022,13:14:00,227.55,227.55,227.30,227.30,20000,5585000
GSPL_F1,11/01/2022,13:16:00,227.10,227.10,227.10,227.10,2500,5582500
GSPL_F1,11/01/2022,13:17:00,227.00,227.00,227.00,227.00,5000,5582500
GSPL_F1,11/01/2022,13:18:00,226.75,226.75,226.65,226.65,10000,5585000
GSPL_F1,11/01/2022,13:19:00,226.40,226.75,226.40,226.60,37500,5585000
GSPL_F1,11/01/2022,13:20:00,226.75,227.20,226.75,227.20,20000,5585000
GSPL_F1,11/01/2022,13:21:00,227.00,227.00,227.00,227.00,2500,5605000
GSPL_F1,11/01/2022,13:22:00,227.25,227.25,227.00,227.00,10000,5605000
GSPL_F1,11/01/2022,13:23:00,226.75,226.75,226.55,226.55,7500,5605000
GSPL_F1,11/01/2022,13:24:00,226.50,226.50,226.45,226.45,5000,5600000
GSPL_F1,11/01/2022,13:26:00,226.15,226.15,226.15,226.15,7500,5600000
GSPL_F1,11/01/2022,13:28:00,226.25,226.55,226.25,226.55,7500,5595000
GSPL_F1,11/01/2022,13:29:00,226.40,226.45,226.40,226.45,5000,5595000
GSPL_F1,11/01/2022,13:30:00,226.70,226.70,226.70,226.70,15000,5595000
GSPL_F1,11/01/2022,13:37:00,227.90,227.90,227.90,227.90,5000,5595000
GSPL_F1,11/01/2022,13:38:00,227.85,227.85,227.85,227.85,2500,5595000
GSPL_F1,11/01/2022,13:48:00,227.75,227.75,227.75,227.75,5000,5595000
GSPL_F1,11/01/2022,13:50:00,227.70,227.70,227.70,227.70,2500,5600000
GSPL_F1,11/01/2022,13:55:00,227.70,227.70,227.70,227.70,2500,5597500
GSPL_F1,11/01/2022,13:56:00,227.95,228.15,227.95,228.15,5000,5597500
GSPL_F1,11/01/2022,13:57:00,228.30,228.30,228.30,228.30,2500,5592500
GSPL_F1,11/01/2022,13:59:00,228.15,228.15,228.15,228.15,10000,5592500
GSPL_F1,11/01/2022,14:01:00,228.15,228.15,228.15,228.15,5000,5587500
GSPL_F1,11/01/2022,14:06:00,228.35,228.35,228.35,228.35,5000,5587500
GSPL_F1,11/01/2022,14:07:00,228.40,228.40,228.40,228.40,2500,5590000
GSPL_F1,11/01/2022,14:10:00,228.35,228.35,228.35,228.35,2500,5590000
GSPL_F1,11/01/2022,14:15:00,228.35,228.35,228.20,228.20,10000,5587500
GSPL_F1,11/01/2022,14:17:00,228.60,228.60,228.50,228.50,10000,5587500
GSPL_F1,11/01/2022,14:18:00,228.50,228.55,228.50,228.55,5000,5590000
GSPL_F1,11/01/2022,14:21:00,228.35,228.35,228.05,228.05,17500,5590000
GSPL_F1,11/01/2022,14:25:00,227.85,227.85,227.85,227.85,2500,5587500
GSPL_F1,11/01/2022,14:27:00,228.05,228.05,228.05,228.05,10000,5587500
GSPL_F1,11/01/2022,14:31:00,228.30,228.30,228.30,228.30,2500,5587500
GSPL_F1,11/01/2022,14:34:00,228.35,228.35,228.35,228.35,2500,5587500
GSPL_F1,11/01/2022,14:35:00,228.60,228.60,228.60,228.60,2500,5587500
GSPL_F1,11/01/2022,14:39:00,228.75,228.75,228.75,228.75,2500,5590000
GSPL_F1,11/01/2022,14:40:00,228.70,228.70,228.70,228.70,2500,5590000
GSPL_F1,11/01/2022,14:41:00,228.90,228.90,228.90,228.90,2500,5590000
GSPL_F1,11/01/2022,14:42:00,228.85,228.85,228.85,228.85,5000,5590000
GSPL_F1,11/01/2022,14:43:00,228.85,228.85,228.65,228.65,10000,5592500
GSPL_F1,11/01/2022,14:45:00,228.75,228.75,228.75,228.75,5000,5592500
GSPL_F1,11/01/2022,14:46:00,228.85,228.85,228.85,228.85,15000,5592500
GSPL_F1,11/01/2022,14:47:00,229.00,229.00,229.00,229.00,2500,5592500
GSPL_F1,11/01/2022,14:48:00,229.05,229.15,229.05,229.15,10000,5582500
GSPL_F1,11/01/2022,14:49:00,228.85,228.85,228.70,228.70,17500,5582500
GSPL_F1,11/01/2022,14:51:00,229.15,229.15,229.15,229.15,5000,5582500
GSPL_F1,11/01/2022,14:52:00,228.95,228.95,228.95,228.95,2500,5570000
GSPL_F1,11/01/2022,14:54:00,228.80,228.80,228.80,228.80,2500,5567500
GSPL_F1,11/01/2022,14:55:00,228.80,228.80,228.80,228.80,2500,5567500
GSPL_F1,11/01/2022,14:56:00,228.65,228.65,228.50,228.50,15000,5567500
GSPL_F1,11/01/2022,14:58:00,228.50,228.50,228.50,228.50,2500,5557500
GSPL_F1,11/01/2022,14:59:00,228.70,228.80,228.70,228.80,7500,5557500
GSPL_F1,11/01/2022,15:00:00,228.70,228.70,228.70,228.70,2500,5552500
GSPL_F1,11/01/2022,15:02:00,228.70,228.70,228.60,228.60,10000,5552500
GSPL_F1,11/01/2022,15:03:00,228.55,228.55,228.35,228.35,10000,5552500
GSPL_F1,11/01/2022,15:04:00,228.55,228.55,228.55,228.55,5000,5552500
GSPL_F1,11/01/2022,15:06:00,228.55,228.55,228.30,228.30,10000,5545000
GSPL_F1,11/01/2022,15:07:00,228.45,228.45,228.45,228.45,2500,5545000
GSPL_F1,11/01/2022,15:08:00,228.50,228.50,228.50,228.50,2500,5545000
GSPL_F1,11/01/2022,15:09:00,228.15,228.15,228.15,228.15,2500,5545000
GSPL_F1,11/01/2022,15:10:00,228.55,228.55,228.55,228.55,25000,5547500
GSPL_F1,11/01/2022,15:13:00,228.40,228.40,228.40,228.40,5000,5552500
GSPL_F1,11/01/2022,15:14:00,227.85,228.20,227.85,228.10,32500,5552500
GSPL_F1,11/01/2022,15:15:00,228.40,228.40,228.30,228.30,10000,5537500
GSPL_F1,11/01/2022,15:16:00,228.35,228.35,228.35,228.35,5000,5537500
GSPL_F1,11/01/2022,15:17:00,228.40,228.40,228.40,228.40,5000,5537500
GSPL_F1,11/01/2022,15:18:00,228.40,228.40,228.15,228.15,17500,5537500
GSPL_F1,11/01/2022,15:19:00,228.30,228.30,228.10,228.10,30000,5527500
GSPL_F1,11/01/2022,15:20:00,228.10,228.10,228.05,228.05,10000,5527500
GSPL_F1,11/01/2022,15:21:00,228.35,228.35,228.35,228.35,2500,5527500
GSPL_F1,11/01/2022,15:22:00,228.15,228.15,228.15,228.15,2500,5520000
GSPL_F1,11/01/2022,15:23:00,228.35,228.35,228.35,228.35,2500,5520000
GSPL_F1,11/01/2022,15:24:00,228.25,228.25,228.25,228.25,2500,5520000
GSPL_F1,11/01/2022,15:25:00,228.00,228.20,228.00,228.20,10000,5517500
GSPL_F1,11/01/2022,15:26:00,228.25,228.55,228.25,228.35,20000,5517500
GSPL_F1,11/01/2022,15:30:00,228.50,228.50,228.50,228.50,2500,5525000
GSPL_F1,11/02/2022,09:16:00,228.00,228.05,228.00,228.05,5002,5490000
GSPL_F1,11/02/2022,09:18:00,228.30,228.30,228.30,228.30,5000,5495000
GSPL_F1,11/02/2022,09:19:00,228.70,228.70,228.70,228.70,10000,5495000
GSPL_F1,11/02/2022,09:21:00,228.85,229.25,228.85,229.25,25000,5497500
GSPL_F1,11/02/2022,09:22:00,229.10,229.10,229.10,229.10,7500,5497500
GSPL_F1,11/02/2022,09:23:00,229.00,229.00,229.00,229.00,2500,5497500
GSPL_F1,11/02/2022,09:24:00,227.95,227.95,227.95,227.95,57500,5480000
GSPL_F1,11/02/2022,09:25:00,228.05,228.05,228.05,228.05,5000,5480000
GSPL_F1,11/02/2022,09:26:00,228.10,228.10,227.85,227.85,5000,5457500
GSPL_F1,11/02/2022,09:27:00,227.65,227.65,227.65,227.65,7500,5457500
GSPL_F1,11/02/2022,09:28:00,228.00,228.00,228.00,228.00,2500,5457500
GSPL_F1,11/02/2022,09:29:00,227.90,227.90,227.90,227.90,10000,5465000
GSPL_F1,11/02/2022,09:30:00,227.55,227.55,227.55,227.55,20000,5465000
GSPL_F1,11/02/2022,09:31:00,227.50,227.50,227.50,227.50,2500,5465000
GSPL_F1,11/02/2022,09:32:00,227.50,227.50,227.50,227.50,17500,5465000
GSPL_F1,11/02/2022,09:33:00,227.80,227.80,227.80,227.80,2500,5440000
GSPL_F1,11/02/2022,09:40:00,228.50,228.50,228.50,228.50,7500,5437500
GSPL_F1,11/02/2022,09:41:00,228.00,228.00,228.00,228.00,5000,5442500
GSPL_F1,11/02/2022,09:42:00,227.75,227.75,227.75,227.75,5000,5442500
GSPL_F1,11/02/2022,09:44:00,227.85,227.85,227.85,227.85,2500,5442500
GSPL_F1,11/02/2022,09:45:00,227.65,227.65,227.65,227.65,5000,5437500
GSPL_F1,11/02/2022,09:48:00,227.65,227.70,227.65,227.70,10000,5435000
GSPL_F1,11/02/2022,09:52:00,227.20,227.20,227.20,227.20,10000,5437500
GSPL_F1,11/02/2022,09:54:00,228.05,228.05,228.05,228.05,2500,5430000
GSPL_F1,11/02/2022,09:55:00,228.05,228.05,228.05,228.05,2500,5430000
GSPL_F1,11/02/2022,09:56:00,228.55,228.55,228.55,228.55,7500,5430000
GSPL_F1,11/02/2022,09:57:00,228.35,228.60,228.35,228.60,12500,5430000
GSPL_F1,11/02/2022,10:00:00,228.05,228.05,228.05,228.05,12500,5427500
GSPL_F1,11/02/2022,10:01:00,228.10,228.10,228.10,228.10,5000,5427500
GSPL_F1,11/02/2022,10:03:00,228.35,228.55,228.35,228.50,10000,5422500
GSPL_F1,11/02/2022,10:04:00,228.40,228.40,228.40,228.40,2500,5422500
GSPL_F1,11/02/2022,10:05:00,228.30,228.30,228.30,228.30,5000,5422500
GSPL_F1,11/02/2022,10:06:00,228.35,228.35,228.35,228.35,2500,5420000
GSPL_F1,11/02/2022,10:07:00,228.30,228.30,228.30,228.30,2500,5420000
GSPL_F1,11/02/2022,10:09:00,228.05,228.05,228.05,228.05,10000,5420000
GSPL_F1,11/02/2022,10:10:00,228.05,228.10,228.05,228.10,115000,5420000
GSPL_F1,11/02/2022,10:13:00,228.00,228.00,228.00,228.00,2500,5472500
GSPL_F1,11/02/2022,10:14:00,228.05,228.05,228.05,228.05,5000,5470000
GSPL_F1,11/02/2022,10:16:00,228.00,228.00,228.00,228.00,2500,5470000
GSPL_F1,11/02/2022,10:18:00,228.00,228.00,228.00,228.00,5000,5470000
GSPL_F1,11/02/2022,10:19:00,228.05,228.05,228.05,228.05,5000,5470000
GSPL_F1,11/02/2022,10:22:00,228.00,228.00,228.00,228.00,2500,5470000
GSPL_F1,11/02/2022,10:23:00,228.00,228.00,228.00,228.00,2500,5470000
GSPL_F1,11/02/2022,10:24:00,228.10,228.10,228.10,228.10,5000,5472500
GSPL_F1,11/02/2022,10:25:00,228.45,228.45,228.45,228.45,5000,5472500
GSPL_F1,11/02/2022,10:29:00,228.45,228.45,228.45,228.45,2500,5470000
GSPL_F1,11/02/2022,10:31:00,228.50,228.50,228.50,228.50,5000,5470000
GSPL_F1,11/02/2022,10:32:00,228.60,228.60,228.60,228.60,2500,5470000
GSPL_F1,11/02/2022,10:35:00,228.40,228.40,228.40,228.40,7500,5472500
GSPL_F1,11/02/2022,10:37:00,228.35,228.35,228.35,228.35,2500,5472500
GSPL_F1,11/02/2022,10:40:00,227.85,227.85,227.85,227.85,7500,5472500
GSPL_F1,11/02/2022,10:41:00,227.80,227.80,227.80,227.80,2500,5472500
GSPL_F1,11/02/2022,10:42:00,227.65,227.65,227.65,227.65,10000,5467500
GSPL_F1,11/02/2022,10:43:00,228.00,228.05,228.00,228.05,17500,5467500
GSPL_F1,11/02/2022,10:47:00,228.20,228.20,228.20,228.20,2500,5457500
GSPL_F1,11/02/2022,10:53:00,228.10,228.10,228.10,228.10,2500,5457500
GSPL_F1,11/02/2022,10:55:00,227.85,227.85,227.85,227.85,2500,5460000
GSPL_F1,11/02/2022,10:56:00,227.60,227.60,227.60,227.60,2500,5460000
GSPL_F1,11/02/2022,10:57:00,227.50,227.50,227.30,227.30,5000,5462500
GSPL_F1,11/02/2022,10:58:00,227.25,227.25,227.25,227.25,2500,5462500
GSPL_F1,11/02/2022,10:59:00,227.45,227.45,227.45,227.45,5000,5465000
GSPL_F1,11/02/2022,11:00:00,227.45,227.45,227.45,227.45,2500,5465000
GSPL_F1,11/02/2022,11:02:00,227.55,227.55,227.55,227.55,2500,5465000
GSPL_F1,11/02/2022,11:03:00,227.50,227.50,227.50,227.50,7500,5472500
GSPL_F1,11/02/2022,11:04:00,227.50,227.50,227.50,227.50,2500,5472500
GSPL_F1,11/02/2022,11:19:00,227.50,227.50,227.50,227.50,5000,5465000
GSPL_F1,11/02/2022,11:24:00,227.30,227.30,227.30,227.30,2500,5465000
GSPL_F1,11/02/2022,11:28:00,227.30,227.30,227.30,227.30,2500,5462500
GSPL_F1,11/02/2022,11:29:00,227.40,227.40,227.40,227.40,7500,5462500
GSPL_F1,11/02/2022,11:30:00,227.55,227.55,227.55,227.55,2500,5462500
GSPL_F1,11/02/2022,11:34:00,227.40,227.40,227.40,227.40,2500,5462500
GSPL_F1,11/02/2022,11:38:00,227.40,227.40,227.40,227.40,7500,5465000
GSPL_F1,11/02/2022,11:43:00,227.10,227.10,227.10,227.10,2500,5470000
GSPL_F1,11/02/2022,11:57:00,227.00,227.00,226.75,226.80,20000,5465000
GSPL_F1,11/02/2022,12:04:00,226.50,226.50,226.15,226.15,5000,5475000
GSPL_F1,11/02/2022,12:05:00,226.15,226.15,226.15,226.15,15000,5475000
GSPL_F1,11/02/2022,12:08:00,226.80,226.80,226.80,226.80,2500,5482500
GSPL_F1,11/02/2022,12:09:00,226.85,226.85,226.85,226.85,2500,5482500
GSPL_F1,11/02/2022,12:14:00,227.05,227.05,227.05,227.05,2500,5482500
GSPL_F1,11/02/2022,12:18:00,226.80,226.80,226.80,226.80,2500,5485000
GSPL_F1,11/02/2022,12:19:00,226.50,226.50,226.50,226.50,2500,5485000
GSPL_F1,11/02/2022,12:20:00,226.55,226.55,226.55,226.55,5000,5485000
GSPL_F1,11/02/2022,12:21:00,226.55,226.75,226.55,226.75,10000,5490000
GSPL_F1,11/02/2022,12:24:00,227.10,227.10,227.10,227.10,2500,5492500
GSPL_F1,11/02/2022,12:31:00,225.20,225.20,225.00,225.00,140000,5487500
GSPL_F1,11/02/2022,12:32:00,225.00,225.00,225.00,225.00,5000,5487500
GSPL_F1,11/02/2022,12:38:00,225.15,225.15,225.15,225.15,15000,5545000
GSPL_F1,11/02/2022,12:39:00,224.90,224.90,224.90,224.90,2500,5545000
GSPL_F1,11/02/2022,12:40:00,224.70,224.70,224.70,224.70,5000,5545000
GSPL_F1,11/02/2022,12:41:00,224.70,224.70,224.70,224.70,2500,5545000
GSPL_F1,11/02/2022,12:42:00,224.90,224.90,224.90,224.90,2500,5530000
GSPL_F1,11/02/2022,12:49:00,225.15,225.15,225.15,225.15,2500,5532500
GSPL_F1,11/02/2022,12:56:00,225.10,225.10,225.10,225.10,2500,5532500
GSPL_F1,11/02/2022,13:00:00,225.10,225.10,225.10,225.10,10000,5532500
GSPL_F1,11/02/2022,13:02:00,224.70,224.70,224.70,224.70,5000,5532500
GSPL_F1,11/02/2022,13:04:00,225.20,225.20,225.20,225.20,10000,5537500
GSPL_F1,11/02/2022,13:07:00,225.10,225.25,225.10,225.25,7500,5542500
