<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F3,11/02/2022,11:29:00,1073.00,1073.00,1073.00,1073.00,700,38500
SUNPHARMA_F3,11/02/2022,11:31:00,1072.40,1072.40,1072.40,1072.40,700,38500
SUNPHARMA_F3,11/02/2022,12:10:00,1074.40,1074.40,1074.40,1074.40,700,38500
SUNPHARMA_F3,11/02/2022,12:49:00,1072.80,1072.80,1072.80,1072.80,700,38500
SUNPHARMA_F3,11/02/2022,13:02:00,1069.95,1069.95,1069.95,1069.95,700,38500
SUNPHARMA_F3,11/02/2022,13:09:00,1071.65,1071.65,1071.65,1071.65,700,38500
SUNPHARMA_F3,11/02/2022,13:10:00,1070.85,1070.85,1070.85,1070.85,700,38500
SUNPHARMA_F3,11/02/2022,13:11:00,1070.85,1070.85,1070.70,1070.70,1400,38500
SUNPHARMA_F3,11/02/2022,13:19:00,1069.00,1069.00,1069.00,1069.00,700,39200
SUNPHARMA_F3,11/02/2022,13:20:00,1069.00,1069.00,1069.00,1069.00,700,39200
SUNPHARMA_F3,11/02/2022,13:23:00,1068.35,1068.35,1068.35,1068.35,700,38500
SUNPHARMA_F3,11/02/2022,14:05:00,1066.25,1066.25,1066.25,1066.25,700,37800
SUNPHARMA_F3,11/02/2022,14:06:00,1065.00,1065.00,1065.00,1065.00,700,37800
SUNPHARMA_F3,11/02/2022,14:29:00,1063.45,1063.45,1063.45,1063.45,700,37800
SUNPHARMA_F3,11/02/2022,14:48:00,1069.40,1069.40,1069.40,1069.40,700,37100
SUNPHARMA_F3,11/02/2022,15:03:00,1069.40,1069.40,1069.40,1069.40,700,37800
SUNPHARMA_F3,11/02/2022,15:07:00,1069.40,1069.40,1069.40,1069.40,700,37800
SUNPHARMA_F3,11/02/2022,15:26:00,1067.00,1067.00,1067.00,1067.00,1400,38500
SUNPHARMA_F3,11/02/2022,15:29:00,1066.95,1066.95,1066.95,1066.95,700,37100
SUNPHARMA_F3,11/03/2022,09:15:00,1061.25,1061.25,1061.25,1061.25,701,37100
SUNPHARMA_F3,11/03/2022,09:17:00,1065.00,1065.00,1065.00,1065.00,700,36400
SUNPHARMA_F3,11/03/2022,09:25:00,1065.00,1065.00,1065.00,1065.00,700,37100
SUNPHARMA_F3,11/03/2022,10:23:00,1069.25,1069.25,1069.25,1069.25,700,37800
SUNPHARMA_F3,11/03/2022,10:44:00,1069.25,1069.25,1069.25,1069.25,700,37800
SUNPHARMA_F3,11/03/2022,11:22:00,1063.15,1063.15,1063.15,1063.15,700,37800
SUNPHARMA_F3,11/03/2022,11:35:00,1062.40,1062.40,1062.40,1062.40,700,37100
SUNPHARMA_F3,11/03/2022,11:50:00,1061.00,1061.00,1061.00,1061.00,700,37800
SUNPHARMA_F3,11/03/2022,11:57:00,1060.00,1060.00,1060.00,1060.00,700,37800
SUNPHARMA_F3,11/03/2022,12:03:00,1058.30,1058.30,1058.30,1058.30,700,37800
SUNPHARMA_F3,11/03/2022,12:04:00,1058.30,1058.30,1058.30,1058.30,1400,37800
SUNPHARMA_F3,11/03/2022,12:05:00,1060.00,1060.00,1060.00,1060.00,700,37800
SUNPHARMA_F3,11/03/2022,12:27:00,1057.50,1057.50,1057.50,1057.50,700,37100
SUNPHARMA_F3,11/03/2022,12:28:00,1057.50,1057.50,1057.50,1057.50,700,37800
SUNPHARMA_F3,11/03/2022,12:29:00,1058.55,1058.55,1058.55,1058.55,700,37800
SUNPHARMA_F3,11/03/2022,12:37:00,1058.00,1058.00,1058.00,1058.00,2100,37800
SUNPHARMA_F3,11/03/2022,13:00:00,1055.80,1055.80,1055.80,1055.80,700,35700
SUNPHARMA_F3,11/03/2022,13:01:00,1055.80,1055.80,1055.80,1055.80,700,35700
SUNPHARMA_F3,11/03/2022,13:24:00,1057.20,1057.20,1057.20,1057.20,700,35700
SUNPHARMA_F3,11/03/2022,13:42:00,1058.30,1058.30,1058.30,1058.30,700,35700
SUNPHARMA_F3,11/03/2022,13:57:00,1056.10,1056.10,1056.10,1056.10,700,35000
SUNPHARMA_F3,11/03/2022,14:10:00,1055.85,1055.85,1055.85,1055.85,700,35700
SUNPHARMA_F3,11/03/2022,14:31:00,1057.00,1057.00,1057.00,1057.00,700,35700
SUNPHARMA_F3,11/03/2022,14:32:00,1057.70,1057.70,1057.70,1057.70,700,35700
SUNPHARMA_F3,11/04/2022,10:32:00,1053.40,1053.40,1053.40,1053.40,701,35000
SUNPHARMA_F3,11/04/2022,10:43:00,1053.40,1053.40,1053.40,1053.40,700,35000
SUNPHARMA_F3,11/04/2022,11:03:00,1050.00,1050.00,1050.00,1050.00,1400,35000
SUNPHARMA_F3,11/04/2022,11:10:00,1050.00,1050.00,1050.00,1050.00,700,35000
SUNPHARMA_F3,11/04/2022,12:19:00,1048.40,1048.40,1048.40,1048.40,700,35000
SUNPHARMA_F3,11/04/2022,14:10:00,1048.40,1048.40,1048.40,1048.40,1400,35000
SUNPHARMA_F3,11/04/2022,14:47:00,1052.50,1052.50,1052.50,1052.50,700,36400
SUNPHARMA_F3,11/04/2022,15:00:00,1052.50,1052.50,1052.50,1052.50,700,37100
SUNPHARMA_F3,11/04/2022,15:01:00,1053.45,1053.45,1053.45,1053.45,1400,37100
SUNPHARMA_F3,11/04/2022,15:28:00,1056.00,1056.00,1056.00,1056.00,700,35700
SUNPHARMA_F3,11/07/2022,09:16:00,1061.00,1061.00,1061.00,1061.00,701,36400
SUNPHARMA_F3,11/07/2022,09:31:00,1047.00,1047.00,1047.00,1047.00,700,35700
SUNPHARMA_F3,11/07/2022,09:38:00,1044.45,1044.45,1044.45,1044.45,700,35000
SUNPHARMA_F3,11/07/2022,09:39:00,1043.00,1043.00,1043.00,1043.00,1400,35000
SUNPHARMA_F3,11/07/2022,09:41:00,1043.00,1043.00,1043.00,1043.00,700,35000
SUNPHARMA_F3,11/07/2022,09:48:00,1043.00,1043.00,1043.00,1043.00,700,35000
SUNPHARMA_F3,11/07/2022,09:56:00,1043.60,1043.60,1043.60,1043.60,700,34300
SUNPHARMA_F3,11/07/2022,10:51:00,1042.05,1042.05,1042.05,1042.05,700,34300
SUNPHARMA_F3,11/07/2022,11:04:00,1042.05,1042.05,1042.05,1042.05,700,35000
SUNPHARMA_F3,11/07/2022,11:15:00,1046.80,1046.80,1046.80,1046.80,700,35000
SUNPHARMA_F3,11/07/2022,11:37:00,1050.00,1050.00,1050.00,1050.00,700,35700
SUNPHARMA_F3,11/07/2022,12:16:00,1043.00,1043.00,1043.00,1043.00,700,35000
SUNPHARMA_F3,11/07/2022,12:23:00,1042.00,1042.00,1042.00,1042.00,700,35000
SUNPHARMA_F3,11/07/2022,12:33:00,1041.00,1041.00,1041.00,1041.00,700,35000
SUNPHARMA_F3,11/07/2022,12:54:00,1040.00,1040.00,1040.00,1040.00,700,34300
SUNPHARMA_F3,11/07/2022,13:29:00,1038.40,1038.40,1038.40,1038.40,700,34300
SUNPHARMA_F3,11/07/2022,14:14:00,1038.40,1038.40,1038.40,1038.40,700,34300
SUNPHARMA_F3,11/09/2022,10:37:00,1035.60,1035.60,1035.60,1035.60,701,34300
SUNPHARMA_F3,11/09/2022,13:37:00,1031.00,1031.00,1031.00,1031.00,700,35000
SUNPHARMA_F3,11/09/2022,13:39:00,1031.00,1031.00,1031.00,1031.00,1400,35000
SUNPHARMA_F3,11/09/2022,13:47:00,1030.45,1030.45,1030.45,1030.45,700,34300
SUNPHARMA_F3,11/09/2022,13:48:00,1030.45,1030.45,1030.45,1030.45,700,34300
SUNPHARMA_F3,11/09/2022,14:34:00,1030.25,1030.25,1030.25,1030.25,2800,35000
SUNPHARMA_F3,11/09/2022,15:29:00,1027.00,1027.00,1027.00,1027.00,700,34300
SUNPHARMA_F3,11/10/2022,09:17:00,1023.00,1023.00,1023.00,1023.00,701,33600
SUNPHARMA_F3,11/10/2022,09:26:00,1034.00,1034.00,1034.00,1034.00,700,34300
SUNPHARMA_F3,11/10/2022,09:27:00,1034.00,1034.00,1034.00,1034.00,700,35000
SUNPHARMA_F3,11/10/2022,09:38:00,1031.40,1031.40,1031.40,1031.40,700,35000
SUNPHARMA_F3,11/10/2022,10:51:00,1027.50,1027.50,1027.50,1027.50,700,35700
SUNPHARMA_F3,11/10/2022,12:57:00,1028.15,1028.15,1028.15,1028.15,700,35700
SUNPHARMA_F3,11/10/2022,15:17:00,1026.20,1026.20,1026.20,1026.20,700,36400
SUNPHARMA_F3,11/11/2022,09:19:00,1036.90,1036.90,1036.90,1036.90,701,36400
SUNPHARMA_F3,11/11/2022,09:22:00,1039.65,1039.65,1039.65,1039.65,700,36400
SUNPHARMA_F3,11/11/2022,09:27:00,1040.60,1040.60,1040.60,1040.60,700,36400
SUNPHARMA_F3,11/11/2022,09:35:00,1040.60,1040.60,1040.60,1040.60,700,35700
SUNPHARMA_F3,11/11/2022,10:16:00,1043.85,1043.85,1043.85,1043.85,700,35700
SUNPHARMA_F3,11/11/2022,10:17:00,1045.95,1045.95,1045.95,1045.95,700,35700
SUNPHARMA_F3,11/11/2022,10:43:00,1045.95,1045.95,1045.95,1045.95,700,36400
SUNPHARMA_F3,11/11/2022,14:56:00,1030.85,1030.85,1030.85,1030.85,700,36400
SUNPHARMA_F3,11/11/2022,15:22:00,1030.85,1030.85,1030.85,1030.85,1400,35700
SUNPHARMA_F3,11/11/2022,15:25:00,1032.35,1032.35,1032.35,1032.35,700,35700
SUNPHARMA_F3,11/14/2022,09:19:00,1029.25,1029.25,1029.25,1029.25,701,35700
SUNPHARMA_F3,11/14/2022,09:48:00,1027.00,1027.00,1027.00,1027.00,700,36400
SUNPHARMA_F3,11/14/2022,09:54:00,1027.00,1027.00,1027.00,1027.00,700,37100
SUNPHARMA_F3,11/14/2022,10:21:00,1029.00,1029.00,1029.00,1029.00,700,37800
SUNPHARMA_F3,11/14/2022,10:27:00,1029.90,1029.90,1029.90,1029.90,700,37800
SUNPHARMA_F3,11/14/2022,12:16:00,1033.00,1033.00,1033.00,1033.00,700,37800
SUNPHARMA_F3,11/14/2022,12:29:00,1033.00,1033.00,1033.00,1033.00,700,37800
SUNPHARMA_F3,11/14/2022,13:48:00,1031.00,1031.00,1031.00,1031.00,700,38500
SUNPHARMA_F3,11/15/2022,09:21:00,1028.00,1028.00,1028.00,1028.00,701,37800
SUNPHARMA_F3,11/15/2022,09:51:00,1025.00,1025.00,1025.00,1025.00,700,37800
SUNPHARMA_F3,11/15/2022,09:57:00,1025.00,1025.00,1025.00,1025.00,700,37800
SUNPHARMA_F3,11/15/2022,10:17:00,1022.60,1022.60,1022.60,1022.60,700,37800
SUNPHARMA_F3,11/15/2022,10:39:00,1022.60,1022.60,1022.60,1022.60,700,37800
SUNPHARMA_F3,11/15/2022,14:39:00,1029.40,1029.40,1029.40,1029.40,2800,37800
SUNPHARMA_F3,11/15/2022,15:29:00,1030.30,1030.30,1030.30,1030.30,700,40600
SUNPHARMA_F3,11/16/2022,09:59:00,1030.00,1030.00,1030.00,1030.00,701,39900
SUNPHARMA_F3,11/16/2022,11:26:00,1031.00,1031.00,1031.00,1031.00,700,39900
SUNPHARMA_F3,11/16/2022,11:31:00,1033.05,1033.05,1033.05,1033.05,700,39900
SUNPHARMA_F3,11/16/2022,14:27:00,1033.05,1033.05,1033.05,1033.05,700,40600
SUNPHARMA_F3,11/16/2022,15:01:00,1033.00,1033.00,1033.00,1033.00,700,40600
SUNPHARMA_F3,11/17/2022,09:17:00,1040.00,1040.00,1040.00,1040.00,701,40600
SUNPHARMA_F3,11/17/2022,09:18:00,1041.60,1041.60,1041.60,1041.60,700,40600
SUNPHARMA_F3,11/17/2022,09:34:00,1041.60,1041.60,1040.25,1040.25,1400,40600
SUNPHARMA_F3,11/17/2022,09:48:00,1038.00,1038.00,1038.00,1038.00,700,41300
SUNPHARMA_F3,11/17/2022,10:10:00,1034.05,1034.05,1034.05,1034.05,700,41300
SUNPHARMA_F3,11/17/2022,11:15:00,1027.65,1027.65,1027.65,1027.65,700,41300
SUNPHARMA_F3,11/17/2022,11:52:00,1027.65,1027.65,1027.65,1027.65,700,41300
SUNPHARMA_F3,11/17/2022,14:31:00,1029.25,1029.25,1029.25,1029.25,700,41300
SUNPHARMA_F3,11/17/2022,15:12:00,1028.75,1028.75,1028.75,1028.75,700,42000
SUNPHARMA_F3,11/17/2022,15:16:00,1027.70,1027.70,1027.70,1027.70,700,42000
SUNPHARMA_F3,11/17/2022,15:20:00,1027.70,1027.70,1027.70,1027.70,700,42000
SUNPHARMA_F3,11/17/2022,15:21:00,1026.95,1026.95,1026.95,1026.95,700,42000
SUNPHARMA_F3,11/17/2022,15:22:00,1026.95,1026.95,1026.95,1026.95,700,42700
SUNPHARMA_F3,11/18/2022,09:22:00,1024.00,1024.00,1024.00,1024.00,701,42700
SUNPHARMA_F3,11/18/2022,09:39:00,1026.40,1026.40,1026.40,1026.40,700,42700
SUNPHARMA_F3,11/18/2022,09:56:00,1026.40,1026.40,1026.40,1026.40,700,42700
SUNPHARMA_F3,11/18/2022,10:04:00,1025.00,1025.00,1025.00,1025.00,700,42000
SUNPHARMA_F3,11/18/2022,10:18:00,1025.15,1025.15,1025.15,1025.15,700,42700
SUNPHARMA_F3,11/18/2022,11:15:00,1025.80,1025.80,1025.80,1025.80,700,42700
SUNPHARMA_F3,11/18/2022,14:01:00,1023.45,1023.45,1023.45,1023.45,700,42700
SUNPHARMA_F3,11/18/2022,15:19:00,1023.45,1023.45,1023.45,1023.45,700,42700
SUNPHARMA_F3,11/18/2022,15:21:00,1024.00,1024.00,1024.00,1024.00,700,42700
SUNPHARMA_F3,11/18/2022,15:24:00,1023.00,1023.00,1023.00,1023.00,700,41300
SUNPHARMA_F3,11/18/2022,15:30:00,1023.00,1023.00,1023.00,1023.00,700,41300
SUNPHARMA_F3,11/21/2022,09:30:00,1016.05,1016.05,1016.05,1016.05,701,41300
SUNPHARMA_F3,11/21/2022,09:35:00,1016.00,1016.00,1016.00,1016.00,700,41300
SUNPHARMA_F3,11/21/2022,09:41:00,1015.00,1015.00,1015.00,1015.00,700,40600
SUNPHARMA_F3,11/21/2022,09:45:00,1015.00,1015.00,1015.00,1015.00,700,41300
SUNPHARMA_F3,11/21/2022,09:49:00,1016.95,1016.95,1016.95,1016.95,700,42000
SUNPHARMA_F3,11/21/2022,09:57:00,1019.00,1019.00,1019.00,1019.00,700,42000
SUNPHARMA_F3,11/21/2022,10:08:00,1019.00,1019.00,1019.00,1019.00,1400,42000
SUNPHARMA_F3,11/21/2022,10:15:00,1017.00,1017.00,1017.00,1017.00,700,42000
SUNPHARMA_F3,11/21/2022,11:00:00,1013.80,1013.80,1013.80,1013.80,700,41300
SUNPHARMA_F3,11/21/2022,11:02:00,1013.40,1013.40,1013.40,1013.40,700,41300
SUNPHARMA_F3,11/21/2022,11:11:00,1013.40,1013.40,1013.40,1013.40,700,41300
SUNPHARMA_F3,11/21/2022,11:16:00,1015.00,1015.00,1015.00,1015.00,700,42000
SUNPHARMA_F3,11/21/2022,13:01:00,1010.35,1010.35,1010.35,1010.35,700,41300
SUNPHARMA_F3,11/21/2022,13:30:00,1010.35,1010.35,1010.35,1010.35,2800,41300
SUNPHARMA_F3,11/21/2022,14:08:00,1010.35,1010.35,1010.35,1010.35,700,41300
SUNPHARMA_F3,11/21/2022,14:09:00,1010.35,1010.35,1010.35,1010.35,700,41300
SUNPHARMA_F3,11/21/2022,14:15:00,1009.40,1009.40,1009.40,1009.40,700,40600
SUNPHARMA_F3,11/21/2022,14:23:00,1009.00,1009.00,1009.00,1009.00,700,40600
SUNPHARMA_F3,11/21/2022,14:25:00,1007.00,1007.00,1007.00,1007.00,3500,40600
SUNPHARMA_F3,11/21/2022,14:59:00,1007.00,1007.00,1007.00,1007.00,700,43400
SUNPHARMA_F3,11/22/2022,09:17:00,1015.40,1015.40,1015.40,1015.40,701,43400
SUNPHARMA_F3,11/22/2022,09:33:00,1012.45,1012.45,1012.45,1012.45,700,43400
SUNPHARMA_F3,11/22/2022,09:34:00,1012.45,1012.45,1012.45,1012.45,700,43400
SUNPHARMA_F3,11/22/2022,09:42:00,1012.45,1012.45,1012.45,1012.45,700,44800
SUNPHARMA_F3,11/22/2022,10:14:00,1015.70,1015.70,1015.70,1015.70,700,44800
SUNPHARMA_F3,11/22/2022,11:13:00,1017.40,1017.40,1017.40,1017.40,700,44800
SUNPHARMA_F3,11/22/2022,12:07:00,1017.40,1017.40,1017.40,1017.40,700,45500
SUNPHARMA_F3,11/22/2022,13:53:00,1017.25,1017.25,1017.25,1017.25,1400,45500
SUNPHARMA_F3,11/22/2022,14:11:00,1017.00,1017.00,1017.00,1017.00,700,46900
SUNPHARMA_F3,11/22/2022,14:58:00,1021.50,1021.50,1021.50,1021.50,700,46900
SUNPHARMA_F3,11/22/2022,15:14:00,1023.15,1023.15,1023.15,1023.15,700,47600
SUNPHARMA_F3,11/22/2022,15:15:00,1024.90,1024.90,1024.90,1024.90,3500,47600
SUNPHARMA_F3,11/22/2022,15:25:00,1024.90,1024.90,1024.90,1024.90,700,51100
SUNPHARMA_F3,11/23/2022,09:23:00,1027.00,1027.00,1027.00,1027.00,1401,51800
SUNPHARMA_F3,11/23/2022,09:35:00,1027.00,1027.00,1027.00,1027.00,700,53200
SUNPHARMA_F3,11/23/2022,09:42:00,1027.30,1027.30,1027.30,1027.30,700,53900
SUNPHARMA_F3,11/23/2022,09:44:00,1028.50,1028.50,1028.50,1028.50,700,53900
SUNPHARMA_F3,11/23/2022,09:49:00,1029.25,1029.25,1029.25,1029.25,700,54600
SUNPHARMA_F3,11/23/2022,09:50:00,1031.00,1031.00,1031.00,1031.00,700,54600
SUNPHARMA_F3,11/23/2022,09:58:00,1031.00,1031.00,1031.00,1031.00,700,56000
SUNPHARMA_F3,11/23/2022,10:15:00,1027.00,1027.00,1027.00,1027.00,700,56000
SUNPHARMA_F3,11/23/2022,10:22:00,1028.85,1028.85,1028.85,1028.85,700,56700
SUNPHARMA_F3,11/23/2022,10:40:00,1025.85,1025.85,1025.85,1025.85,700,57400
SUNPHARMA_F3,11/23/2022,10:45:00,1025.85,1025.85,1025.85,1025.85,700,57400
SUNPHARMA_F3,11/23/2022,10:59:00,1025.85,1025.85,1025.85,1025.85,700,58100
SUNPHARMA_F3,11/23/2022,11:51:00,1029.50,1029.50,1029.50,1029.50,700,58800
SUNPHARMA_F3,11/23/2022,11:57:00,1031.00,1031.00,1031.00,1031.00,700,58100
SUNPHARMA_F3,11/23/2022,12:04:00,1031.65,1031.65,1031.65,1031.65,700,58800
SUNPHARMA_F3,11/23/2022,12:30:00,1031.65,1031.65,1031.65,1031.65,700,59500
SUNPHARMA_F3,11/23/2022,12:57:00,1032.70,1032.70,1032.70,1032.70,700,60200
SUNPHARMA_F3,11/23/2022,13:16:00,1032.70,1032.70,1032.70,1032.70,700,60200
SUNPHARMA_F3,11/23/2022,14:18:00,1033.30,1033.30,1033.30,1033.30,700,60200
SUNPHARMA_F3,11/23/2022,14:19:00,1033.30,1033.30,1033.30,1033.30,1400,60200
SUNPHARMA_F3,11/23/2022,14:41:00,1033.65,1033.65,1033.65,1033.65,700,60200
SUNPHARMA_F3,11/23/2022,14:46:00,1033.90,1033.90,1033.90,1033.90,700,60200
SUNPHARMA_F3,11/23/2022,14:48:00,1033.90,1033.90,1033.90,1033.90,700,60200
SUNPHARMA_F3,11/23/2022,15:24:00,1033.90,1033.90,1033.90,1033.90,700,60200
SUNPHARMA_F3,11/23/2022,15:27:00,1033.90,1033.90,1033.90,1033.90,4900,60200
SUNPHARMA_F3,11/24/2022,09:18:00,1029.50,1029.50,1029.50,1029.50,701,59500
SUNPHARMA_F3,11/24/2022,09:22:00,1031.20,1031.20,1031.20,1031.20,1400,60200
SUNPHARMA_F3,11/24/2022,09:25:00,1029.80,1029.80,1029.80,1029.80,700,61600
SUNPHARMA_F3,11/24/2022,09:26:00,1030.00,1030.00,1030.00,1030.00,700,61600
SUNPHARMA_F3,11/24/2022,09:41:00,1031.50,1031.50,1031.50,1031.50,700,62300
SUNPHARMA_F3,11/24/2022,09:44:00,1031.50,1031.50,1031.50,1031.50,700,62300
SUNPHARMA_F3,11/24/2022,10:01:00,1035.15,1035.15,1035.15,1035.15,700,63700
SUNPHARMA_F3,11/24/2022,10:03:00,1036.50,1036.50,1036.50,1036.50,700,63700
SUNPHARMA_F3,11/24/2022,10:04:00,1036.50,1036.50,1036.50,1036.50,700,63700
SUNPHARMA_F3,11/24/2022,10:05:00,1036.05,1036.05,1036.05,1036.05,700,63700
SUNPHARMA_F3,11/24/2022,10:06:00,1036.80,1036.80,1036.80,1036.80,700,63700
SUNPHARMA_F3,11/24/2022,10:07:00,1036.80,1036.80,1036.80,1036.80,700,63700
SUNPHARMA_F3,11/24/2022,10:15:00,1038.00,1038.00,1038.00,1038.00,1400,64400
SUNPHARMA_F3,11/24/2022,10:17:00,1038.50,1038.50,1038.50,1038.50,700,64400
SUNPHARMA_F3,11/24/2022,10:23:00,1038.50,1038.50,1038.50,1038.50,700,66500
SUNPHARMA_F3,11/24/2022,10:27:00,1038.60,1038.60,1038.60,1038.60,700,67200
SUNPHARMA_F3,11/24/2022,10:29:00,1040.00,1040.00,1040.00,1040.00,700,67200
SUNPHARMA_F3,11/24/2022,10:33:00,1040.00,1040.25,1040.00,1040.25,1400,67900
SUNPHARMA_F3,11/24/2022,10:37:00,1041.70,1041.70,1041.70,1041.70,700,68600
SUNPHARMA_F3,11/24/2022,10:44:00,1041.70,1041.70,1041.70,1041.70,1400,69300
SUNPHARMA_F3,11/24/2022,10:48:00,1042.15,1042.15,1042.15,1042.15,700,70700
SUNPHARMA_F3,11/24/2022,10:51:00,1042.15,1042.15,1040.40,1040.40,2800,70700
SUNPHARMA_F3,11/24/2022,10:52:00,1040.95,1040.95,1040.95,1040.95,700,70700
SUNPHARMA_F3,11/24/2022,11:15:00,1040.45,1040.45,1040.45,1040.45,700,72800
SUNPHARMA_F3,11/24/2022,11:22:00,1042.00,1042.00,1042.00,1042.00,700,72800
SUNPHARMA_F3,11/24/2022,11:38:00,1041.95,1041.95,1041.95,1041.95,700,72800
SUNPHARMA_F3,11/24/2022,12:12:00,1042.85,1042.85,1042.85,1042.85,1400,72800
SUNPHARMA_F3,11/24/2022,12:13:00,1042.85,1042.85,1042.85,1042.85,700,72800
SUNPHARMA_F3,11/24/2022,12:17:00,1043.60,1043.60,1043.60,1043.60,700,72800
SUNPHARMA_F3,11/24/2022,12:28:00,1044.10,1044.10,1044.10,1044.10,700,72800
SUNPHARMA_F3,11/24/2022,12:29:00,1044.65,1044.65,1044.65,1044.65,700,72800
