<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F2,11/11/2022,15:28:00,149.30,149.30,149.20,149.20,10000,2680000
ASHOKLEY_F2,11/11/2022,15:29:00,149.20,149.20,149.20,149.20,5000,2680000
ASHOKLEY_F2,11/14/2022,09:15:00,150.00,151.90,150.00,151.90,190001,2685000
ASHOKLEY_F2,11/14/2022,09:16:00,150.75,151.25,150.75,151.25,230000,2685000
ASHOKLEY_F2,11/14/2022,09:17:00,151.15,151.15,150.65,150.65,30000,2760000
ASHOKLEY_F2,11/14/2022,09:18:00,150.65,150.65,150.65,150.65,35000,2760000
ASHOKLEY_F2,11/14/2022,09:19:00,150.50,152.30,150.50,152.30,185000,2760000
ASHOKLEY_F2,11/14/2022,09:20:00,152.10,152.10,152.10,152.10,50000,2760000
ASHOKLEY_F2,11/14/2022,09:21:00,152.15,152.15,150.90,150.90,40000,2790000
ASHOKLEY_F2,11/14/2022,09:22:00,150.70,150.70,150.70,150.70,15000,2790000
ASHOKLEY_F2,11/14/2022,09:23:00,150.45,150.45,150.45,150.45,15000,2790000
ASHOKLEY_F2,11/14/2022,09:24:00,150.80,150.80,150.80,150.80,5000,2800000
ASHOKLEY_F2,11/14/2022,09:25:00,150.40,150.40,150.40,150.40,30000,2800000
ASHOKLEY_F2,11/14/2022,09:27:00,151.00,151.00,151.00,151.00,10000,2825000
ASHOKLEY_F2,11/14/2022,09:28:00,150.65,150.65,150.65,150.65,5000,2825000
ASHOKLEY_F2,11/14/2022,09:29:00,150.90,150.95,150.90,150.95,20000,2825000
ASHOKLEY_F2,11/14/2022,09:30:00,150.85,151.10,150.85,151.10,10000,2825000
ASHOKLEY_F2,11/14/2022,09:31:00,151.15,151.50,151.05,151.50,20000,2825000
ASHOKLEY_F2,11/14/2022,09:33:00,151.00,151.00,151.00,151.00,5000,2820000
ASHOKLEY_F2,11/14/2022,09:34:00,151.00,151.00,151.00,151.00,5000,2820000
ASHOKLEY_F2,11/14/2022,09:36:00,150.85,150.90,150.85,150.90,10000,2825000
ASHOKLEY_F2,11/14/2022,09:37:00,151.00,151.00,151.00,151.00,15000,2825000
ASHOKLEY_F2,11/14/2022,09:40:00,151.25,151.25,151.25,151.25,5000,2830000
ASHOKLEY_F2,11/14/2022,09:41:00,151.10,151.10,151.10,151.10,5000,2830000
ASHOKLEY_F2,11/14/2022,09:42:00,151.10,151.10,151.10,151.10,5000,2825000
ASHOKLEY_F2,11/14/2022,09:43:00,151.40,151.40,151.40,151.40,15000,2825000
ASHOKLEY_F2,11/14/2022,09:44:00,151.50,151.50,151.50,151.50,20000,2835000
ASHOKLEY_F2,11/14/2022,09:45:00,151.50,151.50,151.50,151.50,15000,2835000
ASHOKLEY_F2,11/14/2022,09:46:00,151.40,151.40,151.40,151.40,5000,2835000
ASHOKLEY_F2,11/14/2022,09:47:00,151.35,151.35,151.35,151.35,5000,2835000
ASHOKLEY_F2,11/14/2022,09:48:00,151.30,151.30,151.30,151.30,5000,2795000
ASHOKLEY_F2,11/14/2022,09:49:00,151.30,151.40,151.30,151.40,10000,2795000
ASHOKLEY_F2,11/14/2022,09:50:00,151.65,151.65,151.50,151.50,10000,2780000
ASHOKLEY_F2,11/14/2022,09:53:00,151.75,151.75,151.75,151.75,15000,2780000
ASHOKLEY_F2,11/14/2022,09:54:00,152.00,152.30,152.00,152.30,60000,2785000
ASHOKLEY_F2,11/14/2022,09:55:00,151.95,152.15,151.95,152.15,35000,2785000
ASHOKLEY_F2,11/14/2022,09:57:00,152.15,152.15,152.15,152.15,5000,2780000
ASHOKLEY_F2,11/14/2022,09:58:00,152.70,152.85,152.70,152.85,85000,2780000
ASHOKLEY_F2,11/14/2022,09:59:00,152.50,153.00,152.50,153.00,25000,2770000
ASHOKLEY_F2,11/14/2022,10:00:00,153.00,153.00,152.80,152.80,25000,2770000
ASHOKLEY_F2,11/14/2022,10:01:00,152.85,153.00,152.80,152.80,40000,2770000
ASHOKLEY_F2,11/14/2022,10:03:00,152.90,152.90,152.90,152.90,5000,2760000
ASHOKLEY_F2,11/14/2022,10:04:00,153.15,153.30,153.15,153.30,45000,2760000
ASHOKLEY_F2,11/14/2022,10:05:00,152.90,153.20,152.90,153.20,30000,2750000
ASHOKLEY_F2,11/14/2022,10:06:00,153.05,153.05,152.95,152.95,15000,2750000
ASHOKLEY_F2,11/14/2022,10:07:00,152.80,152.80,152.80,152.80,10000,2750000
ASHOKLEY_F2,11/14/2022,10:09:00,153.15,153.40,153.15,153.40,25000,2725000
ASHOKLEY_F2,11/14/2022,10:10:00,153.30,153.50,153.30,153.50,30000,2725000
ASHOKLEY_F2,11/14/2022,10:11:00,153.45,153.60,153.45,153.60,20000,2725000
ASHOKLEY_F2,11/14/2022,10:13:00,153.60,153.60,153.55,153.55,15000,2720000
ASHOKLEY_F2,11/14/2022,10:14:00,153.20,153.20,153.20,153.20,5000,2720000
ASHOKLEY_F2,11/14/2022,10:16:00,153.30,153.40,153.30,153.40,25000,2720000
ASHOKLEY_F2,11/14/2022,10:17:00,152.95,152.95,152.95,152.95,10000,2720000
ASHOKLEY_F2,11/14/2022,10:18:00,153.35,153.35,153.35,153.35,30000,2720000
ASHOKLEY_F2,11/14/2022,10:19:00,153.35,153.35,153.35,153.35,25000,2720000
ASHOKLEY_F2,11/14/2022,10:20:00,153.50,153.60,153.45,153.45,15000,2700000
ASHOKLEY_F2,11/14/2022,10:21:00,153.65,153.65,153.65,153.65,5000,2700000
ASHOKLEY_F2,11/14/2022,10:25:00,153.65,153.65,153.65,153.65,5000,2705000
ASHOKLEY_F2,11/14/2022,10:26:00,153.65,153.65,153.65,153.65,5000,2705000
ASHOKLEY_F2,11/14/2022,10:27:00,153.90,153.90,153.85,153.85,25000,2705000
ASHOKLEY_F2,11/14/2022,10:28:00,153.85,153.85,153.85,153.85,5000,2705000
ASHOKLEY_F2,11/14/2022,10:29:00,153.95,153.95,153.95,153.95,5000,2705000
ASHOKLEY_F2,11/14/2022,10:30:00,153.95,154.10,153.95,154.10,25000,2705000
ASHOKLEY_F2,11/14/2022,10:31:00,154.15,154.20,154.15,154.20,15000,2705000
ASHOKLEY_F2,11/14/2022,10:32:00,153.90,153.90,153.90,153.90,5000,2705000
ASHOKLEY_F2,11/14/2022,10:34:00,154.00,154.00,153.90,153.90,45000,2715000
ASHOKLEY_F2,11/14/2022,10:36:00,153.50,153.50,153.50,153.50,10000,2720000
ASHOKLEY_F2,11/14/2022,10:37:00,153.45,153.45,153.45,153.45,5000,2720000
ASHOKLEY_F2,11/14/2022,10:41:00,153.45,153.45,153.45,153.45,10000,2710000
ASHOKLEY_F2,11/14/2022,10:44:00,153.75,153.75,153.75,153.75,10000,2705000
ASHOKLEY_F2,11/14/2022,10:47:00,153.65,153.65,153.65,153.65,5000,2710000
ASHOKLEY_F2,11/14/2022,10:48:00,153.65,153.65,153.65,153.65,5000,2715000
ASHOKLEY_F2,11/14/2022,10:49:00,153.80,153.80,153.80,153.80,10000,2715000
ASHOKLEY_F2,11/14/2022,10:51:00,153.80,153.80,153.80,153.80,10000,2720000
ASHOKLEY_F2,11/14/2022,10:52:00,153.80,153.80,153.80,153.80,10000,2720000
ASHOKLEY_F2,11/14/2022,10:53:00,153.75,153.75,153.60,153.60,10000,2720000
ASHOKLEY_F2,11/14/2022,10:54:00,153.60,153.60,153.60,153.60,5000,2735000
ASHOKLEY_F2,11/14/2022,10:56:00,153.60,153.60,153.60,153.60,5000,2735000
ASHOKLEY_F2,11/14/2022,10:57:00,153.75,154.00,153.75,153.85,25000,2740000
ASHOKLEY_F2,11/14/2022,10:58:00,153.65,153.65,153.65,153.65,20000,2740000
ASHOKLEY_F2,11/14/2022,10:59:00,153.60,153.60,153.60,153.60,10000,2740000
ASHOKLEY_F2,11/14/2022,11:03:00,154.00,154.00,154.00,154.00,5000,2725000
ASHOKLEY_F2,11/14/2022,11:04:00,154.10,154.10,154.10,154.10,10000,2725000
ASHOKLEY_F2,11/14/2022,11:06:00,153.70,153.70,153.70,153.70,5000,2730000
ASHOKLEY_F2,11/14/2022,11:07:00,153.60,153.60,153.60,153.60,5000,2730000
ASHOKLEY_F2,11/14/2022,11:10:00,153.65,153.65,153.65,153.65,5000,2730000
ASHOKLEY_F2,11/14/2022,11:11:00,154.20,154.20,154.20,154.20,30000,2730000
ASHOKLEY_F2,11/14/2022,11:12:00,154.00,154.00,154.00,154.00,5000,2745000
ASHOKLEY_F2,11/14/2022,11:13:00,154.20,154.20,154.20,154.20,10000,2745000
ASHOKLEY_F2,11/14/2022,11:15:00,153.95,154.00,153.95,154.00,15000,2755000
ASHOKLEY_F2,11/14/2022,11:16:00,153.90,153.90,153.90,153.90,15000,2755000
ASHOKLEY_F2,11/14/2022,11:17:00,153.80,153.80,153.80,153.80,5000,2755000
ASHOKLEY_F2,11/14/2022,11:19:00,153.85,153.85,153.85,153.85,5000,2730000
ASHOKLEY_F2,11/14/2022,11:20:00,153.65,153.65,153.65,153.65,5000,2730000
ASHOKLEY_F2,11/14/2022,11:21:00,153.70,153.70,153.70,153.70,10000,2725000
ASHOKLEY_F2,11/14/2022,11:22:00,153.65,153.65,153.60,153.60,15000,2725000
ASHOKLEY_F2,11/14/2022,11:30:00,153.65,153.70,153.65,153.70,15000,2730000
ASHOKLEY_F2,11/14/2022,11:33:00,153.95,153.95,153.95,153.95,5000,2735000
ASHOKLEY_F2,11/14/2022,11:36:00,153.60,153.60,153.60,153.60,5000,2735000
ASHOKLEY_F2,11/14/2022,11:40:00,153.70,153.70,153.70,153.70,5000,2735000
ASHOKLEY_F2,11/14/2022,11:49:00,153.80,153.80,153.80,153.80,5000,2735000
ASHOKLEY_F2,11/14/2022,11:51:00,154.00,154.00,153.90,153.90,30000,2735000
ASHOKLEY_F2,11/14/2022,11:59:00,154.20,154.20,154.20,154.20,10000,2735000
ASHOKLEY_F2,11/14/2022,12:00:00,154.20,154.20,154.20,154.20,20000,2735000
ASHOKLEY_F2,11/14/2022,12:04:00,153.85,153.85,153.85,153.85,5000,2740000
ASHOKLEY_F2,11/14/2022,12:05:00,153.60,153.60,153.60,153.60,20000,2740000
ASHOKLEY_F2,11/14/2022,12:10:00,153.40,153.40,153.40,153.40,5000,2730000
ASHOKLEY_F2,11/14/2022,12:12:00,153.30,153.30,153.30,153.30,10000,2730000
ASHOKLEY_F2,11/14/2022,12:13:00,153.30,153.30,153.30,153.30,20000,2730000
ASHOKLEY_F2,11/14/2022,12:14:00,153.30,153.30,153.25,153.25,15000,2730000
ASHOKLEY_F2,11/14/2022,12:15:00,153.20,153.25,153.20,153.25,15000,2700000
ASHOKLEY_F2,11/14/2022,12:19:00,153.05,153.05,152.90,152.90,10000,2700000
ASHOKLEY_F2,11/14/2022,12:20:00,152.90,153.15,152.90,153.15,10000,2700000
ASHOKLEY_F2,11/14/2022,12:22:00,153.15,153.15,153.15,153.15,5000,2690000
ASHOKLEY_F2,11/14/2022,12:24:00,152.95,152.95,152.95,152.95,5000,2690000
ASHOKLEY_F2,11/14/2022,12:26:00,153.15,153.15,153.15,153.15,5000,2690000
ASHOKLEY_F2,11/14/2022,12:29:00,153.20,153.20,153.20,153.20,5000,2690000
ASHOKLEY_F2,11/14/2022,12:30:00,153.10,153.10,153.10,153.10,5000,2690000
ASHOKLEY_F2,11/14/2022,12:35:00,153.30,153.30,153.05,153.05,45000,2695000
ASHOKLEY_F2,11/14/2022,12:39:00,152.90,152.90,152.90,152.90,5000,2675000
ASHOKLEY_F2,11/14/2022,12:41:00,153.15,153.15,153.15,153.15,40000,2675000
ASHOKLEY_F2,11/14/2022,12:45:00,153.25,153.25,153.25,153.25,5000,2700000
ASHOKLEY_F2,11/14/2022,12:59:00,153.60,153.60,153.60,153.60,5000,2700000
ASHOKLEY_F2,11/14/2022,13:01:00,153.60,153.60,153.60,153.60,5000,2705000
ASHOKLEY_F2,11/14/2022,13:02:00,153.50,153.50,153.50,153.50,5000,2705000
ASHOKLEY_F2,11/14/2022,13:03:00,154.00,154.00,154.00,154.00,25000,2715000
ASHOKLEY_F2,11/14/2022,13:04:00,154.00,154.00,154.00,154.00,10000,2715000
ASHOKLEY_F2,11/14/2022,13:10:00,154.10,154.10,154.10,154.10,15000,2700000
ASHOKLEY_F2,11/14/2022,13:14:00,154.10,154.10,154.10,154.10,5000,2710000
ASHOKLEY_F2,11/14/2022,13:17:00,154.00,154.20,154.00,154.20,15000,2710000
ASHOKLEY_F2,11/14/2022,13:18:00,154.10,154.10,154.10,154.10,5000,2710000
ASHOKLEY_F2,11/14/2022,13:19:00,154.45,154.45,154.45,154.45,15000,2725000
ASHOKLEY_F2,11/14/2022,13:20:00,154.45,154.45,154.45,154.45,5000,2725000
ASHOKLEY_F2,11/14/2022,13:21:00,154.50,154.55,154.50,154.55,20000,2730000
ASHOKLEY_F2,11/14/2022,13:22:00,154.60,154.60,154.60,154.60,10000,2730000
ASHOKLEY_F2,11/14/2022,13:23:00,154.75,154.75,154.50,154.50,25000,2730000
ASHOKLEY_F2,11/14/2022,13:25:00,154.55,154.55,154.55,154.55,5000,2740000
ASHOKLEY_F2,11/14/2022,13:26:00,154.50,154.50,154.50,154.50,5000,2740000
ASHOKLEY_F2,11/14/2022,13:29:00,154.40,154.40,154.40,154.40,10000,2740000
ASHOKLEY_F2,11/14/2022,13:33:00,154.50,154.50,154.50,154.50,10000,2740000
ASHOKLEY_F2,11/14/2022,13:34:00,154.80,154.80,154.80,154.80,10000,2740000
ASHOKLEY_F2,11/14/2022,13:39:00,154.80,154.80,154.80,154.80,5000,2745000
ASHOKLEY_F2,11/14/2022,13:41:00,154.80,154.80,154.80,154.80,10000,2745000
ASHOKLEY_F2,11/14/2022,13:43:00,154.80,154.80,154.80,154.80,10000,2745000
ASHOKLEY_F2,11/14/2022,13:50:00,154.80,154.80,154.80,154.80,10000,2735000
ASHOKLEY_F2,11/14/2022,13:52:00,154.80,154.80,154.80,154.80,5000,2730000
ASHOKLEY_F2,11/14/2022,13:53:00,154.70,154.80,154.70,154.80,25000,2730000
ASHOKLEY_F2,11/14/2022,13:54:00,154.90,154.90,154.90,154.90,10000,2710000
ASHOKLEY_F2,11/14/2022,13:55:00,154.90,154.90,154.70,154.70,15000,2710000
ASHOKLEY_F2,11/14/2022,13:58:00,154.50,154.50,154.50,154.50,5000,2710000
ASHOKLEY_F2,11/14/2022,14:06:00,154.75,154.80,154.75,154.80,10000,2715000
ASHOKLEY_F2,11/14/2022,14:08:00,154.80,154.80,154.80,154.80,5000,2715000
ASHOKLEY_F2,11/14/2022,14:09:00,154.80,155.00,154.80,155.00,60000,2725000
ASHOKLEY_F2,11/14/2022,14:10:00,155.20,155.20,155.20,155.20,25000,2725000
ASHOKLEY_F2,11/14/2022,14:11:00,155.20,155.20,155.15,155.15,10000,2725000
ASHOKLEY_F2,11/14/2022,14:12:00,155.10,155.10,155.10,155.10,5000,2725000
ASHOKLEY_F2,11/14/2022,14:13:00,155.05,155.05,155.00,155.00,10000,2750000
ASHOKLEY_F2,11/14/2022,14:16:00,155.00,155.00,155.00,155.00,5000,2745000
ASHOKLEY_F2,11/14/2022,14:19:00,155.00,155.00,155.00,155.00,5000,2750000
ASHOKLEY_F2,11/14/2022,14:24:00,154.75,154.75,154.75,154.75,15000,2755000
ASHOKLEY_F2,11/14/2022,14:27:00,154.95,154.95,154.95,154.95,5000,2755000
ASHOKLEY_F2,11/14/2022,14:28:00,154.80,154.80,154.80,154.80,5000,2760000
ASHOKLEY_F2,11/14/2022,14:29:00,154.95,154.95,154.95,154.95,5000,2760000
ASHOKLEY_F2,11/14/2022,14:33:00,154.85,154.85,154.85,154.85,5000,2760000
ASHOKLEY_F2,11/14/2022,14:39:00,154.50,154.50,154.50,154.50,20000,2760000
ASHOKLEY_F2,11/14/2022,14:40:00,154.50,154.50,154.50,154.50,5000,2760000
ASHOKLEY_F2,11/14/2022,14:42:00,154.85,154.85,154.85,154.85,5000,2760000
ASHOKLEY_F2,11/14/2022,14:44:00,154.60,154.60,154.60,154.60,5000,2755000
ASHOKLEY_F2,11/14/2022,14:45:00,154.75,154.75,154.75,154.75,5000,2755000
ASHOKLEY_F2,11/14/2022,14:48:00,154.70,154.70,154.70,154.70,10000,2765000
ASHOKLEY_F2,11/14/2022,14:50:00,154.65,154.65,154.65,154.65,5000,2765000
ASHOKLEY_F2,11/14/2022,14:52:00,154.70,154.70,154.70,154.70,5000,2755000
ASHOKLEY_F2,11/14/2022,14:53:00,154.80,154.80,154.80,154.80,5000,2755000
ASHOKLEY_F2,11/14/2022,14:54:00,154.80,154.80,154.80,154.80,5000,2755000
ASHOKLEY_F2,11/14/2022,14:58:00,154.70,154.70,154.70,154.70,5000,2750000
ASHOKLEY_F2,11/14/2022,15:00:00,154.80,154.90,154.80,154.90,15000,2750000
ASHOKLEY_F2,11/14/2022,15:01:00,154.85,154.85,154.85,154.85,5000,2745000
ASHOKLEY_F2,11/14/2022,15:03:00,154.80,154.80,154.80,154.80,5000,2745000
ASHOKLEY_F2,11/14/2022,15:05:00,154.90,154.90,154.90,154.90,5000,2740000
ASHOKLEY_F2,11/14/2022,15:09:00,154.65,154.65,154.65,154.65,5000,2740000
ASHOKLEY_F2,11/14/2022,15:11:00,154.50,154.50,154.40,154.40,10000,2745000
ASHOKLEY_F2,11/14/2022,15:12:00,154.40,154.60,154.40,154.60,15000,2745000
ASHOKLEY_F2,11/14/2022,15:13:00,154.40,154.40,154.40,154.40,5000,2730000
ASHOKLEY_F2,11/14/2022,15:14:00,154.45,154.45,154.45,154.45,10000,2730000
ASHOKLEY_F2,11/14/2022,15:17:00,154.50,154.50,154.50,154.50,5000,2715000
ASHOKLEY_F2,11/14/2022,15:19:00,154.50,154.50,154.50,154.50,10000,2715000
ASHOKLEY_F2,11/14/2022,15:20:00,154.35,154.35,154.35,154.35,20000,2715000
ASHOKLEY_F2,11/14/2022,15:22:00,154.10,154.10,154.10,154.10,5000,2710000
ASHOKLEY_F2,11/14/2022,15:24:00,154.15,154.30,154.15,154.30,10000,2710000
ASHOKLEY_F2,11/14/2022,15:25:00,154.40,154.40,154.35,154.35,20000,2700000
ASHOKLEY_F2,11/14/2022,15:26:00,154.35,154.35,154.35,154.35,5000,2700000
ASHOKLEY_F2,11/14/2022,15:27:00,154.40,154.40,154.40,154.40,5000,2700000
ASHOKLEY_F2,11/14/2022,15:28:00,154.30,154.30,154.30,154.30,5000,2720000
ASHOKLEY_F2,11/14/2022,15:29:00,154.45,154.45,154.40,154.40,25000,2720000
ASHOKLEY_F2,11/15/2022,09:15:00,154.35,154.70,153.90,153.90,30002,2720000
ASHOKLEY_F2,11/15/2022,09:16:00,153.90,153.90,153.80,153.80,65000,2720000
ASHOKLEY_F2,11/15/2022,09:17:00,153.90,153.90,153.40,153.60,70000,2715000
ASHOKLEY_F2,11/15/2022,09:18:00,153.60,153.60,153.60,153.60,15000,2715000
ASHOKLEY_F2,11/15/2022,09:20:00,153.55,153.55,153.45,153.45,10000,2730000
ASHOKLEY_F2,11/15/2022,09:22:00,153.55,153.70,153.55,153.70,25000,2730000
ASHOKLEY_F2,11/15/2022,09:23:00,153.50,153.50,153.50,153.50,10000,2730000
ASHOKLEY_F2,11/15/2022,09:25:00,153.70,153.70,153.50,153.50,20000,2745000
ASHOKLEY_F2,11/15/2022,09:26:00,153.80,153.80,153.80,153.80,30000,2760000
ASHOKLEY_F2,11/15/2022,09:28:00,153.65,153.80,153.65,153.80,15000,2760000
ASHOKLEY_F2,11/15/2022,09:36:00,153.65,153.65,153.65,153.65,5000,2765000
ASHOKLEY_F2,11/15/2022,09:37:00,153.75,153.75,153.75,153.75,10000,2765000
ASHOKLEY_F2,11/15/2022,09:44:00,153.70,153.70,153.70,153.70,5000,2780000
ASHOKLEY_F2,11/15/2022,09:50:00,153.25,153.25,153.25,153.25,20000,2780000
ASHOKLEY_F2,11/15/2022,09:51:00,153.15,153.15,153.00,153.00,30000,2775000
ASHOKLEY_F2,11/15/2022,09:53:00,153.00,153.00,153.00,153.00,10000,2775000
ASHOKLEY_F2,11/15/2022,09:55:00,153.00,153.00,153.00,153.00,5000,2775000
ASHOKLEY_F2,11/15/2022,09:56:00,153.00,153.00,153.00,153.00,5000,2780000
ASHOKLEY_F2,11/15/2022,10:00:00,153.10,153.10,153.10,153.10,5000,2775000
ASHOKLEY_F2,11/15/2022,10:05:00,153.35,153.35,153.30,153.30,10000,2780000
ASHOKLEY_F2,11/15/2022,10:07:00,153.40,153.40,153.40,153.40,5000,2785000
ASHOKLEY_F2,11/15/2022,10:09:00,153.35,153.35,153.35,153.35,5000,2790000
ASHOKLEY_F2,11/15/2022,10:10:00,153.00,153.00,153.00,153.00,10000,2790000
ASHOKLEY_F2,11/15/2022,10:13:00,153.00,153.00,152.85,152.85,10000,2790000
ASHOKLEY_F2,11/15/2022,10:15:00,152.85,152.85,152.85,152.85,5000,2790000
ASHOKLEY_F2,11/15/2022,10:18:00,152.85,152.85,152.85,152.85,5000,2790000
ASHOKLEY_F2,11/15/2022,10:20:00,152.65,152.65,152.65,152.65,10000,2790000
ASHOKLEY_F2,11/15/2022,10:23:00,153.00,153.00,153.00,153.00,5000,2785000
ASHOKLEY_F2,11/15/2022,10:26:00,152.70,152.70,152.70,152.70,10000,2785000
ASHOKLEY_F2,11/15/2022,10:28:00,152.95,152.95,152.95,152.95,5000,2775000
ASHOKLEY_F2,11/15/2022,10:29:00,153.00,153.00,153.00,153.00,5000,2775000
ASHOKLEY_F2,11/15/2022,10:30:00,153.00,153.00,153.00,153.00,5000,2775000
ASHOKLEY_F2,11/15/2022,10:31:00,152.75,152.75,152.65,152.65,35000,2775000
ASHOKLEY_F2,11/15/2022,10:32:00,152.65,152.65,152.60,152.60,10000,2775000
ASHOKLEY_F2,11/15/2022,10:38:00,152.60,152.60,152.60,152.60,5000,2755000
ASHOKLEY_F2,11/15/2022,10:39:00,152.60,152.60,152.60,152.60,10000,2750000
ASHOKLEY_F2,11/15/2022,10:40:00,152.30,152.30,152.30,152.30,25000,2750000
ASHOKLEY_F2,11/15/2022,10:42:00,152.70,152.70,152.70,152.70,5000,2775000
ASHOKLEY_F2,11/15/2022,10:45:00,152.55,152.55,152.55,152.55,5000,2780000
ASHOKLEY_F2,11/15/2022,10:54:00,153.10,153.10,153.10,153.10,25000,2780000
ASHOKLEY_F2,11/15/2022,10:56:00,153.30,153.30,153.30,153.30,5000,2780000
ASHOKLEY_F2,11/15/2022,10:57:00,153.15,153.15,153.15,153.15,10000,2785000
ASHOKLEY_F2,11/15/2022,11:00:00,153.00,153.00,153.00,153.00,10000,2795000
ASHOKLEY_F2,11/15/2022,11:01:00,152.90,152.90,152.90,152.90,5000,2795000
ASHOKLEY_F2,11/15/2022,11:02:00,152.85,152.85,152.85,152.85,55000,2795000
ASHOKLEY_F2,11/15/2022,11:03:00,152.70,152.70,152.70,152.70,5000,2820000
ASHOKLEY_F2,11/15/2022,11:08:00,152.75,152.75,152.75,152.75,5000,2825000
ASHOKLEY_F2,11/15/2022,11:09:00,152.75,152.75,152.75,152.75,5000,2830000
ASHOKLEY_F2,11/15/2022,11:11:00,152.55,152.70,152.55,152.70,35000,2830000
ASHOKLEY_F2,11/15/2022,11:13:00,152.50,152.50,152.50,152.50,10000,2850000
ASHOKLEY_F2,11/15/2022,11:14:00,152.50,152.50,152.50,152.50,5000,2850000
ASHOKLEY_F2,11/15/2022,11:23:00,152.80,152.80,152.80,152.80,10000,2865000
ASHOKLEY_F2,11/15/2022,11:31:00,152.55,152.55,152.55,152.55,20000,2870000
ASHOKLEY_F2,11/15/2022,11:35:00,152.70,152.70,152.70,152.70,5000,2880000
ASHOKLEY_F2,11/15/2022,11:40:00,152.70,152.70,152.70,152.70,5000,2885000
ASHOKLEY_F2,11/15/2022,11:44:00,152.80,152.80,152.80,152.80,5000,2890000
ASHOKLEY_F2,11/15/2022,11:46:00,152.80,152.80,152.80,152.80,5000,2895000
ASHOKLEY_F2,11/15/2022,11:48:00,152.60,152.60,152.60,152.60,5000,2895000
ASHOKLEY_F2,11/15/2022,11:49:00,152.40,152.40,152.40,152.40,10000,2895000
ASHOKLEY_F2,11/15/2022,11:50:00,152.30,152.30,152.30,152.30,20000,2895000
ASHOKLEY_F2,11/15/2022,11:51:00,152.45,152.45,152.45,152.45,10000,2900000
ASHOKLEY_F2,11/15/2022,11:53:00,152.40,152.40,152.40,152.40,20000,2900000
ASHOKLEY_F2,11/15/2022,11:54:00,152.20,152.20,152.20,152.20,25000,2920000
ASHOKLEY_F2,11/15/2022,11:55:00,152.00,152.00,152.00,152.00,25000,2920000
ASHOKLEY_F2,11/15/2022,11:56:00,152.00,152.00,151.90,151.90,55000,2920000
ASHOKLEY_F2,11/15/2022,11:57:00,152.00,152.15,152.00,152.15,25000,2975000
ASHOKLEY_F2,11/15/2022,11:58:00,152.20,152.20,152.20,152.20,10000,2975000
ASHOKLEY_F2,11/15/2022,12:01:00,152.20,152.20,152.20,152.20,35000,2990000
ASHOKLEY_F2,11/15/2022,12:03:00,151.90,151.95,151.90,151.95,10000,2990000
ASHOKLEY_F2,11/15/2022,12:04:00,151.85,151.85,151.85,151.85,5000,2990000
ASHOKLEY_F2,11/15/2022,12:05:00,151.80,151.80,151.80,151.80,5000,2990000
ASHOKLEY_F2,11/15/2022,12:06:00,151.80,151.80,151.80,151.80,10000,2990000
ASHOKLEY_F2,11/15/2022,12:07:00,151.80,151.80,151.80,151.80,5000,2990000
ASHOKLEY_F2,11/15/2022,12:08:00,151.80,151.80,151.80,151.80,5000,2990000
ASHOKLEY_F2,11/15/2022,12:10:00,151.80,151.80,151.80,151.80,5000,3000000
ASHOKLEY_F2,11/15/2022,12:11:00,151.80,151.80,151.70,151.70,15000,3000000
ASHOKLEY_F2,11/15/2022,12:12:00,151.65,151.65,151.65,151.65,10000,3005000
ASHOKLEY_F2,11/15/2022,12:14:00,151.50,151.70,151.50,151.70,20000,3005000
ASHOKLEY_F2,11/15/2022,12:15:00,151.60,151.60,151.60,151.60,5000,3035000
ASHOKLEY_F2,11/15/2022,12:16:00,151.40,151.40,151.40,151.40,20000,3035000
ASHOKLEY_F2,11/15/2022,12:17:00,151.40,151.40,151.40,151.40,5000,3035000
ASHOKLEY_F2,11/15/2022,12:18:00,151.30,151.30,151.30,151.30,25000,3050000
ASHOKLEY_F2,11/15/2022,12:19:00,151.35,151.35,151.20,151.20,25000,3050000
ASHOKLEY_F2,11/15/2022,12:20:00,151.20,151.20,151.20,151.20,10000,3050000
ASHOKLEY_F2,11/15/2022,12:21:00,151.20,151.20,151.20,151.20,10000,3050000
ASHOKLEY_F2,11/15/2022,12:22:00,151.35,151.35,151.35,151.35,5000,3075000
ASHOKLEY_F2,11/15/2022,12:24:00,151.40,151.40,151.40,151.40,5000,3080000
ASHOKLEY_F2,11/15/2022,12:25:00,151.10,151.10,151.10,151.10,45000,3080000
ASHOKLEY_F2,11/15/2022,12:27:00,151.10,151.10,151.10,151.10,15000,3080000
ASHOKLEY_F2,11/15/2022,12:28:00,151.40,151.40,151.40,151.40,10000,3100000
ASHOKLEY_F2,11/15/2022,12:29:00,151.40,151.40,151.40,151.40,15000,3100000
ASHOKLEY_F2,11/15/2022,12:30:00,151.50,151.50,151.50,151.50,5000,3115000
ASHOKLEY_F2,11/15/2022,12:31:00,151.55,151.55,151.55,151.55,5000,3115000
ASHOKLEY_F2,11/15/2022,12:32:00,151.40,151.40,151.40,151.40,15000,3115000
ASHOKLEY_F2,11/15/2022,12:33:00,151.30,151.40,151.30,151.40,10000,3115000
ASHOKLEY_F2,11/15/2022,12:35:00,151.25,151.25,151.25,151.25,5000,3115000
