<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F1,11/01/2022,09:54:00,897.10,897.15,896.20,896.20,10625,18913124
MCDOWELL-N_F1,11/01/2022,09:55:00,896.10,896.55,895.40,895.40,11250,18913124
MCDOWELL-N_F1,11/01/2022,09:56:00,895.65,896.45,894.85,896.30,30625,18914376
MCDOWELL-N_F1,11/01/2022,09:57:00,895.75,896.00,895.60,895.60,6250,18914376
MCDOWELL-N_F1,11/01/2022,09:58:00,895.50,896.20,895.40,896.00,6250,18914376
MCDOWELL-N_F1,11/01/2022,09:59:00,896.20,896.20,895.00,895.35,15000,18916250
MCDOWELL-N_F1,11/01/2022,10:00:00,895.05,895.05,893.30,894.25,20000,18916250
MCDOWELL-N_F1,11/01/2022,10:01:00,893.65,894.20,893.25,894.05,31875,18916250
MCDOWELL-N_F1,11/01/2022,10:02:00,894.00,895.50,894.00,895.50,21875,18920624
MCDOWELL-N_F1,11/01/2022,10:03:00,895.85,897.10,895.85,897.10,21875,18920624
MCDOWELL-N_F1,11/01/2022,10:04:00,897.00,897.00,896.05,896.05,8125,18920624
MCDOWELL-N_F1,11/01/2022,10:05:00,896.05,896.05,895.80,896.05,3750,18930624
MCDOWELL-N_F1,11/01/2022,10:06:00,896.05,896.35,895.80,896.00,5625,18930624
MCDOWELL-N_F1,11/01/2022,10:07:00,895.65,896.05,895.65,896.05,1875,18930624
MCDOWELL-N_F1,11/01/2022,10:08:00,895.85,896.00,895.60,896.00,3125,18933124
MCDOWELL-N_F1,11/01/2022,10:09:00,896.65,897.45,896.65,897.45,11250,18933124
MCDOWELL-N_F1,11/01/2022,10:10:00,897.55,898.20,897.25,898.20,25625,18933124
MCDOWELL-N_F1,11/01/2022,10:11:00,898.20,899.35,897.80,899.35,20625,18934376
MCDOWELL-N_F1,11/01/2022,10:12:00,899.35,899.65,898.70,898.70,21875,18934376
MCDOWELL-N_F1,11/01/2022,10:13:00,898.70,898.80,898.50,898.70,2500,18934376
MCDOWELL-N_F1,11/01/2022,10:14:00,898.65,898.95,898.65,898.75,1875,18938750
MCDOWELL-N_F1,11/01/2022,10:15:00,899.25,899.65,899.05,899.65,3750,18938750
MCDOWELL-N_F1,11/01/2022,10:16:00,899.10,899.90,899.10,899.70,7500,18938750
MCDOWELL-N_F1,11/01/2022,10:17:00,899.90,900.60,899.90,900.55,13125,18935000
MCDOWELL-N_F1,11/01/2022,10:18:00,900.20,900.20,899.95,900.00,15625,18935000
MCDOWELL-N_F1,11/01/2022,10:19:00,899.85,900.00,899.60,900.00,6250,18935000
MCDOWELL-N_F1,11/01/2022,10:20:00,900.60,900.60,900.60,900.60,2500,18935624
MCDOWELL-N_F1,11/01/2022,10:21:00,901.20,902.00,901.20,902.00,40000,18935624
MCDOWELL-N_F1,11/01/2022,10:22:00,901.40,902.00,901.30,902.00,14375,18935624
MCDOWELL-N_F1,11/01/2022,10:23:00,902.40,902.60,901.05,901.05,25625,18948124
MCDOWELL-N_F1,11/01/2022,10:24:00,901.40,901.50,901.00,901.00,6875,18948124
MCDOWELL-N_F1,11/01/2022,10:25:00,900.95,901.05,900.65,901.05,1875,18948124
MCDOWELL-N_F1,11/01/2022,10:26:00,901.10,901.10,899.95,899.95,3125,18946876
MCDOWELL-N_F1,11/01/2022,10:27:00,900.00,900.30,899.95,900.30,10625,18946876
MCDOWELL-N_F1,11/01/2022,10:28:00,900.50,900.90,900.50,900.65,4375,18946876
MCDOWELL-N_F1,11/01/2022,10:29:00,901.60,902.00,901.10,901.10,25000,18948750
MCDOWELL-N_F1,11/01/2022,10:30:00,901.35,901.35,900.70,900.70,3750,18948750
MCDOWELL-N_F1,11/01/2022,10:31:00,900.25,900.25,899.60,899.60,7500,18948750
MCDOWELL-N_F1,11/01/2022,10:32:00,899.45,899.45,899.10,899.25,9375,18943750
MCDOWELL-N_F1,11/01/2022,10:33:00,899.05,899.05,899.00,899.05,8125,18943750
MCDOWELL-N_F1,11/01/2022,10:34:00,899.70,899.75,898.95,898.95,6250,18943750
MCDOWELL-N_F1,11/01/2022,10:35:00,899.15,899.15,898.70,898.85,8750,18938750
MCDOWELL-N_F1,11/01/2022,10:36:00,898.20,898.40,898.20,898.40,4375,18938750
MCDOWELL-N_F1,11/01/2022,10:37:00,898.45,899.40,898.45,899.40,8125,18938750
MCDOWELL-N_F1,11/01/2022,10:38:00,899.00,899.00,898.55,898.55,1250,18940624
MCDOWELL-N_F1,11/01/2022,10:39:00,898.95,899.00,898.35,898.50,3125,18940624
MCDOWELL-N_F1,11/01/2022,10:40:00,898.75,899.15,898.75,899.15,1250,18940624
MCDOWELL-N_F1,11/01/2022,10:41:00,899.60,900.35,899.60,900.35,3750,18940000
MCDOWELL-N_F1,11/01/2022,10:42:00,899.95,901.00,899.95,901.00,5000,18940000
MCDOWELL-N_F1,11/01/2022,10:43:00,900.60,901.70,900.60,901.10,6875,18940000
MCDOWELL-N_F1,11/01/2022,10:44:00,900.50,900.50,900.50,900.50,625,18940000
MCDOWELL-N_F1,11/01/2022,10:45:00,900.50,900.50,900.30,900.30,5000,18945000
MCDOWELL-N_F1,11/01/2022,10:46:00,900.25,900.30,900.25,900.25,4375,18945000
MCDOWELL-N_F1,11/01/2022,10:48:00,901.20,901.75,901.20,901.75,4375,18946876
MCDOWELL-N_F1,11/01/2022,10:49:00,901.80,901.90,901.65,901.90,14375,18946876
MCDOWELL-N_F1,11/01/2022,10:50:00,901.80,903.00,901.80,903.00,20000,18944376
MCDOWELL-N_F1,11/01/2022,10:51:00,903.05,903.05,900.75,901.50,40625,18944376
MCDOWELL-N_F1,11/01/2022,10:52:00,902.05,902.05,900.55,900.55,18750,18944376
MCDOWELL-N_F1,11/01/2022,10:53:00,900.05,900.05,899.40,899.50,9375,18944376
MCDOWELL-N_F1,11/01/2022,10:54:00,899.50,899.50,898.50,898.50,6250,18944376
MCDOWELL-N_F1,11/01/2022,10:55:00,898.80,899.75,898.80,899.30,6875,18944376
MCDOWELL-N_F1,11/01/2022,10:56:00,898.75,898.75,898.50,898.50,3125,18944376
MCDOWELL-N_F1,11/01/2022,10:58:00,898.90,899.15,898.90,899.15,8750,18946876
MCDOWELL-N_F1,11/01/2022,10:59:00,899.00,899.30,899.00,899.00,3125,18952500
MCDOWELL-N_F1,11/01/2022,11:00:00,898.50,898.50,898.10,898.10,6250,18952500
MCDOWELL-N_F1,11/01/2022,11:01:00,898.50,898.50,898.50,898.50,625,18952500
MCDOWELL-N_F1,11/01/2022,11:02:00,898.20,898.20,898.20,898.20,2500,18948750
MCDOWELL-N_F1,11/01/2022,11:03:00,898.10,898.10,898.00,898.10,7500,18948750
MCDOWELL-N_F1,11/01/2022,11:04:00,897.85,898.80,897.85,898.80,4375,18948750
MCDOWELL-N_F1,11/01/2022,11:05:00,899.35,899.35,898.90,899.15,2500,18944376
MCDOWELL-N_F1,11/01/2022,11:06:00,899.50,900.00,899.50,899.85,5625,18944376
MCDOWELL-N_F1,11/01/2022,11:07:00,900.15,900.80,900.15,900.80,5000,18944376
MCDOWELL-N_F1,11/01/2022,11:09:00,901.00,902.00,901.00,902.00,6875,18943750
MCDOWELL-N_F1,11/01/2022,11:10:00,901.90,901.90,901.00,901.00,5000,18943750
MCDOWELL-N_F1,11/01/2022,11:11:00,901.00,901.00,900.55,900.60,2500,18943750
MCDOWELL-N_F1,11/01/2022,11:12:00,900.15,900.30,899.55,899.55,5000,18942500
MCDOWELL-N_F1,11/01/2022,11:13:00,900.00,900.00,900.00,900.00,1250,18942500
MCDOWELL-N_F1,11/01/2022,11:14:00,900.40,900.50,900.10,900.50,9375,18942500
MCDOWELL-N_F1,11/01/2022,11:15:00,900.95,901.00,900.95,901.00,3125,18942500
MCDOWELL-N_F1,11/01/2022,11:16:00,900.50,900.50,900.35,900.35,3125,18942500
MCDOWELL-N_F1,11/01/2022,11:17:00,900.00,900.40,900.00,900.40,5625,18942500
MCDOWELL-N_F1,11/01/2022,11:19:00,899.85,900.10,899.70,899.95,10000,18943750
MCDOWELL-N_F1,11/01/2022,11:20:00,900.30,901.00,900.30,901.00,3750,18943750
MCDOWELL-N_F1,11/01/2022,11:21:00,900.80,900.80,900.50,900.50,4375,18943750
MCDOWELL-N_F1,11/01/2022,11:22:00,900.90,900.90,900.10,900.10,10625,18943750
MCDOWELL-N_F1,11/01/2022,11:23:00,899.45,899.45,899.45,899.45,625,18943750
MCDOWELL-N_F1,11/01/2022,11:24:00,899.20,899.20,899.20,899.20,625,18946250
MCDOWELL-N_F1,11/01/2022,11:25:00,899.10,899.55,899.05,899.05,3125,18946250
MCDOWELL-N_F1,11/01/2022,11:27:00,899.25,899.35,899.25,899.35,1250,18931250
MCDOWELL-N_F1,11/01/2022,11:28:00,899.35,899.35,899.00,899.10,3125,18931250
MCDOWELL-N_F1,11/01/2022,11:29:00,898.75,899.35,898.75,899.35,2500,18931250
MCDOWELL-N_F1,11/01/2022,11:30:00,899.10,899.10,898.60,898.60,1875,18930624
MCDOWELL-N_F1,11/01/2022,11:31:00,899.00,899.00,898.55,898.55,2500,18930624
MCDOWELL-N_F1,11/01/2022,11:32:00,898.50,898.50,898.50,898.50,1875,18930624
MCDOWELL-N_F1,11/01/2022,11:33:00,898.40,898.40,898.30,898.30,1875,18930000
MCDOWELL-N_F1,11/01/2022,11:34:00,898.25,898.40,898.25,898.30,6875,18930000
MCDOWELL-N_F1,11/01/2022,11:35:00,898.25,898.55,898.15,898.55,3125,18930000
MCDOWELL-N_F1,11/01/2022,11:36:00,898.75,898.85,898.10,898.10,6875,18930000
MCDOWELL-N_F1,11/01/2022,11:37:00,898.60,898.60,898.15,898.15,1250,18930000
MCDOWELL-N_F1,11/01/2022,11:38:00,898.00,898.45,898.00,898.45,3125,18930000
MCDOWELL-N_F1,11/01/2022,11:39:00,898.20,898.45,897.60,897.60,10625,18933124
MCDOWELL-N_F1,11/01/2022,11:40:00,897.45,897.45,897.30,897.30,1250,18933124
MCDOWELL-N_F1,11/01/2022,11:41:00,898.50,898.50,898.50,898.50,6875,18933124
MCDOWELL-N_F1,11/01/2022,11:42:00,898.85,898.95,898.55,898.95,4375,18929376
MCDOWELL-N_F1,11/01/2022,11:43:00,899.40,899.75,899.10,899.35,11250,18929376
MCDOWELL-N_F1,11/01/2022,11:44:00,899.45,899.70,899.15,899.70,5000,18925000
MCDOWELL-N_F1,11/01/2022,11:45:00,900.45,900.45,899.75,899.75,3750,18925000
MCDOWELL-N_F1,11/01/2022,11:46:00,900.25,900.90,900.25,900.90,1875,18925000
MCDOWELL-N_F1,11/01/2022,11:47:00,901.40,901.45,900.60,900.60,14375,18923750
MCDOWELL-N_F1,11/01/2022,11:48:00,901.35,901.70,901.35,901.50,2500,18923750
MCDOWELL-N_F1,11/01/2022,11:49:00,901.25,901.25,900.75,900.75,6875,18923750
MCDOWELL-N_F1,11/01/2022,11:50:00,901.00,901.10,900.80,901.05,4375,18923750
MCDOWELL-N_F1,11/01/2022,11:51:00,901.10,901.10,901.10,901.10,625,18923750
MCDOWELL-N_F1,11/01/2022,11:52:00,901.20,901.60,901.20,901.60,11250,18920624
MCDOWELL-N_F1,11/01/2022,11:53:00,901.60,902.00,901.60,902.00,5000,18920624
MCDOWELL-N_F1,11/01/2022,11:54:00,902.25,902.25,901.85,901.85,1250,18924376
MCDOWELL-N_F1,11/01/2022,11:55:00,902.25,902.25,901.85,901.85,1875,18924376
MCDOWELL-N_F1,11/01/2022,11:56:00,901.80,902.35,901.80,901.90,2500,18924376
MCDOWELL-N_F1,11/01/2022,11:58:00,901.25,901.25,900.75,900.75,13750,18924376
MCDOWELL-N_F1,11/01/2022,11:59:00,901.20,901.20,900.35,900.65,10625,18924376
MCDOWELL-N_F1,11/01/2022,12:00:00,901.10,901.50,901.00,901.50,2500,18920624
MCDOWELL-N_F1,11/01/2022,12:02:00,901.00,901.10,900.70,900.70,3750,18920624
MCDOWELL-N_F1,11/01/2022,12:03:00,901.30,901.95,901.30,901.95,6250,18920624
MCDOWELL-N_F1,11/01/2022,12:04:00,902.00,902.00,901.80,901.80,4375,18920624
MCDOWELL-N_F1,11/01/2022,12:05:00,902.00,902.00,902.00,902.00,6875,18920624
MCDOWELL-N_F1,11/01/2022,12:06:00,901.65,902.00,901.65,902.00,1250,18920624
MCDOWELL-N_F1,11/01/2022,12:07:00,902.50,902.50,901.70,901.80,4375,18920624
MCDOWELL-N_F1,11/01/2022,12:08:00,902.45,902.45,902.00,902.40,3750,18920624
MCDOWELL-N_F1,11/01/2022,12:09:00,902.40,902.80,902.40,902.40,9375,18921876
MCDOWELL-N_F1,11/01/2022,12:10:00,902.30,903.20,902.30,902.65,13125,18921876
MCDOWELL-N_F1,11/01/2022,12:11:00,902.45,902.80,902.45,902.80,5000,18921876
MCDOWELL-N_F1,11/01/2022,12:12:00,903.00,903.05,902.50,902.60,6875,18930000
MCDOWELL-N_F1,11/01/2022,12:13:00,902.20,902.85,902.20,902.85,5625,18930000
MCDOWELL-N_F1,11/01/2022,12:14:00,902.35,902.50,902.00,902.45,5625,18930000
MCDOWELL-N_F1,11/01/2022,12:15:00,902.60,902.65,901.85,901.85,10000,18932500
MCDOWELL-N_F1,11/01/2022,12:16:00,901.85,901.85,901.50,901.65,9375,18932500
MCDOWELL-N_F1,11/01/2022,12:17:00,901.50,901.50,901.45,901.45,4375,18932500
MCDOWELL-N_F1,11/01/2022,12:18:00,901.55,901.90,901.55,901.90,5625,18924376
MCDOWELL-N_F1,11/01/2022,12:19:00,901.80,901.80,901.15,901.30,3125,18924376
MCDOWELL-N_F1,11/01/2022,12:20:00,902.00,902.00,902.00,902.00,625,18924376
MCDOWELL-N_F1,11/01/2022,12:21:00,901.75,901.95,901.75,901.95,1250,18924376
MCDOWELL-N_F1,11/01/2022,12:22:00,901.50,901.50,901.00,901.25,8125,18924376
MCDOWELL-N_F1,11/01/2022,12:23:00,901.00,901.50,900.95,901.50,1875,18924376
MCDOWELL-N_F1,11/01/2022,12:24:00,901.05,901.05,901.00,901.00,1250,18924376
MCDOWELL-N_F1,11/01/2022,12:25:00,901.50,901.70,901.50,901.70,3750,18924376
MCDOWELL-N_F1,11/01/2022,12:26:00,902.00,902.35,902.00,902.35,4375,18924376
MCDOWELL-N_F1,11/01/2022,12:27:00,902.40,903.25,902.25,903.25,13750,18923750
MCDOWELL-N_F1,11/01/2022,12:28:00,903.80,904.25,903.80,903.95,25000,18923750
MCDOWELL-N_F1,11/01/2022,12:29:00,903.80,903.80,903.25,903.25,2500,18923750
MCDOWELL-N_F1,11/01/2022,12:30:00,903.60,903.60,903.25,903.30,6250,18929376
MCDOWELL-N_F1,11/01/2022,12:31:00,902.95,903.50,902.65,903.50,5000,18929376
MCDOWELL-N_F1,11/01/2022,12:32:00,903.45,903.55,903.45,903.50,10000,18929376
MCDOWELL-N_F1,11/01/2022,12:33:00,903.50,904.85,903.50,904.65,20625,18924376
MCDOWELL-N_F1,11/01/2022,12:34:00,904.65,904.65,904.15,904.15,16875,18924376
MCDOWELL-N_F1,11/01/2022,12:35:00,904.15,904.65,904.15,904.30,13750,18924376
MCDOWELL-N_F1,11/01/2022,12:36:00,904.30,904.30,902.40,902.50,10000,18930000
MCDOWELL-N_F1,11/01/2022,12:37:00,902.80,903.00,902.50,903.00,3750,18930000
MCDOWELL-N_F1,11/01/2022,12:38:00,903.00,903.00,902.95,902.95,1250,18930000
MCDOWELL-N_F1,11/01/2022,12:39:00,902.65,902.65,902.10,902.55,6875,18929376
MCDOWELL-N_F1,11/01/2022,12:40:00,902.00,902.00,901.30,901.60,15625,18929376
MCDOWELL-N_F1,11/01/2022,12:41:00,901.50,902.10,901.50,901.70,12500,18929376
MCDOWELL-N_F1,11/01/2022,12:42:00,901.50,901.80,901.50,901.80,1250,18930000
MCDOWELL-N_F1,11/01/2022,12:43:00,902.50,902.50,901.80,902.00,16875,18930000
MCDOWELL-N_F1,11/01/2022,12:44:00,901.50,901.50,901.50,901.50,625,18930000
MCDOWELL-N_F1,11/01/2022,12:45:00,901.50,901.50,901.10,901.10,4375,18933750
MCDOWELL-N_F1,11/01/2022,12:46:00,900.70,901.25,900.50,901.00,3750,18933750
MCDOWELL-N_F1,11/01/2022,12:47:00,901.00,901.00,900.75,900.85,12500,18933750
MCDOWELL-N_F1,11/01/2022,12:49:00,900.55,900.55,900.00,900.00,16250,18926250
MCDOWELL-N_F1,11/01/2022,12:50:00,899.25,899.45,899.25,899.35,12500,18926250
MCDOWELL-N_F1,11/01/2022,12:51:00,899.05,899.05,898.75,898.75,3125,18922500
MCDOWELL-N_F1,11/01/2022,12:52:00,898.70,898.70,898.00,898.10,25000,18922500
MCDOWELL-N_F1,11/01/2022,12:53:00,898.25,898.55,898.25,898.25,3750,18922500
MCDOWELL-N_F1,11/01/2022,12:54:00,898.00,898.35,898.00,898.35,1250,18919376
MCDOWELL-N_F1,11/01/2022,12:55:00,897.60,897.65,897.35,897.65,3750,18919376
MCDOWELL-N_F1,11/01/2022,12:56:00,897.35,897.65,897.00,897.00,6875,18919376
MCDOWELL-N_F1,11/01/2022,12:57:00,897.00,897.15,896.65,897.10,3750,18917500
MCDOWELL-N_F1,11/01/2022,12:58:00,897.20,897.50,897.10,897.50,2500,18917500
MCDOWELL-N_F1,11/01/2022,12:59:00,897.20,897.70,897.20,897.70,1875,18917500
MCDOWELL-N_F1,11/01/2022,13:00:00,897.10,897.10,897.10,897.10,5625,18916250
MCDOWELL-N_F1,11/01/2022,13:01:00,897.20,897.20,897.20,897.20,1250,18916250
MCDOWELL-N_F1,11/01/2022,13:02:00,896.65,897.00,896.65,897.00,1875,18916250
MCDOWELL-N_F1,11/01/2022,13:03:00,896.70,896.80,895.70,895.70,16875,18913750
MCDOWELL-N_F1,11/01/2022,13:04:00,895.75,895.75,895.40,895.40,4375,18913750
MCDOWELL-N_F1,11/01/2022,13:05:00,894.50,894.50,894.40,894.50,45625,18913750
MCDOWELL-N_F1,11/01/2022,13:06:00,894.00,894.55,893.75,894.35,31875,18907500
MCDOWELL-N_F1,11/01/2022,13:07:00,894.50,894.50,893.15,893.15,11250,18907500
MCDOWELL-N_F1,11/01/2022,13:08:00,893.55,893.90,893.35,893.70,7500,18907500
MCDOWELL-N_F1,11/01/2022,13:09:00,893.70,893.75,893.50,893.75,4375,18910000
MCDOWELL-N_F1,11/01/2022,13:10:00,893.55,893.75,893.50,893.50,10625,18910000
MCDOWELL-N_F1,11/01/2022,13:11:00,893.30,893.75,892.80,892.80,17500,18910000
MCDOWELL-N_F1,11/01/2022,13:12:00,892.80,894.00,892.80,893.80,6250,18907500
MCDOWELL-N_F1,11/01/2022,13:13:00,894.15,894.90,894.00,894.55,27500,18907500
MCDOWELL-N_F1,11/01/2022,13:14:00,894.55,894.90,894.00,894.00,16875,18907500
MCDOWELL-N_F1,11/01/2022,13:15:00,894.00,894.50,894.00,894.50,7500,18900624
MCDOWELL-N_F1,11/01/2022,13:16:00,895.00,896.00,895.00,895.50,21875,18900624
MCDOWELL-N_F1,11/01/2022,13:17:00,895.30,895.75,894.30,894.65,27500,18900624
MCDOWELL-N_F1,11/01/2022,13:18:00,895.50,895.50,895.25,895.25,3125,18899376
MCDOWELL-N_F1,11/01/2022,13:19:00,895.25,896.00,895.25,895.40,8750,18899376
MCDOWELL-N_F1,11/01/2022,13:20:00,895.80,895.80,895.50,895.50,1875,18899376
MCDOWELL-N_F1,11/01/2022,13:21:00,895.35,895.85,895.35,895.50,1875,18903124
MCDOWELL-N_F1,11/01/2022,13:22:00,895.90,896.05,894.85,895.00,9375,18903124
MCDOWELL-N_F1,11/01/2022,13:23:00,894.70,894.70,894.40,894.45,2500,18903124
MCDOWELL-N_F1,11/01/2022,13:24:00,894.85,894.85,894.40,894.40,3125,18906250
MCDOWELL-N_F1,11/01/2022,13:25:00,894.55,895.05,894.50,895.05,2500,18906250
MCDOWELL-N_F1,11/01/2022,13:26:00,895.65,895.65,895.65,895.65,3750,18906250
MCDOWELL-N_F1,11/01/2022,13:27:00,895.25,895.25,894.95,895.25,3125,18908750
MCDOWELL-N_F1,11/01/2022,13:28:00,895.45,896.10,895.45,896.10,4375,18908750
MCDOWELL-N_F1,11/01/2022,13:29:00,896.00,896.00,896.00,896.00,3750,18908750
MCDOWELL-N_F1,11/01/2022,13:30:00,896.00,896.00,895.70,895.80,3750,18911250
MCDOWELL-N_F1,11/01/2022,13:32:00,896.25,896.25,895.75,896.00,2500,18911250
MCDOWELL-N_F1,11/01/2022,13:34:00,896.05,896.05,896.05,896.05,625,18910000
MCDOWELL-N_F1,11/01/2022,13:36:00,896.10,896.10,896.10,896.10,625,18910624
MCDOWELL-N_F1,11/01/2022,13:37:00,896.60,896.60,896.50,896.55,1875,18910624
MCDOWELL-N_F1,11/01/2022,13:38:00,895.55,895.55,895.50,895.50,3750,18910624
MCDOWELL-N_F1,11/01/2022,13:39:00,895.55,895.55,895.55,895.55,625,18910624
MCDOWELL-N_F1,11/01/2022,13:42:00,895.25,895.25,895.25,895.25,6250,18911250
MCDOWELL-N_F1,11/01/2022,13:45:00,895.20,895.20,895.05,895.05,2500,18912500
MCDOWELL-N_F1,11/01/2022,13:46:00,894.80,895.15,894.80,895.15,2500,18912500
MCDOWELL-N_F1,11/01/2022,13:47:00,895.35,895.35,895.35,895.35,625,18912500
MCDOWELL-N_F1,11/01/2022,13:48:00,895.55,895.95,895.55,895.95,1875,18912500
MCDOWELL-N_F1,11/01/2022,13:49:00,895.70,896.10,895.70,896.10,1250,18916250
MCDOWELL-N_F1,11/01/2022,13:50:00,896.25,896.25,896.00,896.00,5625,18916250
MCDOWELL-N_F1,11/01/2022,13:51:00,895.80,895.80,895.70,895.80,1875,18916250
MCDOWELL-N_F1,11/01/2022,13:52:00,895.70,895.70,895.70,895.70,625,18916250
MCDOWELL-N_F1,11/01/2022,13:53:00,895.70,895.95,895.70,895.95,1250,18916250
MCDOWELL-N_F1,11/01/2022,13:54:00,896.00,896.00,896.00,896.00,1250,18916250
MCDOWELL-N_F1,11/01/2022,13:55:00,895.60,895.60,895.60,895.60,1875,18916250
MCDOWELL-N_F1,11/01/2022,13:56:00,896.20,896.20,896.20,896.20,625,18916250
MCDOWELL-N_F1,11/01/2022,13:57:00,896.20,896.20,896.20,896.20,625,18916250
MCDOWELL-N_F1,11/01/2022,13:58:00,896.10,897.00,896.10,896.60,28125,18916250
MCDOWELL-N_F1,11/01/2022,13:59:00,896.20,896.20,895.45,895.45,6250,18916250
MCDOWELL-N_F1,11/01/2022,14:00:00,896.35,896.35,896.35,896.35,625,18928124
MCDOWELL-N_F1,11/01/2022,14:01:00,897.10,897.65,897.10,897.65,1875,18928124
MCDOWELL-N_F1,11/01/2022,14:02:00,897.40,898.20,897.40,898.00,10625,18928124
MCDOWELL-N_F1,11/01/2022,14:03:00,898.00,898.00,897.75,898.00,4375,18925624
MCDOWELL-N_F1,11/01/2022,14:04:00,898.20,898.20,897.40,897.40,6250,18925624
MCDOWELL-N_F1,11/01/2022,14:05:00,897.75,897.75,897.75,897.75,625,18925624
MCDOWELL-N_F1,11/01/2022,14:07:00,898.00,898.00,898.00,898.00,1875,18926250
MCDOWELL-N_F1,11/01/2022,14:08:00,897.70,897.70,897.70,897.70,625,18926250
MCDOWELL-N_F1,11/01/2022,14:09:00,897.20,897.40,897.00,897.00,4375,18927500
MCDOWELL-N_F1,11/01/2022,14:10:00,897.05,897.05,896.90,896.90,5625,18927500
MCDOWELL-N_F1,11/01/2022,14:11:00,897.10,897.45,897.00,897.45,3125,18927500
MCDOWELL-N_F1,11/01/2022,14:12:00,897.30,897.70,897.30,897.70,1250,18925000
MCDOWELL-N_F1,11/01/2022,14:13:00,897.65,897.65,897.65,897.65,625,18925000
MCDOWELL-N_F1,11/01/2022,14:14:00,897.65,897.65,897.65,897.65,625,18925000
