<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F1,11/03/2022,15:19:00,4555.00,4556.00,4555.00,4556.00,375,508750
DIXON_F1,11/03/2022,15:20:00,4554.30,4554.30,4554.30,4554.30,250,508750
DIXON_F1,11/03/2022,15:21:00,4554.20,4555.10,4554.20,4555.10,250,508875
DIXON_F1,11/03/2022,15:22:00,4554.65,4555.65,4554.65,4555.65,375,508875
DIXON_F1,11/03/2022,15:23:00,4559.00,4564.10,4559.00,4559.35,1875,508875
DIXON_F1,11/03/2022,15:24:00,4554.50,4555.00,4552.80,4555.00,3500,508625
DIXON_F1,11/03/2022,15:26:00,4555.00,4555.00,4555.00,4555.00,125,508625
DIXON_F1,11/03/2022,15:27:00,4558.75,4558.75,4555.00,4557.00,500,508625
DIXON_F1,11/03/2022,15:28:00,4555.00,4555.40,4554.65,4554.65,750,508625
DIXON_F1,11/03/2022,15:29:00,4554.00,4558.85,4550.05,4551.00,1625,508625
DIXON_F1,11/04/2022,09:15:00,4557.45,4557.45,4557.25,4557.25,377,506375
DIXON_F1,11/04/2022,09:16:00,4565.00,4565.00,4565.00,4565.00,125,506375
DIXON_F1,11/04/2022,09:17:00,4565.00,4565.00,4565.00,4565.00,375,506375
DIXON_F1,11/04/2022,09:18:00,4565.00,4565.00,4565.00,4565.00,125,506375
DIXON_F1,11/04/2022,09:19:00,4557.00,4557.00,4548.40,4548.40,500,506375
DIXON_F1,11/04/2022,09:20:00,4546.95,4546.95,4546.95,4546.95,250,506750
DIXON_F1,11/04/2022,09:21:00,4543.25,4545.00,4540.70,4540.70,625,506750
DIXON_F1,11/04/2022,09:22:00,4539.30,4546.45,4536.00,4546.45,1250,506750
DIXON_F1,11/04/2022,09:23:00,4547.50,4547.50,4547.50,4547.50,125,506750
DIXON_F1,11/04/2022,09:24:00,4546.45,4546.45,4546.00,4546.00,250,506875
DIXON_F1,11/04/2022,09:25:00,4547.75,4550.55,4547.75,4550.00,500,506875
DIXON_F1,11/04/2022,09:26:00,4550.20,4550.20,4546.00,4549.05,875,507500
DIXON_F1,11/04/2022,09:27:00,4549.00,4549.00,4544.25,4547.75,625,507500
DIXON_F1,11/04/2022,09:28:00,4551.30,4551.30,4551.30,4551.30,250,507500
DIXON_F1,11/04/2022,09:30:00,4549.55,4552.80,4549.55,4552.80,375,507375
DIXON_F1,11/04/2022,09:31:00,4554.10,4555.00,4554.10,4555.00,750,507375
DIXON_F1,11/04/2022,09:32:00,4560.00,4561.00,4558.80,4558.80,750,508125
DIXON_F1,11/04/2022,09:33:00,4558.85,4558.85,4558.00,4558.75,875,508125
DIXON_F1,11/04/2022,09:34:00,4564.20,4567.95,4561.60,4562.35,1250,508125
DIXON_F1,11/04/2022,09:36:00,4561.00,4561.00,4561.00,4561.00,125,508625
DIXON_F1,11/04/2022,09:39:00,4554.65,4556.65,4554.65,4556.65,375,508500
DIXON_F1,11/04/2022,09:40:00,4557.80,4557.80,4557.80,4557.80,375,508500
DIXON_F1,11/04/2022,09:41:00,4559.80,4562.35,4559.80,4562.35,375,509000
DIXON_F1,11/04/2022,09:44:00,4562.25,4568.95,4562.25,4568.95,1000,508625
DIXON_F1,11/04/2022,09:45:00,4568.95,4568.95,4560.10,4565.95,1000,508625
DIXON_F1,11/04/2022,09:46:00,4561.25,4561.25,4561.25,4561.25,125,508625
DIXON_F1,11/04/2022,09:47:00,4554.00,4554.00,4550.00,4550.00,1375,509625
DIXON_F1,11/04/2022,09:49:00,4542.00,4542.00,4542.00,4542.00,125,509625
DIXON_F1,11/04/2022,09:50:00,4544.85,4544.85,4544.85,4544.85,375,508500
DIXON_F1,11/04/2022,09:51:00,4544.80,4550.00,4544.80,4550.00,1375,508500
DIXON_F1,11/04/2022,09:52:00,4544.55,4544.55,4544.55,4544.55,375,508500
DIXON_F1,11/04/2022,09:54:00,4544.50,4544.50,4544.50,4544.50,250,508875
DIXON_F1,11/04/2022,09:55:00,4541.00,4541.00,4541.00,4541.00,125,508875
DIXON_F1,11/04/2022,09:56:00,4540.00,4540.00,4540.00,4540.00,250,508875
DIXON_F1,11/04/2022,09:57:00,4536.05,4540.30,4536.05,4540.30,875,508875
DIXON_F1,11/04/2022,09:59:00,4540.35,4540.35,4540.35,4540.35,250,509000
DIXON_F1,11/04/2022,10:00:00,4536.45,4536.45,4535.05,4536.40,750,509000
DIXON_F1,11/04/2022,10:01:00,4536.00,4536.00,4536.00,4536.00,375,509000
DIXON_F1,11/04/2022,10:02:00,4535.00,4535.00,4529.40,4529.40,625,508875
DIXON_F1,11/04/2022,10:04:00,4529.00,4529.00,4529.00,4529.00,125,508875
DIXON_F1,11/04/2022,10:05:00,4528.70,4528.70,4528.70,4528.70,125,508375
DIXON_F1,11/04/2022,10:06:00,4528.65,4528.65,4528.65,4528.65,125,508375
DIXON_F1,11/04/2022,10:09:00,4528.65,4533.00,4528.65,4529.70,625,508375
DIXON_F1,11/04/2022,10:10:00,4533.25,4533.25,4533.25,4533.25,625,508375
DIXON_F1,11/04/2022,10:11:00,4530.55,4530.55,4530.55,4530.55,125,508375
DIXON_F1,11/04/2022,10:12:00,4531.65,4531.65,4531.65,4531.65,125,508375
DIXON_F1,11/04/2022,10:18:00,4535.00,4535.00,4535.00,4535.00,375,509000
DIXON_F1,11/04/2022,10:22:00,4532.05,4532.05,4532.05,4532.05,125,508875
DIXON_F1,11/04/2022,10:25:00,4530.15,4530.15,4527.80,4527.80,625,508750
DIXON_F1,11/04/2022,10:26:00,4527.80,4527.80,4524.05,4524.05,500,508625
DIXON_F1,11/04/2022,10:27:00,4524.05,4524.05,4524.05,4524.05,250,508625
DIXON_F1,11/04/2022,10:32:00,4526.35,4526.35,4526.35,4526.35,125,507875
DIXON_F1,11/04/2022,10:40:00,4525.95,4525.95,4525.95,4525.95,125,507875
DIXON_F1,11/04/2022,10:42:00,4525.90,4525.90,4525.90,4525.90,125,507875
DIXON_F1,11/04/2022,10:44:00,4520.10,4520.10,4520.10,4520.10,625,507875
DIXON_F1,11/04/2022,10:46:00,4520.10,4520.10,4520.10,4520.10,125,507875
DIXON_F1,11/04/2022,10:47:00,4524.25,4524.25,4524.25,4524.25,125,507625
DIXON_F1,11/04/2022,10:49:00,4520.80,4520.80,4520.80,4520.80,125,507625
DIXON_F1,11/04/2022,10:51:00,4524.55,4526.35,4524.55,4526.35,500,507625
DIXON_F1,11/04/2022,10:52:00,4527.30,4527.30,4527.30,4527.30,125,507625
DIXON_F1,11/04/2022,10:56:00,4525.00,4525.00,4522.05,4522.05,250,508000
DIXON_F1,11/04/2022,11:01:00,4523.95,4523.95,4523.95,4523.95,125,507750
DIXON_F1,11/04/2022,11:02:00,4522.00,4522.00,4522.00,4522.00,125,507750
DIXON_F1,11/04/2022,11:03:00,4522.50,4522.50,4522.50,4522.50,250,507750
DIXON_F1,11/04/2022,11:04:00,4520.05,4520.05,4520.05,4520.05,375,507750
DIXON_F1,11/04/2022,11:05:00,4520.05,4520.05,4520.05,4520.05,125,507750
DIXON_F1,11/04/2022,11:06:00,4523.90,4523.90,4523.90,4523.90,250,507500
DIXON_F1,11/04/2022,11:07:00,4525.35,4525.35,4525.35,4525.35,125,507500
DIXON_F1,11/04/2022,11:09:00,4524.05,4524.05,4524.05,4524.05,125,507500
DIXON_F1,11/04/2022,11:13:00,4521.20,4521.20,4521.20,4521.20,125,507500
DIXON_F1,11/04/2022,11:14:00,4520.40,4521.95,4520.40,4521.95,250,507500
DIXON_F1,11/04/2022,11:16:00,4526.95,4526.95,4526.95,4526.95,125,507625
DIXON_F1,11/04/2022,11:18:00,4528.40,4528.40,4528.40,4528.40,250,507625
DIXON_F1,11/04/2022,11:21:00,4529.35,4529.50,4525.15,4529.50,375,507500
DIXON_F1,11/04/2022,11:26:00,4533.20,4533.20,4533.20,4533.20,125,507625
DIXON_F1,11/04/2022,11:27:00,4529.30,4529.30,4529.30,4529.30,375,507750
DIXON_F1,11/04/2022,11:29:00,4532.80,4532.80,4530.15,4530.15,2250,507875
DIXON_F1,11/04/2022,11:30:00,4534.55,4534.55,4534.55,4534.55,250,507875
DIXON_F1,11/04/2022,11:36:00,4530.05,4530.05,4530.05,4530.05,1000,508250
DIXON_F1,11/04/2022,11:39:00,4535.45,4536.00,4535.45,4536.00,250,508000
DIXON_F1,11/04/2022,11:44:00,4534.45,4534.45,4534.45,4534.45,125,508000
DIXON_F1,11/04/2022,11:45:00,4534.00,4534.00,4534.00,4534.00,125,508125
DIXON_F1,11/04/2022,11:47:00,4530.35,4530.35,4530.35,4530.35,125,508125
DIXON_F1,11/04/2022,11:50:00,4533.75,4533.75,4533.75,4533.75,125,507875
DIXON_F1,11/04/2022,11:51:00,4530.60,4530.60,4530.60,4530.60,125,507875
DIXON_F1,11/04/2022,11:57:00,4534.50,4534.50,4534.50,4534.50,375,508000
DIXON_F1,11/04/2022,12:07:00,4537.60,4537.60,4537.60,4537.60,250,508000
DIXON_F1,11/04/2022,12:08:00,4540.00,4540.00,4540.00,4540.00,125,508250
DIXON_F1,11/04/2022,12:10:00,4540.70,4541.00,4540.70,4541.00,250,508250
DIXON_F1,11/04/2022,12:23:00,4542.45,4542.45,4542.45,4542.45,125,507875
DIXON_F1,11/04/2022,12:25:00,4545.65,4545.65,4544.70,4544.70,625,508000
DIXON_F1,11/04/2022,12:26:00,4542.65,4542.65,4542.65,4542.65,125,508000
DIXON_F1,11/04/2022,12:31:00,4545.00,4545.00,4545.00,4545.00,2625,507375
DIXON_F1,11/04/2022,12:32:00,4550.00,4554.75,4549.95,4554.75,3250,507375
DIXON_F1,11/04/2022,12:33:00,4555.00,4556.65,4555.00,4556.65,1125,510500
DIXON_F1,11/04/2022,12:34:00,4553.15,4553.15,4553.15,4553.15,125,510500
DIXON_F1,11/04/2022,12:35:00,4552.85,4552.85,4552.85,4552.85,375,510500
DIXON_F1,11/04/2022,12:37:00,4549.00,4549.00,4545.35,4545.35,1625,511125
DIXON_F1,11/04/2022,12:47:00,4535.30,4535.30,4535.30,4535.30,125,509875
DIXON_F1,11/04/2022,12:48:00,4538.75,4538.75,4538.75,4538.75,125,509875
DIXON_F1,11/04/2022,12:51:00,4537.50,4537.50,4537.50,4537.50,375,509875
DIXON_F1,11/04/2022,12:52:00,4537.00,4537.00,4537.00,4537.00,125,509875
DIXON_F1,11/04/2022,12:54:00,4533.05,4533.05,4533.05,4533.05,500,509875
DIXON_F1,11/04/2022,12:55:00,4534.00,4534.00,4531.45,4531.45,625,510375
DIXON_F1,11/04/2022,12:56:00,4530.10,4530.10,4525.15,4525.15,1500,511500
DIXON_F1,11/04/2022,12:57:00,4530.00,4531.35,4527.80,4531.35,2125,511500
DIXON_F1,11/04/2022,12:59:00,4535.95,4543.45,4535.95,4538.75,3250,511500
DIXON_F1,11/04/2022,13:02:00,4536.95,4536.95,4535.10,4535.10,1125,514625
DIXON_F1,11/04/2022,13:04:00,4534.00,4534.00,4534.00,4534.00,250,515125
DIXON_F1,11/04/2022,13:06:00,4533.25,4533.25,4533.25,4533.25,125,515125
DIXON_F1,11/04/2022,13:07:00,4532.60,4532.60,4530.05,4530.05,500,515125
DIXON_F1,11/04/2022,13:13:00,4528.95,4528.95,4528.95,4528.95,125,514125
DIXON_F1,11/04/2022,13:15:00,4529.00,4530.15,4529.00,4530.15,375,514500
DIXON_F1,11/04/2022,13:18:00,4527.45,4527.45,4527.45,4527.45,250,514250
DIXON_F1,11/04/2022,13:28:00,4530.10,4530.10,4530.10,4530.10,125,514250
DIXON_F1,11/04/2022,13:29:00,4530.95,4530.95,4530.95,4530.95,125,514250
DIXON_F1,11/04/2022,13:44:00,4530.10,4530.10,4530.10,4530.10,125,514375
DIXON_F1,11/04/2022,13:47:00,4529.40,4529.40,4529.40,4529.40,125,514375
DIXON_F1,11/04/2022,13:55:00,4529.60,4529.95,4529.60,4529.95,375,514125
DIXON_F1,11/04/2022,13:56:00,4530.05,4532.90,4530.05,4532.90,250,514125
DIXON_F1,11/04/2022,13:57:00,4534.35,4534.35,4529.00,4529.00,500,514125
DIXON_F1,11/04/2022,13:58:00,4531.70,4531.70,4531.70,4531.70,125,514125
DIXON_F1,11/04/2022,14:09:00,4530.30,4530.30,4530.30,4530.30,250,514125
DIXON_F1,11/04/2022,14:10:00,4527.85,4527.85,4527.85,4527.85,125,514125
DIXON_F1,11/04/2022,14:11:00,4527.85,4527.85,4527.85,4527.85,125,514125
DIXON_F1,11/04/2022,14:12:00,4524.00,4527.65,4519.95,4527.65,1625,514000
DIXON_F1,11/04/2022,14:14:00,4534.90,4537.65,4534.90,4537.65,625,514000
DIXON_F1,11/04/2022,14:15:00,4538.05,4538.05,4538.05,4538.05,125,514375
DIXON_F1,11/04/2022,14:19:00,4535.90,4535.90,4535.90,4535.90,125,514500
DIXON_F1,11/04/2022,14:20:00,4532.75,4532.80,4532.75,4532.80,375,514500
DIXON_F1,11/04/2022,14:22:00,4533.45,4533.45,4531.50,4531.50,750,514750
DIXON_F1,11/04/2022,14:23:00,4529.90,4529.90,4529.90,4529.90,125,514750
DIXON_F1,11/04/2022,14:24:00,4529.05,4529.05,4529.05,4529.05,125,514750
DIXON_F1,11/04/2022,14:25:00,4528.45,4535.00,4525.45,4533.50,7125,515500
DIXON_F1,11/04/2022,14:26:00,4531.90,4531.90,4531.90,4531.90,125,515500
DIXON_F1,11/04/2022,14:27:00,4529.45,4529.45,4527.65,4527.65,500,515500
DIXON_F1,11/04/2022,14:28:00,4526.25,4533.70,4526.25,4533.05,1250,522000
DIXON_F1,11/04/2022,14:29:00,4530.10,4530.10,4527.15,4527.15,250,522000
DIXON_F1,11/04/2022,14:31:00,4534.95,4534.95,4534.95,4534.95,250,522000
DIXON_F1,11/04/2022,14:32:00,4534.50,4534.50,4527.10,4527.10,1000,522125
DIXON_F1,11/04/2022,14:35:00,4524.75,4524.75,4524.75,4524.75,125,521875
DIXON_F1,11/04/2022,14:36:00,4521.65,4521.65,4521.65,4521.65,125,521875
DIXON_F1,11/04/2022,14:38:00,4525.90,4530.00,4525.90,4529.50,750,521500
DIXON_F1,11/04/2022,14:40:00,4536.75,4536.75,4536.75,4536.75,125,521500
DIXON_F1,11/04/2022,14:42:00,4538.10,4538.10,4536.90,4536.90,250,521500
DIXON_F1,11/04/2022,14:44:00,4537.95,4537.95,4537.95,4537.95,125,521500
DIXON_F1,11/04/2022,14:46:00,4538.20,4538.20,4538.20,4538.20,250,521500
DIXON_F1,11/04/2022,14:47:00,4534.45,4534.45,4534.00,4534.00,625,521500
DIXON_F1,11/04/2022,14:48:00,4540.00,4540.00,4537.95,4537.95,750,521000
DIXON_F1,11/04/2022,14:49:00,4536.50,4536.50,4533.80,4533.80,250,521000
DIXON_F1,11/04/2022,14:50:00,4533.10,4533.10,4533.10,4533.10,250,521000
DIXON_F1,11/04/2022,14:52:00,4538.20,4538.20,4538.20,4538.20,125,521000
DIXON_F1,11/04/2022,14:53:00,4536.65,4536.65,4536.65,4536.65,250,521000
DIXON_F1,11/04/2022,14:55:00,4541.90,4541.90,4541.90,4541.90,250,520750
DIXON_F1,11/04/2022,14:56:00,4542.25,4542.25,4542.25,4542.25,250,520750
DIXON_F1,11/04/2022,14:57:00,4540.30,4540.70,4536.00,4540.70,1000,521000
DIXON_F1,11/04/2022,14:58:00,4535.25,4535.25,4535.00,4535.00,250,521000
DIXON_F1,11/04/2022,15:00:00,4539.25,4539.25,4539.25,4539.25,250,521000
DIXON_F1,11/04/2022,15:02:00,4536.05,4536.05,4531.15,4532.10,1125,520750
DIXON_F1,11/04/2022,15:03:00,4535.80,4535.80,4529.80,4529.80,250,520750
DIXON_F1,11/04/2022,15:05:00,4528.30,4532.55,4528.30,4532.55,375,520750
DIXON_F1,11/04/2022,15:06:00,4535.45,4535.45,4530.60,4530.60,1000,520750
DIXON_F1,11/04/2022,15:07:00,4536.20,4536.20,4536.20,4536.20,125,520750
DIXON_F1,11/04/2022,15:08:00,4537.80,4538.95,4533.95,4538.95,625,520750
DIXON_F1,11/04/2022,15:09:00,4539.00,4539.00,4539.00,4539.00,375,521125
DIXON_F1,11/04/2022,15:10:00,4541.95,4542.00,4540.40,4540.40,500,521125
DIXON_F1,11/04/2022,15:11:00,4539.00,4539.00,4539.00,4539.00,125,521125
DIXON_F1,11/04/2022,15:12:00,4539.05,4539.05,4534.50,4534.50,375,520625
DIXON_F1,11/04/2022,15:13:00,4537.80,4537.80,4537.80,4537.80,125,520625
DIXON_F1,11/04/2022,15:14:00,4536.30,4538.95,4533.90,4538.95,750,520625
DIXON_F1,11/04/2022,15:15:00,4539.15,4539.15,4536.85,4536.85,500,520625
DIXON_F1,11/04/2022,15:16:00,4535.65,4535.65,4535.65,4535.65,125,520625
DIXON_F1,11/04/2022,15:17:00,4535.90,4536.05,4535.90,4536.05,250,520625
DIXON_F1,11/04/2022,15:18:00,4535.00,4535.00,4530.25,4530.25,1250,520500
DIXON_F1,11/04/2022,15:20:00,4530.50,4535.35,4530.50,4534.55,875,520500
DIXON_F1,11/04/2022,15:21:00,4535.90,4536.85,4532.95,4533.25,875,521250
DIXON_F1,11/04/2022,15:22:00,4534.15,4535.00,4530.50,4530.50,750,521250
DIXON_F1,11/04/2022,15:23:00,4534.45,4534.45,4534.45,4534.45,125,521250
DIXON_F1,11/04/2022,15:24:00,4536.45,4536.45,4533.95,4533.95,375,520750
DIXON_F1,11/04/2022,15:25:00,4533.35,4537.85,4531.15,4534.55,2125,520750
DIXON_F1,11/04/2022,15:26:00,4532.45,4534.85,4530.45,4530.45,1250,520750
DIXON_F1,11/04/2022,15:27:00,4531.35,4534.75,4531.35,4534.75,250,520750
DIXON_F1,11/04/2022,15:28:00,4530.60,4531.00,4530.60,4531.00,250,521250
DIXON_F1,11/04/2022,15:29:00,4531.00,4545.00,4531.00,4544.85,2375,521250
DIXON_F1,11/07/2022,09:15:00,4559.15,4568.20,4559.15,4568.20,751,515125
DIXON_F1,11/07/2022,09:16:00,4564.40,4570.65,4564.40,4570.65,500,515125
DIXON_F1,11/07/2022,09:17:00,4570.65,4574.00,4568.00,4574.00,1000,514750
DIXON_F1,11/07/2022,09:18:00,4574.00,4574.00,4570.00,4570.00,1625,514750
DIXON_F1,11/07/2022,09:19:00,4570.00,4570.00,4570.00,4570.00,125,514750
DIXON_F1,11/07/2022,09:21:00,4564.30,4569.00,4564.30,4569.00,375,514375
DIXON_F1,11/07/2022,09:22:00,4565.00,4573.20,4565.00,4573.20,500,514375
DIXON_F1,11/07/2022,09:23:00,4575.00,4599.15,4575.00,4599.15,3000,513000
DIXON_F1,11/07/2022,09:24:00,4599.15,4599.15,4589.60,4589.60,375,513000
DIXON_F1,11/07/2022,09:25:00,4591.95,4591.95,4588.00,4590.00,375,513000
DIXON_F1,11/07/2022,09:26:00,4590.00,4591.00,4590.00,4591.00,375,513875
DIXON_F1,11/07/2022,09:27:00,4585.10,4595.00,4585.10,4590.40,1750,513875
DIXON_F1,11/07/2022,09:28:00,4590.40,4590.40,4588.40,4588.40,750,513875
DIXON_F1,11/07/2022,09:29:00,4595.00,4598.25,4590.20,4598.25,1250,513250
DIXON_F1,11/07/2022,09:30:00,4598.15,4602.65,4598.15,4602.65,875,513250
DIXON_F1,11/07/2022,09:31:00,4602.65,4602.65,4596.05,4596.05,250,513250
DIXON_F1,11/07/2022,09:32:00,4593.70,4602.65,4593.70,4600.00,1250,513500
DIXON_F1,11/07/2022,09:33:00,4600.05,4610.00,4600.05,4610.00,1625,513500
DIXON_F1,11/07/2022,09:34:00,4610.00,4610.00,4599.40,4605.90,3500,513500
DIXON_F1,11/07/2022,09:35:00,4602.45,4604.05,4598.20,4604.05,625,514000
DIXON_F1,11/07/2022,09:36:00,4604.50,4610.00,4604.50,4605.75,1250,514000
DIXON_F1,11/07/2022,09:37:00,4608.70,4614.25,4606.75,4609.25,2375,514000
DIXON_F1,11/07/2022,09:38:00,4610.20,4610.20,4610.20,4610.20,250,514000
DIXON_F1,11/07/2022,09:39:00,4607.75,4607.75,4602.00,4606.00,875,515750
DIXON_F1,11/07/2022,09:40:00,4606.10,4606.10,4593.65,4597.30,6625,515750
DIXON_F1,11/07/2022,09:41:00,4593.50,4593.50,4591.45,4591.45,375,512875
DIXON_F1,11/07/2022,09:42:00,4592.10,4593.00,4592.10,4592.15,375,512875
DIXON_F1,11/07/2022,09:43:00,4592.15,4592.15,4592.10,4592.10,500,512875
DIXON_F1,11/07/2022,09:45:00,4588.25,4588.25,4584.00,4584.00,625,513375
DIXON_F1,11/07/2022,09:46:00,4581.00,4581.00,4580.15,4580.70,1125,513375
DIXON_F1,11/07/2022,09:47:00,4580.45,4582.80,4580.45,4582.80,250,512375
DIXON_F1,11/07/2022,09:48:00,4586.25,4586.25,4586.25,4586.25,125,512375
DIXON_F1,11/07/2022,09:49:00,4584.00,4584.00,4582.00,4582.00,375,512375
DIXON_F1,11/07/2022,09:50:00,4578.65,4578.65,4578.65,4578.65,250,512375
DIXON_F1,11/07/2022,09:51:00,4578.00,4580.00,4578.00,4580.00,375,512500
DIXON_F1,11/07/2022,09:52:00,4575.00,4575.00,4571.65,4571.65,875,512500
DIXON_F1,11/07/2022,09:53:00,4576.05,4576.05,4574.10,4574.10,375,513250
DIXON_F1,11/07/2022,09:55:00,4572.00,4572.00,4570.90,4571.45,1000,513250
DIXON_F1,11/07/2022,09:56:00,4566.10,4566.10,4566.10,4566.10,125,513250
DIXON_F1,11/07/2022,09:57:00,4563.55,4564.00,4563.55,4564.00,250,512625
DIXON_F1,11/07/2022,09:58:00,4557.15,4557.15,4557.15,4557.15,125,512625
DIXON_F1,11/07/2022,09:59:00,4554.25,4554.25,4554.25,4554.25,250,512500
DIXON_F1,11/07/2022,10:01:00,4559.05,4560.00,4559.05,4560.00,500,512500
DIXON_F1,11/07/2022,10:03:00,4560.00,4560.00,4560.00,4560.00,500,512125
DIXON_F1,11/07/2022,10:04:00,4561.85,4561.85,4557.10,4557.10,250,512125
DIXON_F1,11/07/2022,10:05:00,4563.00,4563.00,4563.00,4563.00,1000,512250
DIXON_F1,11/07/2022,10:08:00,4563.95,4563.95,4563.95,4563.95,125,512250
DIXON_F1,11/07/2022,10:10:00,4560.00,4560.00,4560.00,4560.00,250,511750
DIXON_F1,11/07/2022,10:11:00,4558.15,4558.15,4558.15,4558.15,125,511750
DIXON_F1,11/07/2022,10:13:00,4558.15,4558.15,4558.15,4558.15,125,511875
DIXON_F1,11/07/2022,10:14:00,4555.00,4555.00,4555.00,4555.00,625,512000
DIXON_F1,11/07/2022,10:16:00,4550.00,4550.00,4550.00,4550.00,250,512000
DIXON_F1,11/07/2022,10:17:00,4548.45,4548.70,4546.00,4548.70,750,512125
DIXON_F1,11/07/2022,10:18:00,4551.85,4552.20,4551.85,4552.20,375,512125
DIXON_F1,11/07/2022,10:19:00,4553.05,4553.05,4553.05,4553.05,250,512125
DIXON_F1,11/07/2022,10:20:00,4549.15,4549.15,4549.15,4549.15,250,512125
DIXON_F1,11/07/2022,10:22:00,4548.25,4548.25,4548.20,4548.20,250,512000
DIXON_F1,11/07/2022,10:25:00,4545.50,4545.50,4545.50,4545.50,250,512125
DIXON_F1,11/07/2022,10:27:00,4547.00,4547.00,4545.50,4545.50,625,512000
DIXON_F1,11/07/2022,10:28:00,4544.00,4544.00,4544.00,4544.00,375,512000
DIXON_F1,11/07/2022,10:30:00,4544.00,4545.10,4544.00,4545.10,625,511875
DIXON_F1,11/07/2022,10:31:00,4545.95,4545.95,4545.95,4545.95,125,511875
DIXON_F1,11/07/2022,10:32:00,4549.65,4549.65,4546.15,4546.15,250,512000
DIXON_F1,11/07/2022,10:33:00,4543.35,4543.35,4543.00,4543.00,250,512000
DIXON_F1,11/07/2022,10:34:00,4540.10,4540.10,4537.05,4537.05,375,512000
DIXON_F1,11/07/2022,10:35:00,4537.00,4537.00,4537.00,4537.00,375,512000
DIXON_F1,11/07/2022,10:36:00,4544.80,4544.80,4544.80,4544.80,125,512125
DIXON_F1,11/07/2022,10:37:00,4543.00,4543.90,4543.00,4543.90,250,512125
DIXON_F1,11/07/2022,10:42:00,4543.95,4543.95,4540.20,4540.20,375,512375
DIXON_F1,11/07/2022,10:43:00,4543.50,4543.50,4543.50,4543.50,750,512375
DIXON_F1,11/07/2022,10:44:00,4540.00,4540.00,4540.00,4540.00,250,512375
DIXON_F1,11/07/2022,10:47:00,4537.00,4537.00,4537.00,4537.00,250,512625
DIXON_F1,11/07/2022,10:48:00,4530.20,4530.20,4530.20,4530.20,1000,512750
DIXON_F1,11/07/2022,10:50:00,4530.20,4530.20,4530.20,4530.20,125,512250
DIXON_F1,11/07/2022,10:52:00,4534.60,4537.85,4534.60,4537.85,875,512250
DIXON_F1,11/07/2022,10:53:00,4539.10,4539.10,4539.10,4539.10,250,512250
DIXON_F1,11/07/2022,10:55:00,4538.95,4538.95,4538.95,4538.95,125,512125
DIXON_F1,11/07/2022,10:58:00,4537.20,4539.20,4537.20,4539.20,250,512125
DIXON_F1,11/07/2022,10:59:00,4540.30,4540.30,4540.30,4540.30,125,512125
DIXON_F1,11/07/2022,11:02:00,4544.90,4544.90,4544.90,4544.90,625,512000
DIXON_F1,11/07/2022,11:03:00,4544.90,4544.90,4544.90,4544.90,125,512000
DIXON_F1,11/07/2022,11:05:00,4548.90,4548.90,4548.90,4548.90,125,512000
DIXON_F1,11/07/2022,11:10:00,4550.05,4550.05,4550.05,4550.05,250,510750
DIXON_F1,11/07/2022,11:11:00,4550.50,4550.50,4550.50,4550.50,125,510750
DIXON_F1,11/07/2022,11:13:00,4547.85,4550.50,4547.85,4550.50,250,511125
DIXON_F1,11/07/2022,11:15:00,4550.50,4550.50,4550.50,4550.50,125,511250
DIXON_F1,11/07/2022,11:16:00,4553.20,4553.20,4553.20,4553.20,250,511250
DIXON_F1,11/07/2022,11:17:00,4550.50,4550.50,4550.50,4550.50,375,511000
DIXON_F1,11/07/2022,11:18:00,4549.05,4549.05,4545.75,4545.75,375,511000
DIXON_F1,11/07/2022,11:24:00,4543.55,4543.55,4543.55,4543.55,125,511500
DIXON_F1,11/07/2022,11:26:00,4541.55,4542.00,4541.55,4542.00,1000,511750
DIXON_F1,11/07/2022,11:27:00,4543.05,4543.05,4542.00,4542.00,500,511750
DIXON_F1,11/07/2022,11:30:00,4542.00,4542.00,4537.25,4537.25,1125,511750
DIXON_F1,11/07/2022,11:31:00,4536.20,4537.95,4536.20,4537.95,500,511750
DIXON_F1,11/07/2022,11:33:00,4535.90,4535.90,4535.90,4535.90,125,512250
DIXON_F1,11/07/2022,11:34:00,4535.90,4535.90,4535.90,4535.90,125,512250
DIXON_F1,11/07/2022,11:36:00,4533.50,4533.50,4533.50,4533.50,125,512500
DIXON_F1,11/07/2022,11:37:00,4534.00,4534.00,4534.00,4534.00,125,512500
DIXON_F1,11/07/2022,11:38:00,4537.45,4537.45,4537.45,4537.45,125,512500
DIXON_F1,11/07/2022,11:40:00,4537.45,4537.45,4537.45,4537.45,250,512250
DIXON_F1,11/07/2022,11:42:00,4537.45,4537.45,4537.45,4537.45,125,512250
DIXON_F1,11/07/2022,11:44:00,4537.45,4537.45,4534.90,4534.90,500,512500
DIXON_F1,11/07/2022,11:45:00,4534.30,4534.30,4534.30,4534.30,375,512500
DIXON_F1,11/07/2022,11:46:00,4533.00,4533.00,4533.00,4533.00,125,512500
DIXON_F1,11/07/2022,11:47:00,4532.00,4532.00,4532.00,4532.00,250,512750
DIXON_F1,11/07/2022,11:48:00,4534.00,4539.00,4534.00,4539.00,750,512750
DIXON_F1,11/07/2022,11:49:00,4540.45,4540.45,4540.45,4540.45,250,512750
DIXON_F1,11/07/2022,11:53:00,4544.95,4544.95,4544.95,4544.95,125,512500
