<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F3,11/02/2022,14:19:00,1358.05,1358.05,1358.05,1358.05,700,18900
M&M_F3,11/02/2022,14:37:00,1370.00,1370.00,1370.00,1370.00,700,19600
M&M_F3,11/02/2022,15:00:00,1369.95,1369.95,1369.95,1369.95,700,20300
M&M_F3,11/03/2022,09:15:00,1361.25,1361.25,1361.25,1361.25,1401,21000
M&M_F3,11/03/2022,09:22:00,1365.50,1365.50,1365.50,1365.50,700,21000
M&M_F3,11/03/2022,09:24:00,1368.45,1368.45,1368.45,1368.45,700,21000
M&M_F3,11/03/2022,09:26:00,1370.70,1370.70,1370.70,1370.70,1400,21000
M&M_F3,11/03/2022,09:33:00,1370.70,1370.70,1370.70,1370.70,700,23100
M&M_F3,11/03/2022,09:53:00,1370.70,1370.70,1370.70,1370.70,700,22400
M&M_F3,11/03/2022,09:55:00,1367.20,1367.20,1367.20,1367.20,700,23100
M&M_F3,11/03/2022,10:36:00,1361.30,1361.30,1361.30,1361.30,700,23800
M&M_F3,11/03/2022,11:01:00,1360.15,1360.15,1360.15,1360.15,700,23100
M&M_F3,11/03/2022,11:02:00,1359.25,1359.25,1359.25,1359.25,700,23100
M&M_F3,11/03/2022,11:03:00,1359.25,1359.25,1359.25,1359.25,700,24500
M&M_F3,11/03/2022,11:04:00,1359.05,1359.05,1359.05,1359.05,2100,24500
M&M_F3,11/03/2022,11:22:00,1356.45,1356.45,1356.45,1356.45,700,25900
M&M_F3,11/03/2022,11:24:00,1356.35,1356.35,1356.35,1356.35,700,25900
M&M_F3,11/03/2022,11:27:00,1355.05,1355.05,1355.05,1355.05,700,25900
M&M_F3,11/03/2022,11:36:00,1353.45,1353.45,1353.45,1353.45,700,25900
M&M_F3,11/03/2022,11:37:00,1352.85,1352.85,1352.85,1352.85,700,25900
M&M_F3,11/03/2022,12:17:00,1352.00,1352.00,1352.00,1352.00,1400,24500
M&M_F3,11/03/2022,12:18:00,1352.00,1352.00,1352.00,1352.00,2100,24500
M&M_F3,11/03/2022,13:13:00,1351.95,1351.95,1351.95,1351.95,700,26600
M&M_F3,11/03/2022,13:16:00,1351.95,1351.95,1351.95,1351.95,700,27300
M&M_F3,11/03/2022,13:41:00,1354.95,1354.95,1354.95,1354.95,700,27300
M&M_F3,11/03/2022,14:19:00,1351.50,1351.50,1351.50,1351.50,700,28000
M&M_F3,11/03/2022,15:08:00,1351.50,1351.50,1351.50,1351.50,700,28000
M&M_F3,11/04/2022,11:27:00,1352.45,1352.45,1352.45,1352.45,701,28700
M&M_F3,11/04/2022,15:27:00,1359.70,1359.70,1359.70,1359.70,1400,29400
M&M_F3,11/07/2022,09:21:00,1369.00,1369.00,1369.00,1369.00,701,28000
M&M_F3,11/07/2022,09:33:00,1363.20,1363.20,1363.20,1363.20,700,27300
M&M_F3,11/07/2022,10:10:00,1360.00,1360.00,1360.00,1360.00,700,27300
M&M_F3,11/07/2022,10:40:00,1360.00,1370.30,1360.00,1370.30,2100,28000
M&M_F3,11/07/2022,11:33:00,1370.30,1370.30,1370.30,1370.30,1400,29400
M&M_F3,11/07/2022,11:41:00,1360.00,1360.00,1360.00,1360.00,700,30100
M&M_F3,11/07/2022,12:50:00,1360.90,1360.90,1360.90,1360.90,700,30100
M&M_F3,11/07/2022,13:21:00,1359.00,1359.00,1359.00,1359.00,700,30800
M&M_F3,11/07/2022,14:44:00,1359.00,1359.00,1359.00,1359.00,1400,31500
M&M_F3,11/07/2022,15:18:00,1369.95,1369.95,1369.95,1369.95,1400,31500
M&M_F3,11/09/2022,09:23:00,1370.60,1370.60,1370.60,1370.60,701,31500
M&M_F3,11/09/2022,09:50:00,1372.50,1372.50,1372.50,1372.50,700,31500
M&M_F3,11/09/2022,09:51:00,1372.50,1372.50,1372.50,1372.50,1400,31500
M&M_F3,11/09/2022,11:08:00,1364.40,1364.40,1364.40,1364.40,700,32200
M&M_F3,11/09/2022,11:39:00,1362.00,1362.00,1362.00,1362.00,700,32200
M&M_F3,11/09/2022,12:11:00,1359.00,1359.00,1359.00,1359.00,700,32900
M&M_F3,11/09/2022,13:09:00,1355.65,1355.65,1355.65,1355.65,700,33600
M&M_F3,11/09/2022,13:10:00,1355.05,1355.05,1355.05,1355.05,700,33600
M&M_F3,11/09/2022,13:52:00,1355.05,1355.05,1355.05,1355.05,700,32200
M&M_F3,11/09/2022,14:17:00,1359.00,1359.00,1359.00,1359.00,700,32900
M&M_F3,11/09/2022,14:40:00,1359.00,1359.00,1359.00,1359.00,700,33600
M&M_F3,11/09/2022,14:57:00,1358.50,1358.50,1358.50,1358.50,700,34300
M&M_F3,11/09/2022,15:27:00,1355.00,1355.00,1355.00,1355.00,700,34300
M&M_F3,11/10/2022,09:23:00,1338.30,1338.30,1338.30,1338.30,701,34300
M&M_F3,11/10/2022,09:32:00,1339.00,1339.00,1339.00,1339.00,2800,35000
M&M_F3,11/10/2022,09:35:00,1339.00,1339.00,1330.00,1330.00,3500,35000
M&M_F3,11/10/2022,10:14:00,1318.00,1318.00,1318.00,1318.00,700,34300
M&M_F3,11/10/2022,10:15:00,1316.85,1316.85,1316.85,1316.85,700,35000
M&M_F3,11/10/2022,10:16:00,1315.40,1315.40,1315.40,1315.40,700,35000
M&M_F3,11/10/2022,10:23:00,1315.40,1315.40,1315.40,1315.40,1400,35000
M&M_F3,11/10/2022,10:33:00,1317.65,1317.65,1317.65,1317.65,700,35000
M&M_F3,11/10/2022,11:04:00,1319.85,1319.85,1319.85,1319.85,700,34300
M&M_F3,11/10/2022,11:46:00,1317.60,1317.60,1317.60,1317.60,700,35000
M&M_F3,11/10/2022,11:51:00,1317.00,1317.00,1317.00,1317.00,700,35700
M&M_F3,11/10/2022,12:01:00,1316.00,1316.00,1316.00,1316.00,700,36400
M&M_F3,11/10/2022,12:04:00,1315.00,1315.00,1315.00,1315.00,700,36400
M&M_F3,11/10/2022,12:13:00,1314.15,1314.15,1314.15,1314.15,700,36400
M&M_F3,11/10/2022,12:42:00,1314.15,1314.15,1314.15,1314.15,700,36400
M&M_F3,11/10/2022,14:12:00,1314.15,1314.15,1314.15,1314.15,700,37100
M&M_F3,11/10/2022,14:27:00,1318.00,1318.00,1318.00,1318.00,700,37800
M&M_F3,11/10/2022,15:08:00,1319.70,1319.70,1319.70,1319.70,700,38500
M&M_F3,11/10/2022,15:10:00,1319.70,1319.70,1319.70,1319.70,700,38500
M&M_F3,11/10/2022,15:29:00,1318.30,1320.25,1318.30,1320.25,2100,38500
M&M_F3,11/11/2022,09:17:00,1323.10,1323.10,1323.10,1323.10,701,37800
M&M_F3,11/11/2022,09:27:00,1315.00,1315.00,1315.00,1315.00,700,37800
M&M_F3,11/11/2022,10:00:00,1315.00,1315.00,1315.00,1315.00,700,37800
M&M_F3,11/11/2022,10:04:00,1318.00,1318.00,1318.00,1318.00,700,38500
M&M_F3,11/11/2022,10:06:00,1315.00,1315.00,1315.00,1315.00,700,37800
M&M_F3,11/11/2022,10:07:00,1313.00,1313.00,1313.00,1313.00,700,37800
M&M_F3,11/11/2022,11:14:00,1313.00,1313.00,1313.00,1313.00,700,38500
M&M_F3,11/11/2022,11:37:00,1321.00,1321.00,1321.00,1321.00,700,38500
M&M_F3,11/11/2022,11:52:00,1326.85,1334.20,1326.85,1334.20,3500,38500
M&M_F3,11/11/2022,12:59:00,1334.20,1334.20,1334.20,1334.20,700,39200
M&M_F3,11/11/2022,13:00:00,1311.40,1311.40,1311.40,1311.40,700,39900
M&M_F3,11/11/2022,13:22:00,1308.80,1308.80,1308.80,1308.80,2800,40600
M&M_F3,11/11/2022,13:44:00,1302.00,1302.00,1302.00,1302.00,700,39900
M&M_F3,11/11/2022,14:09:00,1302.00,1302.00,1302.00,1302.00,1400,40600
M&M_F3,11/11/2022,14:19:00,1312.95,1312.95,1312.95,1312.95,700,39200
M&M_F3,11/14/2022,09:22:00,1323.00,1323.00,1323.00,1323.00,701,39200
M&M_F3,11/14/2022,09:32:00,1320.00,1320.00,1320.00,1320.00,700,39200
M&M_F3,11/14/2022,09:40:00,1320.00,1320.00,1320.00,1320.00,1400,39900
M&M_F3,11/14/2022,09:57:00,1319.00,1319.00,1319.00,1319.00,700,39200
M&M_F3,11/14/2022,10:45:00,1311.00,1311.00,1311.00,1311.00,700,39900
M&M_F3,11/14/2022,10:54:00,1311.00,1311.00,1311.00,1311.00,700,39900
M&M_F3,11/14/2022,10:56:00,1310.45,1310.45,1310.45,1310.45,2100,39900
M&M_F3,11/14/2022,11:03:00,1310.50,1310.50,1310.50,1310.50,1400,39900
M&M_F3,11/14/2022,11:10:00,1310.00,1310.00,1310.00,1310.00,700,41300
M&M_F3,11/14/2022,11:37:00,1302.00,1302.00,1302.00,1302.00,1400,41300
M&M_F3,11/14/2022,12:43:00,1302.00,1303.00,1302.00,1303.00,1400,41300
M&M_F3,11/14/2022,12:57:00,1298.05,1298.05,1298.05,1298.05,700,40600
M&M_F3,11/14/2022,12:58:00,1297.30,1297.30,1297.30,1297.30,700,40600
M&M_F3,11/14/2022,13:16:00,1296.10,1296.10,1296.10,1296.10,2100,40600
M&M_F3,11/14/2022,13:23:00,1297.00,1297.00,1297.00,1297.00,700,41300
M&M_F3,11/14/2022,13:45:00,1300.00,1300.00,1300.00,1300.00,700,41300
M&M_F3,11/14/2022,13:51:00,1300.00,1300.00,1300.00,1300.00,700,41300
M&M_F3,11/14/2022,14:29:00,1302.00,1302.00,1302.00,1302.00,700,41300
M&M_F3,11/14/2022,14:33:00,1300.90,1300.90,1300.90,1300.90,700,41300
M&M_F3,11/14/2022,14:34:00,1301.25,1301.25,1301.25,1301.25,700,42000
M&M_F3,11/14/2022,14:47:00,1301.25,1301.25,1301.25,1301.25,700,42700
M&M_F3,11/14/2022,14:57:00,1300.00,1300.00,1300.00,1300.00,1400,43400
M&M_F3,11/14/2022,15:08:00,1300.00,1300.00,1300.00,1300.00,700,43400
M&M_F3,11/15/2022,09:20:00,1309.00,1309.00,1308.35,1308.35,1402,43400
M&M_F3,11/15/2022,11:00:00,1300.00,1300.00,1300.00,1300.00,4200,43400
M&M_F3,11/15/2022,11:21:00,1298.05,1298.05,1298.05,1298.05,700,44100
M&M_F3,11/15/2022,11:45:00,1298.05,1298.05,1298.05,1298.05,700,44100
M&M_F3,11/15/2022,13:03:00,1301.30,1301.30,1301.30,1301.30,700,44800
M&M_F3,11/15/2022,13:38:00,1304.10,1305.00,1304.10,1305.00,1400,45500
M&M_F3,11/15/2022,13:53:00,1305.10,1305.10,1305.10,1305.10,700,45500
M&M_F3,11/15/2022,14:10:00,1307.20,1307.20,1307.20,1307.20,700,45500
M&M_F3,11/15/2022,14:13:00,1307.85,1308.35,1307.85,1308.35,1400,45500
M&M_F3,11/15/2022,14:22:00,1310.00,1310.00,1310.00,1310.00,700,46200
M&M_F3,11/15/2022,14:49:00,1310.00,1310.00,1310.00,1310.00,700,46200
M&M_F3,11/16/2022,09:25:00,1309.65,1309.65,1309.65,1309.65,701,46200
M&M_F3,11/16/2022,09:28:00,1314.15,1314.15,1314.15,1314.15,700,46900
M&M_F3,11/16/2022,09:58:00,1314.15,1314.15,1314.15,1314.15,700,47600
M&M_F3,11/16/2022,10:12:00,1306.55,1306.55,1306.55,1306.55,700,48300
M&M_F3,11/16/2022,10:17:00,1306.55,1306.55,1306.55,1306.55,700,48300
M&M_F3,11/16/2022,10:38:00,1309.00,1309.00,1309.00,1309.00,700,49000
M&M_F3,11/16/2022,10:40:00,1310.00,1310.00,1310.00,1310.00,700,49000
M&M_F3,11/16/2022,11:00:00,1306.85,1306.85,1306.85,1306.85,700,49000
M&M_F3,11/16/2022,11:18:00,1305.05,1305.05,1305.05,1305.05,700,49000
M&M_F3,11/16/2022,14:48:00,1295.85,1295.85,1295.85,1295.85,700,48300
M&M_F3,11/16/2022,15:23:00,1295.85,1295.85,1295.85,1295.85,700,48300
M&M_F3,11/17/2022,09:43:00,1291.45,1291.45,1291.00,1291.00,2101,48300
M&M_F3,11/17/2022,09:44:00,1291.00,1291.00,1291.00,1291.00,700,48300
M&M_F3,11/17/2022,09:49:00,1291.75,1291.75,1291.00,1291.00,2800,46900
M&M_F3,11/17/2022,09:58:00,1297.60,1297.60,1297.60,1297.60,700,46900
M&M_F3,11/17/2022,10:04:00,1297.60,1297.60,1297.60,1297.60,700,46900
M&M_F3,11/17/2022,10:19:00,1299.95,1299.95,1299.95,1299.95,700,46900
M&M_F3,11/17/2022,10:49:00,1299.95,1299.95,1299.95,1299.95,1400,47600
M&M_F3,11/17/2022,10:58:00,1291.00,1291.00,1291.00,1291.00,1400,47600
M&M_F3,11/17/2022,11:17:00,1291.00,1291.00,1291.00,1291.00,700,46900
M&M_F3,11/17/2022,11:19:00,1291.00,1291.00,1291.00,1291.00,700,47600
M&M_F3,11/17/2022,11:26:00,1286.00,1286.00,1286.00,1286.00,700,46900
M&M_F3,11/17/2022,11:27:00,1286.00,1286.00,1286.00,1286.00,700,47600
M&M_F3,11/17/2022,11:30:00,1287.05,1287.05,1287.05,1287.05,3500,47600
M&M_F3,11/17/2022,11:43:00,1292.75,1292.75,1292.75,1292.75,700,46900
M&M_F3,11/17/2022,11:59:00,1288.00,1288.00,1288.00,1288.00,1400,47600
M&M_F3,11/17/2022,12:34:00,1290.70,1290.70,1290.70,1290.70,700,49000
M&M_F3,11/17/2022,12:47:00,1289.30,1289.30,1289.30,1289.30,700,49000
M&M_F3,11/17/2022,12:53:00,1286.00,1286.00,1286.00,1286.00,3500,49700
M&M_F3,11/17/2022,13:20:00,1290.65,1290.65,1290.65,1290.65,700,49700
M&M_F3,11/17/2022,13:46:00,1290.65,1290.65,1290.65,1290.65,700,49700
M&M_F3,11/17/2022,14:02:00,1288.40,1288.40,1288.40,1288.40,700,50400
M&M_F3,11/17/2022,14:15:00,1291.45,1291.45,1291.45,1291.45,700,50400
M&M_F3,11/17/2022,14:35:00,1288.55,1288.55,1288.55,1288.55,700,50400
M&M_F3,11/17/2022,15:01:00,1285.00,1285.00,1285.00,1285.00,2800,50400
M&M_F3,11/17/2022,15:05:00,1285.00,1285.00,1285.00,1285.00,2100,50400
M&M_F3,11/17/2022,15:07:00,1284.50,1284.50,1284.50,1284.50,700,49700
M&M_F3,11/17/2022,15:08:00,1284.00,1284.00,1284.00,1284.00,700,49700
M&M_F3,11/17/2022,15:11:00,1281.25,1281.25,1281.05,1281.05,3500,49700
M&M_F3,11/17/2022,15:12:00,1280.10,1280.10,1280.10,1280.10,700,49700
M&M_F3,11/17/2022,15:14:00,1279.05,1279.05,1279.05,1279.05,700,46900
M&M_F3,11/17/2022,15:20:00,1276.00,1276.00,1276.00,1276.00,700,46900
M&M_F3,11/17/2022,15:21:00,1275.00,1275.00,1275.00,1275.00,2100,46900
M&M_F3,11/17/2022,15:22:00,1275.00,1275.90,1275.00,1275.90,2100,46900
M&M_F3,11/17/2022,15:23:00,1276.10,1276.10,1276.10,1276.10,1400,46900
M&M_F3,11/17/2022,15:24:00,1277.30,1277.30,1277.30,1277.30,700,46900
M&M_F3,11/17/2022,15:25:00,1270.70,1270.70,1270.70,1270.70,3500,48300
M&M_F3,11/17/2022,15:26:00,1270.70,1270.70,1270.70,1270.70,3500,48300
M&M_F3,11/17/2022,15:28:00,1275.95,1275.95,1275.95,1275.95,700,49700
M&M_F3,11/17/2022,15:29:00,1275.15,1275.15,1275.15,1275.15,700,49700
M&M_F3,11/18/2022,09:18:00,1265.40,1265.40,1261.40,1261.40,1401,49700
M&M_F3,11/18/2022,09:20:00,1258.45,1258.45,1258.45,1258.45,700,51100
M&M_F3,11/18/2022,09:21:00,1258.45,1258.45,1258.45,1258.45,1400,51100
M&M_F3,11/18/2022,09:24:00,1258.50,1258.50,1258.50,1258.50,700,52500
M&M_F3,11/18/2022,09:25:00,1259.25,1259.25,1258.95,1259.25,2100,52500
M&M_F3,11/18/2022,09:26:00,1259.00,1259.00,1259.00,1259.00,700,52500
M&M_F3,11/18/2022,09:27:00,1258.00,1258.00,1257.75,1257.75,2800,53200
M&M_F3,11/18/2022,09:28:00,1257.35,1257.35,1257.35,1257.35,700,53200
M&M_F3,11/18/2022,09:30:00,1254.75,1254.75,1254.75,1254.75,700,53200
M&M_F3,11/18/2022,09:33:00,1254.75,1254.75,1254.75,1254.75,700,52500
M&M_F3,11/18/2022,09:34:00,1255.15,1255.15,1255.15,1255.15,700,52500
M&M_F3,11/18/2022,10:25:00,1260.60,1260.60,1260.60,1260.60,700,53200
M&M_F3,11/18/2022,11:02:00,1256.00,1256.00,1256.00,1256.00,700,53900
M&M_F3,11/18/2022,11:04:00,1255.00,1255.00,1254.00,1254.00,1400,53900
M&M_F3,11/18/2022,11:13:00,1252.00,1252.00,1252.00,1252.00,2800,55300
M&M_F3,11/18/2022,11:15:00,1251.00,1251.00,1251.00,1251.00,700,53900
M&M_F3,11/18/2022,11:16:00,1250.00,1250.00,1250.00,1250.00,3500,53900
M&M_F3,11/18/2022,11:22:00,1250.00,1250.00,1250.00,1250.00,700,57400
M&M_F3,11/18/2022,11:23:00,1250.00,1250.00,1250.00,1250.00,700,57400
M&M_F3,11/18/2022,11:31:00,1249.20,1249.20,1249.20,1249.20,700,58100
M&M_F3,11/18/2022,11:42:00,1249.20,1249.20,1249.20,1249.20,700,58100
M&M_F3,11/18/2022,12:03:00,1248.85,1248.85,1248.85,1248.85,700,58100
M&M_F3,11/18/2022,12:05:00,1248.05,1248.05,1246.90,1246.90,6300,58100
M&M_F3,11/18/2022,12:09:00,1246.00,1246.00,1246.00,1246.00,700,56700
M&M_F3,11/18/2022,12:22:00,1246.00,1246.00,1246.00,1246.00,700,56700
M&M_F3,11/18/2022,12:43:00,1247.95,1247.95,1247.95,1247.95,700,56000
M&M_F3,11/18/2022,12:50:00,1247.95,1247.95,1247.95,1247.95,700,56700
M&M_F3,11/18/2022,13:18:00,1247.65,1247.65,1247.65,1247.65,700,56700
M&M_F3,11/18/2022,13:32:00,1246.00,1246.00,1245.00,1245.00,2100,57400
M&M_F3,11/18/2022,13:51:00,1241.00,1241.00,1241.00,1241.00,1400,58800
M&M_F3,11/18/2022,13:52:00,1240.00,1240.00,1240.00,1240.00,700,58800
M&M_F3,11/18/2022,14:00:00,1240.00,1240.00,1240.00,1240.00,700,59500
M&M_F3,11/18/2022,14:09:00,1240.00,1240.00,1240.00,1240.00,1400,59500
M&M_F3,11/18/2022,14:11:00,1241.75,1241.75,1241.75,1241.75,700,59500
M&M_F3,11/18/2022,14:12:00,1241.45,1241.45,1241.45,1241.45,700,60200
M&M_F3,11/18/2022,14:15:00,1238.95,1238.95,1238.95,1238.95,1400,60200
M&M_F3,11/18/2022,14:16:00,1238.25,1238.25,1237.25,1237.25,4200,60200
M&M_F3,11/18/2022,14:18:00,1237.45,1237.45,1237.45,1237.45,1400,60200
M&M_F3,11/18/2022,14:25:00,1240.40,1240.40,1240.40,1240.40,700,62300
M&M_F3,11/18/2022,14:40:00,1246.00,1246.00,1246.00,1246.00,700,62300
M&M_F3,11/18/2022,14:53:00,1245.70,1245.70,1245.70,1245.70,700,61600
M&M_F3,11/18/2022,15:11:00,1247.05,1247.05,1247.05,1247.05,700,61600
M&M_F3,11/18/2022,15:14:00,1245.90,1249.95,1245.90,1249.95,3500,61600
M&M_F3,11/18/2022,15:23:00,1247.60,1247.60,1247.60,1247.60,700,62300
M&M_F3,11/18/2022,15:26:00,1246.60,1246.60,1246.60,1246.60,700,63000
M&M_F3,11/18/2022,15:29:00,1246.85,1246.85,1246.85,1246.85,1400,63000
M&M_F3,11/21/2022,09:16:00,1231.25,1231.25,1231.25,1231.25,701,63000
M&M_F3,11/21/2022,09:19:00,1223.60,1223.60,1223.00,1223.00,1400,62300
M&M_F3,11/21/2022,09:21:00,1223.00,1223.00,1223.00,1223.00,1400,63700
M&M_F3,11/21/2022,09:25:00,1227.00,1227.00,1227.00,1227.00,2100,63000
M&M_F3,11/21/2022,09:30:00,1225.00,1225.00,1225.00,1225.00,1400,63000
M&M_F3,11/21/2022,09:32:00,1227.00,1227.00,1227.00,1227.00,700,63000
M&M_F3,11/21/2022,09:34:00,1229.50,1229.50,1229.25,1229.25,2100,63000
M&M_F3,11/21/2022,09:35:00,1230.25,1230.75,1230.25,1230.75,2100,61600
M&M_F3,11/21/2022,09:36:00,1230.75,1230.75,1230.75,1230.75,700,61600
M&M_F3,11/21/2022,09:39:00,1227.10,1227.10,1227.10,1227.10,700,62300
M&M_F3,11/21/2022,09:49:00,1230.65,1230.65,1230.65,1230.65,700,63000
M&M_F3,11/21/2022,09:56:00,1239.25,1239.25,1239.25,1239.25,700,62300
M&M_F3,11/21/2022,09:57:00,1241.55,1241.55,1241.55,1241.55,700,62300
M&M_F3,11/21/2022,10:09:00,1241.55,1241.55,1241.55,1241.55,700,63000
M&M_F3,11/21/2022,10:22:00,1243.80,1243.80,1243.80,1243.80,700,62300
M&M_F3,11/21/2022,10:25:00,1243.80,1243.80,1243.80,1243.80,700,63000
M&M_F3,11/21/2022,10:29:00,1245.70,1245.70,1245.70,1245.70,700,63000
M&M_F3,11/21/2022,10:48:00,1245.70,1245.70,1245.70,1245.70,700,63700
M&M_F3,11/21/2022,11:01:00,1245.70,1245.70,1245.70,1245.70,700,63000
M&M_F3,11/21/2022,11:11:00,1249.25,1249.25,1249.25,1249.25,700,62300
M&M_F3,11/21/2022,11:17:00,1249.25,1249.25,1249.25,1249.25,700,62300
M&M_F3,11/21/2022,11:21:00,1246.50,1246.50,1246.50,1246.50,700,63000
M&M_F3,11/21/2022,11:31:00,1245.30,1245.30,1245.30,1245.30,1400,63700
M&M_F3,11/21/2022,11:37:00,1245.00,1245.00,1245.00,1245.00,700,65100
M&M_F3,11/21/2022,11:40:00,1245.60,1245.60,1245.60,1245.60,700,65800
M&M_F3,11/21/2022,11:44:00,1243.90,1243.90,1243.90,1243.90,1400,65800
M&M_F3,11/21/2022,11:57:00,1238.10,1238.10,1238.10,1238.10,700,65800
M&M_F3,11/21/2022,12:07:00,1236.00,1236.00,1236.00,1236.00,700,65800
M&M_F3,11/21/2022,13:04:00,1235.20,1235.20,1235.20,1235.20,700,65800
M&M_F3,11/21/2022,13:17:00,1232.80,1232.80,1232.80,1232.80,700,66500
M&M_F3,11/21/2022,13:22:00,1231.10,1231.10,1231.10,1231.10,700,67200
M&M_F3,11/21/2022,13:46:00,1230.55,1230.55,1230.55,1230.55,700,67900
M&M_F3,11/21/2022,13:47:00,1230.55,1230.55,1230.55,1230.55,700,67900
M&M_F3,11/21/2022,13:48:00,1230.55,1230.55,1230.55,1230.55,700,68600
M&M_F3,11/21/2022,13:57:00,1230.00,1230.00,1230.00,1230.00,1400,68600
M&M_F3,11/21/2022,14:02:00,1230.55,1230.55,1230.55,1230.55,700,69300
M&M_F3,11/21/2022,14:16:00,1228.30,1228.30,1228.30,1228.30,700,69300
M&M_F3,11/21/2022,14:38:00,1230.50,1230.50,1230.50,1230.50,700,69300
M&M_F3,11/21/2022,14:44:00,1232.00,1232.00,1232.00,1232.00,700,70000
M&M_F3,11/21/2022,15:07:00,1233.50,1233.50,1233.50,1233.50,700,69300
M&M_F3,11/21/2022,15:09:00,1234.00,1234.00,1234.00,1234.00,700,69300
M&M_F3,11/21/2022,15:12:00,1235.75,1235.75,1235.75,1235.75,1400,70700
M&M_F3,11/21/2022,15:21:00,1234.65,1234.65,1234.65,1234.65,700,71400
M&M_F3,11/21/2022,15:27:00,1239.25,1239.25,1239.25,1239.25,700,71400
M&M_F3,11/21/2022,15:28:00,1238.00,1238.45,1238.00,1238.45,1400,71400
M&M_F3,11/21/2022,15:29:00,1236.50,1236.50,1236.50,1236.50,700,71400
M&M_F3,11/22/2022,09:23:00,1236.65,1236.65,1234.60,1234.60,2101,72800
M&M_F3,11/22/2022,09:25:00,1235.65,1235.65,1235.65,1235.65,1400,72800
M&M_F3,11/22/2022,09:26:00,1235.20,1235.20,1235.20,1235.20,1400,73500
M&M_F3,11/22/2022,10:17:00,1239.00,1239.00,1239.00,1239.00,1400,74200
M&M_F3,11/22/2022,11:13:00,1240.65,1240.65,1240.65,1240.65,700,72800
M&M_F3,11/22/2022,11:14:00,1241.25,1241.25,1241.25,1241.25,700,72800
M&M_F3,11/22/2022,12:37:00,1241.25,1241.25,1241.25,1241.25,700,72100
M&M_F3,11/22/2022,13:06:00,1241.00,1241.00,1241.00,1241.00,2800,72800
M&M_F3,11/22/2022,14:46:00,1244.00,1244.00,1244.00,1244.00,700,71400
M&M_F3,11/22/2022,15:28:00,1248.35,1249.25,1248.35,1249.25,2100,72100
M&M_F3,11/22/2022,15:29:00,1249.25,1249.25,1249.25,1249.25,700,72100
M&M_F3,11/23/2022,09:18:00,1245.85,1245.85,1245.85,1245.85,701,72100
M&M_F3,11/23/2022,09:19:00,1245.85,1245.85,1245.85,1245.85,700,72100
M&M_F3,11/23/2022,09:23:00,1245.60,1245.60,1245.60,1245.60,700,72100
M&M_F3,11/23/2022,09:45:00,1245.15,1245.15,1245.15,1245.15,700,72800
M&M_F3,11/23/2022,09:46:00,1245.15,1245.15,1245.15,1245.15,700,72800
M&M_F3,11/23/2022,09:50:00,1248.40,1248.40,1248.40,1248.40,1400,72100
M&M_F3,11/23/2022,09:54:00,1248.40,1248.40,1248.40,1248.40,700,73500
M&M_F3,11/23/2022,10:05:00,1247.45,1247.45,1247.45,1247.45,700,73500
M&M_F3,11/23/2022,10:26:00,1245.00,1245.00,1245.00,1245.00,700,72800
M&M_F3,11/23/2022,10:29:00,1244.45,1244.45,1244.45,1244.45,700,73500
M&M_F3,11/23/2022,10:35:00,1244.00,1244.00,1244.00,1244.00,700,74200
