<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F3,11/23/2022,09:32:00,3920.00,3920.00,3920.00,3920.00,125,20375
NAUKRI_F3,11/23/2022,09:45:00,3960.00,3960.00,3960.00,3960.00,125,20375
NAUKRI_F3,11/23/2022,09:46:00,3960.00,3960.00,3960.00,3960.00,125,20375
NAUKRI_F3,11/23/2022,09:48:00,3961.50,3961.50,3961.50,3961.50,250,20125
NAUKRI_F3,11/23/2022,09:49:00,3980.00,3980.00,3980.00,3980.00,125,20125
NAUKRI_F3,11/23/2022,09:51:00,3980.00,3980.00,3980.00,3980.00,250,19875
NAUKRI_F3,11/23/2022,09:56:00,3965.00,3965.00,3965.00,3965.00,125,20125
NAUKRI_F3,11/23/2022,10:02:00,3941.90,3941.90,3941.90,3941.90,125,20125
NAUKRI_F3,11/23/2022,10:07:00,3963.00,3966.00,3963.00,3966.00,250,20125
NAUKRI_F3,11/23/2022,10:08:00,3971.00,3971.00,3971.00,3971.00,125,20125
NAUKRI_F3,11/23/2022,10:12:00,3960.00,3960.00,3960.00,3960.00,125,20125
NAUKRI_F3,11/23/2022,10:31:00,3945.80,3945.80,3945.80,3945.80,125,20250
NAUKRI_F3,11/23/2022,10:36:00,3945.00,3945.00,3945.00,3945.00,250,20375
NAUKRI_F3,11/23/2022,10:45:00,3930.40,3930.40,3920.00,3920.00,375,20375
NAUKRI_F3,11/23/2022,10:58:00,3920.00,3920.00,3920.00,3920.00,250,20750
NAUKRI_F3,11/23/2022,11:11:00,3920.00,3920.00,3920.00,3920.00,125,21000
NAUKRI_F3,11/23/2022,12:18:00,3933.00,3933.00,3933.00,3933.00,250,21000
NAUKRI_F3,11/23/2022,12:34:00,3920.00,3920.00,3920.00,3920.00,125,21250
NAUKRI_F3,11/23/2022,12:37:00,3916.60,3916.60,3916.60,3916.60,250,21375
NAUKRI_F3,11/23/2022,12:38:00,3916.60,3916.60,3916.60,3916.60,125,21375
NAUKRI_F3,11/23/2022,12:44:00,3915.00,3915.00,3915.00,3915.00,250,21625
NAUKRI_F3,11/23/2022,12:45:00,3905.00,3905.00,3905.00,3905.00,125,21875
NAUKRI_F3,11/23/2022,12:46:00,3905.00,3905.00,3905.00,3905.00,375,21875
NAUKRI_F3,11/23/2022,12:55:00,3904.00,3904.00,3904.00,3904.00,250,22125
NAUKRI_F3,11/23/2022,12:56:00,3904.00,3904.00,3904.00,3904.00,125,22125
NAUKRI_F3,11/23/2022,13:07:00,3933.00,3933.00,3933.00,3933.00,125,22500
NAUKRI_F3,11/23/2022,13:14:00,3932.00,3932.00,3932.00,3932.00,125,22500
NAUKRI_F3,11/23/2022,13:21:00,3936.00,3938.20,3936.00,3938.20,375,22375
NAUKRI_F3,11/23/2022,13:43:00,3933.95,3933.95,3933.95,3933.95,125,22750
NAUKRI_F3,11/23/2022,13:45:00,3935.85,3935.85,3935.85,3935.85,125,22750
NAUKRI_F3,11/23/2022,14:32:00,3920.00,3920.00,3920.00,3920.00,250,23000
NAUKRI_F3,11/23/2022,14:48:00,3919.35,3919.35,3919.35,3919.35,250,23250
NAUKRI_F3,11/23/2022,15:02:00,3905.00,3905.00,3905.00,3905.00,125,23250
NAUKRI_F3,11/23/2022,15:07:00,3906.00,3906.00,3906.00,3906.00,125,23375
NAUKRI_F3,11/23/2022,15:08:00,3900.25,3900.25,3900.25,3900.25,125,23375
NAUKRI_F3,11/23/2022,15:09:00,3900.25,3900.25,3900.25,3900.25,125,23375
NAUKRI_F3,11/23/2022,15:17:00,3900.25,3900.25,3900.25,3900.25,125,23750
NAUKRI_F3,11/23/2022,15:18:00,3900.00,3900.00,3900.00,3900.00,375,23750
NAUKRI_F3,11/23/2022,15:24:00,3897.85,3897.85,3897.85,3897.85,125,24125
NAUKRI_F3,11/23/2022,15:28:00,3890.65,3890.65,3890.65,3890.65,250,24250
NAUKRI_F3,11/23/2022,15:29:00,3890.65,3890.65,3890.65,3890.65,125,24250
NAUKRI_F3,11/24/2022,09:18:00,3917.40,3917.40,3917.40,3917.40,126,24250
NAUKRI_F3,11/24/2022,09:22:00,3901.00,3901.00,3900.00,3900.00,375,24375
NAUKRI_F3,11/24/2022,09:30:00,3900.00,3900.00,3900.00,3900.00,125,24750
NAUKRI_F3,11/24/2022,09:31:00,3900.00,3900.00,3900.00,3900.00,125,24750
NAUKRI_F3,11/24/2022,09:35:00,3935.00,3935.00,3935.00,3935.00,250,24625
NAUKRI_F3,11/24/2022,09:42:00,3907.45,3907.45,3907.45,3907.45,125,24750
NAUKRI_F3,11/24/2022,09:47:00,3907.45,3907.45,3907.45,3907.45,125,24875
NAUKRI_F3,11/24/2022,09:49:00,3907.45,3907.45,3907.45,3907.45,125,24875
NAUKRI_F3,11/24/2022,09:57:00,3913.05,3913.05,3913.05,3913.05,125,25125
NAUKRI_F3,11/24/2022,09:59:00,3917.20,3917.20,3917.20,3917.20,125,25125
NAUKRI_F3,11/24/2022,11:20:00,3900.00,3900.00,3900.00,3900.00,250,25375
NAUKRI_F3,11/24/2022,11:29:00,3905.00,3905.00,3905.00,3905.00,125,25500
NAUKRI_F3,11/24/2022,11:32:00,3895.05,3895.05,3895.05,3895.05,500,25625
NAUKRI_F3,11/24/2022,11:49:00,3895.05,3895.05,3895.05,3895.05,125,25875
NAUKRI_F3,11/24/2022,11:52:00,3900.00,3900.00,3900.00,3900.00,125,26000
NAUKRI_F3,11/24/2022,12:06:00,3895.00,3895.00,3895.00,3895.00,125,26125
NAUKRI_F3,11/24/2022,12:09:00,3895.00,3895.00,3895.00,3895.00,125,26250
NAUKRI_F3,11/24/2022,12:32:00,3889.00,3889.00,3889.00,3889.00,125,26375
NAUKRI_F3,11/24/2022,12:39:00,3889.00,3890.00,3889.00,3890.00,500,26375
NAUKRI_F3,11/24/2022,12:40:00,3891.35,3891.35,3891.35,3891.35,125,26375
NAUKRI_F3,11/24/2022,13:09:00,3893.00,3893.00,3893.00,3893.00,125,26500
NAUKRI_F3,11/24/2022,13:15:00,3895.00,3895.00,3895.00,3895.00,375,26625
NAUKRI_F3,11/24/2022,13:41:00,3890.00,3890.00,3890.00,3890.00,125,27000
NAUKRI_F3,11/24/2022,14:39:00,3911.00,3911.00,3911.00,3911.00,125,27000
NAUKRI_F3,11/24/2022,14:43:00,3903.00,3903.00,3903.00,3903.00,125,27125
NAUKRI_F3,11/24/2022,15:02:00,3919.00,3919.00,3919.00,3919.00,125,27250
NAUKRI_F3,11/24/2022,15:12:00,3920.00,3920.00,3920.00,3920.00,125,27250
NAUKRI_F3,11/24/2022,15:20:00,3919.10,3919.10,3919.10,3919.10,125,27250
NAUKRI_F3,11/24/2022,15:22:00,3918.15,3925.00,3918.15,3925.00,250,27375
NAUKRI_F3,11/24/2022,15:25:00,3924.45,3924.45,3924.45,3924.45,250,27125
NAUKRI_F3,11/24/2022,15:27:00,3928.95,3928.95,3928.95,3928.95,250,27250
NAUKRI_F3,11/24/2022,15:29:00,3923.30,3928.00,3923.30,3928.00,250,27250
NAUKRI_F3,11/25/2022,10:06:00,3950.00,3950.00,3950.00,3950.00,126,0
NAUKRI_F3,11/28/2022,09:34:00,4064.00,4064.00,4064.00,4064.00,126,125
NAUKRI_F3,11/28/2022,10:58:00,4048.00,4048.00,4048.00,4048.00,125,250
NAUKRI_F3,11/28/2022,11:43:00,4041.85,4041.85,4041.85,4041.85,125,375
NAUKRI_F3,11/28/2022,13:15:00,4041.85,4041.85,4041.85,4041.85,125,500
NAUKRI_F3,11/28/2022,13:19:00,4050.00,4050.00,4050.00,4050.00,125,625
NAUKRI_F3,11/28/2022,14:01:00,4034.25,4034.25,4034.25,4034.25,125,750
NAUKRI_F3,11/29/2022,12:21:00,4073.00,4073.00,4073.00,4073.00,251,1000
NAUKRI_F3,11/30/2022,10:38:00,3977.90,3977.90,3977.85,3977.85,252,1125
NAUKRI_F3,11/30/2022,14:21:00,4028.75,4028.75,4028.75,4028.75,125,1125
