<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F2,11/01/2022,12:36:00,135.45,135.45,135.45,135.45,5000,1250000
RBLBANK_F2,11/01/2022,12:38:00,135.35,135.50,135.35,135.50,10000,1250000
RBLBANK_F2,11/01/2022,12:43:00,135.15,135.15,135.15,135.15,10000,1240000
RBLBANK_F2,11/01/2022,12:59:00,134.95,134.95,134.95,134.95,5000,1250000
RBLBANK_F2,11/01/2022,13:01:00,134.90,135.00,134.90,135.00,10000,1255000
RBLBANK_F2,11/01/2022,13:02:00,134.80,134.80,134.80,134.80,5000,1255000
RBLBANK_F2,11/01/2022,13:03:00,134.60,134.60,134.60,134.60,10000,1260000
RBLBANK_F2,11/01/2022,13:05:00,134.85,134.85,134.85,134.85,5000,1260000
RBLBANK_F2,11/01/2022,13:06:00,134.70,134.70,134.70,134.70,10000,1260000
RBLBANK_F2,11/01/2022,13:10:00,134.40,134.40,134.40,134.40,5000,1250000
RBLBANK_F2,11/01/2022,13:13:00,135.10,135.10,135.10,135.10,5000,1255000
RBLBANK_F2,11/01/2022,13:25:00,135.35,135.35,135.35,135.35,5000,1255000
RBLBANK_F2,11/01/2022,13:36:00,135.85,135.85,135.85,135.85,5000,1260000
RBLBANK_F2,11/01/2022,13:50:00,135.60,135.60,135.60,135.60,5000,1260000
RBLBANK_F2,11/01/2022,13:58:00,135.25,135.25,135.25,135.25,5000,1260000
RBLBANK_F2,11/01/2022,14:31:00,136.30,136.30,136.15,136.15,10000,1260000
RBLBANK_F2,11/01/2022,14:34:00,135.70,135.70,135.70,135.70,5000,1260000
RBLBANK_F2,11/01/2022,14:47:00,136.15,136.15,136.15,136.15,10000,1255000
RBLBANK_F2,11/01/2022,14:59:00,136.00,136.00,136.00,136.00,10000,1260000
RBLBANK_F2,11/01/2022,15:16:00,136.20,136.20,136.20,136.20,5000,1265000
RBLBANK_F2,11/01/2022,15:17:00,136.00,136.00,136.00,136.00,5000,1265000
RBLBANK_F2,11/01/2022,15:20:00,135.95,135.95,135.95,135.95,5000,1270000
RBLBANK_F2,11/01/2022,15:27:00,135.70,135.70,135.70,135.70,5000,1270000
RBLBANK_F2,11/01/2022,15:28:00,135.55,135.55,135.55,135.55,10000,1265000
RBLBANK_F2,11/02/2022,09:18:00,135.85,136.40,135.85,136.40,20002,1245000
RBLBANK_F2,11/02/2022,09:20:00,137.00,137.70,137.00,137.70,35000,1255000
RBLBANK_F2,11/02/2022,09:21:00,137.60,137.75,137.60,137.75,15000,1255000
RBLBANK_F2,11/02/2022,09:22:00,138.00,138.00,137.85,137.85,20000,1255000
RBLBANK_F2,11/02/2022,09:23:00,137.40,137.40,137.00,137.35,30000,1250000
RBLBANK_F2,11/02/2022,09:24:00,137.60,137.65,137.40,137.40,25000,1250000
RBLBANK_F2,11/02/2022,09:26:00,137.60,137.60,137.60,137.60,5000,1250000
RBLBANK_F2,11/02/2022,09:27:00,138.00,138.30,138.00,138.30,15000,1255000
RBLBANK_F2,11/02/2022,09:28:00,138.30,138.30,137.85,137.85,15000,1255000
RBLBANK_F2,11/02/2022,09:30:00,137.85,137.85,137.85,137.85,5000,1265000
RBLBANK_F2,11/02/2022,09:33:00,136.30,136.30,136.30,136.30,55000,1270000
RBLBANK_F2,11/02/2022,09:37:00,136.70,136.70,136.70,136.70,5000,1270000
RBLBANK_F2,11/02/2022,09:40:00,136.25,136.25,136.25,136.25,5000,1275000
RBLBANK_F2,11/02/2022,09:43:00,136.70,136.70,136.70,136.70,5000,1280000
RBLBANK_F2,11/02/2022,09:48:00,136.95,136.95,136.95,136.95,5000,1280000
RBLBANK_F2,11/02/2022,09:49:00,136.20,136.20,136.20,136.20,5000,1280000
RBLBANK_F2,11/02/2022,09:51:00,136.20,136.20,136.20,136.20,5000,1280000
RBLBANK_F2,11/02/2022,09:55:00,136.00,136.00,136.00,136.00,5000,1285000
RBLBANK_F2,11/02/2022,10:00:00,136.15,136.15,136.15,136.15,5000,1285000
RBLBANK_F2,11/02/2022,10:01:00,135.90,135.90,135.90,135.90,10000,1285000
RBLBANK_F2,11/02/2022,10:05:00,136.50,136.50,136.50,136.50,5000,1285000
RBLBANK_F2,11/02/2022,10:08:00,136.50,136.50,136.50,136.50,5000,1290000
RBLBANK_F2,11/02/2022,10:09:00,136.60,136.60,136.60,136.60,5000,1295000
RBLBANK_F2,11/02/2022,10:15:00,136.55,136.55,136.55,136.55,5000,1295000
RBLBANK_F2,11/02/2022,10:23:00,135.90,135.90,135.90,135.90,15000,1295000
RBLBANK_F2,11/02/2022,10:36:00,135.40,135.40,135.40,135.40,5000,1295000
RBLBANK_F2,11/02/2022,10:37:00,135.40,135.40,135.40,135.40,5000,1295000
RBLBANK_F2,11/02/2022,10:38:00,135.80,135.85,135.80,135.85,20000,1295000
RBLBANK_F2,11/02/2022,10:45:00,135.70,135.70,135.70,135.70,5000,1280000
RBLBANK_F2,11/02/2022,10:47:00,135.80,135.80,135.80,135.80,5000,1280000
RBLBANK_F2,11/02/2022,10:57:00,135.60,135.60,135.60,135.60,5000,1275000
RBLBANK_F2,11/02/2022,11:03:00,135.45,135.45,135.45,135.45,5000,1270000
RBLBANK_F2,11/02/2022,11:06:00,135.45,135.45,135.45,135.45,5000,1275000
RBLBANK_F2,11/02/2022,11:30:00,136.20,136.20,136.20,136.20,5000,1280000
RBLBANK_F2,11/02/2022,11:39:00,135.80,135.80,135.80,135.80,5000,1275000
RBLBANK_F2,11/02/2022,11:43:00,135.80,135.80,135.80,135.80,5000,1270000
RBLBANK_F2,11/02/2022,11:59:00,135.75,135.75,135.75,135.75,5000,1265000
RBLBANK_F2,11/02/2022,12:09:00,135.00,135.00,135.00,135.00,10000,1270000
RBLBANK_F2,11/02/2022,13:37:00,135.00,135.00,135.00,135.00,5000,1265000
RBLBANK_F2,11/02/2022,13:43:00,134.70,134.70,134.70,134.70,5000,1265000
RBLBANK_F2,11/02/2022,13:59:00,134.70,134.70,134.70,134.70,5000,1265000
RBLBANK_F2,11/02/2022,14:09:00,134.80,134.80,134.80,134.80,10000,1265000
RBLBANK_F2,11/02/2022,14:21:00,135.20,135.20,135.20,135.20,5000,1265000
RBLBANK_F2,11/02/2022,14:30:00,135.55,135.55,135.55,135.55,10000,1260000
RBLBANK_F2,11/02/2022,14:35:00,135.60,135.60,135.60,135.60,5000,1270000
RBLBANK_F2,11/02/2022,14:40:00,135.85,135.85,135.85,135.85,5000,1265000
RBLBANK_F2,11/02/2022,14:54:00,135.30,135.30,135.30,135.30,5000,1260000
RBLBANK_F2,11/02/2022,15:02:00,135.10,135.10,135.10,135.10,10000,1255000
RBLBANK_F2,11/02/2022,15:10:00,135.00,135.00,135.00,135.00,5000,1250000
RBLBANK_F2,11/02/2022,15:16:00,135.05,135.05,135.05,135.05,20000,1255000
RBLBANK_F2,11/02/2022,15:19:00,134.95,134.95,134.95,134.95,5000,1250000
RBLBANK_F2,11/02/2022,15:20:00,134.60,134.60,134.25,134.25,15000,1250000
RBLBANK_F2,11/02/2022,15:23:00,134.25,134.45,134.25,134.45,15000,1250000
RBLBANK_F2,11/02/2022,15:24:00,134.40,134.40,134.40,134.40,5000,1250000
RBLBANK_F2,11/02/2022,15:25:00,134.40,134.40,134.40,134.40,10000,1255000
RBLBANK_F2,11/02/2022,15:28:00,134.20,134.20,134.20,134.20,10000,1255000
RBLBANK_F2,11/03/2022,09:15:00,132.95,132.95,132.95,132.95,5001,1245000
RBLBANK_F2,11/03/2022,09:17:00,134.50,134.50,134.50,134.50,5000,1245000
RBLBANK_F2,11/03/2022,09:18:00,134.65,134.65,134.30,134.30,15000,1245000
RBLBANK_F2,11/03/2022,09:19:00,134.65,134.65,134.65,134.65,10000,1245000
RBLBANK_F2,11/03/2022,09:20:00,134.65,134.65,134.65,134.65,5000,1245000
RBLBANK_F2,11/03/2022,09:22:00,135.35,135.35,135.35,135.35,10000,1260000
RBLBANK_F2,11/03/2022,09:28:00,135.95,135.95,135.95,135.95,5000,1265000
RBLBANK_F2,11/03/2022,09:29:00,135.95,135.95,135.95,135.95,5000,1265000
RBLBANK_F2,11/03/2022,09:31:00,135.75,135.75,135.75,135.75,5000,1275000
RBLBANK_F2,11/03/2022,09:36:00,135.75,135.75,135.75,135.75,5000,1270000
RBLBANK_F2,11/03/2022,09:37:00,136.25,136.25,136.25,136.25,5000,1270000
RBLBANK_F2,11/03/2022,09:43:00,136.35,136.35,136.35,136.35,5000,1280000
RBLBANK_F2,11/03/2022,09:45:00,136.60,136.60,136.35,136.35,25000,1275000
RBLBANK_F2,11/03/2022,09:46:00,136.00,136.05,136.00,136.05,10000,1275000
RBLBANK_F2,11/03/2022,09:49:00,137.15,137.15,137.15,137.15,15000,1265000
RBLBANK_F2,11/03/2022,09:50:00,137.30,137.45,137.30,137.45,15000,1270000
RBLBANK_F2,11/03/2022,09:51:00,137.50,137.50,137.50,137.50,10000,1270000
RBLBANK_F2,11/03/2022,09:54:00,137.25,137.25,137.25,137.25,5000,1270000
RBLBANK_F2,11/03/2022,09:55:00,137.00,137.00,137.00,137.00,5000,1270000
RBLBANK_F2,11/03/2022,09:56:00,137.35,137.35,137.35,137.35,5000,1270000
RBLBANK_F2,11/03/2022,09:59:00,137.10,137.10,137.10,137.10,5000,1265000
RBLBANK_F2,11/03/2022,10:02:00,136.95,136.95,136.80,136.80,35000,1260000
RBLBANK_F2,11/03/2022,10:03:00,137.10,137.10,137.10,137.10,5000,1260000
RBLBANK_F2,11/03/2022,10:08:00,137.15,137.15,137.15,137.15,5000,1265000
RBLBANK_F2,11/03/2022,10:09:00,137.70,137.70,137.70,137.70,10000,1265000
RBLBANK_F2,11/03/2022,10:12:00,137.70,137.80,137.70,137.80,10000,1265000
RBLBANK_F2,11/03/2022,10:14:00,137.80,137.80,137.80,137.80,40000,1265000
RBLBANK_F2,11/03/2022,10:16:00,137.30,137.50,137.30,137.50,20000,1255000
RBLBANK_F2,11/03/2022,10:28:00,137.45,137.45,137.45,137.45,5000,1250000
RBLBANK_F2,11/03/2022,10:31:00,137.50,138.00,137.50,138.00,15000,1250000
RBLBANK_F2,11/03/2022,10:37:00,138.00,138.00,138.00,138.00,5000,1260000
RBLBANK_F2,11/03/2022,10:40:00,137.55,137.55,137.55,137.55,5000,1260000
RBLBANK_F2,11/03/2022,10:42:00,137.75,137.75,137.75,137.75,5000,1255000
RBLBANK_F2,11/03/2022,10:44:00,137.50,137.50,137.50,137.50,5000,1255000
RBLBANK_F2,11/03/2022,10:45:00,137.40,137.40,137.40,137.40,5000,1255000
RBLBANK_F2,11/03/2022,10:48:00,138.00,138.00,138.00,138.00,10000,1255000
RBLBANK_F2,11/03/2022,10:49:00,137.60,137.60,137.60,137.60,20000,1255000
RBLBANK_F2,11/03/2022,10:50:00,137.70,137.70,137.70,137.70,5000,1255000
RBLBANK_F2,11/03/2022,10:52:00,137.40,137.40,137.40,137.40,5000,1250000
RBLBANK_F2,11/03/2022,10:56:00,137.75,137.75,137.75,137.75,5000,1250000
RBLBANK_F2,11/03/2022,11:14:00,137.25,137.25,137.10,137.10,50000,1255000
RBLBANK_F2,11/03/2022,11:15:00,137.25,137.25,137.25,137.25,10000,1240000
RBLBANK_F2,11/03/2022,11:18:00,137.45,137.45,137.45,137.45,5000,1235000
RBLBANK_F2,11/03/2022,11:19:00,137.40,137.40,137.40,137.40,5000,1235000
RBLBANK_F2,11/03/2022,11:25:00,137.40,137.40,137.40,137.40,5000,1230000
RBLBANK_F2,11/03/2022,11:28:00,136.95,136.95,136.95,136.95,5000,1225000
RBLBANK_F2,11/03/2022,11:29:00,136.80,136.80,136.80,136.80,5000,1225000
RBLBANK_F2,11/03/2022,11:30:00,136.55,136.55,136.55,136.55,45000,1225000
RBLBANK_F2,11/03/2022,11:31:00,136.65,136.85,136.65,136.85,10000,1225000
RBLBANK_F2,11/03/2022,11:36:00,136.75,136.75,136.75,136.75,5000,1205000
RBLBANK_F2,11/03/2022,11:37:00,136.75,136.75,136.75,136.75,5000,1200000
RBLBANK_F2,11/03/2022,11:47:00,136.90,136.90,136.90,136.90,5000,1195000
RBLBANK_F2,11/03/2022,11:48:00,137.10,137.10,137.10,137.10,15000,1190000
RBLBANK_F2,11/03/2022,11:54:00,137.00,137.00,137.00,137.00,5000,1190000
RBLBANK_F2,11/03/2022,12:06:00,137.25,137.25,137.25,137.25,10000,1190000
RBLBANK_F2,11/03/2022,12:07:00,137.10,137.10,137.10,137.10,5000,1190000
RBLBANK_F2,11/03/2022,12:11:00,136.75,136.75,136.75,136.75,5000,1185000
RBLBANK_F2,11/03/2022,12:14:00,136.55,136.55,136.55,136.55,10000,1190000
RBLBANK_F2,11/03/2022,12:37:00,136.10,136.10,136.10,136.10,5000,1195000
RBLBANK_F2,11/03/2022,12:48:00,136.10,136.10,136.10,136.10,5000,1200000
RBLBANK_F2,11/03/2022,12:55:00,135.90,135.90,135.90,135.90,15000,1195000
RBLBANK_F2,11/03/2022,12:59:00,135.45,135.45,135.45,135.45,5000,1190000
RBLBANK_F2,11/03/2022,13:04:00,135.60,135.60,135.60,135.60,5000,1190000
RBLBANK_F2,11/03/2022,13:06:00,135.60,135.60,135.60,135.60,5000,1185000
RBLBANK_F2,11/03/2022,13:11:00,135.90,135.90,135.90,135.90,10000,1185000
RBLBANK_F2,11/03/2022,13:12:00,136.15,136.15,136.15,136.15,5000,1180000
RBLBANK_F2,11/03/2022,13:18:00,135.95,135.95,135.95,135.95,20000,1180000
RBLBANK_F2,11/03/2022,13:19:00,135.75,135.80,135.75,135.80,15000,1180000
RBLBANK_F2,11/03/2022,13:34:00,136.55,136.55,136.55,136.55,5000,1180000
RBLBANK_F2,11/03/2022,13:52:00,136.65,136.65,136.65,136.65,5000,1185000
RBLBANK_F2,11/03/2022,13:57:00,136.65,136.65,136.65,136.65,25000,1180000
RBLBANK_F2,11/03/2022,13:58:00,136.65,136.65,136.65,136.65,10000,1205000
RBLBANK_F2,11/03/2022,14:08:00,136.30,136.30,136.30,136.30,5000,1215000
RBLBANK_F2,11/03/2022,14:19:00,136.30,136.30,136.30,136.30,5000,1215000
RBLBANK_F2,11/03/2022,14:32:00,136.10,136.10,136.10,136.10,5000,1215000
RBLBANK_F2,11/03/2022,14:35:00,136.05,136.05,136.05,136.05,5000,1220000
RBLBANK_F2,11/03/2022,14:46:00,135.95,135.95,135.95,135.95,5000,1220000
RBLBANK_F2,11/03/2022,14:50:00,136.05,136.05,136.05,136.05,5000,1225000
RBLBANK_F2,11/03/2022,14:55:00,136.25,136.25,136.25,136.25,5000,1225000
RBLBANK_F2,11/03/2022,14:56:00,136.20,136.20,136.20,136.20,5000,1225000
RBLBANK_F2,11/03/2022,15:07:00,136.00,136.00,136.00,136.00,5000,1225000
RBLBANK_F2,11/03/2022,15:13:00,135.90,135.90,135.90,135.90,5000,1225000
RBLBANK_F2,11/03/2022,15:19:00,135.90,135.90,135.90,135.90,5000,1225000
RBLBANK_F2,11/03/2022,15:20:00,136.00,136.10,136.00,136.10,10000,1225000
RBLBANK_F2,11/03/2022,15:24:00,136.05,136.05,136.05,136.05,5000,1220000
RBLBANK_F2,11/03/2022,15:25:00,136.40,136.40,136.40,136.40,5000,1220000
RBLBANK_F2,11/04/2022,09:15:00,136.90,136.90,136.55,136.55,10002,1220000
RBLBANK_F2,11/04/2022,09:16:00,136.75,136.75,136.75,136.75,10000,1220000
RBLBANK_F2,11/04/2022,09:17:00,136.45,136.45,136.45,136.45,5000,1220000
RBLBANK_F2,11/04/2022,09:20:00,136.30,136.30,136.30,136.30,5000,1220000
RBLBANK_F2,11/04/2022,09:24:00,136.30,136.30,136.30,136.30,10000,1220000
RBLBANK_F2,11/04/2022,09:29:00,136.25,136.60,136.25,136.60,35000,1230000
RBLBANK_F2,11/04/2022,09:31:00,136.60,136.60,136.60,136.60,5000,1230000
RBLBANK_F2,11/04/2022,09:35:00,137.05,137.05,137.05,137.05,5000,1235000
RBLBANK_F2,11/04/2022,09:38:00,137.05,137.05,137.05,137.05,5000,1240000
RBLBANK_F2,11/04/2022,09:42:00,136.25,136.25,136.25,136.25,5000,1240000
RBLBANK_F2,11/04/2022,09:44:00,136.10,136.10,136.10,136.10,10000,1240000
RBLBANK_F2,11/04/2022,09:45:00,135.95,135.95,135.95,135.95,5000,1240000
RBLBANK_F2,11/04/2022,09:47:00,135.80,135.80,135.80,135.80,5000,1235000
RBLBANK_F2,11/04/2022,09:49:00,135.60,135.60,135.35,135.35,25000,1235000
RBLBANK_F2,11/04/2022,09:50:00,135.45,135.45,135.45,135.45,5000,1235000
RBLBANK_F2,11/04/2022,09:52:00,135.65,135.65,135.65,135.65,5000,1230000
RBLBANK_F2,11/04/2022,09:55:00,135.65,135.65,135.65,135.65,5000,1230000
RBLBANK_F2,11/04/2022,09:57:00,135.65,135.65,135.50,135.50,10000,1230000
RBLBANK_F2,11/04/2022,09:59:00,136.05,136.05,136.05,136.05,5000,1230000
RBLBANK_F2,11/04/2022,10:02:00,135.40,135.40,135.40,135.40,5000,1235000
RBLBANK_F2,11/04/2022,10:03:00,135.45,135.45,135.45,135.45,5000,1235000
RBLBANK_F2,11/04/2022,10:09:00,135.85,135.85,135.85,135.85,5000,1230000
RBLBANK_F2,11/04/2022,10:24:00,135.70,135.70,135.70,135.70,5000,1225000
RBLBANK_F2,11/04/2022,10:33:00,135.00,135.00,135.00,135.00,15000,1230000
RBLBANK_F2,11/04/2022,10:37:00,135.00,135.00,135.00,135.00,5000,1235000
RBLBANK_F2,11/04/2022,10:41:00,135.15,135.15,135.15,135.15,15000,1235000
RBLBANK_F2,11/04/2022,10:44:00,134.90,134.90,134.90,134.90,5000,1235000
RBLBANK_F2,11/04/2022,10:52:00,134.90,134.90,134.90,134.90,5000,1235000
RBLBANK_F2,11/04/2022,11:18:00,135.20,135.20,135.20,135.20,5000,1240000
RBLBANK_F2,11/04/2022,11:28:00,135.05,135.05,135.05,135.05,5000,1245000
RBLBANK_F2,11/04/2022,11:33:00,134.80,134.80,134.75,134.75,10000,1250000
RBLBANK_F2,11/04/2022,11:34:00,134.70,134.70,134.70,134.70,10000,1250000
RBLBANK_F2,11/04/2022,11:43:00,134.70,134.70,134.70,134.70,5000,1245000
RBLBANK_F2,11/04/2022,11:45:00,136.00,136.00,136.00,136.00,10000,1245000
RBLBANK_F2,11/04/2022,11:48:00,135.90,135.90,135.90,135.90,5000,1240000
RBLBANK_F2,11/04/2022,12:02:00,135.70,135.70,135.70,135.70,10000,1240000
RBLBANK_F2,11/04/2022,12:03:00,135.55,135.55,135.55,135.55,5000,1235000
RBLBANK_F2,11/04/2022,12:15:00,136.20,136.20,136.20,136.20,5000,1235000
RBLBANK_F2,11/04/2022,12:19:00,136.35,136.35,136.35,136.35,5000,1230000
RBLBANK_F2,11/04/2022,12:20:00,136.30,136.30,136.30,136.30,5000,1230000
RBLBANK_F2,11/04/2022,12:21:00,136.05,136.05,136.05,136.05,5000,1225000
RBLBANK_F2,11/04/2022,12:22:00,136.05,136.05,136.05,136.05,5000,1225000
RBLBANK_F2,11/04/2022,12:30:00,136.50,136.50,136.50,136.50,20000,1230000
RBLBANK_F2,11/04/2022,12:31:00,136.50,136.50,136.50,136.50,5000,1230000
RBLBANK_F2,11/04/2022,12:32:00,136.30,136.30,136.30,136.30,5000,1230000
RBLBANK_F2,11/04/2022,13:11:00,135.85,135.85,135.85,135.85,20000,1225000
RBLBANK_F2,11/04/2022,13:40:00,136.95,136.95,136.95,136.95,5000,1215000
RBLBANK_F2,11/04/2022,13:42:00,137.10,137.10,137.10,137.10,10000,1215000
RBLBANK_F2,11/04/2022,13:49:00,136.85,136.85,136.75,136.75,10000,1215000
RBLBANK_F2,11/04/2022,13:56:00,137.05,137.05,137.00,137.00,10000,1210000
RBLBANK_F2,11/04/2022,14:10:00,136.30,136.30,135.80,135.80,15000,1200000
RBLBANK_F2,11/04/2022,14:12:00,135.50,135.50,135.50,135.50,5000,1200000
RBLBANK_F2,11/04/2022,14:27:00,136.05,136.05,136.05,136.05,5000,1210000
RBLBANK_F2,11/04/2022,14:28:00,135.90,135.90,135.90,135.90,5000,1210000
RBLBANK_F2,11/04/2022,14:49:00,136.35,136.35,136.35,136.35,10000,1205000
RBLBANK_F2,11/04/2022,14:51:00,136.10,136.10,136.10,136.10,20000,1205000
RBLBANK_F2,11/04/2022,14:54:00,135.75,135.75,135.75,135.75,5000,1205000
RBLBANK_F2,11/04/2022,14:59:00,135.95,135.95,135.95,135.95,5000,1195000
RBLBANK_F2,11/04/2022,15:02:00,135.90,135.90,135.90,135.90,5000,1195000
RBLBANK_F2,11/04/2022,15:09:00,136.30,136.30,136.30,136.30,5000,1195000
RBLBANK_F2,11/04/2022,15:12:00,136.50,136.50,136.50,136.50,5000,1195000
RBLBANK_F2,11/04/2022,15:15:00,136.30,136.35,136.30,136.35,35000,1195000
RBLBANK_F2,11/04/2022,15:17:00,136.10,136.10,136.10,136.10,10000,1195000
RBLBANK_F2,11/04/2022,15:18:00,136.20,136.20,136.20,136.20,5000,1180000
RBLBANK_F2,11/04/2022,15:19:00,136.25,136.25,136.25,136.25,5000,1180000
RBLBANK_F2,11/04/2022,15:20:00,136.30,136.30,136.30,136.30,5000,1180000
RBLBANK_F2,11/04/2022,15:21:00,136.25,136.25,136.05,136.05,30000,1170000
RBLBANK_F2,11/04/2022,15:22:00,136.50,136.50,136.30,136.30,35000,1170000
RBLBANK_F2,11/04/2022,15:23:00,136.35,136.35,136.35,136.35,5000,1170000
RBLBANK_F2,11/04/2022,15:28:00,136.25,136.25,136.10,136.10,10000,1150000
RBLBANK_F2,11/07/2022,09:15:00,137.45,137.70,137.45,137.70,10001,1155000
RBLBANK_F2,11/07/2022,09:16:00,138.35,138.35,138.35,138.35,5000,1155000
RBLBANK_F2,11/07/2022,09:18:00,138.55,138.55,138.35,138.35,20000,1155000
RBLBANK_F2,11/07/2022,09:20:00,138.60,138.60,138.60,138.60,20000,1150000
RBLBANK_F2,11/07/2022,09:21:00,138.50,138.50,138.50,138.50,25000,1150000
RBLBANK_F2,11/07/2022,09:22:00,138.75,138.75,138.75,138.75,45000,1150000
RBLBANK_F2,11/07/2022,09:23:00,137.45,137.45,137.45,137.45,5000,1150000
RBLBANK_F2,11/07/2022,09:24:00,137.60,137.60,137.60,137.60,15000,1175000
RBLBANK_F2,11/07/2022,09:25:00,137.75,137.75,137.75,137.75,5000,1175000
RBLBANK_F2,11/07/2022,09:26:00,137.50,137.50,137.50,137.50,5000,1165000
RBLBANK_F2,11/07/2022,09:28:00,137.50,137.50,137.50,137.50,5000,1165000
RBLBANK_F2,11/07/2022,09:29:00,137.45,137.45,137.45,137.45,5000,1165000
RBLBANK_F2,11/07/2022,09:30:00,137.45,137.45,137.15,137.15,10000,1160000
RBLBANK_F2,11/07/2022,09:32:00,137.15,137.15,137.15,137.15,5000,1160000
RBLBANK_F2,11/07/2022,09:34:00,136.70,136.70,136.70,136.70,5000,1165000
RBLBANK_F2,11/07/2022,09:37:00,136.70,136.70,136.70,136.70,5000,1165000
RBLBANK_F2,11/07/2022,09:38:00,136.10,136.10,136.10,136.10,5000,1165000
RBLBANK_F2,11/07/2022,09:39:00,136.10,136.10,136.10,136.10,5000,1160000
RBLBANK_F2,11/07/2022,09:43:00,136.30,136.30,136.30,136.30,15000,1160000
RBLBANK_F2,11/07/2022,09:45:00,136.20,136.20,136.20,136.20,5000,1175000
RBLBANK_F2,11/07/2022,09:46:00,136.15,136.15,136.15,136.15,10000,1175000
RBLBANK_F2,11/07/2022,09:49:00,136.40,136.45,136.40,136.45,15000,1180000
RBLBANK_F2,11/07/2022,09:51:00,136.05,136.05,136.05,136.05,10000,1175000
RBLBANK_F2,11/07/2022,10:08:00,136.05,136.05,136.05,136.05,15000,1165000
RBLBANK_F2,11/07/2022,10:09:00,137.60,137.60,137.60,137.60,15000,1165000
RBLBANK_F2,11/07/2022,10:10:00,137.35,137.35,137.35,137.35,10000,1165000
RBLBANK_F2,11/07/2022,10:14:00,137.55,137.55,137.55,137.55,5000,1160000
