<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F3,11/23/2022,09:42:00,2662.90,2662.90,2662.90,2662.90,375,36375
TITAN_F3,11/23/2022,09:50:00,2656.00,2656.00,2656.00,2656.00,1125,36750
TITAN_F3,11/23/2022,09:52:00,2659.60,2659.60,2659.60,2659.60,375,36750
TITAN_F3,11/23/2022,09:54:00,2658.00,2658.00,2658.00,2658.00,375,36750
TITAN_F3,11/23/2022,10:04:00,2662.50,2662.50,2662.50,2662.50,375,36375
TITAN_F3,11/23/2022,10:05:00,2663.70,2663.70,2663.70,2663.70,375,36375
TITAN_F3,11/23/2022,10:06:00,2663.70,2663.70,2663.70,2663.70,375,36750
TITAN_F3,11/23/2022,10:09:00,2663.70,2663.70,2663.70,2663.70,375,37125
TITAN_F3,11/23/2022,10:22:00,2662.55,2662.55,2662.55,2662.55,375,37500
TITAN_F3,11/23/2022,10:52:00,2656.35,2656.35,2656.35,2656.35,750,37875
TITAN_F3,11/23/2022,11:12:00,2657.65,2657.65,2657.65,2657.65,375,38625
TITAN_F3,11/23/2022,11:30:00,2658.25,2658.25,2658.25,2658.25,375,38250
TITAN_F3,11/23/2022,11:48:00,2656.05,2656.05,2656.05,2656.05,375,38625
TITAN_F3,11/23/2022,11:50:00,2655.10,2655.10,2655.10,2655.10,375,38625
TITAN_F3,11/23/2022,12:01:00,2655.00,2655.00,2655.00,2655.00,750,39000
TITAN_F3,11/23/2022,12:02:00,2655.00,2655.00,2655.00,2655.00,375,39000
TITAN_F3,11/23/2022,12:25:00,2650.00,2650.00,2650.00,2650.00,375,39750
TITAN_F3,11/23/2022,12:54:00,2652.00,2652.00,2652.00,2652.00,375,40125
TITAN_F3,11/23/2022,13:42:00,2650.00,2650.00,2650.00,2650.00,750,40500
TITAN_F3,11/23/2022,13:54:00,2648.75,2648.75,2648.75,2648.75,3000,41250
TITAN_F3,11/23/2022,13:55:00,2648.75,2649.20,2648.25,2648.25,1125,41250
TITAN_F3,11/23/2022,13:57:00,2648.00,2648.00,2648.00,2648.00,1875,42375
TITAN_F3,11/23/2022,14:04:00,2648.65,2649.00,2648.65,2649.00,1500,42375
TITAN_F3,11/23/2022,14:06:00,2648.75,2648.75,2648.75,2648.75,1875,43125
TITAN_F3,11/23/2022,14:07:00,2648.75,2648.75,2648.75,2648.75,1500,43125
TITAN_F3,11/23/2022,14:08:00,2648.75,2648.75,2648.75,2648.75,1125,43125
TITAN_F3,11/23/2022,14:09:00,2649.00,2649.00,2649.00,2649.00,750,43125
TITAN_F3,11/23/2022,14:32:00,2653.00,2653.00,2653.00,2653.00,750,43500
TITAN_F3,11/23/2022,14:42:00,2656.00,2656.00,2656.00,2656.00,750,44250
TITAN_F3,11/23/2022,15:05:00,2650.00,2650.00,2650.00,2650.00,375,43500
TITAN_F3,11/23/2022,15:08:00,2645.00,2645.00,2645.00,2645.00,375,43500
TITAN_F3,11/23/2022,15:10:00,2641.00,2641.00,2641.00,2641.00,375,43875
TITAN_F3,11/23/2022,15:13:00,2641.00,2641.00,2641.00,2641.00,750,44250
TITAN_F3,11/23/2022,15:15:00,2639.95,2639.95,2639.95,2639.95,750,44625
TITAN_F3,11/23/2022,15:16:00,2639.00,2639.00,2639.00,2639.00,375,44625
TITAN_F3,11/23/2022,15:17:00,2638.00,2638.00,2638.00,2638.00,375,44625
TITAN_F3,11/23/2022,15:24:00,2637.90,2637.90,2637.90,2637.90,375,44625
TITAN_F3,11/23/2022,15:26:00,2637.10,2637.10,2637.10,2637.10,750,44250
TITAN_F3,11/23/2022,15:29:00,2634.00,2634.00,2634.00,2634.00,375,44250
TITAN_F3,11/24/2022,09:27:00,2632.90,2632.90,2632.90,2632.90,376,44625
TITAN_F3,11/24/2022,09:30:00,2633.35,2633.35,2633.35,2633.35,375,44625
TITAN_F3,11/24/2022,09:32:00,2633.35,2633.35,2633.35,2633.35,375,45000
TITAN_F3,11/24/2022,09:33:00,2633.65,2633.65,2633.65,2633.65,375,45000
TITAN_F3,11/24/2022,09:34:00,2633.65,2633.65,2633.65,2633.65,375,45000
TITAN_F3,11/24/2022,09:42:00,2632.75,2632.75,2632.75,2632.75,1500,44625
TITAN_F3,11/24/2022,09:49:00,2643.55,2643.55,2643.55,2643.55,375,46125
TITAN_F3,11/24/2022,09:55:00,2647.40,2647.40,2647.40,2647.40,375,46125
TITAN_F3,11/24/2022,09:56:00,2648.65,2648.65,2648.65,2648.65,375,46125
TITAN_F3,11/24/2022,10:02:00,2649.50,2649.50,2649.50,2649.50,1500,46500
TITAN_F3,11/24/2022,10:19:00,2649.50,2649.50,2649.50,2649.50,750,47625
TITAN_F3,11/24/2022,10:20:00,2643.00,2643.00,2643.00,2643.00,375,47625
TITAN_F3,11/24/2022,10:28:00,2645.00,2645.00,2645.00,2645.00,375,48375
TITAN_F3,11/24/2022,10:55:00,2642.00,2642.00,2642.00,2642.00,375,48375
TITAN_F3,11/24/2022,11:03:00,2642.00,2642.00,2642.00,2642.00,375,48375
TITAN_F3,11/24/2022,11:05:00,2640.90,2640.90,2640.90,2640.90,375,48375
TITAN_F3,11/24/2022,11:20:00,2645.70,2645.70,2645.70,2645.70,375,48750
TITAN_F3,11/24/2022,11:22:00,2643.30,2643.30,2640.00,2640.00,1125,49125
TITAN_F3,11/24/2022,11:30:00,2639.85,2639.85,2639.85,2639.85,375,49875
TITAN_F3,11/24/2022,11:34:00,2638.75,2638.75,2638.75,2638.75,375,49875
TITAN_F3,11/24/2022,11:56:00,2637.00,2637.00,2637.00,2637.00,375,49875
TITAN_F3,11/24/2022,12:26:00,2633.00,2633.00,2633.00,2633.00,750,49875
TITAN_F3,11/24/2022,12:38:00,2632.50,2632.50,2632.50,2632.50,375,50250
TITAN_F3,11/24/2022,12:39:00,2632.50,2632.50,2632.50,2632.50,375,50250
TITAN_F3,11/24/2022,12:52:00,2633.00,2633.00,2633.00,2633.00,375,50250
TITAN_F3,11/24/2022,13:04:00,2633.00,2633.00,2633.00,2633.00,375,50250
TITAN_F3,11/24/2022,13:23:00,2635.10,2635.10,2635.10,2635.10,375,50625
TITAN_F3,11/24/2022,13:25:00,2639.00,2639.00,2639.00,2639.00,375,50625
TITAN_F3,11/24/2022,13:33:00,2636.65,2636.65,2636.65,2636.65,3000,51000
TITAN_F3,11/24/2022,13:39:00,2637.10,2637.10,2637.10,2637.10,375,51375
TITAN_F3,11/24/2022,13:40:00,2639.75,2639.75,2639.75,2639.75,375,51375
TITAN_F3,11/24/2022,13:49:00,2640.00,2640.00,2640.00,2640.00,375,51750
TITAN_F3,11/24/2022,14:12:00,2639.90,2639.90,2639.90,2639.90,375,51375
TITAN_F3,11/24/2022,14:40:00,2635.00,2635.00,2635.00,2635.00,375,51375
TITAN_F3,11/24/2022,15:07:00,2643.35,2643.35,2643.00,2643.00,750,51750
TITAN_F3,11/24/2022,15:09:00,2645.00,2645.00,2645.00,2645.00,750,51375
TITAN_F3,11/24/2022,15:10:00,2646.40,2646.40,2646.40,2646.40,375,51375
TITAN_F3,11/24/2022,15:11:00,2645.35,2645.35,2645.35,2645.35,750,51375
TITAN_F3,11/24/2022,15:12:00,2646.75,2646.75,2646.75,2646.75,375,51375
TITAN_F3,11/24/2022,15:13:00,2647.00,2647.00,2647.00,2647.00,375,51375
TITAN_F3,11/24/2022,15:14:00,2648.00,2648.35,2648.00,2648.35,750,51375
TITAN_F3,11/24/2022,15:16:00,2647.95,2648.00,2647.95,2648.00,750,51375
TITAN_F3,11/24/2022,15:21:00,2650.45,2650.45,2650.45,2650.45,375,51375
TITAN_F3,11/24/2022,15:23:00,2651.30,2651.30,2651.30,2651.30,750,51750
TITAN_F3,11/24/2022,15:25:00,2651.30,2651.30,2651.30,2651.30,375,52125
TITAN_F3,11/24/2022,15:28:00,2650.20,2650.20,2650.20,2650.20,375,52500
TITAN_F3,11/24/2022,15:29:00,2653.40,2655.25,2653.40,2655.25,1500,52500
TITAN_F3,11/24/2022,15:30:00,2655.25,2655.25,2655.25,2655.25,750,52500
TITAN_F3,11/25/2022,11:09:00,2665.05,2665.05,2665.05,2665.05,376,0
TITAN_F3,11/29/2022,10:18:00,2700.00,2700.00,2700.00,2700.00,376,375
TITAN_F3,11/29/2022,10:41:00,2624.10,2624.10,2624.10,2624.10,375,750
TITAN_F3,11/29/2022,12:44:00,2624.10,2624.10,2624.10,2624.10,375,750
TITAN_F3,11/29/2022,13:11:00,2722.45,2722.45,2722.45,2722.45,375,1125
TITAN_F3,11/30/2022,11:56:00,2672.55,2672.55,2672.55,2672.55,376,1125
TITAN_F3,11/30/2022,14:37:00,2683.00,2683.00,2683.00,2683.00,375,1500
TITAN_F3,11/30/2022,15:03:00,2695.00,2695.00,2695.00,2695.00,375,1500
