<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F3,11/15/2022,11:58:00,1220.20,1220.20,1220.20,1220.20,600,24600
SRTRANSFIN_F3,11/16/2022,09:33:00,1222.65,1222.65,1222.65,1222.65,601,25200
SRTRANSFIN_F3,11/16/2022,10:18:00,1222.00,1222.00,1222.00,1222.00,600,24600
SRTRANSFIN_F3,11/16/2022,11:19:00,1222.00,1227.00,1222.00,1227.00,6000,25200
SRTRANSFIN_F3,11/16/2022,11:20:00,1227.00,1227.00,1227.00,1227.00,1800,25200
SRTRANSFIN_F3,11/16/2022,11:23:00,1220.10,1220.10,1220.10,1220.10,600,30000
SRTRANSFIN_F3,11/16/2022,11:31:00,1220.00,1220.00,1220.00,1220.00,600,30600
SRTRANSFIN_F3,11/16/2022,12:20:00,1212.95,1212.95,1212.95,1212.95,600,31200
SRTRANSFIN_F3,11/16/2022,12:34:00,1210.00,1210.00,1210.00,1210.00,600,31200
SRTRANSFIN_F3,11/16/2022,13:31:00,1210.00,1210.00,1210.00,1210.00,1200,31800
SRTRANSFIN_F3,11/16/2022,13:49:00,1211.15,1211.15,1211.15,1211.15,600,32400
SRTRANSFIN_F3,11/16/2022,13:57:00,1209.40,1209.40,1209.40,1209.40,600,32400
SRTRANSFIN_F3,11/16/2022,15:23:00,1209.40,1209.40,1209.40,1209.40,600,32400
SRTRANSFIN_F3,11/17/2022,09:21:00,1271.55,1271.55,1259.10,1259.10,1202,33000
SRTRANSFIN_F3,11/17/2022,09:23:00,1279.00,1279.00,1279.00,1279.00,600,33000
SRTRANSFIN_F3,11/17/2022,09:28:00,1279.00,1279.00,1279.00,1279.00,600,32400
SRTRANSFIN_F3,11/17/2022,09:31:00,1272.05,1272.05,1272.05,1272.05,600,31800
SRTRANSFIN_F3,11/17/2022,09:39:00,1255.00,1255.00,1255.00,1255.00,1200,31800
SRTRANSFIN_F3,11/17/2022,09:44:00,1250.00,1250.00,1250.00,1250.00,600,32400
SRTRANSFIN_F3,11/17/2022,09:45:00,1250.00,1250.00,1250.00,1250.00,600,32400
SRTRANSFIN_F3,11/17/2022,09:50:00,1250.00,1250.00,1250.00,1250.00,600,31200
SRTRANSFIN_F3,11/17/2022,10:38:00,1251.50,1251.50,1251.50,1251.50,600,31200
SRTRANSFIN_F3,11/17/2022,12:42:00,1252.00,1252.00,1252.00,1252.00,600,31200
SRTRANSFIN_F3,11/17/2022,14:42:00,1250.85,1250.85,1250.85,1250.85,600,31800
SRTRANSFIN_F3,11/18/2022,09:16:00,1250.00,1250.00,1250.00,1250.00,601,32400
SRTRANSFIN_F3,11/18/2022,09:18:00,1246.90,1246.90,1246.90,1246.90,600,31800
SRTRANSFIN_F3,11/18/2022,09:40:00,1241.20,1241.20,1241.20,1241.20,1200,31800
SRTRANSFIN_F3,11/18/2022,10:13:00,1238.05,1238.05,1238.05,1238.05,600,31800
SRTRANSFIN_F3,11/18/2022,10:54:00,1222.00,1222.00,1222.00,1222.00,600,32400
SRTRANSFIN_F3,11/18/2022,10:55:00,1222.00,1222.00,1222.00,1222.00,1800,32400
SRTRANSFIN_F3,11/18/2022,11:12:00,1218.65,1218.65,1218.65,1218.65,600,33000
SRTRANSFIN_F3,11/18/2022,12:01:00,1218.65,1218.65,1218.65,1218.65,600,33000
SRTRANSFIN_F3,11/18/2022,12:07:00,1231.90,1232.00,1231.90,1232.00,3000,33000
SRTRANSFIN_F3,11/18/2022,12:08:00,1237.00,1237.00,1231.25,1231.25,1800,33000
SRTRANSFIN_F3,11/18/2022,12:15:00,1229.75,1229.75,1229.75,1229.75,600,33000
SRTRANSFIN_F3,11/18/2022,12:41:00,1230.00,1230.00,1230.00,1230.00,600,33600
SRTRANSFIN_F3,11/18/2022,15:29:00,1225.00,1225.00,1225.00,1225.00,600,33600
SRTRANSFIN_F3,11/21/2022,09:31:00,1243.00,1243.00,1243.00,1243.00,601,34200
SRTRANSFIN_F3,11/21/2022,10:02:00,1263.00,1263.00,1263.00,1263.00,1200,34800
SRTRANSFIN_F3,11/21/2022,10:39:00,1259.55,1259.55,1259.55,1259.55,1200,34200
SRTRANSFIN_F3,11/21/2022,10:44:00,1255.70,1255.70,1255.70,1255.70,1200,35400
SRTRANSFIN_F3,11/21/2022,10:47:00,1257.35,1257.35,1257.35,1257.35,1200,36600
SRTRANSFIN_F3,11/21/2022,10:50:00,1257.40,1257.40,1257.40,1257.40,600,37200
SRTRANSFIN_F3,11/21/2022,10:59:00,1255.00,1255.00,1255.00,1255.00,600,37800
SRTRANSFIN_F3,11/21/2022,14:17:00,1259.30,1259.30,1259.30,1259.30,600,37800
SRTRANSFIN_F3,11/21/2022,15:26:00,1268.65,1268.65,1268.65,1268.65,600,38400
SRTRANSFIN_F3,11/21/2022,15:28:00,1268.65,1268.65,1268.65,1268.65,600,38400
SRTRANSFIN_F3,11/22/2022,09:18:00,1282.70,1282.70,1282.70,1282.70,601,38400
SRTRANSFIN_F3,11/22/2022,09:19:00,1282.70,1282.70,1282.70,1282.70,600,38400
SRTRANSFIN_F3,11/22/2022,09:21:00,1285.40,1285.40,1285.40,1285.40,600,37800
SRTRANSFIN_F3,11/22/2022,09:22:00,1290.00,1290.00,1290.00,1290.00,1200,37800
SRTRANSFIN_F3,11/22/2022,10:27:00,1290.00,1290.00,1290.00,1290.00,600,37800
SRTRANSFIN_F3,11/22/2022,10:31:00,1275.60,1275.60,1275.60,1275.60,1200,37200
SRTRANSFIN_F3,11/22/2022,10:34:00,1275.55,1275.55,1275.55,1275.55,600,37200
SRTRANSFIN_F3,11/22/2022,11:14:00,1275.55,1275.55,1275.55,1275.55,1200,37800
SRTRANSFIN_F3,11/22/2022,11:47:00,1283.65,1283.65,1283.65,1283.65,600,36600
SRTRANSFIN_F3,11/22/2022,11:53:00,1279.15,1279.15,1279.15,1279.15,600,36600
SRTRANSFIN_F3,11/22/2022,12:03:00,1279.00,1279.00,1279.00,1279.00,600,36600
SRTRANSFIN_F3,11/22/2022,13:55:00,1290.00,1290.00,1290.00,1290.00,1200,36000
SRTRANSFIN_F3,11/22/2022,13:59:00,1289.95,1289.95,1289.95,1289.95,600,34800
SRTRANSFIN_F3,11/22/2022,14:00:00,1290.00,1290.00,1290.00,1290.00,600,34800
SRTRANSFIN_F3,11/22/2022,14:02:00,1295.85,1295.85,1295.85,1295.85,600,34200
SRTRANSFIN_F3,11/22/2022,14:15:00,1295.85,1295.85,1295.85,1295.85,600,34200
SRTRANSFIN_F3,11/22/2022,14:21:00,1299.00,1299.00,1299.00,1299.00,1200,34800
SRTRANSFIN_F3,11/22/2022,15:02:00,1305.00,1305.00,1305.00,1305.00,600,35400
SRTRANSFIN_F3,11/22/2022,15:05:00,1305.00,1305.00,1305.00,1305.00,600,34800
SRTRANSFIN_F3,11/22/2022,15:06:00,1305.00,1305.00,1305.00,1305.00,7800,34800
SRTRANSFIN_F3,11/22/2022,15:14:00,1315.25,1315.65,1315.25,1315.65,1800,31200
SRTRANSFIN_F3,11/22/2022,15:15:00,1315.65,1315.65,1315.65,1315.65,600,31200
SRTRANSFIN_F3,11/22/2022,15:22:00,1312.55,1312.55,1312.55,1312.55,1200,31800
SRTRANSFIN_F3,11/22/2022,15:28:00,1309.75,1309.75,1309.75,1309.75,600,31800
SRTRANSFIN_F3,11/23/2022,09:19:00,1316.00,1316.00,1316.00,1316.00,601,31800
SRTRANSFIN_F3,11/23/2022,09:22:00,1305.95,1305.95,1305.95,1305.95,600,31800
SRTRANSFIN_F3,11/23/2022,09:23:00,1305.95,1305.95,1305.95,1305.95,1200,31200
SRTRANSFIN_F3,11/23/2022,09:24:00,1310.00,1310.00,1310.00,1310.00,600,31200
SRTRANSFIN_F3,11/23/2022,09:25:00,1310.00,1310.00,1310.00,1310.00,600,31200
SRTRANSFIN_F3,11/23/2022,09:27:00,1309.00,1309.00,1309.00,1309.00,600,31200
SRTRANSFIN_F3,11/23/2022,09:32:00,1311.45,1311.45,1311.45,1311.45,600,32400
SRTRANSFIN_F3,11/23/2022,09:39:00,1309.00,1309.00,1309.00,1309.00,600,32400
SRTRANSFIN_F3,11/23/2022,09:44:00,1310.00,1310.00,1310.00,1310.00,1800,33000
SRTRANSFIN_F3,11/23/2022,09:45:00,1310.00,1310.00,1310.00,1310.00,600,33000
SRTRANSFIN_F3,11/23/2022,09:54:00,1310.15,1310.15,1310.15,1310.15,1200,33000
SRTRANSFIN_F3,11/23/2022,09:57:00,1310.00,1310.00,1310.00,1310.00,1200,33000
SRTRANSFIN_F3,11/23/2022,10:35:00,1301.80,1301.80,1301.80,1301.80,600,31800
SRTRANSFIN_F3,11/23/2022,10:43:00,1301.80,1301.80,1301.80,1301.80,600,31800
SRTRANSFIN_F3,11/23/2022,10:54:00,1310.45,1310.45,1310.45,1310.45,600,31800
SRTRANSFIN_F3,11/23/2022,10:55:00,1312.00,1312.00,1312.00,1312.00,600,31800
SRTRANSFIN_F3,11/23/2022,10:56:00,1310.55,1310.55,1310.55,1310.55,600,31800
SRTRANSFIN_F3,11/23/2022,11:10:00,1306.65,1306.65,1306.65,1306.65,600,31800
SRTRANSFIN_F3,11/23/2022,11:39:00,1309.15,1309.15,1309.15,1309.15,600,31800
SRTRANSFIN_F3,11/23/2022,11:55:00,1306.65,1306.65,1306.65,1306.65,600,31800
SRTRANSFIN_F3,11/23/2022,12:31:00,1302.00,1302.00,1302.00,1302.00,600,32400
SRTRANSFIN_F3,11/23/2022,12:38:00,1303.25,1303.25,1303.25,1303.25,600,31800
SRTRANSFIN_F3,11/23/2022,12:41:00,1304.00,1304.00,1304.00,1304.00,600,32400
SRTRANSFIN_F3,11/23/2022,13:18:00,1302.00,1302.00,1302.00,1302.00,1200,33000
SRTRANSFIN_F3,11/23/2022,13:19:00,1302.00,1302.00,1302.00,1302.00,1200,33000
SRTRANSFIN_F3,11/23/2022,13:20:00,1303.80,1303.80,1303.80,1303.80,600,33000
SRTRANSFIN_F3,11/23/2022,13:27:00,1302.30,1302.30,1302.30,1302.30,1200,32400
SRTRANSFIN_F3,11/23/2022,14:13:00,1301.35,1301.35,1301.35,1301.35,600,33000
SRTRANSFIN_F3,11/23/2022,14:38:00,1299.00,1299.00,1299.00,1299.00,600,33000
SRTRANSFIN_F3,11/23/2022,15:06:00,1298.00,1298.00,1298.00,1298.00,600,33600
SRTRANSFIN_F3,11/23/2022,15:09:00,1298.00,1298.00,1298.00,1298.00,600,33600
SRTRANSFIN_F3,11/23/2022,15:23:00,1298.00,1298.00,1298.00,1298.00,1200,34200
SRTRANSFIN_F3,11/23/2022,15:26:00,1295.45,1295.45,1295.45,1295.45,600,34200
SRTRANSFIN_F3,11/23/2022,15:27:00,1292.25,1292.25,1292.25,1292.25,1200,34200
SRTRANSFIN_F3,11/24/2022,09:24:00,1296.00,1296.00,1296.00,1296.00,601,34800
SRTRANSFIN_F3,11/24/2022,09:36:00,1300.00,1300.00,1300.00,1300.00,600,34800
SRTRANSFIN_F3,11/24/2022,09:48:00,1300.00,1300.00,1300.00,1300.00,600,35400
SRTRANSFIN_F3,11/24/2022,09:53:00,1300.00,1300.00,1300.00,1300.00,600,35400
SRTRANSFIN_F3,11/24/2022,10:20:00,1292.95,1292.95,1292.95,1292.95,600,35400
SRTRANSFIN_F3,11/24/2022,10:55:00,1288.90,1288.90,1288.90,1288.90,600,34800
SRTRANSFIN_F3,11/24/2022,11:18:00,1285.65,1285.65,1285.65,1285.65,600,34800
SRTRANSFIN_F3,11/24/2022,11:29:00,1285.65,1285.65,1285.65,1285.65,1200,35400
SRTRANSFIN_F3,11/24/2022,11:34:00,1291.55,1291.55,1291.55,1291.55,1200,36000
SRTRANSFIN_F3,11/24/2022,11:38:00,1284.00,1284.00,1284.00,1284.00,600,36600
SRTRANSFIN_F3,11/24/2022,12:05:00,1284.00,1284.00,1284.00,1284.00,600,37200
SRTRANSFIN_F3,11/24/2022,12:11:00,1284.00,1284.00,1284.00,1284.00,600,37200
SRTRANSFIN_F3,11/24/2022,12:13:00,1286.15,1286.15,1286.15,1286.15,600,37200
SRTRANSFIN_F3,11/24/2022,12:16:00,1286.15,1286.15,1286.15,1286.15,1200,37200
SRTRANSFIN_F3,11/24/2022,13:01:00,1280.00,1280.00,1280.00,1280.00,1200,37200
SRTRANSFIN_F3,11/24/2022,13:03:00,1279.00,1279.00,1279.00,1279.00,600,37200
SRTRANSFIN_F3,11/24/2022,14:34:00,1275.00,1275.00,1275.00,1275.00,1800,37800
SRTRANSFIN_F3,11/24/2022,15:09:00,1274.00,1274.00,1274.00,1274.00,600,39000
SRTRANSFIN_F3,11/24/2022,15:17:00,1274.00,1274.00,1274.00,1274.00,600,39000
SRTRANSFIN_F3,11/24/2022,15:19:00,1274.00,1274.00,1274.00,1274.00,1200,39600
SRTRANSFIN_F3,11/24/2022,15:21:00,1278.00,1278.00,1278.00,1278.00,600,39600
SRTRANSFIN_F3,11/24/2022,15:30:00,1276.00,1276.00,1276.00,1276.00,600,39600
SRTRANSFIN_F3,11/25/2022,11:47:00,1260.00,1260.00,1260.00,1260.00,601,0
SRTRANSFIN_F3,11/25/2022,11:48:00,1258.00,1258.00,1258.00,1258.00,600,600
SRTRANSFIN_F3,11/25/2022,15:16:00,1251.05,1251.05,1251.05,1251.05,600,1200
SRTRANSFIN_F3,11/29/2022,09:22:00,1245.00,1245.00,1245.00,1245.00,601,1800
SRTRANSFIN_F3,11/29/2022,15:15:00,1242.00,1242.00,1242.00,1242.00,600,2400
SRTRANSFIN_F3,11/30/2022,14:02:00,1255.00,1255.00,1255.00,1255.00,601,3000
SRTRANSFIN_F3,11/30/2022,15:08:00,1269.40,1269.40,1269.40,1269.40,600,3600
SRTRANSFIN_F3,11/30/2022,15:18:00,1269.40,1269.40,1269.40,1269.40,600,3600
