<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F1,11/01/2022,09:56:00,211.95,212.20,211.95,212.20,45900,19502100
HINDPETRO_F1,11/01/2022,09:57:00,212.05,212.05,212.05,212.05,2700,19502100
HINDPETRO_F1,11/01/2022,09:58:00,212.15,212.15,212.15,212.15,8100,19502100
HINDPETRO_F1,11/01/2022,10:00:00,212.15,212.15,212.15,212.15,16200,19512900
HINDPETRO_F1,11/01/2022,10:01:00,212.10,212.15,212.10,212.15,8100,19512900
HINDPETRO_F1,11/01/2022,10:03:00,212.15,212.15,212.15,212.15,13500,19515600
HINDPETRO_F1,11/01/2022,10:04:00,212.30,212.30,212.30,212.30,2700,19515600
HINDPETRO_F1,11/01/2022,10:06:00,212.30,212.30,212.10,212.20,18900,19518300
HINDPETRO_F1,11/01/2022,10:09:00,212.20,212.20,212.20,212.20,8100,19534500
HINDPETRO_F1,11/01/2022,10:10:00,212.10,212.10,212.10,212.10,13500,19534500
HINDPETRO_F1,11/01/2022,10:11:00,212.05,212.05,212.05,212.05,2700,19556100
HINDPETRO_F1,11/01/2022,10:12:00,212.00,212.00,212.00,212.00,2700,19556100
HINDPETRO_F1,11/01/2022,10:13:00,212.00,212.00,212.00,212.00,8100,19556100
HINDPETRO_F1,11/01/2022,10:15:00,212.25,212.25,212.25,212.25,18900,19556100
HINDPETRO_F1,11/01/2022,10:17:00,212.20,212.20,212.15,212.15,8100,19558800
HINDPETRO_F1,11/01/2022,10:18:00,212.15,212.15,212.15,212.15,2700,19558800
HINDPETRO_F1,11/01/2022,10:26:00,212.10,212.10,212.10,212.10,2700,19558800
HINDPETRO_F1,11/01/2022,10:28:00,212.10,212.25,212.10,212.25,24300,19561500
HINDPETRO_F1,11/01/2022,10:31:00,212.45,212.45,212.15,212.15,118800,19566900
HINDPETRO_F1,11/01/2022,10:32:00,212.25,212.25,212.25,212.25,2700,19566900
HINDPETRO_F1,11/01/2022,10:36:00,212.35,212.35,212.35,212.35,8100,19566900
HINDPETRO_F1,11/01/2022,10:37:00,212.35,212.35,212.35,212.35,2700,19566900
HINDPETRO_F1,11/01/2022,10:39:00,212.15,212.15,212.15,212.15,24300,19575000
HINDPETRO_F1,11/01/2022,10:40:00,212.20,212.20,212.20,212.20,5400,19575000
HINDPETRO_F1,11/01/2022,10:44:00,212.00,212.00,212.00,212.00,24300,19596600
HINDPETRO_F1,11/01/2022,10:45:00,211.90,211.90,211.90,211.90,2700,19596600
HINDPETRO_F1,11/01/2022,10:48:00,211.80,211.90,211.80,211.90,24300,19623600
HINDPETRO_F1,11/01/2022,10:50:00,212.00,212.00,212.00,212.00,2700,19623600
HINDPETRO_F1,11/01/2022,10:52:00,211.95,211.95,211.95,211.95,2700,19639800
HINDPETRO_F1,11/01/2022,10:53:00,212.00,212.00,211.70,211.70,21600,19639800
HINDPETRO_F1,11/01/2022,10:54:00,211.75,211.80,211.75,211.80,5400,19656000
HINDPETRO_F1,11/01/2022,10:55:00,211.80,211.80,211.80,211.80,5400,19656000
HINDPETRO_F1,11/01/2022,10:56:00,211.90,211.90,211.80,211.80,5400,19656000
HINDPETRO_F1,11/01/2022,10:57:00,212.00,212.00,212.00,212.00,2700,19658700
HINDPETRO_F1,11/01/2022,11:00:00,211.80,212.00,211.70,212.00,13500,19658700
HINDPETRO_F1,11/01/2022,11:04:00,211.80,211.80,211.80,211.80,5400,19669500
HINDPETRO_F1,11/01/2022,11:10:00,212.15,212.15,212.15,212.15,5400,19674900
HINDPETRO_F1,11/01/2022,11:11:00,211.95,211.95,211.95,211.95,2700,19674900
HINDPETRO_F1,11/01/2022,11:15:00,211.95,211.95,211.95,211.95,8100,19680300
HINDPETRO_F1,11/01/2022,11:19:00,212.40,212.60,212.40,212.60,13500,19688400
HINDPETRO_F1,11/01/2022,11:20:00,212.35,212.35,212.35,212.35,13500,19688400
HINDPETRO_F1,11/01/2022,11:22:00,212.45,212.45,212.25,212.45,16200,19693800
HINDPETRO_F1,11/01/2022,11:23:00,212.40,212.40,212.25,212.25,16200,19699200
HINDPETRO_F1,11/01/2022,11:26:00,212.35,212.35,212.35,212.35,5400,19699200
HINDPETRO_F1,11/01/2022,11:27:00,212.25,212.40,212.25,212.40,18900,19699200
HINDPETRO_F1,11/01/2022,11:28:00,212.45,212.45,212.45,212.45,2700,19699200
HINDPETRO_F1,11/01/2022,11:29:00,212.40,212.40,212.40,212.40,5400,19699200
HINDPETRO_F1,11/01/2022,11:30:00,212.30,212.30,212.20,212.20,5400,19710000
HINDPETRO_F1,11/01/2022,11:34:00,212.20,212.20,212.20,212.20,2700,19712700
HINDPETRO_F1,11/01/2022,11:35:00,212.20,212.20,212.10,212.10,10800,19712700
HINDPETRO_F1,11/01/2022,11:42:00,212.25,212.25,212.25,212.25,2700,19712700
HINDPETRO_F1,11/01/2022,11:45:00,212.10,212.10,212.10,212.10,5400,19715400
HINDPETRO_F1,11/01/2022,11:49:00,212.05,212.10,212.05,212.10,5400,19720800
HINDPETRO_F1,11/01/2022,11:50:00,211.85,211.95,211.85,211.95,43200,19720800
HINDPETRO_F1,11/01/2022,11:51:00,212.10,212.10,212.10,212.10,8100,19750500
HINDPETRO_F1,11/01/2022,11:53:00,212.20,212.20,212.20,212.20,5400,19750500
HINDPETRO_F1,11/01/2022,11:54:00,212.05,212.05,212.05,212.05,5400,19750500
HINDPETRO_F1,11/01/2022,11:55:00,212.25,212.25,212.25,212.25,2700,19750500
HINDPETRO_F1,11/01/2022,11:56:00,212.25,212.25,212.25,212.25,5400,19750500
HINDPETRO_F1,11/01/2022,11:57:00,212.05,212.05,212.05,212.05,5400,19750500
HINDPETRO_F1,11/01/2022,11:58:00,212.05,212.10,212.05,212.10,8100,19750500
HINDPETRO_F1,11/01/2022,12:00:00,211.95,211.95,211.85,211.85,8100,19753200
HINDPETRO_F1,11/01/2022,12:02:00,212.15,212.15,212.15,212.15,5400,19753200
HINDPETRO_F1,11/01/2022,12:09:00,212.15,212.15,212.15,212.15,8100,19758600
HINDPETRO_F1,11/01/2022,12:10:00,212.20,212.45,212.20,212.45,5400,19758600
HINDPETRO_F1,11/01/2022,12:11:00,212.45,212.45,212.45,212.45,8100,19758600
HINDPETRO_F1,11/01/2022,12:12:00,212.45,212.45,212.45,212.45,5400,19769400
HINDPETRO_F1,11/01/2022,12:13:00,212.10,212.10,212.10,212.10,5400,19769400
HINDPETRO_F1,11/01/2022,12:20:00,212.45,212.45,212.45,212.45,8100,19766700
HINDPETRO_F1,11/01/2022,12:23:00,212.25,212.25,212.25,212.25,8100,19769400
HINDPETRO_F1,11/01/2022,12:24:00,212.15,212.15,212.15,212.15,2700,19774800
HINDPETRO_F1,11/01/2022,12:27:00,212.25,212.25,212.25,212.25,13500,19772100
HINDPETRO_F1,11/01/2022,12:28:00,212.35,212.35,212.35,212.35,10800,19772100
HINDPETRO_F1,11/01/2022,12:31:00,212.65,212.65,212.65,212.65,5400,19774800
HINDPETRO_F1,11/01/2022,12:32:00,212.50,212.50,212.50,212.50,5400,19774800
HINDPETRO_F1,11/01/2022,12:34:00,212.65,212.65,212.65,212.65,2700,19774800
HINDPETRO_F1,11/01/2022,12:35:00,212.65,212.70,212.50,212.50,10800,19774800
HINDPETRO_F1,11/01/2022,12:36:00,212.60,212.60,212.60,212.60,5400,19780200
HINDPETRO_F1,11/01/2022,12:37:00,212.60,212.70,212.50,212.70,51300,19780200
HINDPETRO_F1,11/01/2022,12:38:00,212.95,212.95,212.95,212.95,2700,19780200
HINDPETRO_F1,11/01/2022,12:39:00,212.85,212.95,212.65,212.65,24300,19782900
HINDPETRO_F1,11/01/2022,12:41:00,212.65,212.65,212.65,212.65,5400,19782900
HINDPETRO_F1,11/01/2022,12:42:00,212.55,212.60,212.30,212.30,24300,19799100
HINDPETRO_F1,11/01/2022,12:46:00,212.20,212.20,212.20,212.20,10800,19804500
HINDPETRO_F1,11/01/2022,12:47:00,212.05,212.05,212.05,212.05,2700,19804500
HINDPETRO_F1,11/01/2022,12:49:00,211.90,211.90,211.90,211.90,10800,19807200
HINDPETRO_F1,11/01/2022,12:50:00,212.20,212.20,212.20,212.20,2700,19807200
HINDPETRO_F1,11/01/2022,12:52:00,212.30,212.30,212.30,212.30,5400,19807200
HINDPETRO_F1,11/01/2022,12:53:00,212.20,212.45,212.20,212.45,24300,19807200
HINDPETRO_F1,11/01/2022,12:55:00,212.10,212.10,212.10,212.10,10800,19826100
HINDPETRO_F1,11/01/2022,12:56:00,211.85,211.85,211.80,211.80,16200,19826100
HINDPETRO_F1,11/01/2022,12:58:00,211.75,211.75,211.75,211.75,8100,19828800
HINDPETRO_F1,11/01/2022,12:59:00,211.60,211.60,211.60,211.60,13500,19828800
HINDPETRO_F1,11/01/2022,13:00:00,211.75,211.75,211.75,211.75,2700,19842300
HINDPETRO_F1,11/01/2022,13:01:00,211.60,211.60,211.60,211.60,2700,19842300
HINDPETRO_F1,11/01/2022,13:02:00,211.50,211.60,211.50,211.55,10800,19842300
HINDPETRO_F1,11/01/2022,13:03:00,211.30,211.30,211.30,211.30,13500,19842300
HINDPETRO_F1,11/01/2022,13:04:00,211.10,211.10,211.05,211.05,21600,19842300
HINDPETRO_F1,11/01/2022,13:09:00,211.05,211.05,211.05,211.05,5400,19863900
HINDPETRO_F1,11/01/2022,13:11:00,211.00,211.00,211.00,211.00,18900,19863900
HINDPETRO_F1,11/01/2022,13:12:00,210.80,210.90,210.75,210.90,29700,19874700
HINDPETRO_F1,11/01/2022,13:13:00,211.05,211.10,211.00,211.00,10800,19874700
HINDPETRO_F1,11/01/2022,13:14:00,210.95,210.95,210.95,210.95,2700,19874700
HINDPETRO_F1,11/01/2022,13:16:00,211.05,211.05,211.05,211.05,2700,19877400
HINDPETRO_F1,11/01/2022,13:18:00,211.25,211.30,211.25,211.30,5400,19880100
HINDPETRO_F1,11/01/2022,13:20:00,211.30,211.30,211.30,211.30,2700,19880100
HINDPETRO_F1,11/01/2022,13:21:00,211.40,211.40,211.40,211.40,8100,19885500
HINDPETRO_F1,11/01/2022,13:23:00,211.40,211.40,211.40,211.40,2700,19885500
HINDPETRO_F1,11/01/2022,13:26:00,211.40,211.40,211.40,211.40,2700,19893600
HINDPETRO_F1,11/01/2022,13:28:00,211.50,211.60,211.50,211.60,8100,19890900
HINDPETRO_F1,11/01/2022,13:31:00,211.55,211.55,211.50,211.50,29700,19877400
HINDPETRO_F1,11/01/2022,13:33:00,211.75,211.75,211.65,211.65,8100,19880100
HINDPETRO_F1,11/01/2022,13:34:00,211.80,211.80,211.80,211.80,2700,19880100
HINDPETRO_F1,11/01/2022,13:38:00,211.90,211.90,211.90,211.90,5400,19880100
HINDPETRO_F1,11/01/2022,13:45:00,211.65,211.65,211.65,211.65,8100,19885500
HINDPETRO_F1,11/01/2022,13:46:00,211.70,211.70,211.70,211.70,2700,19885500
HINDPETRO_F1,11/01/2022,13:50:00,211.90,211.90,211.90,211.90,2700,19890900
HINDPETRO_F1,11/01/2022,13:51:00,212.00,212.00,212.00,212.00,5400,19888200
HINDPETRO_F1,11/01/2022,13:52:00,211.95,211.95,211.95,211.95,2700,19888200
HINDPETRO_F1,11/01/2022,13:54:00,211.85,211.85,211.85,211.85,2700,19888200
HINDPETRO_F1,11/01/2022,13:57:00,212.15,212.15,212.15,212.15,2700,19890900
HINDPETRO_F1,11/01/2022,13:58:00,212.10,212.10,212.10,212.10,5400,19893600
HINDPETRO_F1,11/01/2022,13:59:00,212.00,212.00,212.00,212.00,2700,19893600
HINDPETRO_F1,11/01/2022,14:00:00,212.10,212.10,212.10,212.10,2700,19899000
HINDPETRO_F1,11/01/2022,14:05:00,212.00,212.00,212.00,212.00,2700,19899000
HINDPETRO_F1,11/01/2022,14:06:00,212.05,212.05,212.05,212.05,5400,19899000
HINDPETRO_F1,11/01/2022,14:07:00,211.90,211.95,211.90,211.95,8100,19899000
HINDPETRO_F1,11/01/2022,14:09:00,211.90,211.90,211.90,211.90,8100,19893600
HINDPETRO_F1,11/01/2022,14:11:00,211.80,211.80,211.80,211.80,5400,19893600
HINDPETRO_F1,11/01/2022,14:12:00,212.00,212.00,212.00,212.00,10800,19896300
HINDPETRO_F1,11/01/2022,14:13:00,212.00,212.05,212.00,212.05,8100,19896300
HINDPETRO_F1,11/01/2022,14:15:00,212.10,212.10,212.10,212.10,2700,19890900
HINDPETRO_F1,11/01/2022,14:16:00,212.30,212.30,212.30,212.30,13500,19890900
HINDPETRO_F1,11/01/2022,14:17:00,212.35,212.35,212.35,212.35,2700,19890900
HINDPETRO_F1,11/01/2022,14:18:00,212.35,212.35,212.35,212.35,2700,19899000
HINDPETRO_F1,11/01/2022,14:19:00,212.35,212.35,212.25,212.25,5400,19899000
HINDPETRO_F1,11/01/2022,14:20:00,212.25,212.25,212.25,212.25,2700,19899000
HINDPETRO_F1,11/01/2022,14:21:00,212.35,212.35,212.35,212.35,2700,19899000
HINDPETRO_F1,11/01/2022,14:22:00,212.35,212.35,212.35,212.35,2700,19904400
HINDPETRO_F1,11/01/2022,14:26:00,212.20,212.20,212.20,212.20,2700,19907100
HINDPETRO_F1,11/01/2022,14:27:00,212.35,212.35,212.35,212.35,5400,19907100
HINDPETRO_F1,11/01/2022,14:30:00,212.35,212.35,212.35,212.35,5400,19899000
HINDPETRO_F1,11/01/2022,14:31:00,212.50,212.50,212.50,212.50,2700,19899000
HINDPETRO_F1,11/01/2022,14:33:00,212.55,212.55,212.55,212.55,2700,19896300
HINDPETRO_F1,11/01/2022,14:34:00,212.45,212.45,212.45,212.45,2700,19896300
HINDPETRO_F1,11/01/2022,14:35:00,212.55,212.60,212.55,212.60,5400,19896300
HINDPETRO_F1,11/01/2022,14:36:00,212.85,212.85,212.85,212.85,18900,19896300
HINDPETRO_F1,11/01/2022,14:38:00,212.80,212.80,212.75,212.75,8100,19872000
HINDPETRO_F1,11/01/2022,14:40:00,212.60,212.65,212.60,212.65,10800,19872000
HINDPETRO_F1,11/01/2022,14:41:00,212.75,212.75,212.70,212.70,8100,19872000
HINDPETRO_F1,11/01/2022,14:45:00,212.55,212.55,212.55,212.55,5400,19872000
HINDPETRO_F1,11/01/2022,14:46:00,212.75,212.75,212.65,212.65,10800,19872000
HINDPETRO_F1,11/01/2022,14:47:00,212.75,212.80,212.75,212.80,8100,19872000
HINDPETRO_F1,11/01/2022,14:48:00,212.85,212.85,212.85,212.85,5400,19872000
HINDPETRO_F1,11/01/2022,14:49:00,212.90,212.90,212.80,212.80,13500,19872000
HINDPETRO_F1,11/01/2022,14:51:00,212.80,212.80,212.80,212.80,2700,19872000
HINDPETRO_F1,11/01/2022,14:52:00,212.80,212.80,212.80,212.80,2700,19874700
HINDPETRO_F1,11/01/2022,14:53:00,212.70,212.70,212.70,212.70,2700,19874700
HINDPETRO_F1,11/01/2022,14:54:00,212.80,212.85,212.80,212.85,5400,19877400
HINDPETRO_F1,11/01/2022,14:55:00,212.90,212.90,212.90,212.90,5400,19877400
HINDPETRO_F1,11/01/2022,14:56:00,213.15,213.15,212.95,212.95,118800,19877400
HINDPETRO_F1,11/01/2022,14:57:00,212.55,212.55,212.55,212.55,8100,19904400
HINDPETRO_F1,11/01/2022,14:58:00,212.50,212.50,212.50,212.50,5400,19904400
HINDPETRO_F1,11/01/2022,14:59:00,212.35,212.50,212.35,212.50,18900,19904400
HINDPETRO_F1,11/01/2022,15:00:00,212.65,212.65,212.60,212.65,16200,19909800
HINDPETRO_F1,11/01/2022,15:01:00,212.80,212.90,212.80,212.90,5400,19909800
HINDPETRO_F1,11/01/2022,15:02:00,212.80,212.90,212.80,212.90,32400,19909800
HINDPETRO_F1,11/01/2022,15:03:00,212.85,212.95,212.85,212.95,29700,19939500
HINDPETRO_F1,11/01/2022,15:04:00,212.95,212.95,212.95,212.95,16200,19939500
HINDPETRO_F1,11/01/2022,15:05:00,213.00,213.00,213.00,213.00,8100,19939500
HINDPETRO_F1,11/01/2022,15:06:00,213.00,213.00,213.00,213.00,5400,19942200
HINDPETRO_F1,11/01/2022,15:07:00,213.00,213.00,213.00,213.00,8100,19942200
HINDPETRO_F1,11/01/2022,15:08:00,213.20,213.20,213.20,213.20,2700,19942200
HINDPETRO_F1,11/01/2022,15:09:00,213.05,213.10,213.05,213.10,21600,19950300
HINDPETRO_F1,11/01/2022,15:11:00,213.00,213.10,213.00,213.10,5400,19950300
HINDPETRO_F1,11/01/2022,15:13:00,213.20,213.20,213.20,213.20,2700,19953000
HINDPETRO_F1,11/01/2022,15:14:00,213.15,213.15,212.90,212.90,29700,19953000
HINDPETRO_F1,11/01/2022,15:15:00,212.95,213.05,212.95,213.05,5400,19953000
HINDPETRO_F1,11/01/2022,15:16:00,213.20,213.25,213.10,213.25,35100,19963800
HINDPETRO_F1,11/01/2022,15:17:00,213.25,213.25,213.25,213.25,8100,19963800
HINDPETRO_F1,11/01/2022,15:18:00,213.25,213.35,213.25,213.25,27000,19955700
HINDPETRO_F1,11/01/2022,15:19:00,213.35,213.35,213.35,213.35,5400,19955700
HINDPETRO_F1,11/01/2022,15:20:00,213.35,213.35,213.30,213.30,18900,19955700
HINDPETRO_F1,11/01/2022,15:21:00,213.30,213.40,213.30,213.40,16200,19955700
HINDPETRO_F1,11/01/2022,15:22:00,213.30,213.30,213.30,213.30,2700,19961100
HINDPETRO_F1,11/01/2022,15:23:00,213.30,213.30,213.20,213.25,24300,19961100
HINDPETRO_F1,11/01/2022,15:24:00,213.10,213.10,213.10,213.10,8100,19953000
HINDPETRO_F1,11/01/2022,15:25:00,213.30,213.30,213.30,213.30,13500,19953000
HINDPETRO_F1,11/01/2022,15:26:00,213.15,213.15,213.00,213.10,13500,19953000
HINDPETRO_F1,11/01/2022,15:27:00,213.05,213.05,213.05,213.05,18900,19953000
HINDPETRO_F1,11/01/2022,15:28:00,213.05,213.20,213.05,213.05,32400,19944900
HINDPETRO_F1,11/01/2022,15:29:00,213.05,213.05,212.95,212.95,13500,19944900
HINDPETRO_F1,11/02/2022,09:15:00,212.95,213.20,212.95,213.20,8101,19712700
HINDPETRO_F1,11/02/2022,09:16:00,213.65,214.00,213.65,214.00,24300,19712700
HINDPETRO_F1,11/02/2022,09:17:00,214.25,214.60,214.25,214.60,29700,19720800
HINDPETRO_F1,11/02/2022,09:18:00,214.80,214.80,214.50,214.75,37800,19720800
HINDPETRO_F1,11/02/2022,09:19:00,214.70,214.75,214.65,214.65,10800,19720800
HINDPETRO_F1,11/02/2022,09:20:00,215.00,215.05,214.50,214.50,29700,19739700
HINDPETRO_F1,11/02/2022,09:21:00,214.55,215.15,214.55,215.15,56700,19739700
HINDPETRO_F1,11/02/2022,09:22:00,214.90,214.90,214.65,214.65,16200,19739700
HINDPETRO_F1,11/02/2022,09:23:00,214.70,214.70,214.70,214.70,2700,19772100
HINDPETRO_F1,11/02/2022,09:24:00,214.50,214.50,214.50,214.50,2700,19772100
HINDPETRO_F1,11/02/2022,09:25:00,214.80,214.80,214.80,214.80,8100,19772100
HINDPETRO_F1,11/02/2022,09:26:00,214.80,214.80,214.80,214.80,2700,19772100
HINDPETRO_F1,11/02/2022,09:27:00,214.80,214.80,214.80,214.80,2700,19774800
HINDPETRO_F1,11/02/2022,09:28:00,214.90,214.90,214.80,214.80,13500,19774800
HINDPETRO_F1,11/02/2022,09:29:00,214.80,215.30,214.80,215.30,43200,19777500
HINDPETRO_F1,11/02/2022,09:30:00,215.30,215.30,214.90,215.15,210600,19777500
HINDPETRO_F1,11/02/2022,09:31:00,215.00,215.20,215.00,215.05,108000,19777500
HINDPETRO_F1,11/02/2022,09:32:00,215.25,215.25,214.20,214.20,67500,19899000
HINDPETRO_F1,11/02/2022,09:33:00,214.60,214.70,214.40,214.45,45900,19899000
HINDPETRO_F1,11/02/2022,09:34:00,214.60,214.60,214.20,214.35,97200,19899000
HINDPETRO_F1,11/02/2022,09:35:00,214.30,214.40,214.30,214.40,54000,19909800
HINDPETRO_F1,11/02/2022,09:36:00,214.80,214.80,214.75,214.75,18900,19909800
HINDPETRO_F1,11/02/2022,09:37:00,214.55,214.55,214.55,214.55,2700,19909800
HINDPETRO_F1,11/02/2022,09:38:00,214.75,214.95,214.75,214.95,48600,19909800
HINDPETRO_F1,11/02/2022,09:39:00,215.40,215.50,215.40,215.50,32400,19901700
HINDPETRO_F1,11/02/2022,09:40:00,215.25,215.30,215.10,215.30,24300,19901700
HINDPETRO_F1,11/02/2022,09:41:00,215.70,215.85,215.60,215.60,94500,19920600
HINDPETRO_F1,11/02/2022,09:42:00,215.45,215.50,215.40,215.40,51300,19920600
HINDPETRO_F1,11/02/2022,09:43:00,215.45,215.45,215.45,215.45,5400,19920600
HINDPETRO_F1,11/02/2022,09:44:00,215.35,215.35,215.35,215.35,5400,19944900
HINDPETRO_F1,11/02/2022,09:45:00,215.35,215.35,215.35,215.35,10800,19944900
HINDPETRO_F1,11/02/2022,09:46:00,215.50,215.50,215.50,215.50,16200,19944900
HINDPETRO_F1,11/02/2022,09:47:00,215.50,215.50,215.30,215.30,16200,19961100
HINDPETRO_F1,11/02/2022,09:48:00,215.25,215.25,215.25,215.25,2700,19961100
HINDPETRO_F1,11/02/2022,09:49:00,215.05,215.05,215.05,215.05,5400,19961100
HINDPETRO_F1,11/02/2022,09:53:00,215.30,215.55,215.30,215.40,108000,20042100
HINDPETRO_F1,11/02/2022,09:55:00,215.35,215.35,215.35,215.35,10800,20042100
HINDPETRO_F1,11/02/2022,09:56:00,215.40,215.40,215.40,215.40,2700,20042100
HINDPETRO_F1,11/02/2022,09:57:00,215.60,215.80,215.60,215.80,13500,20042100
HINDPETRO_F1,11/02/2022,09:58:00,215.85,215.85,215.85,215.85,8100,20042100
HINDPETRO_F1,11/02/2022,09:59:00,215.90,215.90,215.90,215.90,5400,20042100
HINDPETRO_F1,11/02/2022,10:00:00,215.90,215.90,215.90,215.90,8100,20042100
HINDPETRO_F1,11/02/2022,10:01:00,215.95,215.95,215.80,215.80,16200,20042100
HINDPETRO_F1,11/02/2022,10:02:00,215.90,215.90,215.90,215.90,5400,20042100
HINDPETRO_F1,11/02/2022,10:03:00,215.95,215.95,215.95,215.95,2700,20039400
HINDPETRO_F1,11/02/2022,10:04:00,216.00,216.25,216.00,216.25,35100,20039400
HINDPETRO_F1,11/02/2022,10:05:00,216.10,216.10,216.10,216.10,2700,20039400
HINDPETRO_F1,11/02/2022,10:06:00,216.00,216.00,216.00,216.00,8100,20025900
HINDPETRO_F1,11/02/2022,10:07:00,215.95,215.95,215.95,215.95,2700,20025900
HINDPETRO_F1,11/02/2022,10:09:00,215.95,215.95,215.95,215.95,16200,20025900
HINDPETRO_F1,11/02/2022,10:10:00,215.50,215.50,215.50,215.50,2700,20025900
HINDPETRO_F1,11/02/2022,10:15:00,215.30,215.30,215.30,215.30,10800,20028600
HINDPETRO_F1,11/02/2022,10:16:00,215.20,215.20,215.20,215.20,2700,20028600
HINDPETRO_F1,11/02/2022,10:17:00,215.20,215.20,215.20,215.20,2700,20028600
HINDPETRO_F1,11/02/2022,10:18:00,215.40,215.40,215.30,215.30,5400,20028600
HINDPETRO_F1,11/02/2022,10:22:00,215.00,215.00,215.00,215.00,10800,20031300
HINDPETRO_F1,11/02/2022,10:27:00,215.00,215.00,215.00,215.00,5400,20031300
HINDPETRO_F1,11/02/2022,10:29:00,215.00,215.00,215.00,215.00,2700,20031300
HINDPETRO_F1,11/02/2022,10:41:00,215.05,215.05,215.05,215.05,5400,20034000
HINDPETRO_F1,11/02/2022,10:42:00,215.05,215.05,215.05,215.05,2700,20039400
HINDPETRO_F1,11/02/2022,10:43:00,215.00,215.00,215.00,215.00,5400,20039400
HINDPETRO_F1,11/02/2022,10:46:00,214.80,214.80,214.80,214.80,43200,20036700
HINDPETRO_F1,11/02/2022,10:50:00,214.75,214.75,214.75,214.75,5400,20028600
HINDPETRO_F1,11/02/2022,10:56:00,214.95,214.95,214.95,214.95,2700,20031300
HINDPETRO_F1,11/02/2022,10:57:00,214.60,214.60,214.60,214.60,5400,20023200
HINDPETRO_F1,11/02/2022,11:00:00,214.35,214.65,214.35,214.65,16200,20028600
HINDPETRO_F1,11/02/2022,11:02:00,214.95,214.95,214.95,214.95,10800,20028600
HINDPETRO_F1,11/02/2022,11:07:00,215.25,215.25,215.25,215.25,10800,20025900
HINDPETRO_F1,11/02/2022,11:08:00,215.40,215.40,215.40,215.40,2700,20025900
HINDPETRO_F1,11/02/2022,11:12:00,215.40,215.60,215.40,215.60,8100,20025900
HINDPETRO_F1,11/02/2022,11:16:00,215.75,215.75,215.75,215.75,2700,20028600
