<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F1,11/01/2022,09:41:00,2715.05,2715.05,2715.05,2715.05,500,407000
JKCEMENT_F1,11/01/2022,09:42:00,2715.00,2715.00,2715.00,2715.00,250,408250
JKCEMENT_F1,11/01/2022,09:43:00,2715.00,2721.05,2715.00,2721.05,2250,408250
JKCEMENT_F1,11/01/2022,09:44:00,2723.95,2723.95,2716.00,2716.00,2000,408250
JKCEMENT_F1,11/01/2022,09:47:00,2720.35,2720.35,2720.35,2720.35,500,407000
JKCEMENT_F1,11/01/2022,09:48:00,2720.55,2720.60,2720.55,2720.60,500,407250
JKCEMENT_F1,11/01/2022,09:49:00,2720.70,2720.75,2720.70,2720.75,750,407250
JKCEMENT_F1,11/01/2022,09:50:00,2715.00,2715.00,2703.10,2703.10,5750,407250
JKCEMENT_F1,11/01/2022,09:51:00,2706.00,2706.00,2706.00,2706.00,250,407250
JKCEMENT_F1,11/01/2022,09:54:00,2711.20,2711.20,2711.20,2711.20,500,408250
JKCEMENT_F1,11/01/2022,09:55:00,2711.00,2711.35,2711.00,2711.35,500,408250
JKCEMENT_F1,11/01/2022,09:56:00,2711.90,2711.90,2711.90,2711.90,250,408250
JKCEMENT_F1,11/01/2022,09:58:00,2709.10,2709.10,2707.25,2707.25,500,407750
JKCEMENT_F1,11/01/2022,10:00:00,2706.60,2706.60,2703.15,2703.15,1250,406500
JKCEMENT_F1,11/01/2022,10:01:00,2707.25,2711.95,2707.25,2711.95,1000,406500
JKCEMENT_F1,11/01/2022,10:02:00,2715.15,2715.15,2703.00,2703.00,3000,406500
JKCEMENT_F1,11/01/2022,10:03:00,2703.00,2705.00,2700.00,2700.00,11750,406500
JKCEMENT_F1,11/01/2022,10:04:00,2701.00,2702.65,2699.90,2701.00,3750,406500
JKCEMENT_F1,11/01/2022,10:05:00,2697.00,2701.00,2697.00,2701.00,1250,413000
JKCEMENT_F1,11/01/2022,10:06:00,2700.20,2700.20,2698.00,2698.85,750,413000
JKCEMENT_F1,11/01/2022,10:07:00,2701.00,2701.00,2701.00,2701.00,250,413000
JKCEMENT_F1,11/01/2022,10:08:00,2700.05,2701.20,2700.00,2701.00,5250,413250
JKCEMENT_F1,11/01/2022,10:10:00,2714.00,2714.00,2712.15,2712.15,500,413250
JKCEMENT_F1,11/01/2022,10:11:00,2710.00,2716.90,2710.00,2711.00,6750,413250
JKCEMENT_F1,11/01/2022,10:12:00,2711.15,2711.15,2711.00,2711.00,500,413250
JKCEMENT_F1,11/01/2022,10:13:00,2719.00,2719.00,2713.10,2713.10,7750,413250
JKCEMENT_F1,11/01/2022,10:15:00,2717.50,2717.50,2717.50,2717.50,500,406500
JKCEMENT_F1,11/01/2022,10:17:00,2715.00,2715.00,2715.00,2715.00,250,406500
JKCEMENT_F1,11/01/2022,10:20:00,2718.95,2722.35,2718.95,2722.35,1250,406500
JKCEMENT_F1,11/01/2022,10:21:00,2722.70,2727.05,2722.70,2727.05,750,406500
JKCEMENT_F1,11/01/2022,10:22:00,2728.95,2728.95,2728.95,2728.95,250,406500
JKCEMENT_F1,11/01/2022,10:24:00,2729.00,2732.00,2729.00,2732.00,2000,407250
JKCEMENT_F1,11/01/2022,10:26:00,2729.85,2730.00,2729.85,2730.00,500,408000
JKCEMENT_F1,11/01/2022,10:27:00,2731.30,2731.30,2731.30,2731.30,250,408000
JKCEMENT_F1,11/01/2022,10:28:00,2735.00,2735.90,2735.00,2735.90,750,408000
JKCEMENT_F1,11/01/2022,10:29:00,2735.85,2735.85,2735.85,2735.85,250,408250
JKCEMENT_F1,11/01/2022,10:30:00,2735.90,2737.00,2734.35,2737.00,1750,408250
JKCEMENT_F1,11/01/2022,10:32:00,2738.00,2738.00,2733.20,2733.20,1500,408250
JKCEMENT_F1,11/01/2022,10:34:00,2733.00,2734.20,2733.00,2734.20,1000,409250
JKCEMENT_F1,11/01/2022,10:42:00,2734.20,2739.90,2734.20,2739.90,1000,409250
JKCEMENT_F1,11/01/2022,10:44:00,2738.25,2738.25,2738.00,2738.00,500,409250
JKCEMENT_F1,11/01/2022,10:45:00,2738.25,2738.25,2738.25,2738.25,500,409250
JKCEMENT_F1,11/01/2022,10:47:00,2738.00,2738.00,2738.00,2738.00,750,409250
JKCEMENT_F1,11/01/2022,10:48:00,2739.00,2740.15,2737.85,2740.15,750,409250
JKCEMENT_F1,11/01/2022,10:50:00,2738.05,2738.05,2736.50,2736.50,750,409250
JKCEMENT_F1,11/01/2022,10:52:00,2737.00,2737.00,2737.00,2737.00,250,409500
JKCEMENT_F1,11/01/2022,10:53:00,2738.65,2738.65,2738.65,2738.65,500,409500
JKCEMENT_F1,11/01/2022,10:55:00,2737.10,2737.10,2737.10,2737.10,500,408500
JKCEMENT_F1,11/01/2022,10:57:00,2740.10,2742.15,2740.10,2742.15,2500,408250
JKCEMENT_F1,11/01/2022,10:59:00,2741.00,2741.00,2741.00,2741.00,250,408250
JKCEMENT_F1,11/01/2022,11:02:00,2738.40,2738.40,2735.00,2735.00,2500,407500
JKCEMENT_F1,11/01/2022,11:03:00,2738.25,2738.25,2738.25,2738.25,500,408500
JKCEMENT_F1,11/01/2022,11:04:00,2736.65,2736.65,2736.10,2736.10,500,408500
JKCEMENT_F1,11/01/2022,11:05:00,2740.45,2741.65,2740.45,2741.65,750,408000
JKCEMENT_F1,11/01/2022,11:07:00,2743.00,2743.00,2743.00,2743.00,1250,408000
JKCEMENT_F1,11/01/2022,11:11:00,2745.00,2745.00,2745.00,2745.00,500,408000
JKCEMENT_F1,11/01/2022,11:12:00,2749.00,2752.70,2749.00,2752.70,3250,407500
JKCEMENT_F1,11/01/2022,11:13:00,2755.15,2755.15,2753.30,2753.30,2000,407500
JKCEMENT_F1,11/01/2022,11:14:00,2754.95,2756.45,2754.95,2756.45,1250,407500
JKCEMENT_F1,11/01/2022,11:15:00,2760.00,2764.90,2760.00,2761.35,1750,407500
JKCEMENT_F1,11/01/2022,11:16:00,2760.30,2760.35,2760.00,2760.35,1000,407500
JKCEMENT_F1,11/01/2022,11:17:00,2756.00,2756.00,2755.00,2755.00,500,408500
JKCEMENT_F1,11/01/2022,11:18:00,2752.30,2752.30,2752.30,2752.30,750,408500
JKCEMENT_F1,11/01/2022,11:19:00,2751.50,2751.50,2748.50,2748.50,750,408500
JKCEMENT_F1,11/01/2022,11:20:00,2748.45,2748.45,2748.45,2748.45,250,408500
JKCEMENT_F1,11/01/2022,11:21:00,2748.35,2748.35,2748.35,2748.35,500,408500
JKCEMENT_F1,11/01/2022,11:22:00,2749.05,2749.05,2749.05,2749.05,250,408750
JKCEMENT_F1,11/01/2022,11:23:00,2751.45,2751.45,2750.15,2750.15,750,408750
JKCEMENT_F1,11/01/2022,11:28:00,2751.60,2751.60,2751.60,2751.60,250,408500
JKCEMENT_F1,11/01/2022,11:29:00,2748.05,2748.05,2747.50,2747.50,750,408500
JKCEMENT_F1,11/01/2022,11:30:00,2744.50,2744.50,2737.80,2737.80,750,409000
JKCEMENT_F1,11/01/2022,11:31:00,2739.55,2739.55,2739.55,2739.55,250,409000
JKCEMENT_F1,11/01/2022,11:33:00,2744.15,2752.05,2744.15,2752.05,4250,409000
JKCEMENT_F1,11/01/2022,11:34:00,2752.30,2754.55,2752.30,2754.25,10000,409000
JKCEMENT_F1,11/01/2022,11:35:00,2757.60,2757.60,2757.25,2757.30,1750,420250
JKCEMENT_F1,11/01/2022,11:36:00,2757.00,2760.00,2757.00,2760.00,1500,420250
JKCEMENT_F1,11/01/2022,11:38:00,2760.00,2760.00,2759.70,2759.70,500,420250
JKCEMENT_F1,11/01/2022,11:39:00,2759.70,2759.70,2759.70,2759.70,250,418000
JKCEMENT_F1,11/01/2022,11:40:00,2759.80,2759.80,2759.80,2759.80,250,418000
JKCEMENT_F1,11/01/2022,11:41:00,2761.90,2769.90,2761.90,2769.90,2750,417500
JKCEMENT_F1,11/01/2022,11:42:00,2769.90,2770.80,2768.80,2770.80,2750,417500
JKCEMENT_F1,11/01/2022,11:43:00,2771.00,2771.00,2771.00,2771.00,1250,417500
JKCEMENT_F1,11/01/2022,11:44:00,2769.40,2771.65,2768.00,2768.00,2250,416500
JKCEMENT_F1,11/01/2022,11:45:00,2767.35,2771.35,2766.25,2771.00,1750,416500
JKCEMENT_F1,11/01/2022,11:47:00,2772.30,2772.30,2772.30,2772.30,500,416500
JKCEMENT_F1,11/01/2022,11:48:00,2772.30,2772.30,2772.30,2772.30,250,418000
JKCEMENT_F1,11/01/2022,11:50:00,2771.95,2773.40,2771.95,2773.40,1000,418000
JKCEMENT_F1,11/01/2022,11:51:00,2775.90,2775.90,2775.90,2775.90,500,418000
JKCEMENT_F1,11/01/2022,11:52:00,2774.75,2777.95,2773.70,2777.95,3500,418000
JKCEMENT_F1,11/01/2022,11:53:00,2777.15,2778.85,2777.15,2777.15,1000,417500
JKCEMENT_F1,11/01/2022,11:54:00,2774.00,2774.00,2774.00,2774.00,500,417500
JKCEMENT_F1,11/01/2022,11:55:00,2772.85,2772.85,2772.85,2772.85,250,417500
JKCEMENT_F1,11/01/2022,11:56:00,2772.00,2772.00,2772.00,2772.00,250,417500
JKCEMENT_F1,11/01/2022,11:57:00,2769.00,2769.00,2767.00,2767.00,750,417500
JKCEMENT_F1,11/01/2022,11:59:00,2767.00,2767.00,2767.00,2767.00,500,417500
JKCEMENT_F1,11/01/2022,12:02:00,2768.80,2768.80,2768.80,2768.80,500,418000
JKCEMENT_F1,11/01/2022,12:03:00,2768.80,2768.80,2768.80,2768.80,250,417500
JKCEMENT_F1,11/01/2022,12:05:00,2767.00,2767.00,2767.00,2767.00,250,417750
JKCEMENT_F1,11/01/2022,12:06:00,2767.00,2768.75,2767.00,2768.75,500,417750
JKCEMENT_F1,11/01/2022,12:07:00,2768.70,2776.00,2768.70,2776.00,2250,417750
JKCEMENT_F1,11/01/2022,12:08:00,2777.00,2777.00,2777.00,2777.00,250,417750
JKCEMENT_F1,11/01/2022,12:09:00,2779.00,2782.00,2779.00,2782.00,500,417000
JKCEMENT_F1,11/01/2022,12:11:00,2782.05,2782.05,2776.05,2776.05,1000,417000
JKCEMENT_F1,11/01/2022,12:12:00,2776.55,2776.55,2776.00,2776.00,500,417250
JKCEMENT_F1,11/01/2022,12:13:00,2775.85,2775.85,2775.85,2775.85,500,417250
JKCEMENT_F1,11/01/2022,12:20:00,2770.80,2770.80,2770.80,2770.80,500,416750
JKCEMENT_F1,11/01/2022,12:21:00,2768.45,2768.45,2768.45,2768.45,250,417000
JKCEMENT_F1,11/01/2022,12:22:00,2767.95,2770.35,2767.95,2770.35,1000,417000
JKCEMENT_F1,11/01/2022,12:24:00,2770.00,2770.00,2770.00,2770.00,250,417000
JKCEMENT_F1,11/01/2022,12:25:00,2771.00,2771.00,2771.00,2771.00,500,417000
JKCEMENT_F1,11/01/2022,12:30:00,2776.15,2776.15,2776.15,2776.15,500,416750
JKCEMENT_F1,11/01/2022,12:31:00,2778.00,2780.00,2778.00,2780.00,3000,416750
JKCEMENT_F1,11/01/2022,12:33:00,2781.85,2781.85,2781.85,2781.85,500,414750
JKCEMENT_F1,11/01/2022,12:34:00,2782.00,2782.00,2782.00,2782.00,1000,414750
JKCEMENT_F1,11/01/2022,12:35:00,2782.30,2782.30,2782.00,2782.00,750,414750
JKCEMENT_F1,11/01/2022,12:36:00,2780.40,2780.40,2780.40,2780.40,750,414250
JKCEMENT_F1,11/01/2022,12:37:00,2779.00,2780.85,2779.00,2780.85,750,414250
JKCEMENT_F1,11/01/2022,12:38:00,2780.85,2780.85,2780.85,2780.85,250,414250
JKCEMENT_F1,11/01/2022,12:39:00,2779.85,2779.85,2772.45,2772.45,1500,414250
JKCEMENT_F1,11/01/2022,12:40:00,2771.80,2777.45,2771.80,2777.45,2500,414250
JKCEMENT_F1,11/01/2022,12:41:00,2774.80,2779.00,2774.80,2778.00,1000,414250
JKCEMENT_F1,11/01/2022,12:42:00,2775.00,2776.00,2775.00,2776.00,750,415500
JKCEMENT_F1,11/01/2022,12:44:00,2774.25,2774.25,2774.25,2774.25,250,415500
JKCEMENT_F1,11/01/2022,12:48:00,2770.75,2770.75,2770.75,2770.75,250,413250
JKCEMENT_F1,11/01/2022,12:49:00,2770.00,2773.00,2770.00,2773.00,1250,413250
JKCEMENT_F1,11/01/2022,12:50:00,2775.00,2775.00,2775.00,2775.00,250,413250
JKCEMENT_F1,11/01/2022,12:51:00,2770.70,2770.70,2770.70,2770.70,250,413250
JKCEMENT_F1,11/01/2022,12:52:00,2770.00,2771.35,2770.00,2771.35,2250,413250
JKCEMENT_F1,11/01/2022,12:53:00,2777.35,2777.35,2777.35,2777.35,250,413250
JKCEMENT_F1,11/01/2022,12:55:00,2778.00,2779.00,2778.00,2779.00,2750,414500
JKCEMENT_F1,11/01/2022,12:57:00,2778.90,2778.90,2778.90,2778.90,250,417000
JKCEMENT_F1,11/01/2022,12:58:00,2774.35,2774.35,2772.05,2772.05,500,417000
JKCEMENT_F1,11/01/2022,13:00:00,2772.00,2776.85,2772.00,2776.85,750,417000
JKCEMENT_F1,11/01/2022,13:01:00,2774.00,2774.00,2774.00,2774.00,500,417000
JKCEMENT_F1,11/01/2022,13:02:00,2773.50,2773.50,2773.50,2773.50,250,417000
JKCEMENT_F1,11/01/2022,13:03:00,2770.00,2770.00,2770.00,2770.00,500,416250
JKCEMENT_F1,11/01/2022,13:10:00,2766.00,2766.00,2766.00,2766.00,250,416250
JKCEMENT_F1,11/01/2022,13:11:00,2762.55,2762.55,2762.55,2762.55,250,416250
JKCEMENT_F1,11/01/2022,13:12:00,2761.85,2761.85,2761.85,2761.85,500,416250
JKCEMENT_F1,11/01/2022,13:13:00,2758.40,2759.35,2758.40,2759.35,1250,416250
JKCEMENT_F1,11/01/2022,13:15:00,2759.00,2759.00,2759.00,2759.00,500,416750
JKCEMENT_F1,11/01/2022,13:16:00,2757.20,2767.05,2757.20,2767.05,2500,416750
JKCEMENT_F1,11/01/2022,13:17:00,2767.20,2770.70,2767.20,2770.70,1250,416750
JKCEMENT_F1,11/01/2022,13:21:00,2770.70,2771.20,2770.70,2771.20,500,418750
JKCEMENT_F1,11/01/2022,13:23:00,2775.75,2775.75,2775.75,2775.75,250,418750
JKCEMENT_F1,11/01/2022,13:27:00,2773.80,2773.80,2773.80,2773.80,500,418250
JKCEMENT_F1,11/01/2022,13:28:00,2775.60,2775.60,2775.60,2775.60,1000,418250
JKCEMENT_F1,11/01/2022,13:30:00,2780.15,2781.00,2780.15,2781.00,750,417750
JKCEMENT_F1,11/01/2022,13:31:00,2782.00,2782.00,2782.00,2782.00,1000,417750
JKCEMENT_F1,11/01/2022,13:32:00,2781.05,2781.05,2781.00,2781.00,750,417750
JKCEMENT_F1,11/01/2022,13:33:00,2781.00,2783.00,2781.00,2783.00,500,417000
JKCEMENT_F1,11/01/2022,13:34:00,2783.00,2783.00,2783.00,2783.00,250,417000
JKCEMENT_F1,11/01/2022,13:36:00,2783.00,2783.80,2783.00,2783.80,1000,417250
JKCEMENT_F1,11/01/2022,13:37:00,2783.80,2783.80,2783.80,2783.80,250,417250
JKCEMENT_F1,11/01/2022,13:38:00,2783.80,2783.80,2782.00,2782.00,750,417250
JKCEMENT_F1,11/01/2022,13:40:00,2783.80,2783.80,2783.80,2783.80,250,418000
JKCEMENT_F1,11/01/2022,13:42:00,2779.35,2779.35,2779.35,2779.35,500,418250
JKCEMENT_F1,11/01/2022,13:44:00,2782.50,2782.50,2782.50,2782.50,250,418250
JKCEMENT_F1,11/01/2022,13:45:00,2782.50,2788.00,2782.50,2788.00,1750,418000
JKCEMENT_F1,11/01/2022,13:46:00,2788.00,2790.00,2788.00,2790.00,2250,418000
JKCEMENT_F1,11/01/2022,13:47:00,2794.70,2795.00,2794.70,2795.00,1000,418000
JKCEMENT_F1,11/01/2022,13:48:00,2795.00,2795.00,2795.00,2795.00,250,420000
JKCEMENT_F1,11/01/2022,13:50:00,2794.95,2795.20,2794.95,2795.20,1250,420000
JKCEMENT_F1,11/01/2022,13:51:00,2791.05,2791.05,2791.00,2791.00,2000,420750
JKCEMENT_F1,11/01/2022,13:52:00,2789.65,2789.65,2786.65,2786.65,2250,420750
JKCEMENT_F1,11/01/2022,13:53:00,2786.00,2786.00,2783.00,2783.00,1000,420750
JKCEMENT_F1,11/01/2022,13:54:00,2783.00,2783.10,2783.00,2783.10,500,421250
JKCEMENT_F1,11/01/2022,13:55:00,2780.55,2780.55,2780.55,2780.55,250,421250
JKCEMENT_F1,11/01/2022,14:00:00,2784.35,2784.35,2784.20,2784.20,500,421250
JKCEMENT_F1,11/01/2022,14:03:00,2789.25,2792.20,2789.25,2792.20,500,421500
JKCEMENT_F1,11/01/2022,14:06:00,2790.05,2790.05,2785.10,2785.10,750,421500
JKCEMENT_F1,11/01/2022,14:07:00,2785.10,2785.10,2785.10,2785.10,250,421500
JKCEMENT_F1,11/01/2022,14:08:00,2783.45,2783.45,2783.45,2783.45,250,421500
JKCEMENT_F1,11/01/2022,14:09:00,2783.00,2783.00,2783.00,2783.00,500,421750
JKCEMENT_F1,11/01/2022,14:11:00,2780.00,2783.50,2780.00,2780.10,1250,421750
JKCEMENT_F1,11/01/2022,14:13:00,2780.10,2780.10,2780.10,2780.10,500,422000
JKCEMENT_F1,11/01/2022,14:16:00,2786.00,2786.00,2786.00,2786.00,500,421750
JKCEMENT_F1,11/01/2022,14:17:00,2786.05,2789.25,2786.05,2789.25,500,421750
JKCEMENT_F1,11/01/2022,14:18:00,2789.25,2789.25,2789.25,2789.25,250,421500
JKCEMENT_F1,11/01/2022,14:19:00,2787.95,2787.95,2787.95,2787.95,250,421500
JKCEMENT_F1,11/01/2022,14:21:00,2786.20,2786.20,2786.20,2786.20,500,421500
JKCEMENT_F1,11/01/2022,14:22:00,2784.70,2784.70,2784.70,2784.70,250,422000
JKCEMENT_F1,11/01/2022,14:28:00,2786.80,2786.80,2785.00,2785.00,500,422000
JKCEMENT_F1,11/01/2022,14:30:00,2788.80,2790.10,2788.80,2790.10,1500,421750
JKCEMENT_F1,11/01/2022,14:32:00,2792.70,2795.00,2792.70,2795.00,750,421750
JKCEMENT_F1,11/01/2022,14:33:00,2796.70,2807.35,2796.70,2803.00,4250,422250
JKCEMENT_F1,11/01/2022,14:34:00,2804.10,2804.45,2803.00,2804.45,1000,422250
JKCEMENT_F1,11/01/2022,14:35:00,2803.60,2809.00,2803.60,2809.00,1250,422250
JKCEMENT_F1,11/01/2022,14:36:00,2809.00,2809.00,2806.40,2806.45,1250,422000
JKCEMENT_F1,11/01/2022,14:37:00,2805.50,2805.50,2804.00,2804.00,1000,422000
JKCEMENT_F1,11/01/2022,14:38:00,2797.40,2797.40,2797.40,2797.40,1500,422000
JKCEMENT_F1,11/01/2022,14:39:00,2798.40,2798.40,2798.40,2798.40,250,422000
JKCEMENT_F1,11/01/2022,14:40:00,2799.85,2799.85,2799.85,2799.85,250,422000
JKCEMENT_F1,11/01/2022,14:41:00,2800.10,2800.10,2800.10,2800.10,250,422000
JKCEMENT_F1,11/01/2022,14:42:00,2800.90,2800.90,2800.90,2800.90,500,421500
JKCEMENT_F1,11/01/2022,14:43:00,2802.45,2802.45,2799.80,2799.80,2000,421500
JKCEMENT_F1,11/01/2022,14:45:00,2808.00,2808.00,2804.85,2804.85,1000,423250
JKCEMENT_F1,11/01/2022,14:48:00,2800.05,2800.05,2797.00,2797.00,1750,423250
JKCEMENT_F1,11/01/2022,14:50:00,2800.10,2800.10,2800.10,2800.10,250,423250
JKCEMENT_F1,11/01/2022,14:51:00,2802.00,2802.00,2802.00,2802.00,250,423250
JKCEMENT_F1,11/01/2022,14:53:00,2805.00,2805.00,2801.55,2801.55,750,423750
JKCEMENT_F1,11/01/2022,14:56:00,2797.70,2797.70,2797.70,2797.70,250,423750
JKCEMENT_F1,11/01/2022,14:57:00,2799.95,2799.95,2796.00,2797.20,1250,423500
JKCEMENT_F1,11/01/2022,14:58:00,2799.00,2801.70,2798.00,2801.70,750,423500
JKCEMENT_F1,11/01/2022,14:59:00,2800.00,2800.00,2800.00,2800.00,750,423500
JKCEMENT_F1,11/01/2022,15:00:00,2801.95,2801.95,2796.15,2796.15,1000,423500
JKCEMENT_F1,11/01/2022,15:02:00,2803.00,2803.00,2797.65,2797.65,7250,424000
JKCEMENT_F1,11/01/2022,15:03:00,2804.15,2804.15,2801.40,2801.95,2000,429500
JKCEMENT_F1,11/01/2022,15:04:00,2801.85,2801.85,2801.85,2801.85,500,429500
JKCEMENT_F1,11/01/2022,15:05:00,2801.00,2801.00,2800.00,2800.00,750,429500
JKCEMENT_F1,11/01/2022,15:06:00,2798.85,2798.85,2798.85,2798.85,250,429500
JKCEMENT_F1,11/01/2022,15:07:00,2804.25,2809.00,2804.25,2809.00,6500,429500
JKCEMENT_F1,11/01/2022,15:08:00,2810.00,2830.70,2810.00,2819.75,26000,429500
JKCEMENT_F1,11/01/2022,15:09:00,2823.00,2823.00,2814.10,2814.10,7750,436000
JKCEMENT_F1,11/01/2022,15:10:00,2818.30,2823.90,2818.00,2823.35,7000,436000
JKCEMENT_F1,11/01/2022,15:11:00,2823.80,2828.90,2822.00,2826.40,5250,436000
JKCEMENT_F1,11/01/2022,15:12:00,2828.90,2829.00,2821.95,2828.40,8750,442750
JKCEMENT_F1,11/01/2022,15:13:00,2824.00,2828.95,2822.00,2822.00,9000,442750
JKCEMENT_F1,11/01/2022,15:14:00,2821.00,2824.60,2817.00,2822.85,4750,442750
JKCEMENT_F1,11/01/2022,15:15:00,2822.85,2822.85,2819.00,2819.80,1500,448000
JKCEMENT_F1,11/01/2022,15:16:00,2821.10,2821.10,2818.30,2818.50,2250,448000
JKCEMENT_F1,11/01/2022,15:17:00,2815.60,2815.60,2815.60,2815.60,750,448000
JKCEMENT_F1,11/01/2022,15:18:00,2817.95,2821.15,2817.95,2820.30,1750,449000
JKCEMENT_F1,11/01/2022,15:19:00,2817.55,2817.55,2815.05,2815.05,1750,449000
JKCEMENT_F1,11/01/2022,15:20:00,2817.40,2817.50,2816.00,2817.40,1750,449000
JKCEMENT_F1,11/01/2022,15:21:00,2817.40,2818.05,2817.00,2817.00,1000,449000
JKCEMENT_F1,11/01/2022,15:22:00,2816.90,2816.90,2816.00,2816.00,750,448000
JKCEMENT_F1,11/01/2022,15:23:00,2819.30,2819.95,2816.50,2819.95,1250,448000
JKCEMENT_F1,11/01/2022,15:24:00,2816.00,2816.00,2816.00,2816.00,1250,448000
JKCEMENT_F1,11/01/2022,15:25:00,2815.00,2815.00,2811.20,2812.00,5750,448250
JKCEMENT_F1,11/01/2022,15:26:00,2813.15,2819.00,2813.15,2819.00,1000,448250
JKCEMENT_F1,11/01/2022,15:27:00,2817.00,2822.00,2816.65,2818.35,4000,449500
JKCEMENT_F1,11/01/2022,15:28:00,2821.70,2821.70,2818.40,2818.40,1000,449500
JKCEMENT_F1,11/01/2022,15:29:00,2818.40,2820.55,2818.40,2820.50,4500,449500
JKCEMENT_F1,11/01/2022,15:30:00,2821.00,2821.00,2821.00,2821.00,250,449500
JKCEMENT_F1,11/02/2022,09:15:00,2818.85,2818.85,2817.85,2817.85,1252,451000
JKCEMENT_F1,11/02/2022,09:16:00,2827.75,2827.75,2827.75,2827.75,750,451000
JKCEMENT_F1,11/02/2022,09:17:00,2827.75,2827.75,2820.00,2820.00,2250,451750
JKCEMENT_F1,11/02/2022,09:18:00,2810.90,2810.90,2810.90,2810.90,1000,451750
JKCEMENT_F1,11/02/2022,09:19:00,2802.25,2802.25,2802.25,2802.25,1250,451750
JKCEMENT_F1,11/02/2022,09:20:00,2801.00,2806.40,2801.00,2806.40,2000,451750
JKCEMENT_F1,11/02/2022,09:21:00,2809.90,2810.00,2805.80,2810.00,1000,450750
JKCEMENT_F1,11/02/2022,09:22:00,2815.75,2815.75,2815.75,2815.75,250,450750
JKCEMENT_F1,11/02/2022,09:23:00,2822.55,2826.00,2818.90,2826.00,1000,452000
JKCEMENT_F1,11/02/2022,09:24:00,2830.60,2830.60,2830.60,2830.60,3000,452000
JKCEMENT_F1,11/02/2022,09:25:00,2830.60,2830.60,2822.05,2827.40,2250,452000
JKCEMENT_F1,11/02/2022,09:26:00,2827.40,2827.40,2827.40,2827.40,1000,453500
JKCEMENT_F1,11/02/2022,09:27:00,2831.00,2835.00,2831.00,2835.00,3250,453500
JKCEMENT_F1,11/02/2022,09:28:00,2831.05,2831.05,2831.05,2831.05,2000,453500
JKCEMENT_F1,11/02/2022,09:29:00,2831.25,2831.25,2830.70,2830.75,2500,450500
JKCEMENT_F1,11/02/2022,09:30:00,2827.40,2827.40,2820.00,2820.00,2250,450500
JKCEMENT_F1,11/02/2022,09:31:00,2818.85,2818.90,2815.50,2815.50,1250,450500
JKCEMENT_F1,11/02/2022,09:32:00,2822.65,2829.20,2820.00,2829.20,5750,449500
JKCEMENT_F1,11/02/2022,09:33:00,2830.95,2832.00,2830.95,2832.00,1750,449500
JKCEMENT_F1,11/02/2022,09:34:00,2832.50,2849.80,2832.50,2848.00,10250,449500
JKCEMENT_F1,11/02/2022,09:35:00,2846.35,2848.00,2843.40,2848.00,1250,451000
