<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F2,11/01/2022,10:01:00,1944.00,1944.45,1944.00,1944.45,800,275200
KOTAKBANK_F2,11/01/2022,10:02:00,1945.00,1945.00,1945.00,1945.00,400,275200
KOTAKBANK_F2,11/01/2022,10:03:00,1945.05,1946.40,1945.05,1946.40,800,275200
KOTAKBANK_F2,11/01/2022,10:05:00,1948.00,1948.00,1948.00,1948.00,800,274800
KOTAKBANK_F2,11/01/2022,10:06:00,1948.00,1948.00,1948.00,1948.00,2000,274800
KOTAKBANK_F2,11/01/2022,10:07:00,1948.00,1948.00,1948.00,1948.00,800,274800
KOTAKBANK_F2,11/01/2022,10:08:00,1944.45,1944.45,1944.45,1944.45,400,274800
KOTAKBANK_F2,11/01/2022,10:13:00,1948.05,1948.65,1948.05,1948.65,800,276400
KOTAKBANK_F2,11/01/2022,10:14:00,1950.00,1950.10,1950.00,1950.10,1600,276400
KOTAKBANK_F2,11/01/2022,10:15:00,1952.00,1953.90,1951.95,1951.95,1600,276800
KOTAKBANK_F2,11/01/2022,10:17:00,1951.95,1951.95,1951.95,1951.95,800,276800
KOTAKBANK_F2,11/01/2022,10:18:00,1949.00,1949.00,1949.00,1949.00,400,276800
KOTAKBANK_F2,11/01/2022,10:19:00,1949.00,1949.00,1949.00,1949.00,400,276800
KOTAKBANK_F2,11/01/2022,10:20:00,1950.00,1950.00,1950.00,1950.00,800,277200
KOTAKBANK_F2,11/01/2022,10:21:00,1949.55,1950.85,1949.55,1950.85,1200,277200
KOTAKBANK_F2,11/01/2022,10:24:00,1947.75,1947.75,1947.75,1947.75,400,277200
KOTAKBANK_F2,11/01/2022,10:31:00,1944.50,1944.50,1944.50,1944.50,1200,278000
KOTAKBANK_F2,11/01/2022,10:33:00,1944.00,1944.00,1944.00,1944.00,400,278000
KOTAKBANK_F2,11/01/2022,10:40:00,1945.05,1945.05,1945.05,1945.05,400,278800
KOTAKBANK_F2,11/01/2022,10:41:00,1946.05,1946.05,1946.05,1946.05,400,279200
KOTAKBANK_F2,11/01/2022,10:44:00,1946.05,1946.05,1946.05,1946.05,1200,279200
KOTAKBANK_F2,11/01/2022,10:47:00,1945.80,1945.80,1945.80,1945.80,400,279200
KOTAKBANK_F2,11/01/2022,10:52:00,1947.00,1948.40,1947.00,1948.40,1200,278800
KOTAKBANK_F2,11/01/2022,10:53:00,1948.25,1948.25,1948.25,1948.25,400,278800
KOTAKBANK_F2,11/01/2022,11:01:00,1948.45,1948.45,1947.70,1947.75,1200,278800
KOTAKBANK_F2,11/01/2022,11:02:00,1948.50,1950.55,1948.50,1950.55,2000,278800
KOTAKBANK_F2,11/01/2022,11:03:00,1948.00,1948.00,1948.00,1948.00,400,279200
KOTAKBANK_F2,11/01/2022,11:16:00,1948.35,1948.35,1948.35,1948.35,800,279200
KOTAKBANK_F2,11/01/2022,11:23:00,1948.00,1948.00,1948.00,1948.00,400,279200
KOTAKBANK_F2,11/01/2022,11:31:00,1948.00,1949.55,1948.00,1949.55,800,279200
KOTAKBANK_F2,11/01/2022,11:32:00,1950.65,1950.65,1950.65,1950.65,400,279200
KOTAKBANK_F2,11/01/2022,11:35:00,1951.20,1952.20,1951.20,1952.20,2800,279200
KOTAKBANK_F2,11/01/2022,11:36:00,1953.90,1953.90,1953.90,1953.90,800,280000
KOTAKBANK_F2,11/01/2022,11:40:00,1952.20,1952.20,1952.20,1952.20,400,280000
KOTAKBANK_F2,11/01/2022,11:41:00,1950.55,1950.55,1950.55,1950.55,400,280000
KOTAKBANK_F2,11/01/2022,11:43:00,1949.50,1949.50,1949.50,1949.50,800,280000
KOTAKBANK_F2,11/01/2022,11:45:00,1951.60,1951.60,1951.60,1951.60,400,279600
KOTAKBANK_F2,11/01/2022,11:49:00,1950.10,1950.10,1950.10,1950.10,400,280000
KOTAKBANK_F2,11/01/2022,11:50:00,1951.50,1951.50,1951.50,1951.50,400,280000
KOTAKBANK_F2,11/01/2022,11:53:00,1950.00,1950.00,1949.00,1949.00,800,279600
KOTAKBANK_F2,11/01/2022,11:54:00,1946.35,1946.35,1946.15,1946.15,1600,279200
KOTAKBANK_F2,11/01/2022,11:55:00,1946.05,1946.05,1946.05,1946.05,800,279200
KOTAKBANK_F2,11/01/2022,11:58:00,1945.00,1945.00,1945.00,1945.00,400,278800
KOTAKBANK_F2,11/01/2022,11:59:00,1944.60,1944.60,1943.75,1943.75,800,278800
KOTAKBANK_F2,11/01/2022,12:04:00,1940.00,1940.00,1940.00,1940.00,400,278400
KOTAKBANK_F2,11/01/2022,12:07:00,1937.30,1937.30,1937.30,1937.30,400,278400
KOTAKBANK_F2,11/01/2022,12:08:00,1939.30,1939.30,1939.30,1939.30,400,278000
KOTAKBANK_F2,11/01/2022,12:09:00,1940.80,1940.80,1940.80,1940.80,400,278800
KOTAKBANK_F2,11/01/2022,12:12:00,1935.50,1935.50,1935.50,1935.50,1600,279200
KOTAKBANK_F2,11/01/2022,12:13:00,1935.75,1935.75,1935.75,1935.75,400,279200
KOTAKBANK_F2,11/01/2022,12:14:00,1936.25,1936.25,1936.25,1936.25,400,279200
KOTAKBANK_F2,11/01/2022,12:16:00,1935.00,1935.00,1933.45,1933.45,1600,278400
KOTAKBANK_F2,11/01/2022,12:19:00,1933.75,1933.75,1933.75,1933.75,400,278400
KOTAKBANK_F2,11/01/2022,12:20:00,1934.50,1934.70,1934.50,1934.70,800,278800
KOTAKBANK_F2,11/01/2022,12:24:00,1931.15,1931.15,1931.15,1931.15,400,278000
KOTAKBANK_F2,11/01/2022,12:25:00,1929.45,1930.00,1928.95,1930.00,1600,278000
KOTAKBANK_F2,11/01/2022,12:26:00,1928.95,1928.95,1927.35,1927.35,2400,278000
KOTAKBANK_F2,11/01/2022,12:33:00,1922.25,1922.25,1922.25,1922.25,1600,279600
KOTAKBANK_F2,11/01/2022,12:34:00,1924.35,1925.40,1924.35,1925.40,1600,279600
KOTAKBANK_F2,11/01/2022,12:36:00,1923.00,1925.15,1923.00,1925.15,2000,280000
KOTAKBANK_F2,11/01/2022,12:37:00,1924.15,1924.15,1924.15,1924.15,400,280000
KOTAKBANK_F2,11/01/2022,12:39:00,1924.15,1924.15,1924.00,1924.00,1200,279200
KOTAKBANK_F2,11/01/2022,12:41:00,1926.00,1926.00,1926.00,1926.00,400,279200
KOTAKBANK_F2,11/01/2022,12:42:00,1926.20,1926.20,1926.20,1926.20,400,279600
KOTAKBANK_F2,11/01/2022,12:45:00,1929.30,1929.30,1929.30,1929.30,1200,279200
KOTAKBANK_F2,11/01/2022,12:47:00,1931.00,1931.00,1931.00,1931.00,400,279200
KOTAKBANK_F2,11/01/2022,12:48:00,1929.00,1929.00,1929.00,1929.00,400,279200
KOTAKBANK_F2,11/01/2022,12:52:00,1928.50,1928.70,1928.50,1928.70,800,279600
KOTAKBANK_F2,11/01/2022,12:53:00,1928.55,1928.55,1928.55,1928.55,400,279600
KOTAKBANK_F2,11/01/2022,12:56:00,1926.45,1926.45,1926.45,1926.45,800,279600
KOTAKBANK_F2,11/01/2022,13:01:00,1926.00,1926.00,1925.40,1925.40,3200,278800
KOTAKBANK_F2,11/01/2022,13:02:00,1926.20,1926.20,1926.20,1926.20,800,278800
KOTAKBANK_F2,11/01/2022,13:03:00,1925.00,1925.00,1925.00,1925.00,2400,278800
KOTAKBANK_F2,11/01/2022,13:05:00,1927.00,1927.00,1927.00,1927.00,400,280000
KOTAKBANK_F2,11/01/2022,13:10:00,1929.15,1929.15,1929.15,1929.15,400,279600
KOTAKBANK_F2,11/01/2022,13:12:00,1925.30,1925.30,1925.30,1925.30,400,279600
KOTAKBANK_F2,11/01/2022,13:14:00,1923.55,1923.85,1923.15,1923.85,1200,279600
KOTAKBANK_F2,11/01/2022,13:18:00,1926.50,1926.50,1926.50,1926.50,400,279200
KOTAKBANK_F2,11/01/2022,13:21:00,1926.80,1926.80,1926.80,1926.80,400,279600
KOTAKBANK_F2,11/01/2022,13:35:00,1928.25,1928.25,1927.85,1927.85,800,279200
KOTAKBANK_F2,11/01/2022,13:38:00,1928.30,1928.30,1928.30,1928.30,400,280000
KOTAKBANK_F2,11/01/2022,13:41:00,1928.00,1928.00,1928.00,1928.00,400,280400
KOTAKBANK_F2,11/01/2022,13:42:00,1926.90,1926.90,1926.90,1926.90,400,280400
KOTAKBANK_F2,11/01/2022,13:47:00,1927.65,1927.65,1926.65,1926.65,5200,280000
KOTAKBANK_F2,11/01/2022,13:59:00,1924.25,1924.25,1924.25,1924.25,400,277600
KOTAKBANK_F2,11/01/2022,14:01:00,1923.60,1923.60,1923.60,1923.60,400,277600
KOTAKBANK_F2,11/01/2022,14:02:00,1925.25,1925.50,1925.25,1925.50,800,277600
KOTAKBANK_F2,11/01/2022,14:07:00,1928.30,1928.90,1928.30,1928.90,800,278000
KOTAKBANK_F2,11/01/2022,14:12:00,1926.80,1926.80,1925.85,1925.85,800,278000
KOTAKBANK_F2,11/01/2022,14:13:00,1926.00,1926.00,1926.00,1926.00,400,278000
KOTAKBANK_F2,11/01/2022,14:17:00,1927.00,1927.00,1927.00,1927.00,400,278800
KOTAKBANK_F2,11/01/2022,14:19:00,1926.80,1926.80,1926.80,1926.80,400,278800
KOTAKBANK_F2,11/01/2022,14:20:00,1925.50,1925.50,1925.50,1925.50,400,278800
KOTAKBANK_F2,11/01/2022,14:28:00,1924.00,1924.00,1924.00,1924.00,800,279600
KOTAKBANK_F2,11/01/2022,14:34:00,1927.90,1927.90,1927.90,1927.90,400,279200
KOTAKBANK_F2,11/01/2022,14:40:00,1927.90,1927.90,1927.90,1927.90,1200,279200
KOTAKBANK_F2,11/01/2022,14:43:00,1926.55,1926.55,1926.55,1926.55,400,279200
KOTAKBANK_F2,11/01/2022,14:44:00,1928.00,1928.00,1928.00,1928.00,400,279200
KOTAKBANK_F2,11/01/2022,14:46:00,1926.90,1926.90,1926.15,1926.15,1200,279200
KOTAKBANK_F2,11/01/2022,14:47:00,1928.15,1929.00,1928.15,1929.00,800,279200
KOTAKBANK_F2,11/01/2022,14:54:00,1927.00,1927.20,1927.00,1927.20,800,278800
KOTAKBANK_F2,11/01/2022,14:56:00,1926.15,1926.15,1923.35,1923.35,800,278800
KOTAKBANK_F2,11/01/2022,14:57:00,1921.00,1923.15,1921.00,1923.15,1200,279600
KOTAKBANK_F2,11/01/2022,15:17:00,1928.55,1928.55,1928.55,1928.55,400,279600
KOTAKBANK_F2,11/01/2022,15:23:00,1926.95,1926.95,1926.95,1926.95,400,279600
KOTAKBANK_F2,11/01/2022,15:24:00,1925.45,1925.45,1924.10,1924.10,1600,279600
KOTAKBANK_F2,11/01/2022,15:25:00,1924.00,1924.25,1923.50,1924.25,1600,279600
KOTAKBANK_F2,11/01/2022,15:27:00,1925.50,1925.50,1925.50,1925.50,400,279600
KOTAKBANK_F2,11/01/2022,15:28:00,1925.40,1925.40,1925.40,1925.40,400,279600
KOTAKBANK_F2,11/01/2022,15:29:00,1926.30,1926.30,1926.30,1926.30,400,279600
KOTAKBANK_F2,11/02/2022,09:15:00,1929.85,1929.85,1928.20,1928.20,1602,278800
KOTAKBANK_F2,11/02/2022,09:16:00,1927.00,1927.00,1927.00,1927.00,400,278800
KOTAKBANK_F2,11/02/2022,09:17:00,1927.00,1927.00,1924.75,1924.75,800,278000
KOTAKBANK_F2,11/02/2022,09:18:00,1924.75,1926.95,1924.75,1926.95,1600,278000
KOTAKBANK_F2,11/02/2022,09:19:00,1926.55,1926.55,1926.55,1926.55,2800,278000
KOTAKBANK_F2,11/02/2022,09:20:00,1926.35,1927.50,1925.30,1925.30,1600,276400
KOTAKBANK_F2,11/02/2022,09:26:00,1923.65,1923.65,1923.65,1923.65,400,276400
KOTAKBANK_F2,11/02/2022,09:29:00,1921.95,1921.95,1921.95,1921.95,400,276400
KOTAKBANK_F2,11/02/2022,09:30:00,1920.05,1920.05,1920.05,1920.05,400,276400
KOTAKBANK_F2,11/02/2022,09:31:00,1919.15,1919.15,1917.35,1917.35,1600,276400
KOTAKBANK_F2,11/02/2022,09:32:00,1917.75,1920.00,1917.75,1920.00,1600,277200
KOTAKBANK_F2,11/02/2022,09:33:00,1918.70,1918.75,1918.70,1918.75,800,277200
KOTAKBANK_F2,11/02/2022,09:35:00,1916.80,1916.80,1915.70,1915.70,1600,276400
KOTAKBANK_F2,11/02/2022,09:36:00,1915.70,1915.70,1915.65,1915.65,1200,276400
KOTAKBANK_F2,11/02/2022,09:38:00,1918.20,1918.20,1916.45,1916.45,800,276000
KOTAKBANK_F2,11/02/2022,09:39:00,1916.40,1916.40,1916.40,1916.40,400,276000
KOTAKBANK_F2,11/02/2022,09:41:00,1917.30,1919.00,1917.30,1919.00,800,276800
KOTAKBANK_F2,11/02/2022,09:47:00,1922.90,1922.90,1922.90,1922.90,400,276800
KOTAKBANK_F2,11/02/2022,09:49:00,1923.00,1923.95,1923.00,1923.95,800,276800
KOTAKBANK_F2,11/02/2022,09:54:00,1918.85,1918.85,1918.85,1918.85,800,277200
KOTAKBANK_F2,11/02/2022,09:58:00,1918.25,1918.25,1918.25,1918.25,400,277600
KOTAKBANK_F2,11/02/2022,09:59:00,1917.80,1917.80,1917.80,1917.80,400,277600
KOTAKBANK_F2,11/02/2022,10:23:00,1918.00,1918.00,1918.00,1918.00,400,277200
KOTAKBANK_F2,11/02/2022,10:24:00,1918.60,1918.60,1918.60,1918.60,400,277200
KOTAKBANK_F2,11/02/2022,10:25:00,1918.60,1918.60,1918.60,1918.60,800,277200
KOTAKBANK_F2,11/02/2022,10:47:00,1920.60,1920.65,1920.60,1920.65,800,276800
KOTAKBANK_F2,11/02/2022,10:49:00,1922.00,1922.00,1922.00,1922.00,800,276800
KOTAKBANK_F2,11/02/2022,10:51:00,1924.55,1924.55,1924.55,1924.55,800,277200
KOTAKBANK_F2,11/02/2022,11:29:00,1917.70,1917.70,1917.70,1917.70,400,276800
KOTAKBANK_F2,11/02/2022,11:34:00,1917.70,1917.70,1917.70,1917.70,1600,276800
KOTAKBANK_F2,11/02/2022,11:35:00,1917.70,1917.70,1917.70,1917.70,1600,276800
KOTAKBANK_F2,11/02/2022,11:42:00,1917.70,1917.70,1917.70,1917.70,400,276800
KOTAKBANK_F2,11/02/2022,11:49:00,1914.20,1914.20,1914.20,1914.20,1200,276800
KOTAKBANK_F2,11/02/2022,12:12:00,1920.00,1920.00,1920.00,1920.00,400,276800
KOTAKBANK_F2,11/02/2022,12:19:00,1920.05,1920.05,1920.05,1920.05,400,276800
KOTAKBANK_F2,11/02/2022,12:22:00,1920.80,1920.80,1920.80,1920.80,400,277200
KOTAKBANK_F2,11/02/2022,12:25:00,1921.00,1921.00,1921.00,1921.00,400,277600
KOTAKBANK_F2,11/02/2022,12:26:00,1920.00,1920.00,1920.00,1920.00,400,277600
KOTAKBANK_F2,11/02/2022,12:32:00,1917.00,1917.00,1917.00,1917.00,400,277600
KOTAKBANK_F2,11/02/2022,12:33:00,1917.40,1917.40,1917.40,1917.40,400,278000
KOTAKBANK_F2,11/02/2022,12:35:00,1918.90,1918.90,1918.90,1918.90,400,278000
KOTAKBANK_F2,11/02/2022,12:41:00,1918.00,1918.00,1918.00,1918.00,400,278400
KOTAKBANK_F2,11/02/2022,12:43:00,1918.00,1918.00,1918.00,1918.00,400,278800
KOTAKBANK_F2,11/02/2022,12:45:00,1916.05,1916.05,1916.05,1916.05,800,278800
KOTAKBANK_F2,11/02/2022,12:48:00,1914.90,1914.90,1914.90,1914.90,800,279200
KOTAKBANK_F2,11/02/2022,12:49:00,1915.00,1915.00,1915.00,1915.00,800,279200
KOTAKBANK_F2,11/02/2022,12:50:00,1915.10,1915.10,1915.10,1915.10,400,279200
KOTAKBANK_F2,11/02/2022,12:52:00,1914.00,1914.00,1912.05,1912.05,1600,278800
KOTAKBANK_F2,11/02/2022,13:04:00,1914.40,1914.40,1914.40,1914.40,400,280400
KOTAKBANK_F2,11/02/2022,13:11:00,1915.70,1915.70,1915.70,1915.70,400,280400
KOTAKBANK_F2,11/02/2022,13:26:00,1919.00,1919.00,1919.00,1919.00,400,280800
KOTAKBANK_F2,11/02/2022,13:27:00,1918.80,1918.80,1918.80,1918.80,400,280400
KOTAKBANK_F2,11/02/2022,13:28:00,1917.40,1917.40,1917.40,1917.40,400,280400
KOTAKBANK_F2,11/02/2022,13:29:00,1918.95,1918.95,1918.35,1918.35,1200,280400
KOTAKBANK_F2,11/02/2022,13:36:00,1917.55,1917.90,1917.55,1917.90,800,280000
KOTAKBANK_F2,11/02/2022,13:49:00,1918.50,1918.50,1918.50,1918.50,800,280000
KOTAKBANK_F2,11/02/2022,13:53:00,1917.45,1917.45,1917.45,1917.45,1600,279600
KOTAKBANK_F2,11/02/2022,13:54:00,1917.75,1917.75,1917.35,1917.35,800,278800
KOTAKBANK_F2,11/02/2022,13:56:00,1918.55,1918.55,1918.55,1918.55,400,278800
KOTAKBANK_F2,11/02/2022,13:59:00,1917.65,1917.65,1917.65,1917.65,400,278800
KOTAKBANK_F2,11/02/2022,14:09:00,1917.65,1917.65,1917.65,1917.65,400,278400
KOTAKBANK_F2,11/02/2022,14:18:00,1917.65,1917.65,1917.65,1917.65,400,278400
KOTAKBANK_F2,11/02/2022,14:19:00,1918.40,1918.40,1918.40,1918.40,400,278400
KOTAKBANK_F2,11/02/2022,14:29:00,1919.20,1919.20,1919.20,1919.20,400,278400
KOTAKBANK_F2,11/02/2022,14:30:00,1919.75,1921.95,1919.75,1921.95,800,278800
KOTAKBANK_F2,11/02/2022,14:37:00,1922.00,1922.00,1922.00,1922.00,400,278800
KOTAKBANK_F2,11/02/2022,14:45:00,1920.55,1920.55,1919.75,1919.75,1200,278400
KOTAKBANK_F2,11/02/2022,14:47:00,1920.00,1920.00,1920.00,1920.00,400,278000
KOTAKBANK_F2,11/02/2022,14:58:00,1921.00,1921.00,1921.00,1921.00,400,277600
KOTAKBANK_F2,11/02/2022,15:00:00,1922.00,1922.95,1922.00,1922.95,800,277600
KOTAKBANK_F2,11/02/2022,15:01:00,1922.55,1922.55,1922.55,1922.55,400,276800
KOTAKBANK_F2,11/02/2022,15:02:00,1923.10,1923.10,1923.10,1923.10,400,276800
KOTAKBANK_F2,11/02/2022,15:03:00,1923.80,1923.80,1923.80,1923.80,400,276800
KOTAKBANK_F2,11/02/2022,15:09:00,1926.20,1926.20,1926.00,1926.00,1600,276800
KOTAKBANK_F2,11/02/2022,15:20:00,1924.95,1924.95,1924.95,1924.95,800,277600
KOTAKBANK_F2,11/02/2022,15:26:00,1924.40,1924.40,1924.40,1924.40,400,277200
KOTAKBANK_F2,11/02/2022,15:28:00,1924.20,1924.20,1924.20,1924.20,400,277200
KOTAKBANK_F2,11/03/2022,09:15:00,1924.30,1924.30,1924.30,1924.30,401,276800
KOTAKBANK_F2,11/03/2022,09:16:00,1919.05,1919.05,1919.05,1919.05,400,276800
KOTAKBANK_F2,11/03/2022,09:17:00,1917.50,1917.50,1917.50,1917.50,2000,276800
KOTAKBANK_F2,11/03/2022,09:20:00,1918.05,1918.05,1916.90,1917.35,2000,278000
KOTAKBANK_F2,11/03/2022,09:21:00,1917.65,1917.65,1915.70,1915.70,2000,278000
KOTAKBANK_F2,11/03/2022,09:22:00,1915.70,1917.50,1915.00,1915.00,3600,278000
KOTAKBANK_F2,11/03/2022,09:23:00,1914.95,1914.95,1914.00,1914.00,1200,281200
KOTAKBANK_F2,11/03/2022,09:24:00,1914.00,1914.00,1914.00,1914.00,800,281200
KOTAKBANK_F2,11/03/2022,09:25:00,1914.85,1914.85,1914.85,1914.85,400,281200
KOTAKBANK_F2,11/03/2022,09:26:00,1913.65,1913.65,1913.65,1913.65,400,281200
KOTAKBANK_F2,11/03/2022,09:34:00,1913.65,1921.00,1913.65,1921.00,800,282800
KOTAKBANK_F2,11/03/2022,09:36:00,1923.00,1923.00,1923.00,1923.00,400,282400
KOTAKBANK_F2,11/03/2022,09:38:00,1917.60,1917.60,1917.60,1917.60,800,282400
KOTAKBANK_F2,11/03/2022,09:40:00,1916.45,1916.45,1916.45,1916.45,400,282400
KOTAKBANK_F2,11/03/2022,09:44:00,1915.40,1915.40,1915.40,1915.40,400,282400
KOTAKBANK_F2,11/03/2022,09:48:00,1916.85,1916.85,1916.85,1916.85,800,282000
KOTAKBANK_F2,11/03/2022,09:53:00,1917.00,1917.00,1917.00,1917.00,400,282400
KOTAKBANK_F2,11/03/2022,09:57:00,1919.90,1919.90,1919.90,1919.90,1200,282400
KOTAKBANK_F2,11/03/2022,10:17:00,1922.55,1922.55,1922.55,1922.55,400,283600
KOTAKBANK_F2,11/03/2022,10:22:00,1919.60,1919.60,1919.60,1919.60,400,283600
KOTAKBANK_F2,11/03/2022,10:34:00,1920.50,1920.50,1920.50,1920.50,400,282800
KOTAKBANK_F2,11/03/2022,10:38:00,1918.50,1918.50,1918.50,1918.50,400,283200
KOTAKBANK_F2,11/03/2022,10:40:00,1919.95,1919.95,1919.95,1919.95,400,283200
KOTAKBANK_F2,11/03/2022,10:55:00,1919.50,1919.50,1919.50,1919.50,400,284000
KOTAKBANK_F2,11/03/2022,11:02:00,1915.00,1915.00,1915.00,1915.00,400,284400
KOTAKBANK_F2,11/03/2022,11:03:00,1915.00,1915.15,1915.00,1915.15,800,284400
KOTAKBANK_F2,11/03/2022,11:06:00,1915.00,1915.20,1915.00,1915.20,800,284800
KOTAKBANK_F2,11/03/2022,11:07:00,1914.00,1915.00,1914.00,1915.00,1600,284800
KOTAKBANK_F2,11/03/2022,11:13:00,1917.75,1918.10,1917.75,1918.10,800,285600
KOTAKBANK_F2,11/03/2022,11:14:00,1919.55,1919.55,1919.55,1919.55,2000,285600
KOTAKBANK_F2,11/03/2022,11:16:00,1920.25,1920.25,1920.25,1920.25,400,286000
KOTAKBANK_F2,11/03/2022,11:20:00,1920.00,1920.00,1920.00,1920.00,400,286400
KOTAKBANK_F2,11/03/2022,11:22:00,1921.00,1921.00,1921.00,1921.00,2000,286800
KOTAKBANK_F2,11/03/2022,11:23:00,1920.15,1920.15,1920.15,1920.15,400,286800
KOTAKBANK_F2,11/03/2022,11:25:00,1920.40,1920.40,1919.75,1919.75,800,288400
KOTAKBANK_F2,11/03/2022,11:26:00,1919.70,1919.70,1919.70,1919.70,400,288400
KOTAKBANK_F2,11/03/2022,11:29:00,1918.55,1918.55,1918.55,1918.55,400,288800
KOTAKBANK_F2,11/03/2022,11:30:00,1918.80,1918.80,1918.80,1918.80,400,289200
KOTAKBANK_F2,11/03/2022,11:33:00,1916.90,1916.90,1915.00,1915.75,2000,289600
KOTAKBANK_F2,11/03/2022,11:34:00,1916.00,1916.00,1916.00,1916.00,800,289600
KOTAKBANK_F2,11/03/2022,11:40:00,1914.80,1914.80,1913.50,1913.50,2400,291600
KOTAKBANK_F2,11/03/2022,11:43:00,1913.50,1913.50,1913.50,1913.50,400,292000
KOTAKBANK_F2,11/03/2022,11:46:00,1916.20,1916.20,1916.20,1916.20,400,292000
KOTAKBANK_F2,11/03/2022,11:49:00,1916.35,1916.35,1916.35,1916.35,400,292000
KOTAKBANK_F2,11/03/2022,11:54:00,1916.65,1916.65,1916.65,1916.65,400,292000
KOTAKBANK_F2,11/03/2022,12:03:00,1913.50,1913.50,1913.50,1913.50,400,292400
KOTAKBANK_F2,11/03/2022,12:07:00,1913.35,1913.35,1913.35,1913.35,400,292400
KOTAKBANK_F2,11/03/2022,12:08:00,1913.35,1913.35,1913.35,1913.35,800,292400
KOTAKBANK_F2,11/03/2022,12:09:00,1913.15,1913.15,1913.15,1913.15,800,293200
KOTAKBANK_F2,11/03/2022,12:10:00,1913.40,1914.05,1913.40,1914.05,800,293200
KOTAKBANK_F2,11/03/2022,12:16:00,1913.15,1913.15,1913.15,1913.15,800,293200
KOTAKBANK_F2,11/03/2022,12:18:00,1913.35,1913.35,1913.35,1913.35,400,293600
KOTAKBANK_F2,11/03/2022,12:20:00,1913.05,1913.05,1913.05,1913.05,400,293600
KOTAKBANK_F2,11/03/2022,12:21:00,1913.05,1913.05,1913.05,1913.05,400,293600
KOTAKBANK_F2,11/03/2022,12:23:00,1914.00,1914.00,1913.20,1913.20,2800,294000
KOTAKBANK_F2,11/03/2022,12:24:00,1911.95,1911.95,1911.95,1911.95,1600,294400
KOTAKBANK_F2,11/03/2022,12:25:00,1911.60,1911.60,1911.60,1911.60,400,294400
KOTAKBANK_F2,11/03/2022,12:27:00,1911.60,1911.60,1911.60,1911.60,800,295600
KOTAKBANK_F2,11/03/2022,12:28:00,1913.20,1913.20,1912.80,1912.80,1200,295600
KOTAKBANK_F2,11/03/2022,12:31:00,1911.60,1911.60,1911.60,1911.60,400,296800
KOTAKBANK_F2,11/03/2022,12:36:00,1912.70,1912.70,1912.70,1912.70,400,296800
KOTAKBANK_F2,11/03/2022,12:41:00,1913.50,1913.50,1913.50,1913.50,800,296800
KOTAKBANK_F2,11/03/2022,12:48:00,1913.50,1913.50,1913.50,1913.50,800,297200
KOTAKBANK_F2,11/03/2022,12:59:00,1913.00,1913.00,1912.90,1912.90,800,298000
KOTAKBANK_F2,11/03/2022,13:00:00,1912.60,1912.60,1912.60,1912.60,400,298000
KOTAKBANK_F2,11/03/2022,13:07:00,1913.35,1913.35,1913.35,1913.35,400,298400
KOTAKBANK_F2,11/03/2022,13:09:00,1915.35,1915.35,1915.35,1915.35,400,298800
