<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARATFORG_F2,11/01/2022,13:43:00,839.20,839.20,839.20,839.20,1000,110000
BHARATFORG_F2,11/01/2022,13:47:00,839.00,839.00,839.00,839.00,3000,109000
BHARATFORG_F2,11/01/2022,13:51:00,839.60,839.60,839.60,839.60,1000,111000
BHARATFORG_F2,11/01/2022,13:55:00,840.50,840.50,840.50,840.50,1000,111000
BHARATFORG_F2,11/01/2022,13:57:00,840.50,840.50,840.50,840.50,1000,111000
BHARATFORG_F2,11/01/2022,14:03:00,841.00,841.00,841.00,841.00,1000,110000
BHARATFORG_F2,11/01/2022,14:10:00,842.00,842.00,842.00,842.00,1000,110000
BHARATFORG_F2,11/01/2022,14:11:00,842.35,842.35,842.35,842.35,1000,110000
BHARATFORG_F2,11/01/2022,14:12:00,845.00,847.55,845.00,847.55,2000,110000
BHARATFORG_F2,11/01/2022,14:13:00,847.55,847.55,847.55,847.55,1000,110000
BHARATFORG_F2,11/01/2022,14:15:00,847.55,847.55,847.55,847.55,1000,113000
BHARATFORG_F2,11/01/2022,14:17:00,846.95,846.95,846.95,846.95,2000,112000
BHARATFORG_F2,11/01/2022,14:18:00,845.60,845.60,845.60,845.60,2000,112000
BHARATFORG_F2,11/01/2022,14:25:00,845.60,845.60,845.60,845.60,1000,111000
BHARATFORG_F2,11/01/2022,14:30:00,845.55,845.55,845.55,845.55,1000,110000
BHARATFORG_F2,11/01/2022,14:33:00,847.50,847.50,847.25,847.25,2000,111000
BHARATFORG_F2,11/01/2022,14:36:00,847.25,847.25,847.25,847.25,1000,111000
BHARATFORG_F2,11/01/2022,14:41:00,846.45,846.45,846.45,846.45,1000,109000
BHARATFORG_F2,11/01/2022,14:46:00,846.15,846.15,846.15,846.15,1000,110000
BHARATFORG_F2,11/01/2022,14:47:00,847.15,847.15,847.15,847.15,1000,110000
BHARATFORG_F2,11/01/2022,14:50:00,847.25,847.25,847.25,847.25,1000,111000
BHARATFORG_F2,11/01/2022,14:51:00,846.95,846.95,846.30,846.30,4000,110000
BHARATFORG_F2,11/01/2022,14:53:00,845.45,845.45,845.45,845.45,1000,110000
BHARATFORG_F2,11/01/2022,14:54:00,845.90,845.90,845.90,845.90,1000,110000
BHARATFORG_F2,11/01/2022,15:00:00,847.15,847.15,847.15,847.15,1000,108000
BHARATFORG_F2,11/01/2022,15:04:00,847.75,847.75,847.75,847.75,2000,107000
BHARATFORG_F2,11/01/2022,15:05:00,847.20,847.20,847.20,847.20,1000,107000
BHARATFORG_F2,11/01/2022,15:09:00,847.20,847.20,847.20,847.20,1000,108000
BHARATFORG_F2,11/01/2022,15:16:00,845.60,845.60,845.60,845.60,1000,108000
BHARATFORG_F2,11/01/2022,15:17:00,845.00,845.00,845.00,845.00,1000,108000
BHARATFORG_F2,11/01/2022,15:18:00,844.65,845.00,844.65,845.00,2000,108000
BHARATFORG_F2,11/01/2022,15:28:00,845.45,845.45,845.35,845.35,2000,107000
BHARATFORG_F2,11/01/2022,15:29:00,844.75,844.75,844.75,844.75,1000,107000
BHARATFORG_F2,11/02/2022,09:15:00,844.25,847.75,844.25,847.75,2002,106000
BHARATFORG_F2,11/02/2022,09:16:00,847.20,847.20,847.20,847.20,1000,106000
BHARATFORG_F2,11/02/2022,09:17:00,848.90,848.90,848.90,848.90,2000,106000
BHARATFORG_F2,11/02/2022,09:18:00,846.70,846.70,846.70,846.70,1000,106000
BHARATFORG_F2,11/02/2022,09:21:00,848.00,848.00,848.00,848.00,1000,107000
BHARATFORG_F2,11/02/2022,09:22:00,848.00,848.00,848.00,848.00,1000,107000
BHARATFORG_F2,11/02/2022,09:24:00,850.00,850.00,850.00,850.00,1000,107000
BHARATFORG_F2,11/02/2022,09:25:00,850.00,850.00,850.00,850.00,2000,107000
BHARATFORG_F2,11/02/2022,09:27:00,850.90,850.90,850.90,850.90,1000,107000
BHARATFORG_F2,11/02/2022,09:30:00,850.90,850.90,848.50,848.50,8000,106000
BHARATFORG_F2,11/02/2022,09:32:00,850.15,850.15,850.15,850.15,1000,106000
BHARATFORG_F2,11/02/2022,09:33:00,850.85,850.85,850.85,850.85,1000,106000
BHARATFORG_F2,11/02/2022,09:34:00,852.10,852.75,852.10,852.75,3000,112000
BHARATFORG_F2,11/02/2022,09:35:00,850.10,850.10,850.10,850.10,2000,112000
BHARATFORG_F2,11/02/2022,09:36:00,848.75,848.75,848.75,848.75,1000,109000
BHARATFORG_F2,11/02/2022,09:37:00,852.40,852.40,852.40,852.40,1000,109000
BHARATFORG_F2,11/02/2022,09:39:00,852.50,853.00,852.50,853.00,2000,108000
BHARATFORG_F2,11/02/2022,09:40:00,853.00,853.00,852.95,852.95,4000,108000
BHARATFORG_F2,11/02/2022,09:41:00,852.40,853.05,852.40,853.05,5000,111000
BHARATFORG_F2,11/02/2022,09:42:00,853.05,853.05,853.05,853.05,1000,111000
BHARATFORG_F2,11/02/2022,09:45:00,853.05,853.05,853.00,853.00,2000,110000
BHARATFORG_F2,11/02/2022,09:47:00,851.85,851.85,851.85,851.85,1000,110000
BHARATFORG_F2,11/02/2022,09:48:00,852.15,852.15,852.15,852.15,1000,110000
BHARATFORG_F2,11/02/2022,09:50:00,853.10,853.10,853.10,853.10,1000,110000
BHARATFORG_F2,11/02/2022,09:52:00,853.85,853.85,853.85,853.85,2000,109000
BHARATFORG_F2,11/02/2022,09:55:00,853.85,853.85,853.10,853.10,5000,110000
BHARATFORG_F2,11/02/2022,09:57:00,853.20,853.95,853.20,853.95,2000,112000
BHARATFORG_F2,11/02/2022,09:58:00,855.00,855.50,855.00,855.50,4000,112000
BHARATFORG_F2,11/02/2022,09:59:00,855.50,855.50,855.50,855.50,2000,111000
BHARATFORG_F2,11/02/2022,10:00:00,854.30,854.30,854.30,854.30,1000,111000
BHARATFORG_F2,11/02/2022,10:01:00,854.80,854.80,854.70,854.70,4000,111000
BHARATFORG_F2,11/02/2022,10:02:00,854.75,855.95,854.70,855.95,7000,116000
BHARATFORG_F2,11/02/2022,10:03:00,855.95,855.95,855.95,855.95,3000,116000
BHARATFORG_F2,11/02/2022,10:04:00,855.95,855.95,855.95,855.95,1000,116000
BHARATFORG_F2,11/02/2022,10:05:00,855.45,856.50,855.45,856.35,5000,121000
BHARATFORG_F2,11/02/2022,10:06:00,856.35,856.55,856.35,856.55,3000,121000
BHARATFORG_F2,11/02/2022,10:07:00,856.55,856.55,856.30,856.30,3000,121000
BHARATFORG_F2,11/02/2022,10:08:00,854.60,854.60,854.60,854.60,1000,121000
BHARATFORG_F2,11/02/2022,10:09:00,854.75,854.75,854.75,854.75,1000,123000
BHARATFORG_F2,11/02/2022,10:10:00,853.85,853.85,853.85,853.85,1000,123000
BHARATFORG_F2,11/02/2022,10:14:00,854.10,854.10,854.10,854.10,1000,122000
BHARATFORG_F2,11/02/2022,10:21:00,854.65,854.65,854.65,854.65,2000,123000
BHARATFORG_F2,11/02/2022,10:30:00,854.00,854.00,854.00,854.00,1000,123000
BHARATFORG_F2,11/02/2022,10:32:00,854.00,854.00,854.00,854.00,1000,124000
BHARATFORG_F2,11/02/2022,10:33:00,854.00,854.00,854.00,854.00,1000,124000
BHARATFORG_F2,11/02/2022,10:40:00,853.00,853.00,853.00,853.00,1000,125000
BHARATFORG_F2,11/02/2022,10:43:00,852.00,852.00,852.00,852.00,2000,125000
BHARATFORG_F2,11/02/2022,10:44:00,852.10,852.20,852.10,852.20,5000,125000
BHARATFORG_F2,11/02/2022,10:49:00,853.15,853.15,853.15,853.15,1000,130000
BHARATFORG_F2,11/02/2022,10:50:00,853.50,853.50,853.00,853.00,2000,130000
BHARATFORG_F2,11/02/2022,10:51:00,853.50,853.50,853.50,853.50,1000,130000
BHARATFORG_F2,11/02/2022,10:56:00,851.65,851.65,851.65,851.65,9000,131000
BHARATFORG_F2,11/02/2022,10:59:00,851.45,851.45,850.60,850.60,2000,131000
BHARATFORG_F2,11/02/2022,11:02:00,850.30,850.30,850.30,850.30,1000,131000
BHARATFORG_F2,11/02/2022,11:03:00,851.05,851.05,851.05,851.05,1000,131000
BHARATFORG_F2,11/02/2022,11:11:00,851.70,851.70,851.70,851.70,1000,131000
BHARATFORG_F2,11/02/2022,11:18:00,856.00,856.00,855.95,855.95,15000,132000
BHARATFORG_F2,11/02/2022,11:20:00,855.90,855.90,855.90,855.90,3000,132000
BHARATFORG_F2,11/02/2022,11:22:00,855.00,855.00,855.00,855.00,3000,134000
BHARATFORG_F2,11/02/2022,11:23:00,854.95,855.00,854.95,855.00,4000,134000
BHARATFORG_F2,11/02/2022,11:25:00,856.00,856.00,856.00,856.00,1000,136000
BHARATFORG_F2,11/02/2022,11:27:00,856.00,856.90,856.00,856.90,9000,136000
BHARATFORG_F2,11/02/2022,11:28:00,857.35,857.35,857.35,857.35,1000,136000
BHARATFORG_F2,11/02/2022,11:30:00,857.35,857.35,857.00,857.00,3000,144000
BHARATFORG_F2,11/02/2022,11:35:00,856.00,856.00,856.00,856.00,1000,144000
BHARATFORG_F2,11/02/2022,11:36:00,855.55,855.55,855.55,855.55,1000,142000
BHARATFORG_F2,11/02/2022,11:59:00,854.80,854.80,854.80,854.80,1000,142000
BHARATFORG_F2,11/02/2022,12:06:00,854.40,854.40,854.40,854.40,1000,142000
BHARATFORG_F2,11/02/2022,12:07:00,854.40,854.40,854.40,854.40,1000,143000
BHARATFORG_F2,11/02/2022,12:14:00,853.10,853.10,853.10,853.10,2000,143000
BHARATFORG_F2,11/02/2022,12:17:00,852.65,852.65,852.65,852.65,1000,143000
BHARATFORG_F2,11/02/2022,12:18:00,852.70,852.70,852.70,852.70,1000,143000
BHARATFORG_F2,11/02/2022,12:21:00,852.90,852.90,852.90,852.90,1000,143000
BHARATFORG_F2,11/02/2022,12:29:00,851.45,851.45,851.45,851.45,1000,143000
BHARATFORG_F2,11/02/2022,12:32:00,850.05,850.05,850.05,850.05,1000,143000
BHARATFORG_F2,11/02/2022,12:34:00,850.05,850.05,850.00,850.00,15000,143000
BHARATFORG_F2,11/02/2022,12:35:00,850.00,850.00,850.00,850.00,5000,143000
BHARATFORG_F2,11/02/2022,12:37:00,849.45,849.45,849.45,849.45,1000,151000
BHARATFORG_F2,11/02/2022,12:38:00,848.00,848.00,848.00,848.00,1000,151000
BHARATFORG_F2,11/02/2022,12:40:00,847.05,847.10,847.05,847.10,2000,151000
BHARATFORG_F2,11/02/2022,13:00:00,847.00,847.00,847.00,847.00,1000,152000
BHARATFORG_F2,11/02/2022,13:02:00,847.55,847.55,847.55,847.55,2000,152000
BHARATFORG_F2,11/02/2022,13:08:00,849.00,849.00,849.00,849.00,1000,151000
BHARATFORG_F2,11/02/2022,13:13:00,849.80,849.80,849.80,849.80,1000,151000
BHARATFORG_F2,11/02/2022,13:16:00,849.85,849.85,849.85,849.85,2000,151000
BHARATFORG_F2,11/02/2022,13:18:00,849.55,849.55,849.55,849.55,1000,149000
BHARATFORG_F2,11/02/2022,13:22:00,848.70,848.70,848.70,848.70,1000,149000
BHARATFORG_F2,11/02/2022,13:26:00,850.05,850.05,850.05,850.05,1000,150000
BHARATFORG_F2,11/02/2022,13:35:00,850.25,850.25,850.25,850.25,1000,149000
BHARATFORG_F2,11/02/2022,13:36:00,850.30,850.30,850.30,850.30,1000,149000
BHARATFORG_F2,11/02/2022,13:41:00,848.20,848.20,848.20,848.20,1000,148000
BHARATFORG_F2,11/02/2022,14:06:00,847.00,847.00,847.00,847.00,1000,148000
BHARATFORG_F2,11/02/2022,14:08:00,846.55,846.55,846.55,846.55,1000,148000
BHARATFORG_F2,11/02/2022,14:12:00,845.55,845.55,845.55,845.55,1000,149000
BHARATFORG_F2,11/02/2022,14:21:00,845.55,845.55,845.55,845.55,1000,149000
BHARATFORG_F2,11/02/2022,14:23:00,844.60,844.60,844.60,844.60,1000,149000
BHARATFORG_F2,11/02/2022,14:25:00,844.05,844.05,844.05,844.05,1000,150000
BHARATFORG_F2,11/02/2022,14:29:00,844.05,844.05,844.05,844.05,1000,149000
BHARATFORG_F2,11/02/2022,14:34:00,846.00,846.15,846.00,846.15,2000,150000
BHARATFORG_F2,11/02/2022,14:42:00,844.95,844.95,844.05,844.05,2000,149000
BHARATFORG_F2,11/02/2022,14:44:00,841.30,841.30,841.30,841.30,2000,149000
BHARATFORG_F2,11/02/2022,14:45:00,841.70,841.70,841.70,841.70,1000,149000
BHARATFORG_F2,11/02/2022,14:47:00,843.50,843.50,843.50,843.50,1000,150000
BHARATFORG_F2,11/02/2022,14:48:00,843.75,843.75,843.75,843.75,1000,151000
BHARATFORG_F2,11/02/2022,14:54:00,843.30,843.30,843.30,843.30,1000,151000
BHARATFORG_F2,11/02/2022,14:57:00,840.85,840.85,840.85,840.85,1000,150000
BHARATFORG_F2,11/02/2022,15:01:00,840.85,840.85,840.85,840.85,1000,151000
BHARATFORG_F2,11/02/2022,15:04:00,840.85,841.15,840.85,841.15,3000,150000
BHARATFORG_F2,11/02/2022,15:16:00,841.25,841.25,839.10,839.10,6000,152000
BHARATFORG_F2,11/02/2022,15:18:00,839.10,839.10,838.80,838.80,9000,153000
BHARATFORG_F2,11/02/2022,15:19:00,838.85,839.90,838.85,839.90,5000,153000
BHARATFORG_F2,11/02/2022,15:20:00,840.25,840.25,840.25,840.25,1000,153000
BHARATFORG_F2,11/02/2022,15:23:00,840.45,840.45,840.45,840.45,1000,158000
BHARATFORG_F2,11/02/2022,15:24:00,839.65,839.65,839.35,839.35,2000,158000
BHARATFORG_F2,11/02/2022,15:25:00,839.15,839.15,839.15,839.15,1000,157000
BHARATFORG_F2,11/02/2022,15:27:00,840.20,840.20,840.20,840.20,1000,157000
BHARATFORG_F2,11/02/2022,15:28:00,840.20,840.20,840.20,840.20,1000,158000
BHARATFORG_F2,11/02/2022,15:29:00,840.60,840.60,839.00,839.00,3000,158000
BHARATFORG_F2,11/03/2022,09:15:00,851.40,851.40,848.10,848.10,3002,159000
BHARATFORG_F2,11/03/2022,09:16:00,851.00,852.00,851.00,852.00,16000,159000
BHARATFORG_F2,11/03/2022,09:17:00,852.00,852.00,851.55,851.55,5000,159000
BHARATFORG_F2,11/03/2022,09:18:00,857.00,857.00,857.00,857.00,1000,155000
BHARATFORG_F2,11/03/2022,09:19:00,859.95,859.95,859.95,859.95,1000,155000
BHARATFORG_F2,11/03/2022,09:20:00,861.35,861.50,858.00,858.00,8000,159000
BHARATFORG_F2,11/03/2022,09:21:00,859.25,859.25,859.25,859.25,1000,159000
BHARATFORG_F2,11/03/2022,09:22:00,860.20,860.20,860.20,860.20,1000,159000
BHARATFORG_F2,11/03/2022,09:23:00,860.20,860.20,856.45,856.45,8000,159000
BHARATFORG_F2,11/03/2022,09:25:00,859.95,860.00,859.95,860.00,4000,160000
BHARATFORG_F2,11/03/2022,09:26:00,864.20,864.20,864.20,864.20,6000,162000
BHARATFORG_F2,11/03/2022,09:27:00,864.20,864.50,864.20,864.50,4000,162000
BHARATFORG_F2,11/03/2022,09:28:00,863.00,863.00,863.00,863.00,1000,162000
BHARATFORG_F2,11/03/2022,09:29:00,859.35,859.35,858.30,858.30,4000,162000
BHARATFORG_F2,11/03/2022,09:30:00,859.05,859.05,857.00,857.00,4000,163000
BHARATFORG_F2,11/03/2022,09:32:00,855.00,855.00,855.00,855.00,2000,163000
BHARATFORG_F2,11/03/2022,09:33:00,854.50,854.50,854.50,854.50,1000,162000
BHARATFORG_F2,11/03/2022,09:34:00,854.95,854.95,854.05,854.10,4000,162000
BHARATFORG_F2,11/03/2022,09:35:00,854.85,855.10,854.50,854.50,3000,164000
BHARATFORG_F2,11/03/2022,09:37:00,852.05,852.05,849.85,849.85,4000,164000
BHARATFORG_F2,11/03/2022,09:38:00,847.90,847.90,847.90,847.90,1000,164000
BHARATFORG_F2,11/03/2022,09:39:00,847.90,847.90,847.90,847.90,1000,164000
BHARATFORG_F2,11/03/2022,09:40:00,846.20,846.20,846.20,846.20,2000,164000
BHARATFORG_F2,11/03/2022,09:41:00,846.20,846.20,846.20,846.20,1000,164000
BHARATFORG_F2,11/03/2022,09:42:00,845.40,845.40,845.40,845.40,7000,164000
BHARATFORG_F2,11/03/2022,09:43:00,845.40,845.40,845.40,845.40,1000,164000
BHARATFORG_F2,11/03/2022,09:44:00,845.50,845.50,845.50,845.50,1000,164000
BHARATFORG_F2,11/03/2022,09:45:00,845.55,845.55,845.55,845.55,1000,169000
BHARATFORG_F2,11/03/2022,09:46:00,846.50,846.50,846.50,846.50,1000,169000
BHARATFORG_F2,11/03/2022,09:47:00,846.50,846.50,846.50,846.50,1000,169000
BHARATFORG_F2,11/03/2022,09:48:00,846.00,848.20,846.00,848.20,4000,171000
BHARATFORG_F2,11/03/2022,09:49:00,849.55,849.55,849.55,849.55,1000,171000
BHARATFORG_F2,11/03/2022,09:52:00,849.00,849.00,849.00,849.00,1000,169000
BHARATFORG_F2,11/03/2022,09:54:00,852.00,852.00,851.90,851.90,3000,169000
BHARATFORG_F2,11/03/2022,09:57:00,853.00,853.00,853.00,853.00,2000,171000
BHARATFORG_F2,11/03/2022,10:05:00,848.05,848.05,848.05,848.05,1000,169000
BHARATFORG_F2,11/03/2022,10:12:00,847.40,847.40,847.40,847.40,1000,169000
BHARATFORG_F2,11/03/2022,10:13:00,847.90,847.90,847.90,847.90,1000,169000
BHARATFORG_F2,11/03/2022,10:21:00,847.95,847.95,847.95,847.95,1000,169000
BHARATFORG_F2,11/03/2022,10:23:00,849.00,849.00,849.00,849.00,2000,169000
BHARATFORG_F2,11/03/2022,10:25:00,850.20,850.20,850.20,850.20,1000,168000
BHARATFORG_F2,11/03/2022,10:33:00,849.70,849.70,849.70,849.70,1000,168000
BHARATFORG_F2,11/03/2022,10:45:00,848.20,848.20,848.20,848.20,1000,168000
BHARATFORG_F2,11/03/2022,10:46:00,848.15,848.15,848.15,848.15,1000,168000
BHARATFORG_F2,11/03/2022,10:48:00,848.90,848.90,848.90,848.90,1000,170000
BHARATFORG_F2,11/03/2022,10:54:00,847.30,847.30,847.30,847.30,1000,170000
BHARATFORG_F2,11/03/2022,11:06:00,845.50,845.50,845.50,845.50,1000,170000
BHARATFORG_F2,11/03/2022,11:09:00,845.65,845.65,845.65,845.65,1000,169000
BHARATFORG_F2,11/03/2022,11:13:00,848.05,848.05,848.05,848.05,1000,170000
BHARATFORG_F2,11/03/2022,11:41:00,846.50,846.50,846.50,846.50,1000,170000
BHARATFORG_F2,11/03/2022,11:43:00,846.50,846.50,846.50,846.50,3000,171000
BHARATFORG_F2,11/03/2022,12:01:00,846.35,846.35,846.35,846.35,1000,169000
BHARATFORG_F2,11/03/2022,12:05:00,844.65,844.65,844.65,844.65,2000,169000
BHARATFORG_F2,11/03/2022,12:56:00,845.25,845.25,845.25,845.25,1000,168000
BHARATFORG_F2,11/03/2022,13:13:00,849.45,849.45,849.45,849.45,2000,167000
BHARATFORG_F2,11/03/2022,13:18:00,849.20,849.20,849.20,849.20,1000,167000
BHARATFORG_F2,11/03/2022,13:21:00,849.20,849.20,849.20,849.20,3000,166000
BHARATFORG_F2,11/03/2022,13:29:00,848.55,848.55,848.55,848.55,1000,166000
BHARATFORG_F2,11/03/2022,13:38:00,847.70,847.70,847.70,847.70,1000,167000
BHARATFORG_F2,11/03/2022,13:41:00,847.70,847.70,847.70,847.70,1000,166000
BHARATFORG_F2,11/03/2022,13:46:00,847.00,847.00,847.00,847.00,2000,167000
BHARATFORG_F2,11/03/2022,14:37:00,847.00,847.00,847.00,847.00,5000,169000
BHARATFORG_F2,11/03/2022,14:38:00,847.00,847.00,847.00,847.00,1000,169000
BHARATFORG_F2,11/03/2022,14:40:00,848.25,848.25,848.25,848.25,1000,173000
BHARATFORG_F2,11/03/2022,14:45:00,848.65,848.65,848.65,848.65,1000,172000
BHARATFORG_F2,11/03/2022,14:59:00,849.10,849.10,849.10,849.10,1000,171000
BHARATFORG_F2,11/03/2022,15:10:00,848.90,848.90,848.90,848.90,1000,171000
BHARATFORG_F2,11/03/2022,15:13:00,849.65,849.85,849.65,849.85,2000,172000
BHARATFORG_F2,11/03/2022,15:14:00,849.80,849.80,849.80,849.80,1000,172000
BHARATFORG_F2,11/03/2022,15:15:00,850.10,850.15,850.10,850.15,2000,174000
BHARATFORG_F2,11/03/2022,15:17:00,850.60,850.60,850.60,850.60,1000,174000
BHARATFORG_F2,11/03/2022,15:21:00,853.75,853.75,853.75,853.75,2000,173000
BHARATFORG_F2,11/03/2022,15:22:00,854.00,854.00,854.00,854.00,4000,173000
BHARATFORG_F2,11/03/2022,15:23:00,853.95,854.25,853.95,854.25,4000,173000
BHARATFORG_F2,11/03/2022,15:26:00,852.35,852.35,852.35,852.35,1000,169000
BHARATFORG_F2,11/03/2022,15:27:00,853.10,853.10,853.10,853.10,1000,169000
BHARATFORG_F2,11/03/2022,15:28:00,853.75,853.75,853.75,853.75,2000,169000
BHARATFORG_F2,11/04/2022,09:15:00,853.90,853.90,853.90,853.90,1001,171000
BHARATFORG_F2,11/04/2022,09:20:00,850.00,850.00,850.00,850.00,1000,172000
BHARATFORG_F2,11/04/2022,09:21:00,850.00,850.00,850.00,850.00,1000,171000
BHARATFORG_F2,11/04/2022,09:25:00,848.35,848.35,848.35,848.35,3000,171000
BHARATFORG_F2,11/04/2022,09:26:00,849.95,849.95,849.95,849.95,1000,171000
BHARATFORG_F2,11/04/2022,09:27:00,849.55,849.55,849.55,849.55,1000,171000
BHARATFORG_F2,11/04/2022,09:30:00,850.60,850.60,850.60,850.60,1000,172000
BHARATFORG_F2,11/04/2022,09:32:00,850.35,850.35,850.35,850.35,1000,172000
BHARATFORG_F2,11/04/2022,09:34:00,847.50,847.50,847.50,847.50,2000,174000
BHARATFORG_F2,11/04/2022,09:36:00,846.35,846.35,846.35,846.35,1000,174000
BHARATFORG_F2,11/04/2022,09:40:00,846.35,846.35,846.35,846.35,1000,173000
BHARATFORG_F2,11/04/2022,09:52:00,847.00,847.00,847.00,847.00,1000,174000
BHARATFORG_F2,11/04/2022,09:57:00,845.05,845.05,845.00,845.00,2000,174000
BHARATFORG_F2,11/04/2022,09:58:00,845.00,845.00,845.00,845.00,1000,174000
BHARATFORG_F2,11/04/2022,10:00:00,845.95,845.95,845.95,845.95,1000,175000
BHARATFORG_F2,11/04/2022,10:05:00,845.30,845.30,845.30,845.30,1000,175000
BHARATFORG_F2,11/04/2022,10:06:00,847.00,847.00,846.00,846.00,4000,176000
