<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F2,11/16/2022,14:21:00,8240.00,8240.00,8240.00,8240.00,75,5400
ATUL_F2,11/16/2022,14:25:00,8234.55,8234.55,8234.55,8234.55,75,5400
ATUL_F2,11/16/2022,14:26:00,8232.50,8232.50,8232.50,8232.50,75,5400
ATUL_F2,11/16/2022,14:28:00,8225.00,8225.00,8225.00,8225.00,75,5550
ATUL_F2,11/16/2022,14:37:00,8225.00,8225.00,8225.00,8225.00,150,5625
ATUL_F2,11/16/2022,14:41:00,8210.40,8210.40,8196.05,8196.05,450,5775
ATUL_F2,11/16/2022,14:52:00,8196.05,8196.05,8196.05,8196.05,75,5925
ATUL_F2,11/16/2022,14:54:00,8210.00,8210.00,8210.00,8210.00,75,5925
ATUL_F2,11/16/2022,14:56:00,8203.05,8203.05,8203.05,8203.05,75,5925
ATUL_F2,11/16/2022,14:59:00,8202.20,8202.20,8202.20,8202.20,75,5925
ATUL_F2,11/16/2022,15:03:00,8210.60,8210.60,8210.60,8210.60,150,5850
ATUL_F2,11/16/2022,15:10:00,8195.65,8195.65,8195.65,8195.65,75,5925
ATUL_F2,11/16/2022,15:11:00,8195.00,8195.00,8195.00,8195.00,75,5925
ATUL_F2,11/16/2022,15:14:00,8195.00,8195.00,8195.00,8195.00,75,6075
ATUL_F2,11/16/2022,15:27:00,8200.85,8200.85,8200.85,8200.85,75,6150
ATUL_F2,11/16/2022,15:29:00,8200.20,8200.20,8200.20,8200.20,150,6150
ATUL_F2,11/17/2022,09:28:00,8149.70,8150.60,8149.70,8150.60,152,6225
ATUL_F2,11/17/2022,09:31:00,8134.75,8134.75,8134.75,8134.75,75,6225
ATUL_F2,11/17/2022,09:50:00,8134.75,8134.75,8134.75,8134.75,75,6300
ATUL_F2,11/17/2022,09:52:00,8170.00,8170.00,8170.00,8170.00,75,6300
ATUL_F2,11/17/2022,09:59:00,8180.00,8180.00,8180.00,8180.00,75,6300
ATUL_F2,11/17/2022,10:00:00,8181.30,8199.35,8180.70,8199.35,525,6300
ATUL_F2,11/17/2022,10:08:00,8182.80,8182.80,8182.80,8182.80,75,6525
ATUL_F2,11/17/2022,10:10:00,8159.65,8159.65,8159.65,8159.65,75,6525
ATUL_F2,11/17/2022,10:17:00,8161.15,8161.15,8161.15,8161.15,75,6600
ATUL_F2,11/17/2022,11:15:00,8139.80,8139.80,8139.80,8139.80,75,6600
ATUL_F2,11/17/2022,11:20:00,8143.85,8143.85,8143.85,8143.85,75,6600
ATUL_F2,11/17/2022,11:41:00,8180.00,8180.00,8180.00,8180.00,75,6600
ATUL_F2,11/17/2022,12:02:00,8167.20,8170.00,8167.20,8170.00,150,6750
ATUL_F2,11/17/2022,12:03:00,8165.20,8165.20,8165.20,8165.20,75,6750
ATUL_F2,11/17/2022,12:12:00,8140.00,8140.00,8140.00,8140.00,75,6750
ATUL_F2,11/17/2022,12:55:00,8176.15,8176.15,8176.15,8176.15,75,6750
ATUL_F2,11/17/2022,13:03:00,8165.15,8165.15,8165.15,8165.15,75,6825
ATUL_F2,11/17/2022,13:07:00,8150.25,8150.25,8147.10,8147.10,300,6825
ATUL_F2,11/17/2022,13:09:00,8145.00,8145.00,8145.00,8145.00,150,6825
ATUL_F2,11/17/2022,13:10:00,8144.50,8144.50,8142.65,8142.65,225,7050
ATUL_F2,11/17/2022,13:11:00,8142.80,8142.80,8142.80,8142.80,150,7050
ATUL_F2,11/17/2022,13:32:00,8145.00,8145.00,8145.00,8145.00,75,7125
ATUL_F2,11/17/2022,13:33:00,8150.00,8150.00,8150.00,8150.00,75,7125
ATUL_F2,11/17/2022,13:35:00,8145.00,8145.85,8145.00,8145.00,300,7200
ATUL_F2,11/17/2022,13:37:00,8145.00,8145.00,8142.10,8142.10,300,7275
ATUL_F2,11/17/2022,13:49:00,8145.00,8145.00,8145.00,8145.00,75,7200
ATUL_F2,11/17/2022,13:52:00,8145.00,8145.00,8145.00,8145.00,75,7200
ATUL_F2,11/17/2022,13:57:00,8145.00,8145.00,8145.00,8145.00,75,7200
ATUL_F2,11/17/2022,14:03:00,8144.50,8144.50,8125.00,8125.00,375,7275
ATUL_F2,11/17/2022,14:12:00,8125.00,8125.00,8125.00,8125.00,675,7350
ATUL_F2,11/17/2022,14:15:00,8133.00,8133.00,8133.00,8133.00,75,7425
ATUL_F2,11/17/2022,14:18:00,8137.75,8137.75,8137.75,8137.75,75,7350
ATUL_F2,11/17/2022,14:29:00,8139.00,8139.00,8139.00,8139.00,75,7275
ATUL_F2,11/17/2022,14:31:00,8128.85,8128.85,8128.85,8128.85,75,7275
ATUL_F2,11/17/2022,14:32:00,8128.85,8128.85,8118.00,8118.00,1725,7275
ATUL_F2,11/17/2022,14:33:00,8120.00,8120.00,8120.00,8120.00,900,7575
ATUL_F2,11/17/2022,14:34:00,8120.00,8120.00,8120.00,8120.00,150,7575
ATUL_F2,11/17/2022,14:51:00,8142.50,8145.00,8142.50,8145.00,225,7200
ATUL_F2,11/17/2022,14:59:00,8133.15,8133.15,8133.15,8133.15,150,7200
ATUL_F2,11/17/2022,15:02:00,8120.60,8120.60,8120.60,8120.60,150,6975
ATUL_F2,11/17/2022,15:16:00,8120.60,8120.60,8120.60,8120.60,75,7050
ATUL_F2,11/17/2022,15:20:00,8107.30,8107.30,8107.30,8107.30,75,7125
ATUL_F2,11/17/2022,15:24:00,8107.30,8107.30,8107.30,8107.30,75,7125
ATUL_F2,11/17/2022,15:26:00,8088.70,8088.70,8088.70,8088.70,150,7200
ATUL_F2,11/17/2022,15:29:00,8088.70,8088.70,8088.70,8088.70,75,7200
ATUL_F2,11/18/2022,09:18:00,8136.20,8136.20,8136.15,8136.15,152,7275
ATUL_F2,11/18/2022,09:19:00,8129.40,8129.40,8127.20,8127.20,150,7275
ATUL_F2,11/18/2022,09:20:00,8122.15,8122.15,8122.15,8122.15,75,7275
ATUL_F2,11/18/2022,09:28:00,8094.60,8094.60,8094.15,8094.15,225,7425
ATUL_F2,11/18/2022,09:30:00,8094.15,8094.15,8094.15,8094.15,75,7500
ATUL_F2,11/18/2022,09:35:00,8103.45,8103.45,8103.45,8103.45,75,7500
ATUL_F2,11/18/2022,09:36:00,8109.35,8110.20,8109.20,8110.20,300,7500
ATUL_F2,11/18/2022,09:42:00,8089.55,8089.55,8089.55,8089.55,75,7575
ATUL_F2,11/18/2022,09:49:00,8080.75,8080.75,8080.75,8080.75,150,7650
ATUL_F2,11/18/2022,09:52:00,8075.00,8075.00,8075.00,8075.00,75,7725
ATUL_F2,11/18/2022,09:58:00,8075.00,8075.00,8075.00,8075.00,75,7725
ATUL_F2,11/18/2022,09:59:00,8049.35,8049.35,8049.35,8049.35,75,7725
ATUL_F2,11/18/2022,10:00:00,8049.35,8049.35,8049.35,8049.35,75,7650
ATUL_F2,11/18/2022,10:05:00,8053.80,8053.80,8053.80,8053.80,450,7650
ATUL_F2,11/18/2022,10:12:00,8040.15,8040.15,8040.15,8040.15,75,7875
ATUL_F2,11/18/2022,10:14:00,8038.60,8038.60,8038.60,8038.60,75,7875
ATUL_F2,11/18/2022,10:15:00,8038.60,8044.65,8038.60,8044.65,450,7950
ATUL_F2,11/18/2022,10:16:00,8047.85,8047.85,8047.85,8047.85,75,7950
ATUL_F2,11/18/2022,10:17:00,8047.85,8052.70,8047.85,8052.70,450,8025
ATUL_F2,11/18/2022,10:19:00,8054.40,8054.40,8054.40,8054.40,75,8025
ATUL_F2,11/18/2022,10:21:00,8054.40,8054.40,8054.40,8054.40,75,8100
ATUL_F2,11/18/2022,10:22:00,8040.00,8040.00,8040.00,8040.00,75,8100
ATUL_F2,11/18/2022,10:28:00,8040.00,8040.00,8040.00,8040.00,75,8100
ATUL_F2,11/18/2022,10:30:00,8025.00,8025.00,8025.00,8025.00,300,8100
ATUL_F2,11/18/2022,10:32:00,8015.20,8015.20,8015.20,8015.20,75,8100
ATUL_F2,11/18/2022,10:34:00,8015.20,8015.20,8015.20,8015.20,75,8175
ATUL_F2,11/18/2022,10:37:00,8015.05,8015.05,8012.00,8012.00,450,8175
ATUL_F2,11/18/2022,10:38:00,8000.00,8000.00,8000.00,8000.00,150,8325
ATUL_F2,11/18/2022,10:39:00,8000.00,8000.00,8000.00,8000.00,300,8325
ATUL_F2,11/18/2022,10:40:00,8002.65,8002.65,8000.95,8000.95,150,8325
ATUL_F2,11/18/2022,10:44:00,7990.65,7990.65,7990.65,7990.65,150,8550
ATUL_F2,11/18/2022,10:51:00,7990.65,7990.65,7990.65,7990.65,75,8475
ATUL_F2,11/18/2022,10:55:00,7990.65,7990.65,7990.65,7990.65,75,8550
ATUL_F2,11/18/2022,10:56:00,7975.00,7975.00,7975.00,7975.00,525,8550
ATUL_F2,11/18/2022,10:57:00,7970.00,7970.00,7970.00,7970.00,75,8550
ATUL_F2,11/18/2022,11:02:00,7970.00,7970.00,7970.00,7970.00,75,8625
ATUL_F2,11/18/2022,11:03:00,7955.10,7955.10,7955.10,7955.10,225,8625
ATUL_F2,11/18/2022,11:04:00,7966.50,7966.50,7960.00,7960.00,225,8625
ATUL_F2,11/18/2022,11:08:00,7960.00,7960.00,7960.00,7960.00,75,8625
ATUL_F2,11/18/2022,11:12:00,7974.05,7974.05,7974.05,7974.05,75,8700
ATUL_F2,11/18/2022,11:13:00,7974.05,7974.05,7974.05,7974.05,300,8700
ATUL_F2,11/18/2022,11:14:00,7974.05,7974.05,7974.05,7974.05,75,8700
ATUL_F2,11/18/2022,11:19:00,7961.40,7961.40,7961.40,7961.40,150,9075
ATUL_F2,11/18/2022,11:20:00,7967.40,7967.40,7967.40,7967.40,150,9075
ATUL_F2,11/18/2022,11:26:00,7967.40,7967.40,7967.40,7967.40,75,9150
ATUL_F2,11/18/2022,11:29:00,7965.00,7965.00,7965.00,7965.00,75,9225
ATUL_F2,11/18/2022,11:32:00,7965.00,7965.00,7965.00,7965.00,75,9225
ATUL_F2,11/18/2022,11:34:00,7969.75,7969.75,7969.75,7969.75,150,9300
ATUL_F2,11/18/2022,11:35:00,7977.50,8001.10,7977.50,8001.10,525,9300
ATUL_F2,11/18/2022,11:38:00,8001.10,8001.10,8001.10,8001.10,75,9075
ATUL_F2,11/18/2022,11:41:00,7991.25,7991.25,7991.00,7991.00,300,9075
ATUL_F2,11/18/2022,11:42:00,7991.00,7991.00,7991.00,7991.00,75,9225
ATUL_F2,11/18/2022,11:43:00,7996.25,7996.25,7996.25,7996.25,150,9225
ATUL_F2,11/18/2022,11:44:00,7996.25,7996.25,7996.25,7996.25,75,9225
ATUL_F2,11/18/2022,11:46:00,7999.45,7999.45,7999.45,7999.45,150,9300
ATUL_F2,11/18/2022,11:50:00,7999.45,7999.45,7999.45,7999.45,75,9300
ATUL_F2,11/18/2022,11:56:00,7999.45,7999.45,7999.45,7999.45,75,9375
ATUL_F2,11/18/2022,12:00:00,7996.60,7996.60,7996.60,7996.60,150,9375
ATUL_F2,11/18/2022,12:02:00,7996.60,7996.60,7996.60,7996.60,75,9450
ATUL_F2,11/18/2022,12:06:00,7992.60,7992.60,7992.60,7992.60,150,9450
ATUL_F2,11/18/2022,12:07:00,7997.80,7997.80,7997.80,7997.80,150,9525
ATUL_F2,11/18/2022,12:08:00,7997.80,7997.80,7997.80,7997.80,75,9525
ATUL_F2,11/18/2022,12:14:00,7997.80,7999.85,7997.80,7999.85,300,9600
ATUL_F2,11/18/2022,12:15:00,7992.25,7992.25,7992.25,7992.25,150,9600
ATUL_F2,11/18/2022,12:17:00,7985.00,7985.00,7985.00,7985.00,75,9600
ATUL_F2,11/18/2022,12:20:00,7985.00,7985.00,7985.00,7985.00,75,9750
ATUL_F2,11/18/2022,12:21:00,7985.00,7985.00,7985.00,7985.00,150,9825
ATUL_F2,11/18/2022,12:22:00,7985.00,7985.00,7985.00,7985.00,450,9825
ATUL_F2,11/18/2022,12:23:00,8000.85,8000.85,7997.20,7997.20,375,9825
ATUL_F2,11/18/2022,12:26:00,7997.20,7997.20,7997.20,7997.20,75,10500
ATUL_F2,11/18/2022,12:30:00,7996.45,7996.45,7996.45,7996.45,75,10575
ATUL_F2,11/18/2022,12:32:00,7990.40,7990.40,7990.40,7990.40,225,10575
ATUL_F2,11/18/2022,12:36:00,7984.05,7984.05,7968.75,7968.75,225,10725
ATUL_F2,11/18/2022,12:38:00,7968.75,7968.75,7968.75,7968.75,75,10725
ATUL_F2,11/18/2022,12:39:00,7961.35,7961.35,7950.00,7950.00,1650,10800
ATUL_F2,11/18/2022,12:40:00,7942.20,7942.20,7942.20,7942.20,75,10800
ATUL_F2,11/18/2022,12:44:00,7942.20,7969.85,7942.20,7969.85,300,12075
ATUL_F2,11/18/2022,12:45:00,7969.85,7969.85,7969.85,7969.85,75,12375
ATUL_F2,11/18/2022,12:46:00,7963.20,7963.20,7963.20,7963.20,75,12375
ATUL_F2,11/18/2022,12:47:00,7963.20,7963.20,7963.20,7963.20,900,12375
ATUL_F2,11/18/2022,12:48:00,7963.20,7970.65,7963.20,7969.30,975,13575
ATUL_F2,11/18/2022,12:49:00,7969.30,7969.30,7969.30,7969.30,225,13575
ATUL_F2,11/18/2022,12:50:00,7969.30,7969.30,7969.30,7969.30,75,13575
ATUL_F2,11/18/2022,12:55:00,7964.10,7964.10,7964.10,7964.10,150,14400
ATUL_F2,11/18/2022,12:56:00,7964.10,7964.10,7964.10,7964.10,75,14400
ATUL_F2,11/18/2022,12:58:00,7964.10,7964.10,7964.10,7964.10,75,14550
ATUL_F2,11/18/2022,13:02:00,7964.10,7964.10,7964.10,7964.10,75,14625
ATUL_F2,11/18/2022,13:05:00,7964.10,7964.10,7964.10,7964.10,75,14700
ATUL_F2,11/18/2022,13:07:00,7964.10,7964.10,7964.10,7964.10,150,14775
ATUL_F2,11/18/2022,13:13:00,7964.10,7964.10,7964.10,7964.10,75,14925
ATUL_F2,11/18/2022,13:15:00,7964.10,7964.10,7964.10,7964.10,300,15000
ATUL_F2,11/18/2022,13:16:00,7967.30,7967.30,7967.30,7967.30,225,15000
ATUL_F2,11/18/2022,13:17:00,7978.70,7978.70,7978.70,7978.70,75,15000
ATUL_F2,11/18/2022,13:19:00,7978.70,7978.70,7978.70,7978.70,75,15450
ATUL_F2,11/18/2022,13:20:00,7978.70,7978.70,7978.70,7978.70,150,15450
ATUL_F2,11/18/2022,13:22:00,7977.55,7977.55,7977.55,7977.55,75,15675
ATUL_F2,11/18/2022,13:25:00,7977.55,7977.55,7977.55,7977.55,75,15750
ATUL_F2,11/18/2022,13:31:00,7977.55,7977.55,7977.55,7977.55,75,15750
ATUL_F2,11/18/2022,13:37:00,7977.55,7977.55,7977.55,7977.55,75,15825
ATUL_F2,11/18/2022,13:38:00,7964.85,7964.85,7964.85,7964.85,75,15825
ATUL_F2,11/18/2022,13:43:00,7964.85,7964.85,7964.85,7964.85,75,15975
ATUL_F2,11/18/2022,13:49:00,7964.85,7964.85,7964.85,7964.85,75,15975
ATUL_F2,11/18/2022,13:54:00,7950.00,7950.00,7950.00,7950.00,75,16050
ATUL_F2,11/18/2022,13:55:00,7950.00,7950.00,7950.00,7950.00,75,16125
ATUL_F2,11/18/2022,13:56:00,7950.00,7950.00,7950.00,7950.00,75,16125
ATUL_F2,11/18/2022,14:01:00,7950.00,7950.00,7950.00,7950.00,75,16275
ATUL_F2,11/18/2022,14:07:00,7952.50,7952.50,7952.50,7952.50,150,16350
ATUL_F2,11/18/2022,14:11:00,7952.50,7952.50,7952.50,7952.50,75,16350
ATUL_F2,11/18/2022,14:12:00,7952.50,7952.50,7952.50,7952.50,750,16500
ATUL_F2,11/18/2022,14:14:00,7952.50,7952.50,7952.50,7952.50,1050,16500
ATUL_F2,11/18/2022,14:16:00,7952.50,7952.50,7952.50,7952.50,675,18225
ATUL_F2,11/18/2022,14:18:00,7952.50,7952.50,7952.50,7952.50,375,19200
ATUL_F2,11/18/2022,14:19:00,7945.10,7945.10,7945.10,7945.10,75,19200
ATUL_F2,11/18/2022,14:24:00,7945.10,7945.10,7945.10,7945.10,300,19350
ATUL_F2,11/18/2022,14:27:00,7947.90,7947.90,7947.90,7947.90,150,19500
