<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F2,11/02/2022,14:48:00,1819.95,1819.95,1819.95,1819.95,600,40800
INDIGO_F2,11/02/2022,14:49:00,1818.10,1818.10,1818.10,1818.10,300,40800
INDIGO_F2,11/02/2022,14:52:00,1824.60,1824.60,1824.60,1824.60,900,40800
INDIGO_F2,11/02/2022,14:55:00,1824.45,1824.45,1824.45,1824.45,300,40500
INDIGO_F2,11/02/2022,15:06:00,1826.25,1826.25,1826.25,1826.25,300,40500
INDIGO_F2,11/02/2022,15:13:00,1826.25,1826.25,1826.25,1826.25,300,40800
INDIGO_F2,11/02/2022,15:14:00,1825.40,1825.40,1825.40,1825.40,300,40800
INDIGO_F2,11/02/2022,15:17:00,1825.80,1825.80,1825.55,1825.55,600,40500
INDIGO_F2,11/02/2022,15:19:00,1825.20,1825.20,1823.85,1823.85,900,40500
INDIGO_F2,11/02/2022,15:22:00,1822.45,1822.45,1822.45,1822.45,300,40500
INDIGO_F2,11/02/2022,15:25:00,1823.35,1823.35,1822.60,1822.60,600,40500
INDIGO_F2,11/02/2022,15:27:00,1822.75,1822.75,1822.75,1822.75,300,40500
INDIGO_F2,11/02/2022,15:28:00,1822.20,1822.20,1822.20,1822.20,300,40200
INDIGO_F2,11/03/2022,09:15:00,1815.05,1818.20,1815.05,1818.20,601,40200
INDIGO_F2,11/03/2022,09:18:00,1820.00,1820.00,1820.00,1820.00,300,40500
INDIGO_F2,11/03/2022,09:42:00,1821.00,1821.00,1821.00,1821.00,300,40800
INDIGO_F2,11/03/2022,09:59:00,1821.00,1821.00,1821.00,1821.00,300,41100
INDIGO_F2,11/03/2022,10:04:00,1819.45,1819.45,1819.45,1819.45,300,41400
INDIGO_F2,11/03/2022,10:06:00,1817.00,1817.00,1817.00,1817.00,300,41100
INDIGO_F2,11/03/2022,10:09:00,1815.65,1815.65,1815.65,1815.65,300,41100
INDIGO_F2,11/03/2022,10:40:00,1823.95,1823.95,1823.95,1823.95,300,41400
INDIGO_F2,11/03/2022,10:45:00,1823.95,1823.95,1823.95,1823.95,300,41400
INDIGO_F2,11/03/2022,10:46:00,1822.05,1822.05,1822.05,1822.05,300,41400
INDIGO_F2,11/03/2022,10:56:00,1824.00,1824.00,1824.00,1824.00,300,41400
INDIGO_F2,11/03/2022,11:04:00,1824.00,1824.00,1824.00,1824.00,300,41700
INDIGO_F2,11/03/2022,11:09:00,1822.70,1822.70,1820.00,1820.00,900,41700
INDIGO_F2,11/03/2022,11:19:00,1820.85,1820.85,1820.85,1820.85,300,41700
INDIGO_F2,11/03/2022,11:23:00,1818.00,1818.00,1818.00,1818.00,300,42000
INDIGO_F2,11/03/2022,11:26:00,1816.50,1816.50,1816.50,1816.50,300,42000
INDIGO_F2,11/03/2022,11:28:00,1818.00,1818.00,1818.00,1818.00,300,42300
INDIGO_F2,11/03/2022,11:31:00,1817.90,1817.90,1817.90,1817.90,300,42600
INDIGO_F2,11/03/2022,11:37:00,1818.90,1821.15,1818.90,1821.15,900,42900
INDIGO_F2,11/03/2022,11:40:00,1818.00,1818.00,1818.00,1818.00,600,43200
INDIGO_F2,11/03/2022,11:42:00,1816.00,1816.00,1816.00,1816.00,300,43200
INDIGO_F2,11/03/2022,11:57:00,1817.00,1817.00,1817.00,1817.00,300,43200
INDIGO_F2,11/03/2022,12:01:00,1821.00,1823.00,1821.00,1823.00,900,43200
INDIGO_F2,11/03/2022,12:13:00,1824.45,1824.45,1824.45,1824.45,300,43200
INDIGO_F2,11/03/2022,12:15:00,1828.40,1828.40,1828.40,1828.40,900,42900
INDIGO_F2,11/03/2022,12:22:00,1828.40,1828.40,1828.40,1828.40,600,43500
INDIGO_F2,11/03/2022,12:36:00,1822.30,1822.30,1822.30,1822.30,600,43200
INDIGO_F2,11/03/2022,12:51:00,1817.00,1817.00,1817.00,1817.00,300,43500
INDIGO_F2,11/03/2022,12:57:00,1816.00,1816.00,1816.00,1816.00,300,43500
INDIGO_F2,11/03/2022,13:03:00,1813.85,1813.85,1813.85,1813.85,300,43800
INDIGO_F2,11/03/2022,13:05:00,1810.05,1810.05,1810.05,1810.05,300,43800
INDIGO_F2,11/03/2022,13:06:00,1810.00,1810.00,1810.00,1810.00,600,44100
INDIGO_F2,11/03/2022,13:10:00,1808.45,1808.45,1808.45,1808.45,600,44400
INDIGO_F2,11/03/2022,13:16:00,1816.45,1816.45,1816.45,1816.45,300,44400
INDIGO_F2,11/03/2022,14:09:00,1819.05,1819.05,1819.05,1819.05,300,44400
INDIGO_F2,11/03/2022,14:27:00,1820.50,1820.50,1820.50,1820.50,300,44400
INDIGO_F2,11/03/2022,14:42:00,1820.50,1820.50,1820.50,1820.50,300,44700
INDIGO_F2,11/03/2022,15:00:00,1820.00,1820.00,1820.00,1820.00,300,44400
INDIGO_F2,11/03/2022,15:07:00,1823.15,1823.15,1823.15,1823.15,300,44400
INDIGO_F2,11/03/2022,15:17:00,1820.80,1820.80,1820.80,1820.80,600,44400
INDIGO_F2,11/03/2022,15:18:00,1818.80,1818.80,1818.80,1818.80,300,44400
INDIGO_F2,11/03/2022,15:27:00,1820.55,1820.55,1820.55,1820.55,300,44100
INDIGO_F2,11/03/2022,15:28:00,1821.80,1821.80,1821.80,1821.80,300,43800
INDIGO_F2,11/04/2022,09:17:00,1825.10,1825.10,1825.10,1825.10,301,43500
INDIGO_F2,11/04/2022,09:18:00,1825.50,1825.50,1825.50,1825.50,300,43500
INDIGO_F2,11/04/2022,09:27:00,1825.50,1825.50,1821.00,1821.00,2700,43800
INDIGO_F2,11/04/2022,09:31:00,1821.00,1821.00,1821.00,1821.00,600,45300
INDIGO_F2,11/04/2022,09:32:00,1824.65,1824.65,1824.60,1824.60,600,45300
INDIGO_F2,11/04/2022,09:38:00,1824.45,1824.45,1823.00,1823.00,900,45300
INDIGO_F2,11/04/2022,09:43:00,1816.00,1816.00,1816.00,1816.00,300,45000
INDIGO_F2,11/04/2022,09:49:00,1808.80,1808.80,1808.80,1808.80,300,45300
INDIGO_F2,11/04/2022,09:50:00,1807.75,1807.75,1807.75,1807.75,300,45600
INDIGO_F2,11/04/2022,09:59:00,1807.75,1807.75,1807.75,1807.75,600,45900
INDIGO_F2,11/04/2022,10:13:00,1808.20,1808.20,1808.20,1808.20,300,46200
INDIGO_F2,11/04/2022,10:20:00,1814.35,1814.35,1814.35,1814.35,300,46200
INDIGO_F2,11/04/2022,10:25:00,1811.55,1811.55,1811.55,1811.55,300,46200
INDIGO_F2,11/04/2022,10:28:00,1816.05,1816.05,1816.05,1816.05,900,45900
INDIGO_F2,11/04/2022,10:33:00,1811.00,1811.00,1811.00,1811.00,300,45900
INDIGO_F2,11/04/2022,10:34:00,1811.80,1811.80,1811.80,1811.80,600,45900
INDIGO_F2,11/04/2022,10:42:00,1810.00,1810.00,1810.00,1810.00,300,46200
INDIGO_F2,11/04/2022,10:43:00,1809.95,1809.95,1809.95,1809.95,300,46200
INDIGO_F2,11/04/2022,10:45:00,1811.95,1811.95,1811.95,1811.95,300,46500
INDIGO_F2,11/04/2022,10:51:00,1810.85,1810.85,1810.85,1810.85,300,46800
INDIGO_F2,11/04/2022,10:52:00,1808.70,1808.70,1808.70,1808.70,300,46800
INDIGO_F2,11/04/2022,10:53:00,1805.60,1805.60,1805.60,1805.60,300,46500
INDIGO_F2,11/04/2022,11:01:00,1805.60,1805.60,1805.60,1805.60,300,46800
INDIGO_F2,11/04/2022,11:51:00,1813.30,1813.30,1813.30,1813.30,300,46800
INDIGO_F2,11/04/2022,11:56:00,1818.65,1818.65,1818.65,1818.65,300,46800
INDIGO_F2,11/04/2022,12:02:00,1819.00,1819.00,1819.00,1819.00,900,46800
INDIGO_F2,11/04/2022,12:03:00,1820.60,1820.60,1820.60,1820.60,300,47700
INDIGO_F2,11/04/2022,12:04:00,1817.80,1817.80,1817.80,1817.80,300,47700
INDIGO_F2,11/04/2022,13:01:00,1820.65,1820.65,1820.65,1820.65,300,47700
INDIGO_F2,11/04/2022,13:28:00,1818.00,1818.00,1818.00,1818.00,300,47700
INDIGO_F2,11/04/2022,13:39:00,1813.95,1813.95,1813.95,1813.95,300,48000
INDIGO_F2,11/04/2022,14:00:00,1813.85,1813.85,1813.85,1813.85,600,47700
INDIGO_F2,11/04/2022,14:06:00,1815.15,1815.15,1815.15,1815.15,300,47700
INDIGO_F2,11/04/2022,14:30:00,1823.30,1823.30,1823.30,1823.30,1200,48000
INDIGO_F2,11/04/2022,14:34:00,1823.10,1823.10,1823.10,1823.10,300,49200
INDIGO_F2,11/04/2022,14:35:00,1823.15,1823.15,1823.15,1823.15,300,49200
INDIGO_F2,11/04/2022,14:43:00,1826.45,1826.45,1826.45,1826.45,300,49200
INDIGO_F2,11/04/2022,14:50:00,1826.45,1826.45,1826.45,1826.45,300,49200
INDIGO_F2,11/04/2022,14:52:00,1817.75,1817.75,1817.75,1817.75,300,49500
INDIGO_F2,11/04/2022,15:01:00,1820.00,1820.00,1820.00,1820.00,600,49800
INDIGO_F2,11/04/2022,15:02:00,1819.85,1819.85,1819.85,1819.85,900,49800
INDIGO_F2,11/04/2022,15:03:00,1819.10,1819.10,1819.10,1819.10,300,49500
INDIGO_F2,11/04/2022,15:06:00,1818.15,1818.15,1818.15,1818.15,300,49200
INDIGO_F2,11/04/2022,15:16:00,1818.00,1818.00,1818.00,1818.00,300,49200
INDIGO_F2,11/04/2022,15:18:00,1817.60,1817.60,1817.60,1817.60,300,49200
INDIGO_F2,11/04/2022,15:24:00,1818.00,1818.00,1818.00,1818.00,600,49200
INDIGO_F2,11/04/2022,15:26:00,1821.90,1821.90,1821.90,1821.90,300,48900
INDIGO_F2,11/04/2022,15:28:00,1819.75,1819.75,1819.75,1819.75,300,48900
INDIGO_F2,11/07/2022,09:16:00,1816.00,1816.65,1816.00,1816.65,1502,48600
INDIGO_F2,11/07/2022,09:17:00,1825.00,1825.00,1812.35,1812.35,6300,48300
INDIGO_F2,11/07/2022,09:18:00,1805.15,1808.85,1805.15,1808.85,900,48300
INDIGO_F2,11/07/2022,09:19:00,1808.85,1808.85,1807.95,1807.95,900,48300
INDIGO_F2,11/07/2022,09:20:00,1811.75,1811.75,1811.75,1811.75,600,46500
INDIGO_F2,11/07/2022,09:21:00,1810.80,1813.05,1810.80,1813.05,1800,46500
INDIGO_F2,11/07/2022,09:23:00,1812.55,1812.55,1809.35,1809.35,900,45900
INDIGO_F2,11/07/2022,09:24:00,1806.10,1806.10,1806.10,1806.10,300,45900
INDIGO_F2,11/07/2022,09:25:00,1806.90,1806.90,1806.90,1806.90,300,45900
INDIGO_F2,11/07/2022,09:27:00,1810.00,1810.00,1810.00,1810.00,600,45900
INDIGO_F2,11/07/2022,09:28:00,1810.05,1810.05,1810.05,1810.05,300,45900
INDIGO_F2,11/07/2022,09:30:00,1823.85,1823.85,1823.85,1823.85,2100,46500
INDIGO_F2,11/07/2022,09:31:00,1821.60,1821.60,1821.60,1821.60,600,46500
INDIGO_F2,11/07/2022,09:37:00,1814.35,1814.35,1814.35,1814.35,300,47400
INDIGO_F2,11/07/2022,09:38:00,1814.00,1814.00,1814.00,1814.00,300,47400
INDIGO_F2,11/07/2022,09:42:00,1806.65,1806.65,1806.65,1806.65,300,47400
INDIGO_F2,11/07/2022,09:43:00,1807.00,1807.00,1802.35,1802.35,1200,47700
INDIGO_F2,11/07/2022,09:44:00,1804.80,1804.80,1804.80,1804.80,300,47700
INDIGO_F2,11/07/2022,09:45:00,1800.65,1800.65,1800.65,1800.65,900,48300
INDIGO_F2,11/07/2022,09:59:00,1800.65,1800.65,1800.65,1800.65,600,47400
INDIGO_F2,11/07/2022,10:00:00,1815.65,1815.65,1815.65,1815.65,300,47400
INDIGO_F2,11/07/2022,10:02:00,1818.00,1818.00,1818.00,1818.00,600,47400
INDIGO_F2,11/07/2022,10:03:00,1822.20,1822.20,1822.20,1822.20,300,47400
INDIGO_F2,11/07/2022,10:04:00,1823.00,1823.00,1823.00,1823.00,900,47400
INDIGO_F2,11/07/2022,10:05:00,1822.00,1822.00,1821.65,1821.65,600,46200
INDIGO_F2,11/07/2022,10:06:00,1822.00,1822.00,1822.00,1822.00,300,46200
INDIGO_F2,11/07/2022,10:08:00,1823.95,1823.95,1823.95,1823.95,300,46200
INDIGO_F2,11/07/2022,10:09:00,1826.45,1826.45,1826.45,1826.45,300,45600
INDIGO_F2,11/07/2022,10:13:00,1826.45,1826.45,1826.45,1826.45,600,45600
INDIGO_F2,11/07/2022,10:14:00,1817.50,1818.95,1817.50,1818.95,600,45000
INDIGO_F2,11/07/2022,10:19:00,1820.90,1820.90,1820.90,1820.90,300,45000
INDIGO_F2,11/07/2022,10:24:00,1825.10,1825.10,1825.10,1825.10,300,44700
INDIGO_F2,11/07/2022,10:27:00,1822.70,1822.70,1822.70,1822.70,300,45000
INDIGO_F2,11/07/2022,10:28:00,1823.10,1823.10,1823.10,1823.10,300,45000
INDIGO_F2,11/07/2022,10:31:00,1827.00,1827.00,1827.00,1827.00,300,45300
INDIGO_F2,11/07/2022,10:38:00,1827.00,1827.00,1827.00,1827.00,600,45000
INDIGO_F2,11/07/2022,10:40:00,1819.50,1819.50,1819.50,1819.50,300,45000
INDIGO_F2,11/07/2022,10:45:00,1822.20,1822.20,1822.20,1822.20,600,45000
INDIGO_F2,11/07/2022,10:46:00,1821.45,1821.45,1821.45,1821.45,300,45000
INDIGO_F2,11/07/2022,10:52:00,1824.80,1824.80,1824.80,1824.80,300,45000
INDIGO_F2,11/07/2022,10:56:00,1822.85,1822.85,1822.85,1822.85,600,45000
INDIGO_F2,11/07/2022,11:00:00,1826.90,1826.90,1826.90,1826.90,300,45000
INDIGO_F2,11/07/2022,11:02:00,1830.00,1830.00,1830.00,1830.00,1800,45300
INDIGO_F2,11/07/2022,11:03:00,1830.15,1830.15,1830.15,1830.15,300,45300
INDIGO_F2,11/07/2022,11:04:00,1830.15,1830.15,1830.15,1830.15,300,45300
INDIGO_F2,11/07/2022,11:05:00,1832.00,1832.00,1832.00,1832.00,300,45300
INDIGO_F2,11/07/2022,11:07:00,1834.10,1835.00,1834.10,1835.00,600,44100
INDIGO_F2,11/07/2022,11:08:00,1835.15,1835.15,1835.15,1835.15,300,44400
INDIGO_F2,11/07/2022,11:11:00,1835.15,1835.15,1835.15,1835.15,300,44400
INDIGO_F2,11/07/2022,11:12:00,1829.30,1829.30,1829.30,1829.30,600,44400
INDIGO_F2,11/07/2022,11:27:00,1823.75,1823.75,1823.75,1823.75,300,44400
INDIGO_F2,11/07/2022,11:28:00,1825.50,1825.50,1825.45,1825.45,600,44400
INDIGO_F2,11/07/2022,11:39:00,1819.20,1819.20,1819.20,1819.20,300,45000
INDIGO_F2,11/07/2022,11:48:00,1816.45,1816.45,1816.45,1816.45,600,45000
INDIGO_F2,11/07/2022,11:50:00,1816.45,1816.45,1816.45,1816.45,300,45000
INDIGO_F2,11/07/2022,11:55:00,1817.00,1817.00,1817.00,1817.00,300,45300
INDIGO_F2,11/07/2022,12:39:00,1811.00,1811.00,1811.00,1811.00,300,45600
INDIGO_F2,11/07/2022,12:42:00,1809.00,1809.00,1809.00,1809.00,900,45900
INDIGO_F2,11/07/2022,12:43:00,1810.05,1810.05,1810.05,1810.05,300,45900
INDIGO_F2,11/07/2022,12:50:00,1804.90,1804.90,1804.90,1804.90,300,46200
INDIGO_F2,11/07/2022,13:06:00,1802.75,1802.75,1802.75,1802.75,300,46500
INDIGO_F2,11/07/2022,13:21:00,1802.80,1802.80,1802.80,1802.80,300,46200
INDIGO_F2,11/07/2022,13:27:00,1804.30,1804.30,1804.30,1804.30,300,46200
INDIGO_F2,11/07/2022,13:28:00,1802.75,1802.75,1802.75,1802.75,600,45900
INDIGO_F2,11/07/2022,13:30:00,1802.80,1802.80,1802.80,1802.80,300,46500
INDIGO_F2,11/07/2022,13:32:00,1803.55,1803.55,1803.55,1803.55,300,46500
INDIGO_F2,11/07/2022,13:35:00,1804.50,1804.50,1804.50,1804.50,300,46800
INDIGO_F2,11/07/2022,14:09:00,1808.65,1808.65,1808.65,1808.65,600,46800
INDIGO_F2,11/07/2022,14:18:00,1804.85,1804.85,1802.00,1802.00,600,46800
INDIGO_F2,11/07/2022,14:23:00,1803.40,1803.40,1800.35,1800.35,600,47100
INDIGO_F2,11/07/2022,14:24:00,1800.00,1800.00,1800.00,1800.00,900,47400
INDIGO_F2,11/07/2022,14:28:00,1792.50,1792.50,1792.50,1792.50,2700,48300
INDIGO_F2,11/07/2022,14:30:00,1791.55,1791.55,1791.50,1791.55,2100,49800
INDIGO_F2,11/07/2022,14:32:00,1796.35,1796.55,1796.35,1796.55,600,49800
INDIGO_F2,11/07/2022,15:13:00,1799.00,1799.00,1799.00,1799.00,300,49800
INDIGO_F2,11/07/2022,15:18:00,1797.50,1797.50,1797.50,1797.50,300,50400
INDIGO_F2,11/07/2022,15:23:00,1797.50,1797.50,1797.50,1797.50,300,50400
INDIGO_F2,11/07/2022,15:24:00,1795.70,1795.70,1795.70,1795.70,300,50400
INDIGO_F2,11/07/2022,15:25:00,1797.65,1797.65,1797.65,1797.65,300,50400
INDIGO_F2,11/07/2022,15:28:00,1798.75,1798.75,1798.75,1798.75,300,50100
INDIGO_F2,11/07/2022,15:29:00,1795.55,1795.55,1795.55,1795.55,600,50100
INDIGO_F2,11/09/2022,09:15:00,1791.60,1791.60,1770.85,1770.85,902,49500
INDIGO_F2,11/09/2022,09:16:00,1770.85,1773.45,1770.85,1773.45,1500,49500
INDIGO_F2,11/09/2022,09:17:00,1769.70,1772.60,1769.70,1772.60,7800,50100
INDIGO_F2,11/09/2022,09:18:00,1768.55,1769.75,1761.05,1764.70,14700,50100
