<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F3,11/22/2022,09:47:00,312.50,312.50,312.50,312.50,2600,93600
ABFRL_F3,11/22/2022,09:59:00,312.10,312.10,312.10,312.10,2600,96200
ABFRL_F3,11/22/2022,10:05:00,312.00,312.00,312.00,312.00,2600,98800
ABFRL_F3,11/22/2022,10:11:00,312.00,312.00,312.00,312.00,2600,101400
ABFRL_F3,11/22/2022,10:15:00,311.80,311.80,311.80,311.80,2600,101400
ABFRL_F3,11/22/2022,10:33:00,311.80,311.80,311.80,311.80,2600,104000
ABFRL_F3,11/22/2022,10:56:00,311.60,311.60,311.60,311.60,2600,104000
ABFRL_F3,11/22/2022,11:13:00,311.50,311.50,311.50,311.50,2600,106600
ABFRL_F3,11/22/2022,11:19:00,311.25,311.25,311.25,311.25,5200,109200
ABFRL_F3,11/22/2022,11:24:00,311.00,311.00,311.00,311.00,7800,109200
ABFRL_F3,11/22/2022,12:16:00,311.00,311.00,311.00,311.00,7800,114400
ABFRL_F3,11/22/2022,13:42:00,313.15,313.15,313.15,313.15,2600,114400
ABFRL_F3,11/22/2022,14:47:00,313.25,313.25,313.25,313.25,2600,114400
ABFRL_F3,11/23/2022,09:16:00,313.25,313.25,313.25,313.25,2601,114400
ABFRL_F3,11/23/2022,09:27:00,314.50,314.50,314.50,314.50,2600,117000
ABFRL_F3,11/23/2022,09:35:00,314.50,314.50,314.50,314.50,2600,119600
ABFRL_F3,11/23/2022,10:10:00,314.50,314.50,314.50,314.50,2600,119600
ABFRL_F3,11/23/2022,10:11:00,314.60,314.60,314.60,314.60,2600,119600
ABFRL_F3,11/23/2022,10:45:00,315.10,315.10,315.10,315.10,2600,119600
ABFRL_F3,11/23/2022,10:47:00,315.30,315.30,315.30,315.30,2600,122200
ABFRL_F3,11/23/2022,13:02:00,315.30,315.30,315.30,315.30,2600,124800
ABFRL_F3,11/23/2022,13:08:00,311.50,311.50,311.50,311.50,2600,124800
ABFRL_F3,11/23/2022,13:25:00,311.10,311.10,311.00,311.00,5200,124800
ABFRL_F3,11/23/2022,15:13:00,310.65,310.65,310.65,310.65,2600,130000
ABFRL_F3,11/23/2022,15:16:00,310.65,310.65,310.65,310.65,2600,132600
ABFRL_F3,11/23/2022,15:18:00,310.50,310.50,310.50,310.50,7800,132600
ABFRL_F3,11/23/2022,15:20:00,310.20,310.20,310.20,310.20,2600,143000
ABFRL_F3,11/23/2022,15:26:00,310.00,310.00,310.00,310.00,5200,145600
ABFRL_F3,11/24/2022,09:36:00,310.70,310.70,310.70,310.70,2601,148200
ABFRL_F3,11/24/2022,09:45:00,311.20,311.20,311.20,311.20,2600,150800
ABFRL_F3,11/24/2022,10:56:00,311.20,311.20,311.20,311.20,2600,153400
ABFRL_F3,11/24/2022,11:08:00,311.00,311.00,311.00,311.00,2600,153400
ABFRL_F3,11/24/2022,11:25:00,310.75,310.75,310.75,310.75,2600,156000
ABFRL_F3,11/24/2022,11:35:00,310.50,310.50,310.50,310.50,2600,158600
ABFRL_F3,11/24/2022,11:45:00,309.50,309.50,309.50,309.50,2600,161200
ABFRL_F3,11/24/2022,12:53:00,309.50,309.50,309.50,309.50,2600,158600
ABFRL_F3,11/24/2022,13:30:00,309.50,309.50,309.50,309.50,2600,161200
ABFRL_F3,11/24/2022,13:44:00,309.00,309.00,309.00,309.00,5200,163800
ABFRL_F3,11/24/2022,13:47:00,309.00,309.00,309.00,309.00,2600,169000
ABFRL_F3,11/24/2022,14:06:00,309.00,309.00,309.00,309.00,2600,171600
ABFRL_F3,11/24/2022,14:47:00,309.75,309.75,309.75,309.75,5200,171600
ABFRL_F3,11/24/2022,15:05:00,309.25,309.25,309.25,309.25,2600,176800
ABFRL_F3,11/24/2022,15:11:00,309.30,309.30,309.30,309.30,2600,176800
ABFRL_F3,11/24/2022,15:16:00,310.00,310.00,310.00,310.00,2600,176800
ABFRL_F3,11/28/2022,13:01:00,318.10,318.10,318.10,318.10,2601,0
ABFRL_F3,11/28/2022,13:03:00,318.00,318.00,318.00,318.00,2600,2600
ABFRL_F3,11/28/2022,15:23:00,318.00,318.00,318.00,318.00,2600,5200
