<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F1,11/11/2022,12:36:00,38.85,38.95,38.85,38.95,810000,114075000
GMRINFRA_F1,11/11/2022,12:37:00,38.95,38.95,38.85,38.85,292500,114075000
GMRINFRA_F1,11/11/2022,12:38:00,38.90,38.90,38.90,38.90,22500,114075000
GMRINFRA_F1,11/11/2022,12:39:00,38.90,38.90,38.90,38.90,45000,114075000
GMRINFRA_F1,11/11/2022,12:40:00,38.75,38.75,38.75,38.75,585000,114075000
GMRINFRA_F1,11/11/2022,12:41:00,38.75,38.75,38.75,38.75,45000,114075000
GMRINFRA_F1,11/11/2022,12:42:00,38.75,38.75,38.75,38.75,22500,114322496
GMRINFRA_F1,11/11/2022,12:43:00,38.70,38.70,38.65,38.65,337500,114322496
GMRINFRA_F1,11/11/2022,12:44:00,38.65,38.65,38.65,38.65,67500,114322496
GMRINFRA_F1,11/11/2022,12:47:00,38.65,38.65,38.65,38.65,45000,114390000
GMRINFRA_F1,11/11/2022,12:48:00,38.60,38.60,38.60,38.60,67500,114345000
GMRINFRA_F1,11/11/2022,12:50:00,38.60,38.60,38.60,38.60,45000,114345000
GMRINFRA_F1,11/11/2022,12:51:00,38.60,38.60,38.60,38.60,22500,114345000
GMRINFRA_F1,11/11/2022,12:53:00,38.55,38.55,38.45,38.45,225000,114345000
GMRINFRA_F1,11/11/2022,12:55:00,38.45,38.45,38.45,38.45,22500,114525000
GMRINFRA_F1,11/11/2022,12:57:00,38.50,38.50,38.50,38.50,270000,114525000
GMRINFRA_F1,11/11/2022,12:58:00,38.50,38.50,38.50,38.50,22500,114525000
GMRINFRA_F1,11/11/2022,13:01:00,38.40,38.40,38.40,38.40,45000,114727504
GMRINFRA_F1,11/11/2022,13:05:00,38.50,38.50,38.50,38.50,22500,114727504
GMRINFRA_F1,11/11/2022,13:06:00,38.50,38.50,38.50,38.50,180000,114727504
GMRINFRA_F1,11/11/2022,13:07:00,38.55,38.55,38.55,38.55,22500,114727504
GMRINFRA_F1,11/11/2022,13:08:00,38.55,38.55,38.55,38.55,22500,114727504
GMRINFRA_F1,11/11/2022,13:12:00,38.45,38.45,38.45,38.45,157500,114682496
GMRINFRA_F1,11/11/2022,13:13:00,38.50,38.50,38.50,38.50,67500,114817504
GMRINFRA_F1,11/11/2022,13:15:00,38.50,38.55,38.50,38.55,45000,114885000
GMRINFRA_F1,11/11/2022,13:21:00,38.60,38.60,38.60,38.60,22500,114885000
GMRINFRA_F1,11/11/2022,13:22:00,38.65,38.65,38.60,38.60,157500,114885000
GMRINFRA_F1,11/11/2022,13:23:00,38.60,38.65,38.60,38.65,45000,114885000
GMRINFRA_F1,11/11/2022,13:24:00,38.60,38.60,38.60,38.60,45000,114930000
GMRINFRA_F1,11/11/2022,13:25:00,38.60,38.60,38.55,38.55,45000,114930000
GMRINFRA_F1,11/11/2022,13:28:00,38.55,38.55,38.55,38.55,45000,114975000
GMRINFRA_F1,11/11/2022,13:31:00,38.55,38.55,38.50,38.50,180000,114975000
GMRINFRA_F1,11/11/2022,13:32:00,38.45,38.45,38.45,38.45,45000,114975000
GMRINFRA_F1,11/11/2022,13:34:00,38.50,38.50,38.50,38.50,22500,115042496
GMRINFRA_F1,11/11/2022,13:37:00,38.50,38.50,38.50,38.50,22500,114975000
GMRINFRA_F1,11/11/2022,13:38:00,38.55,38.55,38.55,38.55,45000,114975000
GMRINFRA_F1,11/11/2022,13:40:00,38.55,38.55,38.55,38.55,22500,114952496
GMRINFRA_F1,11/11/2022,13:41:00,38.55,38.55,38.55,38.55,45000,114952496
GMRINFRA_F1,11/11/2022,13:42:00,38.60,38.60,38.60,38.60,90000,115020000
GMRINFRA_F1,11/11/2022,13:43:00,38.55,38.55,38.55,38.55,22500,115020000
GMRINFRA_F1,11/11/2022,13:50:00,38.55,38.55,38.55,38.55,22500,115042496
GMRINFRA_F1,11/11/2022,13:53:00,38.50,38.50,38.50,38.50,112500,115065000
GMRINFRA_F1,11/11/2022,13:54:00,38.50,38.50,38.50,38.50,22500,114997504
GMRINFRA_F1,11/11/2022,13:55:00,38.50,38.55,38.50,38.55,112500,114997504
GMRINFRA_F1,11/11/2022,13:58:00,38.55,38.55,38.55,38.55,45000,115065000
GMRINFRA_F1,11/11/2022,14:02:00,38.50,38.50,38.50,38.50,22500,115065000
GMRINFRA_F1,11/11/2022,14:04:00,38.50,38.50,38.50,38.50,67500,115065000
GMRINFRA_F1,11/11/2022,14:15:00,38.55,38.55,38.55,38.55,45000,115132496
GMRINFRA_F1,11/11/2022,14:16:00,38.45,38.45,38.45,38.45,22500,115132496
GMRINFRA_F1,11/11/2022,14:18:00,38.45,38.50,38.45,38.50,67500,115132496
GMRINFRA_F1,11/11/2022,14:20:00,38.45,38.45,38.45,38.45,22500,115087504
GMRINFRA_F1,11/11/2022,14:22:00,38.45,38.45,38.45,38.45,22500,115087504
GMRINFRA_F1,11/11/2022,14:23:00,38.55,38.55,38.55,38.55,202500,115087504
GMRINFRA_F1,11/11/2022,14:24:00,38.55,38.55,38.55,38.55,22500,115087504
GMRINFRA_F1,11/11/2022,14:25:00,38.55,38.55,38.55,38.55,90000,114952496
GMRINFRA_F1,11/11/2022,14:26:00,38.50,38.50,38.50,38.50,22500,114952496
GMRINFRA_F1,11/11/2022,14:27:00,38.50,38.50,38.50,38.50,22500,114997504
GMRINFRA_F1,11/11/2022,14:29:00,38.55,38.55,38.55,38.55,67500,114997504
GMRINFRA_F1,11/11/2022,14:30:00,38.50,38.50,38.50,38.50,22500,115042496
GMRINFRA_F1,11/11/2022,14:31:00,38.50,38.50,38.50,38.50,67500,115042496
GMRINFRA_F1,11/11/2022,14:33:00,38.55,38.55,38.55,38.55,22500,115042496
GMRINFRA_F1,11/11/2022,14:36:00,38.60,38.60,38.60,38.60,45000,115087504
GMRINFRA_F1,11/11/2022,14:40:00,38.55,38.55,38.55,38.55,45000,115110000
GMRINFRA_F1,11/11/2022,14:41:00,38.55,38.55,38.55,38.55,45000,115110000
GMRINFRA_F1,11/11/2022,14:44:00,38.55,38.55,38.50,38.50,67500,115110000
GMRINFRA_F1,11/11/2022,14:45:00,38.50,38.50,38.50,38.50,67500,115110000
GMRINFRA_F1,11/11/2022,14:49:00,38.55,38.55,38.55,38.55,22500,115132496
GMRINFRA_F1,11/11/2022,14:50:00,38.50,38.50,38.50,38.50,67500,115132496
GMRINFRA_F1,11/11/2022,14:55:00,38.50,38.50,38.45,38.45,315000,115132496
GMRINFRA_F1,11/11/2022,14:56:00,38.45,38.45,38.40,38.40,67500,115132496
GMRINFRA_F1,11/11/2022,14:57:00,38.45,38.45,38.45,38.45,112500,115402496
GMRINFRA_F1,11/11/2022,15:00:00,38.50,38.50,38.50,38.50,202500,115492496
GMRINFRA_F1,11/11/2022,15:01:00,38.50,38.50,38.50,38.50,135000,115492496
GMRINFRA_F1,11/11/2022,15:03:00,38.50,38.50,38.50,38.50,22500,115492496
GMRINFRA_F1,11/11/2022,15:05:00,38.45,38.45,38.45,38.45,135000,115537504
GMRINFRA_F1,11/11/2022,15:06:00,38.50,38.50,38.50,38.50,45000,115560000
GMRINFRA_F1,11/11/2022,15:07:00,38.55,38.55,38.55,38.55,67500,115560000
GMRINFRA_F1,11/11/2022,15:08:00,38.55,38.55,38.55,38.55,22500,115560000
GMRINFRA_F1,11/11/2022,15:10:00,38.45,38.45,38.45,38.45,90000,115515000
GMRINFRA_F1,11/11/2022,15:11:00,38.40,38.40,38.40,38.40,45000,115515000
GMRINFRA_F1,11/11/2022,15:12:00,38.45,38.45,38.45,38.45,90000,115515000
GMRINFRA_F1,11/11/2022,15:13:00,38.40,38.40,38.40,38.40,22500,115537504
GMRINFRA_F1,11/11/2022,15:14:00,38.40,38.40,38.40,38.40,22500,115537504
GMRINFRA_F1,11/11/2022,15:15:00,38.40,38.40,38.40,38.40,112500,115537504
GMRINFRA_F1,11/11/2022,15:16:00,38.45,38.45,38.45,38.45,247500,115537504
GMRINFRA_F1,11/11/2022,15:17:00,38.45,38.45,38.45,38.45,22500,115537504
GMRINFRA_F1,11/11/2022,15:18:00,38.40,38.40,38.40,38.40,247500,115335000
GMRINFRA_F1,11/11/2022,15:19:00,38.40,38.40,38.40,38.40,90000,115335000
GMRINFRA_F1,11/11/2022,15:20:00,38.35,38.35,38.35,38.35,22500,115335000
GMRINFRA_F1,11/11/2022,15:21:00,38.45,38.45,38.40,38.40,90000,115042496
GMRINFRA_F1,11/11/2022,15:22:00,38.45,38.45,38.45,38.45,45000,115042496
GMRINFRA_F1,11/11/2022,15:23:00,38.45,38.45,38.35,38.35,247500,115042496
GMRINFRA_F1,11/11/2022,15:24:00,38.45,38.45,38.45,38.45,45000,115042496
GMRINFRA_F1,11/11/2022,15:25:00,38.45,38.45,38.40,38.40,67500,114952496
GMRINFRA_F1,11/11/2022,15:26:00,38.40,38.40,38.35,38.35,157500,114952496
GMRINFRA_F1,11/11/2022,15:27:00,38.40,38.40,38.40,38.40,315000,114952496
GMRINFRA_F1,11/11/2022,15:28:00,38.35,38.35,38.30,38.30,157500,114930000
GMRINFRA_F1,11/11/2022,15:29:00,38.30,38.40,38.30,38.30,405000,114930000
GMRINFRA_F1,11/14/2022,09:15:00,38.30,38.30,38.30,38.30,22501,114727504
GMRINFRA_F1,11/14/2022,09:16:00,38.35,38.45,38.35,38.45,90000,114727504
GMRINFRA_F1,11/14/2022,09:17:00,38.40,38.40,38.35,38.35,90000,114772496
GMRINFRA_F1,11/14/2022,09:18:00,38.35,38.35,38.35,38.35,90000,114772496
GMRINFRA_F1,11/14/2022,09:19:00,38.40,38.40,38.40,38.40,45000,114772496
GMRINFRA_F1,11/14/2022,09:20:00,38.35,38.35,38.35,38.35,90000,114817504
GMRINFRA_F1,11/14/2022,09:21:00,38.30,38.30,38.30,38.30,112500,114817504
GMRINFRA_F1,11/14/2022,09:22:00,38.30,38.30,38.30,38.30,22500,114817504
GMRINFRA_F1,11/14/2022,09:24:00,38.40,38.40,38.40,38.40,45000,114885000
GMRINFRA_F1,11/14/2022,09:25:00,38.40,38.40,38.35,38.35,112500,114885000
GMRINFRA_F1,11/14/2022,09:26:00,38.30,38.30,38.30,38.30,67500,114885000
GMRINFRA_F1,11/14/2022,09:27:00,38.30,38.30,38.25,38.25,292500,115020000
GMRINFRA_F1,11/14/2022,09:28:00,38.25,38.25,38.25,38.25,90000,115020000
GMRINFRA_F1,11/14/2022,09:29:00,38.15,38.15,38.15,38.15,135000,115042496
GMRINFRA_F1,11/14/2022,09:30:00,38.15,38.15,38.05,38.05,450000,115042496
GMRINFRA_F1,11/14/2022,09:31:00,38.05,38.05,38.00,38.00,90000,115042496
GMRINFRA_F1,11/14/2022,09:32:00,38.00,38.00,38.00,38.00,45000,115042496
GMRINFRA_F1,11/14/2022,09:33:00,38.05,38.05,38.05,38.05,45000,115335000
GMRINFRA_F1,11/14/2022,09:35:00,38.05,38.05,38.05,38.05,135000,115357504
GMRINFRA_F1,11/14/2022,09:36:00,38.15,38.15,38.15,38.15,315000,115357504
GMRINFRA_F1,11/14/2022,09:37:00,38.15,38.20,38.15,38.20,67500,115357504
GMRINFRA_F1,11/14/2022,09:38:00,38.35,38.35,38.35,38.35,247500,115357504
GMRINFRA_F1,11/14/2022,09:39:00,38.30,38.30,38.30,38.30,22500,115515000
GMRINFRA_F1,11/14/2022,09:41:00,38.30,38.30,38.25,38.25,90000,115515000
GMRINFRA_F1,11/14/2022,09:42:00,38.30,38.30,38.25,38.25,67500,115560000
GMRINFRA_F1,11/14/2022,09:45:00,38.30,38.30,38.30,38.30,22500,115447504
GMRINFRA_F1,11/14/2022,09:46:00,38.30,38.30,38.30,38.30,112500,115447504
GMRINFRA_F1,11/14/2022,09:50:00,38.30,38.30,38.25,38.25,112500,115402496
GMRINFRA_F1,11/14/2022,09:52:00,38.30,38.30,38.30,38.30,135000,115402496
GMRINFRA_F1,11/14/2022,09:53:00,38.30,38.30,38.30,38.30,45000,115402496
GMRINFRA_F1,11/14/2022,09:55:00,38.35,38.35,38.35,38.35,112500,115470000
GMRINFRA_F1,11/14/2022,09:57:00,38.45,38.45,38.45,38.45,67500,115470000
GMRINFRA_F1,11/14/2022,09:58:00,38.45,38.45,38.45,38.45,67500,115470000
GMRINFRA_F1,11/14/2022,09:59:00,38.45,38.45,38.45,38.45,22500,115470000
GMRINFRA_F1,11/14/2022,10:00:00,38.45,38.45,38.45,38.45,45000,115492496
GMRINFRA_F1,11/14/2022,10:01:00,38.45,38.45,38.45,38.45,22500,115492496
GMRINFRA_F1,11/14/2022,10:02:00,38.45,38.45,38.35,38.35,157500,115492496
GMRINFRA_F1,11/14/2022,10:03:00,38.40,38.40,38.40,38.40,22500,115605000
GMRINFRA_F1,11/14/2022,10:04:00,38.40,38.50,38.40,38.50,90000,115605000
GMRINFRA_F1,11/14/2022,10:06:00,38.50,38.50,38.50,38.50,67500,115537504
GMRINFRA_F1,11/14/2022,10:08:00,38.40,38.40,38.40,38.40,450000,115695000
GMRINFRA_F1,11/14/2022,10:10:00,38.45,38.45,38.45,38.45,22500,115695000
GMRINFRA_F1,11/14/2022,10:11:00,38.45,38.45,38.45,38.45,22500,115695000
GMRINFRA_F1,11/14/2022,10:14:00,38.30,38.30,38.30,38.30,270000,115695000
GMRINFRA_F1,11/14/2022,10:15:00,38.35,38.35,38.30,38.30,67500,115920000
GMRINFRA_F1,11/14/2022,10:17:00,38.30,38.30,38.30,38.30,45000,115920000
GMRINFRA_F1,11/14/2022,10:18:00,38.30,38.30,38.30,38.30,22500,115987504
GMRINFRA_F1,11/14/2022,10:19:00,38.35,38.35,38.35,38.35,45000,115987504
GMRINFRA_F1,11/14/2022,10:21:00,38.35,38.35,38.35,38.35,22500,115965000
GMRINFRA_F1,11/14/2022,10:29:00,38.35,38.35,38.35,38.35,45000,115852496
GMRINFRA_F1,11/14/2022,10:30:00,38.35,38.45,38.35,38.45,607500,115852496
GMRINFRA_F1,11/14/2022,10:32:00,38.50,38.50,38.50,38.50,22500,115852496
GMRINFRA_F1,11/14/2022,10:34:00,38.50,38.50,38.50,38.50,45000,115830000
GMRINFRA_F1,11/14/2022,10:35:00,38.40,38.40,38.40,38.40,135000,115830000
GMRINFRA_F1,11/14/2022,10:37:00,38.35,38.35,38.35,38.35,67500,115875000
GMRINFRA_F1,11/14/2022,10:39:00,38.40,38.40,38.40,38.40,22500,115942496
GMRINFRA_F1,11/14/2022,10:42:00,38.40,38.40,38.40,38.40,22500,115897504
GMRINFRA_F1,11/14/2022,10:47:00,38.45,38.45,38.45,38.45,22500,115897504
GMRINFRA_F1,11/14/2022,10:51:00,38.45,38.45,38.45,38.45,67500,115897504
GMRINFRA_F1,11/14/2022,10:53:00,38.45,38.45,38.45,38.45,22500,115897504
GMRINFRA_F1,11/14/2022,10:55:00,38.40,38.40,38.40,38.40,90000,115875000
GMRINFRA_F1,11/14/2022,10:56:00,38.35,38.40,38.35,38.40,45000,115875000
GMRINFRA_F1,11/14/2022,11:00:00,38.45,38.45,38.45,38.45,90000,115897504
GMRINFRA_F1,11/14/2022,11:01:00,38.45,38.45,38.45,38.45,22500,115897504
GMRINFRA_F1,11/14/2022,11:07:00,38.45,38.45,38.45,38.45,90000,115942496
GMRINFRA_F1,11/14/2022,11:26:00,38.55,38.55,38.55,38.55,45000,115897504
GMRINFRA_F1,11/14/2022,11:29:00,38.55,38.60,38.55,38.60,112500,115897504
GMRINFRA_F1,11/14/2022,11:30:00,38.60,38.60,38.60,38.60,135000,115897504
GMRINFRA_F1,11/14/2022,11:31:00,38.60,38.60,38.60,38.60,22500,115897504
GMRINFRA_F1,11/14/2022,11:32:00,38.65,38.65,38.65,38.65,22500,115897504
GMRINFRA_F1,11/14/2022,11:38:00,38.65,38.70,38.65,38.70,90000,115830000
GMRINFRA_F1,11/14/2022,11:40:00,38.70,38.70,38.70,38.70,45000,115785000
GMRINFRA_F1,11/14/2022,11:43:00,38.65,38.65,38.65,38.65,22500,115695000
GMRINFRA_F1,11/14/2022,11:44:00,38.65,38.70,38.65,38.70,67500,115695000
GMRINFRA_F1,11/14/2022,11:45:00,38.70,38.70,38.70,38.70,67500,115695000
GMRINFRA_F1,11/14/2022,11:46:00,38.70,38.70,38.70,38.70,22500,115695000
GMRINFRA_F1,11/14/2022,11:47:00,38.70,38.70,38.70,38.70,67500,115695000
GMRINFRA_F1,11/14/2022,11:49:00,38.65,38.65,38.65,38.65,67500,115627504
GMRINFRA_F1,11/14/2022,11:50:00,38.60,38.60,38.55,38.55,112500,115627504
GMRINFRA_F1,11/14/2022,11:54:00,38.60,38.60,38.60,38.60,180000,115627504
GMRINFRA_F1,11/14/2022,11:56:00,38.70,38.70,38.70,38.70,607500,115627504
GMRINFRA_F1,11/14/2022,11:57:00,38.70,38.70,38.70,38.70,67500,115875000
GMRINFRA_F1,11/14/2022,11:58:00,38.70,38.70,38.70,38.70,22500,115875000
GMRINFRA_F1,11/14/2022,11:59:00,38.70,38.70,38.70,38.70,45000,115875000
GMRINFRA_F1,11/14/2022,12:01:00,38.70,38.70,38.70,38.70,45000,115875000
GMRINFRA_F1,11/14/2022,12:03:00,38.75,38.75,38.75,38.75,45000,115852496
GMRINFRA_F1,11/14/2022,12:04:00,38.75,38.75,38.75,38.75,90000,115852496
GMRINFRA_F1,11/14/2022,12:05:00,38.80,38.80,38.80,38.80,135000,115852496
GMRINFRA_F1,11/14/2022,12:06:00,38.85,38.90,38.85,38.90,157500,115897504
GMRINFRA_F1,11/14/2022,12:07:00,38.95,39.00,38.95,39.00,967500,115897504
GMRINFRA_F1,11/14/2022,12:08:00,39.00,39.00,39.00,39.00,247500,115897504
GMRINFRA_F1,11/14/2022,12:10:00,38.75,38.75,38.75,38.75,67500,115875000
GMRINFRA_F1,11/14/2022,12:11:00,38.80,38.85,38.80,38.85,135000,115875000
GMRINFRA_F1,11/14/2022,12:12:00,38.85,38.85,38.85,38.85,22500,115875000
GMRINFRA_F1,11/14/2022,12:13:00,38.80,38.80,38.80,38.80,67500,115717504
GMRINFRA_F1,11/14/2022,12:15:00,38.80,38.80,38.80,38.80,22500,115740000
GMRINFRA_F1,11/14/2022,12:17:00,38.80,38.80,38.80,38.80,22500,115740000
GMRINFRA_F1,11/14/2022,12:18:00,38.85,38.85,38.85,38.85,22500,115762496
GMRINFRA_F1,11/14/2022,12:19:00,38.85,38.85,38.85,38.85,90000,115762496
GMRINFRA_F1,11/14/2022,12:21:00,38.85,38.85,38.85,38.85,22500,115762496
GMRINFRA_F1,11/14/2022,12:22:00,38.90,38.90,38.90,38.90,22500,115650000
GMRINFRA_F1,11/14/2022,12:24:00,38.90,38.90,38.90,38.90,22500,115650000
GMRINFRA_F1,11/14/2022,12:28:00,38.80,38.80,38.80,38.80,90000,115627504
GMRINFRA_F1,11/14/2022,12:29:00,38.75,38.75,38.75,38.75,22500,115627504
GMRINFRA_F1,11/14/2022,12:34:00,38.70,38.70,38.70,38.70,45000,115672496
GMRINFRA_F1,11/14/2022,12:35:00,38.75,38.75,38.75,38.75,22500,115672496
GMRINFRA_F1,11/14/2022,12:36:00,38.75,38.75,38.75,38.75,90000,115650000
GMRINFRA_F1,11/14/2022,12:39:00,38.75,38.75,38.70,38.70,45000,115717504
GMRINFRA_F1,11/14/2022,12:40:00,38.70,38.70,38.70,38.70,22500,115717504
GMRINFRA_F1,11/14/2022,12:41:00,38.70,38.70,38.65,38.65,337500,115717504
GMRINFRA_F1,11/14/2022,12:42:00,38.60,38.60,38.60,38.60,22500,115515000
GMRINFRA_F1,11/14/2022,12:43:00,38.60,38.60,38.60,38.60,22500,115515000
GMRINFRA_F1,11/14/2022,12:44:00,38.65,38.65,38.65,38.65,45000,115515000
GMRINFRA_F1,11/14/2022,12:48:00,38.70,38.70,38.70,38.70,67500,115470000
GMRINFRA_F1,11/14/2022,12:49:00,38.80,38.80,38.80,38.80,45000,115470000
GMRINFRA_F1,11/14/2022,12:51:00,38.80,38.80,38.80,38.80,45000,115470000
GMRINFRA_F1,11/14/2022,12:52:00,38.85,38.85,38.85,38.85,247500,115470000
GMRINFRA_F1,11/14/2022,12:55:00,38.90,39.05,38.90,39.05,472500,115627504
GMRINFRA_F1,11/14/2022,12:56:00,39.05,39.10,39.05,39.10,157500,115627504
GMRINFRA_F1,11/14/2022,12:57:00,39.10,39.10,39.00,39.00,382500,115830000
GMRINFRA_F1,11/14/2022,12:58:00,38.90,38.90,38.90,38.90,22500,115830000
GMRINFRA_F1,11/14/2022,12:59:00,38.95,38.95,38.90,38.95,135000,115830000
GMRINFRA_F1,11/14/2022,13:00:00,38.95,38.95,38.95,38.95,45000,116077504
GMRINFRA_F1,11/14/2022,13:01:00,38.90,38.90,38.90,38.90,45000,116077504
GMRINFRA_F1,11/14/2022,13:02:00,38.90,38.90,38.90,38.90,157500,116077504
GMRINFRA_F1,11/14/2022,13:03:00,38.90,38.90,38.90,38.90,22500,116212496
GMRINFRA_F1,11/14/2022,13:04:00,38.95,38.95,38.95,38.95,90000,116212496
GMRINFRA_F1,11/14/2022,13:05:00,39.00,39.00,39.00,39.00,135000,116212496
GMRINFRA_F1,11/14/2022,13:06:00,39.00,39.00,39.00,39.00,112500,116235000
GMRINFRA_F1,11/14/2022,13:07:00,39.05,39.05,39.00,39.00,247500,116235000
GMRINFRA_F1,11/14/2022,13:08:00,38.95,38.95,38.95,38.95,67500,116235000
GMRINFRA_F1,11/14/2022,13:10:00,38.90,38.90,38.85,38.85,45000,116325000
GMRINFRA_F1,11/14/2022,13:11:00,38.85,38.90,38.85,38.90,135000,116325000
GMRINFRA_F1,11/14/2022,13:12:00,38.90,38.90,38.85,38.85,67500,116325000
GMRINFRA_F1,11/14/2022,13:13:00,38.85,38.85,38.85,38.85,202500,116325000
GMRINFRA_F1,11/14/2022,13:16:00,38.85,38.90,38.85,38.90,135000,116302496
GMRINFRA_F1,11/14/2022,13:18:00,38.85,38.85,38.85,38.85,67500,116325000
GMRINFRA_F1,11/14/2022,13:21:00,38.90,38.95,38.90,38.95,360000,116122496
GMRINFRA_F1,11/14/2022,13:25:00,38.85,38.85,38.80,38.80,135000,116167504
GMRINFRA_F1,11/14/2022,13:26:00,38.70,38.75,38.70,38.75,157500,116167504
GMRINFRA_F1,11/14/2022,13:29:00,38.75,38.75,38.75,38.75,22500,116302496
GMRINFRA_F1,11/14/2022,13:31:00,38.70,38.70,38.70,38.70,45000,116325000
GMRINFRA_F1,11/14/2022,13:33:00,38.65,38.65,38.65,38.65,135000,116325000
GMRINFRA_F1,11/14/2022,13:35:00,38.70,38.70,38.70,38.70,45000,116325000
GMRINFRA_F1,11/14/2022,13:36:00,38.70,38.70,38.65,38.65,45000,116415000
GMRINFRA_F1,11/14/2022,13:38:00,38.70,38.70,38.70,38.70,45000,116415000
GMRINFRA_F1,11/14/2022,13:42:00,38.75,38.75,38.75,38.75,45000,116392496
GMRINFRA_F1,11/14/2022,13:43:00,38.75,38.75,38.75,38.75,22500,116392496
GMRINFRA_F1,11/14/2022,13:44:00,38.75,38.75,38.75,38.75,45000,116392496
GMRINFRA_F1,11/14/2022,13:53:00,38.85,38.95,38.85,38.95,292500,116505000
GMRINFRA_F1,11/14/2022,13:54:00,38.85,38.90,38.85,38.90,337500,116932496
GMRINFRA_F1,11/14/2022,13:55:00,38.90,38.90,38.90,38.90,315000,116932496
GMRINFRA_F1,11/14/2022,13:56:00,38.95,38.95,38.95,38.95,202500,116932496
GMRINFRA_F1,11/14/2022,13:57:00,38.95,38.95,38.95,38.95,45000,117427504
GMRINFRA_F1,11/14/2022,13:58:00,39.00,39.00,39.00,39.00,405000,117427504
GMRINFRA_F1,11/14/2022,13:59:00,39.05,39.05,39.05,39.05,45000,117427504
GMRINFRA_F1,11/14/2022,14:01:00,39.10,39.10,39.10,39.10,180000,117720000
GMRINFRA_F1,11/14/2022,14:02:00,39.10,39.10,39.10,39.10,22500,117720000
GMRINFRA_F1,11/14/2022,14:03:00,39.05,39.05,39.05,39.05,22500,117720000
GMRINFRA_F1,11/14/2022,14:05:00,39.10,39.10,39.10,39.10,22500,117675000
GMRINFRA_F1,11/14/2022,14:07:00,39.10,39.10,39.10,39.10,67500,117652496
GMRINFRA_F1,11/14/2022,14:12:00,39.05,39.05,39.05,39.05,135000,117675000
GMRINFRA_F1,11/14/2022,14:13:00,39.05,39.05,39.05,39.05,157500,117675000
GMRINFRA_F1,11/14/2022,14:16:00,39.00,39.00,39.00,39.00,607500,117877504
GMRINFRA_F1,11/14/2022,14:17:00,39.00,39.00,39.00,39.00,22500,117877504
GMRINFRA_F1,11/14/2022,14:19:00,39.00,39.00,39.00,39.00,135000,117877504
GMRINFRA_F1,11/14/2022,14:20:00,38.95,38.95,38.95,38.95,22500,117877504
GMRINFRA_F1,11/14/2022,14:22:00,38.95,38.95,38.95,38.95,22500,117832496
GMRINFRA_F1,11/14/2022,14:23:00,39.00,39.00,39.00,39.00,112500,117832496
GMRINFRA_F1,11/14/2022,14:24:00,39.00,39.00,39.00,39.00,45000,117922496
GMRINFRA_F1,11/14/2022,14:25:00,38.95,38.95,38.95,38.95,45000,117922496
GMRINFRA_F1,11/14/2022,14:28:00,39.00,39.00,39.00,39.00,67500,117900000
GMRINFRA_F1,11/14/2022,14:29:00,39.00,39.00,39.00,39.00,22500,117900000
GMRINFRA_F1,11/14/2022,14:30:00,39.00,39.00,38.95,38.95,67500,117922496
GMRINFRA_F1,11/14/2022,14:31:00,38.95,38.95,38.95,38.95,67500,117922496
GMRINFRA_F1,11/14/2022,14:33:00,38.95,38.95,38.95,38.95,22500,117945000
GMRINFRA_F1,11/14/2022,14:36:00,38.90,38.95,38.90,38.95,67500,117967504
GMRINFRA_F1,11/14/2022,14:37:00,38.95,38.95,38.90,38.90,450000,117967504
GMRINFRA_F1,11/14/2022,14:38:00,38.90,38.90,38.90,38.90,562500,117967504
GMRINFRA_F1,11/14/2022,14:39:00,38.90,38.90,38.90,38.90,90000,117877504
GMRINFRA_F1,11/14/2022,14:40:00,38.95,38.95,38.95,38.95,45000,117877504
GMRINFRA_F1,11/14/2022,14:41:00,38.90,38.90,38.90,38.90,67500,117877504
GMRINFRA_F1,11/14/2022,14:42:00,39.00,39.00,38.95,39.00,382500,117697504
GMRINFRA_F1,11/14/2022,14:43:00,39.05,39.05,39.00,39.00,585000,117697504
GMRINFRA_F1,11/14/2022,14:44:00,38.90,38.90,38.90,38.90,45000,117697504
GMRINFRA_F1,11/14/2022,14:45:00,38.95,38.95,38.95,38.95,22500,117292496
GMRINFRA_F1,11/14/2022,14:47:00,38.90,38.95,38.90,38.95,112500,117292496
GMRINFRA_F1,11/14/2022,14:48:00,38.90,38.90,38.90,38.90,112500,117292496
GMRINFRA_F1,11/14/2022,14:49:00,39.00,39.00,38.90,38.90,202500,117270000
GMRINFRA_F1,11/14/2022,14:50:00,38.95,38.95,38.85,38.85,67500,117270000
GMRINFRA_F1,11/14/2022,14:51:00,38.85,38.85,38.85,38.85,90000,117202496
GMRINFRA_F1,11/14/2022,14:52:00,38.85,38.85,38.85,38.85,45000,117202496
GMRINFRA_F1,11/14/2022,14:53:00,38.85,38.90,38.85,38.90,112500,117202496
GMRINFRA_F1,11/14/2022,14:55:00,38.85,38.85,38.85,38.85,45000,117270000
GMRINFRA_F1,11/14/2022,14:56:00,38.90,38.90,38.90,38.90,112500,117270000
GMRINFRA_F1,11/14/2022,14:57:00,38.90,38.90,38.90,38.90,112500,117270000
GMRINFRA_F1,11/14/2022,14:58:00,38.90,38.90,38.90,38.90,45000,117292496
GMRINFRA_F1,11/14/2022,15:00:00,38.90,38.95,38.90,38.95,157500,117292496
