<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F2,11/01/2022,14:30:00,4546.00,4546.00,4546.00,4546.00,125,19375
APOLLOHOSP_F2,11/01/2022,14:55:00,4556.80,4556.80,4556.80,4556.80,125,19375
APOLLOHOSP_F2,11/01/2022,14:56:00,4562.00,4562.00,4562.00,4562.00,125,19375
APOLLOHOSP_F2,11/01/2022,15:00:00,4562.20,4562.20,4558.90,4562.10,500,19375
APOLLOHOSP_F2,11/01/2022,15:01:00,4568.45,4568.45,4568.45,4568.45,125,19500
APOLLOHOSP_F2,11/01/2022,15:13:00,4568.45,4568.45,4568.45,4568.45,125,19375
APOLLOHOSP_F2,11/01/2022,15:18:00,4562.50,4562.50,4556.65,4556.65,250,19250
APOLLOHOSP_F2,11/01/2022,15:19:00,4557.55,4557.55,4557.55,4557.55,125,19250
APOLLOHOSP_F2,11/01/2022,15:20:00,4552.10,4552.10,4552.10,4552.10,125,19250
APOLLOHOSP_F2,11/01/2022,15:23:00,4562.75,4562.75,4562.75,4562.75,125,19250
APOLLOHOSP_F2,11/01/2022,15:24:00,4560.15,4560.15,4560.15,4560.15,125,19375
APOLLOHOSP_F2,11/01/2022,15:25:00,4562.20,4562.20,4557.85,4557.85,375,19375
APOLLOHOSP_F2,11/01/2022,15:26:00,4556.00,4556.00,4556.00,4556.00,125,19375
APOLLOHOSP_F2,11/02/2022,09:17:00,4556.00,4556.00,4556.00,4556.00,126,19500
APOLLOHOSP_F2,11/02/2022,09:18:00,4551.60,4551.60,4545.90,4545.90,375,19375
APOLLOHOSP_F2,11/02/2022,09:19:00,4555.50,4555.50,4555.50,4555.50,125,19375
APOLLOHOSP_F2,11/02/2022,09:21:00,4528.90,4528.90,4528.90,4528.90,250,19000
APOLLOHOSP_F2,11/02/2022,09:22:00,4533.40,4533.40,4529.90,4529.90,250,19000
APOLLOHOSP_F2,11/02/2022,09:24:00,4522.80,4522.80,4522.80,4522.80,125,18750
APOLLOHOSP_F2,11/02/2022,09:25:00,4522.80,4524.30,4522.80,4524.30,375,18750
APOLLOHOSP_F2,11/02/2022,09:26:00,4533.20,4533.20,4533.20,4533.20,125,18625
APOLLOHOSP_F2,11/02/2022,09:27:00,4534.65,4534.65,4534.65,4534.65,125,18625
APOLLOHOSP_F2,11/02/2022,09:28:00,4527.65,4527.65,4527.65,4527.65,125,18625
APOLLOHOSP_F2,11/02/2022,09:29:00,4527.65,4532.00,4527.65,4532.00,250,18625
APOLLOHOSP_F2,11/02/2022,09:30:00,4522.45,4522.45,4509.00,4509.00,625,18625
APOLLOHOSP_F2,11/02/2022,09:31:00,4504.00,4504.00,4504.00,4504.00,125,18625
APOLLOHOSP_F2,11/02/2022,09:32:00,4500.15,4500.15,4495.00,4495.00,500,18750
APOLLOHOSP_F2,11/02/2022,09:33:00,4495.00,4495.00,4495.00,4495.00,500,18750
APOLLOHOSP_F2,11/02/2022,09:34:00,4494.25,4494.25,4494.25,4494.25,250,18750
APOLLOHOSP_F2,11/02/2022,09:38:00,4496.20,4496.20,4494.65,4494.65,250,18500
APOLLOHOSP_F2,11/02/2022,09:39:00,4490.00,4490.00,4490.00,4490.00,625,18500
APOLLOHOSP_F2,11/02/2022,09:40:00,4487.15,4487.15,4483.05,4483.05,375,18500
APOLLOHOSP_F2,11/02/2022,09:41:00,4483.05,4489.70,4483.05,4489.70,375,18750
APOLLOHOSP_F2,11/02/2022,09:44:00,4486.35,4486.35,4486.35,4486.35,125,18750
APOLLOHOSP_F2,11/02/2022,09:45:00,4486.15,4486.80,4485.00,4486.80,375,18750
APOLLOHOSP_F2,11/02/2022,09:47:00,4484.60,4491.55,4484.60,4491.55,250,18750
APOLLOHOSP_F2,11/02/2022,09:50:00,4498.00,4498.00,4498.00,4498.00,125,18750
APOLLOHOSP_F2,11/02/2022,09:54:00,4492.80,4492.80,4492.80,4492.80,125,18875
APOLLOHOSP_F2,11/02/2022,09:55:00,4491.00,4491.00,4488.00,4488.00,1375,19000
APOLLOHOSP_F2,11/02/2022,09:56:00,4480.00,4480.00,4480.00,4480.00,125,20000
APOLLOHOSP_F2,11/02/2022,09:57:00,4475.00,4475.00,4475.00,4475.00,250,20000
APOLLOHOSP_F2,11/02/2022,10:04:00,4475.00,4475.00,4475.00,4475.00,125,20250
APOLLOHOSP_F2,11/02/2022,10:09:00,4475.00,4475.00,4475.00,4475.00,125,20250
APOLLOHOSP_F2,11/02/2022,10:27:00,4497.95,4497.95,4497.95,4497.95,125,20125
APOLLOHOSP_F2,11/02/2022,10:58:00,4483.40,4483.40,4483.40,4483.40,125,20250
APOLLOHOSP_F2,11/02/2022,10:59:00,4484.20,4484.20,4484.20,4484.20,125,20250
APOLLOHOSP_F2,11/02/2022,11:00:00,4480.00,4480.00,4480.00,4480.00,125,20250
APOLLOHOSP_F2,11/02/2022,11:02:00,4470.15,4470.15,4470.00,4470.00,375,20250
APOLLOHOSP_F2,11/02/2022,11:03:00,4466.50,4466.50,4465.00,4465.00,250,20750
APOLLOHOSP_F2,11/02/2022,11:04:00,4465.00,4465.00,4465.00,4465.00,125,20750
APOLLOHOSP_F2,11/02/2022,11:09:00,4457.65,4457.65,4457.65,4457.65,125,20875
APOLLOHOSP_F2,11/02/2022,11:11:00,4455.00,4455.00,4455.00,4455.00,250,20875
APOLLOHOSP_F2,11/02/2022,11:13:00,4446.30,4446.30,4446.30,4446.30,125,21125
APOLLOHOSP_F2,11/02/2022,11:14:00,4445.55,4445.55,4445.55,4445.55,125,21000
APOLLOHOSP_F2,11/02/2022,11:15:00,4445.55,4445.55,4445.55,4445.55,250,21000
APOLLOHOSP_F2,11/02/2022,11:18:00,4445.05,4445.05,4445.05,4445.05,125,21250
APOLLOHOSP_F2,11/02/2022,11:26:00,4445.05,4445.05,4445.05,4445.05,250,21125
APOLLOHOSP_F2,11/02/2022,11:29:00,4448.05,4448.05,4448.05,4448.05,125,21125
APOLLOHOSP_F2,11/02/2022,11:30:00,4448.65,4448.65,4448.65,4448.65,125,21375
APOLLOHOSP_F2,11/02/2022,11:32:00,4453.25,4453.25,4453.25,4453.25,125,21375
APOLLOHOSP_F2,11/02/2022,11:41:00,4450.60,4450.60,4450.60,4450.60,125,21625
APOLLOHOSP_F2,11/02/2022,11:42:00,4446.55,4446.55,4441.65,4441.65,375,21750
APOLLOHOSP_F2,11/02/2022,11:44:00,4440.00,4440.00,4440.00,4440.00,250,21750
APOLLOHOSP_F2,11/02/2022,11:59:00,4439.00,4439.00,4439.00,4439.00,125,22000
APOLLOHOSP_F2,11/02/2022,12:01:00,4439.00,4439.00,4439.00,4439.00,125,22125
APOLLOHOSP_F2,11/02/2022,12:03:00,4440.00,4440.00,4438.00,4438.00,375,22250
APOLLOHOSP_F2,11/02/2022,12:04:00,4431.20,4431.20,4431.20,4431.20,125,22250
APOLLOHOSP_F2,11/02/2022,12:06:00,4428.95,4428.95,4428.95,4428.95,250,22625
APOLLOHOSP_F2,11/02/2022,12:08:00,4428.95,4428.95,4428.95,4428.95,250,22625
APOLLOHOSP_F2,11/02/2022,12:14:00,4427.50,4427.50,4427.50,4427.50,250,22625
APOLLOHOSP_F2,11/02/2022,12:17:00,4427.50,4427.50,4427.50,4427.50,125,22750
APOLLOHOSP_F2,11/02/2022,12:22:00,4430.00,4430.00,4428.00,4428.00,250,22875
APOLLOHOSP_F2,11/02/2022,12:27:00,4428.10,4428.10,4428.10,4428.10,250,22875
APOLLOHOSP_F2,11/02/2022,12:29:00,4421.05,4421.05,4421.05,4421.05,125,23125
APOLLOHOSP_F2,11/02/2022,12:37:00,4412.55,4412.55,4412.55,4412.55,125,23250
APOLLOHOSP_F2,11/02/2022,12:42:00,4412.55,4412.55,4412.55,4412.55,125,23125
APOLLOHOSP_F2,11/02/2022,12:43:00,4423.00,4423.00,4423.00,4423.00,125,23125
APOLLOHOSP_F2,11/02/2022,12:48:00,4413.20,4413.20,4413.20,4413.20,125,23125
APOLLOHOSP_F2,11/02/2022,12:49:00,4413.20,4413.20,4413.20,4413.20,125,23250
APOLLOHOSP_F2,11/02/2022,12:58:00,4415.95,4415.95,4415.95,4415.95,250,23250
APOLLOHOSP_F2,11/02/2022,13:00:00,4420.00,4420.00,4420.00,4420.00,125,23000
APOLLOHOSP_F2,11/02/2022,13:02:00,4417.15,4417.15,4417.15,4417.15,125,23000
APOLLOHOSP_F2,11/02/2022,13:05:00,4420.75,4420.75,4420.75,4420.75,125,23000
APOLLOHOSP_F2,11/02/2022,13:06:00,4423.35,4423.35,4413.20,4413.20,250,23125
APOLLOHOSP_F2,11/02/2022,13:09:00,4409.50,4409.50,4409.50,4409.50,125,23125
APOLLOHOSP_F2,11/02/2022,13:11:00,4409.50,4409.50,4409.50,4409.50,125,23125
APOLLOHOSP_F2,11/02/2022,13:29:00,4419.45,4419.45,4419.45,4419.45,125,23125
APOLLOHOSP_F2,11/02/2022,13:31:00,4415.15,4415.15,4415.15,4415.15,250,23250
APOLLOHOSP_F2,11/02/2022,13:52:00,4419.95,4419.95,4419.95,4419.95,125,23250
APOLLOHOSP_F2,11/02/2022,13:54:00,4415.00,4415.00,4415.00,4415.00,125,23250
APOLLOHOSP_F2,11/02/2022,14:06:00,4417.20,4417.20,4417.20,4417.20,125,23375
APOLLOHOSP_F2,11/02/2022,14:07:00,4414.25,4414.25,4414.25,4414.25,250,23375
APOLLOHOSP_F2,11/02/2022,14:12:00,4420.00,4420.00,4420.00,4420.00,250,23625
APOLLOHOSP_F2,11/02/2022,14:14:00,4420.00,4420.00,4420.00,4420.00,125,23625
APOLLOHOSP_F2,11/02/2022,14:15:00,4418.50,4421.40,4418.50,4421.40,375,23625
APOLLOHOSP_F2,11/02/2022,14:22:00,4430.20,4430.20,4430.20,4430.20,125,23625
APOLLOHOSP_F2,11/02/2022,14:35:00,4423.50,4423.50,4423.50,4423.50,250,23750
APOLLOHOSP_F2,11/02/2022,14:37:00,4423.45,4423.45,4423.45,4423.45,125,23875
APOLLOHOSP_F2,11/02/2022,14:42:00,4418.90,4418.90,4418.90,4418.90,125,24000
APOLLOHOSP_F2,11/02/2022,15:05:00,4421.70,4421.70,4421.70,4421.70,125,24000
APOLLOHOSP_F2,11/02/2022,15:10:00,4428.85,4428.85,4428.85,4428.85,375,23875
APOLLOHOSP_F2,11/02/2022,15:14:00,4429.10,4429.10,4429.10,4429.10,125,24000
APOLLOHOSP_F2,11/02/2022,15:18:00,4424.90,4424.90,4424.90,4424.90,125,24125
APOLLOHOSP_F2,11/02/2022,15:20:00,4422.60,4423.00,4421.00,4421.00,500,24000
APOLLOHOSP_F2,11/02/2022,15:21:00,4420.00,4420.00,4420.00,4420.00,125,24000
APOLLOHOSP_F2,11/02/2022,15:24:00,4422.20,4422.20,4422.20,4422.20,125,24375
APOLLOHOSP_F2,11/02/2022,15:25:00,4420.40,4420.40,4420.40,4420.40,250,24250
APOLLOHOSP_F2,11/02/2022,15:26:00,4417.20,4417.20,4417.20,4417.20,125,24250
APOLLOHOSP_F2,11/02/2022,15:28:00,4420.00,4420.00,4420.00,4420.00,125,24000
APOLLOHOSP_F2,11/02/2022,15:29:00,4422.00,4423.80,4422.00,4423.80,375,24000
APOLLOHOSP_F2,11/03/2022,09:17:00,4389.95,4390.00,4389.95,4390.00,377,24000
APOLLOHOSP_F2,11/03/2022,09:19:00,4426.75,4426.75,4426.75,4426.75,125,24000
APOLLOHOSP_F2,11/03/2022,09:20:00,4429.05,4429.05,4429.05,4429.05,125,24125
APOLLOHOSP_F2,11/03/2022,09:23:00,4429.05,4429.05,4429.05,4429.05,125,24125
APOLLOHOSP_F2,11/03/2022,09:24:00,4421.50,4421.50,4421.50,4421.50,125,24125
APOLLOHOSP_F2,11/03/2022,09:25:00,4422.00,4422.00,4422.00,4422.00,125,24125
APOLLOHOSP_F2,11/03/2022,09:27:00,4434.95,4434.95,4431.70,4431.70,375,24125
APOLLOHOSP_F2,11/03/2022,09:29:00,4429.75,4429.75,4429.75,4429.75,125,24000
APOLLOHOSP_F2,11/03/2022,09:30:00,4429.95,4429.95,4429.95,4429.95,125,24000
APOLLOHOSP_F2,11/03/2022,09:32:00,4430.00,4430.00,4430.00,4430.00,125,24000
APOLLOHOSP_F2,11/03/2022,09:33:00,4442.25,4452.85,4442.25,4452.85,375,24000
APOLLOHOSP_F2,11/03/2022,09:34:00,4452.85,4452.85,4446.00,4446.00,250,24000
APOLLOHOSP_F2,11/03/2022,09:35:00,4440.00,4440.00,4440.00,4440.00,125,24000
APOLLOHOSP_F2,11/03/2022,09:36:00,4445.25,4445.25,4445.20,4445.20,250,24000
APOLLOHOSP_F2,11/03/2022,09:40:00,4440.00,4440.00,4438.95,4438.95,500,24250
APOLLOHOSP_F2,11/03/2022,09:49:00,4450.00,4450.80,4450.00,4450.80,250,24375
APOLLOHOSP_F2,11/03/2022,09:51:00,4454.95,4461.00,4454.95,4461.00,500,24250
APOLLOHOSP_F2,11/03/2022,10:05:00,4461.00,4461.00,4461.00,4461.00,125,24250
APOLLOHOSP_F2,11/03/2022,10:07:00,4429.95,4429.95,4429.95,4429.95,125,24250
APOLLOHOSP_F2,11/03/2022,10:11:00,4428.45,4428.45,4428.45,4428.45,125,24250
APOLLOHOSP_F2,11/03/2022,10:20:00,4433.30,4433.30,4433.30,4433.30,125,24250
APOLLOHOSP_F2,11/03/2022,10:34:00,4446.45,4446.45,4446.45,4446.45,125,24250
APOLLOHOSP_F2,11/03/2022,10:41:00,4450.15,4450.15,4450.15,4450.15,250,24250
APOLLOHOSP_F2,11/03/2022,10:46:00,4439.05,4439.05,4439.05,4439.05,125,24500
APOLLOHOSP_F2,11/03/2022,10:53:00,4447.00,4447.00,4447.00,4447.00,125,24375
APOLLOHOSP_F2,11/03/2022,10:55:00,4447.00,4447.00,4447.00,4447.00,125,24500
APOLLOHOSP_F2,11/03/2022,11:00:00,4443.00,4443.00,4443.00,4443.00,125,24625
APOLLOHOSP_F2,11/03/2022,11:16:00,4425.20,4425.20,4425.20,4425.20,125,24625
APOLLOHOSP_F2,11/03/2022,11:27:00,4433.55,4433.55,4433.55,4433.55,125,24625
APOLLOHOSP_F2,11/03/2022,11:31:00,4433.55,4433.55,4433.55,4433.55,250,24625
APOLLOHOSP_F2,11/03/2022,11:40:00,4421.80,4421.80,4419.15,4419.15,500,24750
APOLLOHOSP_F2,11/03/2022,11:49:00,4431.85,4431.85,4431.85,4431.85,125,25125
APOLLOHOSP_F2,11/03/2022,11:53:00,4429.65,4429.65,4429.65,4429.65,125,25125
APOLLOHOSP_F2,11/03/2022,12:28:00,4438.00,4438.00,4438.00,4438.00,125,25125
APOLLOHOSP_F2,11/03/2022,12:47:00,4438.60,4438.60,4438.60,4438.60,250,25125
APOLLOHOSP_F2,11/03/2022,13:20:00,4440.00,4440.00,4440.00,4440.00,125,25125
APOLLOHOSP_F2,11/03/2022,14:02:00,4428.95,4428.95,4428.95,4428.95,125,25250
APOLLOHOSP_F2,11/03/2022,14:30:00,4432.95,4432.95,4432.95,4432.95,125,25375
APOLLOHOSP_F2,11/03/2022,14:41:00,4434.55,4434.55,4434.55,4434.55,125,25500
APOLLOHOSP_F2,11/03/2022,14:47:00,4438.80,4438.80,4438.80,4438.80,125,25500
APOLLOHOSP_F2,11/03/2022,14:51:00,4439.10,4439.10,4439.10,4439.10,250,25625
APOLLOHOSP_F2,11/03/2022,15:16:00,4438.75,4438.75,4438.75,4438.75,125,25625
APOLLOHOSP_F2,11/03/2022,15:19:00,4443.50,4445.00,4443.50,4445.00,250,25500
APOLLOHOSP_F2,11/03/2022,15:22:00,4445.95,4445.95,4445.95,4445.95,125,25500
APOLLOHOSP_F2,11/03/2022,15:23:00,4448.20,4448.20,4448.20,4448.20,125,25500
APOLLOHOSP_F2,11/03/2022,15:28:00,4448.00,4448.00,4443.90,4443.90,250,25625
APOLLOHOSP_F2,11/03/2022,15:29:00,4442.20,4442.20,4442.20,4442.20,125,25625
APOLLOHOSP_F2,11/04/2022,09:16:00,4422.05,4422.05,4422.05,4422.05,126,25500
APOLLOHOSP_F2,11/04/2022,09:17:00,4410.00,4410.00,4410.00,4410.00,125,25625
APOLLOHOSP_F2,11/04/2022,09:18:00,4410.00,4410.00,4410.00,4410.00,125,25625
APOLLOHOSP_F2,11/04/2022,09:20:00,4410.00,4410.00,4410.00,4410.00,125,25750
APOLLOHOSP_F2,11/04/2022,09:22:00,4411.05,4411.05,4411.05,4411.05,125,25750
APOLLOHOSP_F2,11/04/2022,09:28:00,4400.00,4400.00,4400.00,4400.00,125,25750
APOLLOHOSP_F2,11/04/2022,09:30:00,4400.00,4400.00,4400.00,4400.00,250,25625
APOLLOHOSP_F2,11/04/2022,09:31:00,4390.00,4390.00,4390.00,4390.00,125,25625
APOLLOHOSP_F2,11/04/2022,09:32:00,4390.00,4390.00,4383.70,4383.70,625,25625
APOLLOHOSP_F2,11/04/2022,09:38:00,4407.50,4407.50,4407.50,4407.50,250,25500
APOLLOHOSP_F2,11/04/2022,09:39:00,4398.80,4398.80,4394.95,4394.95,250,25625
APOLLOHOSP_F2,11/04/2022,09:56:00,4392.20,4392.20,4392.20,4392.20,125,25500
APOLLOHOSP_F2,11/04/2022,09:57:00,4391.95,4391.95,4391.95,4391.95,125,25500
APOLLOHOSP_F2,11/04/2022,10:15:00,4430.20,4430.20,4430.20,4430.20,250,25500
APOLLOHOSP_F2,11/04/2022,10:16:00,4430.20,4430.20,4430.20,4430.20,250,25625
APOLLOHOSP_F2,11/04/2022,10:17:00,4422.15,4422.15,4422.15,4422.15,125,25625
APOLLOHOSP_F2,11/04/2022,10:23:00,4436.00,4436.00,4436.00,4436.00,125,25500
APOLLOHOSP_F2,11/04/2022,10:29:00,4441.35,4441.35,4441.35,4441.35,125,25500
APOLLOHOSP_F2,11/04/2022,10:33:00,4441.35,4441.35,4441.35,4441.35,125,25375
APOLLOHOSP_F2,11/04/2022,11:07:00,4402.00,4402.00,4402.00,4402.00,125,25375
APOLLOHOSP_F2,11/04/2022,11:09:00,4403.40,4403.40,4403.40,4403.40,125,25375
APOLLOHOSP_F2,11/04/2022,11:14:00,4403.00,4403.00,4403.00,4403.00,125,25500
APOLLOHOSP_F2,11/04/2022,11:16:00,4393.20,4393.20,4393.20,4393.20,125,25625
APOLLOHOSP_F2,11/04/2022,11:37:00,4395.65,4395.65,4395.65,4395.65,125,25625
APOLLOHOSP_F2,11/04/2022,12:13:00,4416.30,4416.30,4416.30,4416.30,125,25500
APOLLOHOSP_F2,11/04/2022,12:14:00,4417.60,4419.90,4416.35,4419.90,375,25500
APOLLOHOSP_F2,11/04/2022,12:17:00,4415.90,4415.90,4415.90,4415.90,125,25750
APOLLOHOSP_F2,11/04/2022,12:40:00,4414.10,4414.10,4414.10,4414.10,375,25875
APOLLOHOSP_F2,11/04/2022,13:04:00,4414.00,4414.00,4414.00,4414.00,125,25625
APOLLOHOSP_F2,11/04/2022,13:08:00,4414.00,4414.00,4414.00,4414.00,125,25500
APOLLOHOSP_F2,11/04/2022,14:15:00,4406.20,4406.20,4406.20,4406.20,125,25625
APOLLOHOSP_F2,11/04/2022,14:35:00,4405.00,4405.00,4405.00,4405.00,125,25500
APOLLOHOSP_F2,11/04/2022,14:36:00,4403.55,4403.55,4403.55,4403.55,125,25500
APOLLOHOSP_F2,11/04/2022,15:00:00,4407.00,4407.00,4407.00,4407.00,125,25625
APOLLOHOSP_F2,11/04/2022,15:10:00,4416.15,4416.15,4416.15,4416.15,125,25625
