<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F1,11/01/2022,10:26:00,133.20,133.20,133.20,133.20,5000,80910000
FEDERALBNK_F1,11/01/2022,10:27:00,133.20,133.35,133.10,133.35,105000,80695000
FEDERALBNK_F1,11/01/2022,10:28:00,133.35,133.35,133.35,133.35,5000,80695000
FEDERALBNK_F1,11/01/2022,10:29:00,133.40,133.40,133.35,133.35,30000,80680000
FEDERALBNK_F1,11/01/2022,10:30:00,133.35,133.35,133.35,133.35,5000,80680000
FEDERALBNK_F1,11/01/2022,10:31:00,133.25,133.25,133.20,133.20,20000,80680000
FEDERALBNK_F1,11/01/2022,10:32:00,133.10,133.10,133.10,133.10,20000,80680000
FEDERALBNK_F1,11/01/2022,10:33:00,133.15,133.15,133.10,133.10,15000,80645000
FEDERALBNK_F1,11/01/2022,10:34:00,133.00,133.20,133.00,133.20,80000,80645000
FEDERALBNK_F1,11/01/2022,10:35:00,133.25,133.25,133.25,133.25,10000,80645000
FEDERALBNK_F1,11/01/2022,10:36:00,133.15,133.15,133.15,133.15,60000,80615000
FEDERALBNK_F1,11/01/2022,10:37:00,133.15,133.25,133.15,133.25,15000,80615000
FEDERALBNK_F1,11/01/2022,10:38:00,133.15,133.15,133.15,133.15,15000,80615000
FEDERALBNK_F1,11/01/2022,10:39:00,133.10,133.10,133.05,133.05,15000,80595000
FEDERALBNK_F1,11/01/2022,10:40:00,133.05,133.05,133.05,133.05,25000,80595000
FEDERALBNK_F1,11/01/2022,10:41:00,133.10,133.10,133.05,133.05,25000,80600000
FEDERALBNK_F1,11/01/2022,10:42:00,133.10,133.10,133.10,133.10,20000,80600000
FEDERALBNK_F1,11/01/2022,10:43:00,133.05,133.15,133.05,133.15,25000,80600000
FEDERALBNK_F1,11/01/2022,10:44:00,133.05,133.15,133.05,133.15,20000,80595000
FEDERALBNK_F1,11/01/2022,10:45:00,133.20,133.25,133.20,133.20,40000,80595000
FEDERALBNK_F1,11/01/2022,10:46:00,133.20,133.20,133.15,133.15,15000,80595000
FEDERALBNK_F1,11/01/2022,10:47:00,133.10,133.25,133.10,133.25,50000,80630000
FEDERALBNK_F1,11/01/2022,10:48:00,133.30,133.35,133.15,133.25,75000,80630000
FEDERALBNK_F1,11/01/2022,10:49:00,133.20,133.30,133.20,133.20,20000,80630000
FEDERALBNK_F1,11/01/2022,10:51:00,133.25,133.25,133.20,133.20,10000,80695000
FEDERALBNK_F1,11/01/2022,10:52:00,133.20,133.30,133.20,133.30,20000,80695000
FEDERALBNK_F1,11/01/2022,10:53:00,133.35,133.50,133.35,133.50,105000,80705000
FEDERALBNK_F1,11/01/2022,10:54:00,133.40,133.45,133.40,133.45,50000,80705000
FEDERALBNK_F1,11/01/2022,10:55:00,133.55,133.65,133.55,133.55,50000,80705000
FEDERALBNK_F1,11/01/2022,10:56:00,133.60,133.60,133.45,133.55,50000,80725000
FEDERALBNK_F1,11/01/2022,10:57:00,133.45,133.45,133.40,133.40,15000,80725000
FEDERALBNK_F1,11/01/2022,10:58:00,133.30,133.40,133.30,133.40,75000,80725000
FEDERALBNK_F1,11/01/2022,10:59:00,133.50,133.50,133.50,133.50,5000,80725000
FEDERALBNK_F1,11/01/2022,11:00:00,133.35,133.35,133.35,133.35,5000,80790000
FEDERALBNK_F1,11/01/2022,11:01:00,133.30,133.35,133.30,133.35,30000,80790000
FEDERALBNK_F1,11/01/2022,11:02:00,133.25,133.25,133.25,133.25,5000,80815000
FEDERALBNK_F1,11/01/2022,11:03:00,133.30,133.30,133.30,133.30,20000,80815000
FEDERALBNK_F1,11/01/2022,11:04:00,133.40,133.40,133.40,133.40,20000,80815000
FEDERALBNK_F1,11/01/2022,11:05:00,133.40,133.40,133.40,133.40,20000,80815000
FEDERALBNK_F1,11/01/2022,11:06:00,133.40,133.50,133.40,133.45,60000,80765000
FEDERALBNK_F1,11/01/2022,11:08:00,133.40,133.40,133.40,133.40,15000,80765000
FEDERALBNK_F1,11/01/2022,11:09:00,133.45,133.55,133.40,133.55,25000,80790000
FEDERALBNK_F1,11/01/2022,11:11:00,133.55,133.55,133.55,133.55,10000,80790000
FEDERALBNK_F1,11/01/2022,11:12:00,133.50,133.50,133.45,133.45,35000,80805000
FEDERALBNK_F1,11/01/2022,11:13:00,133.45,133.55,133.45,133.55,80000,80805000
FEDERALBNK_F1,11/01/2022,11:14:00,133.60,133.65,133.60,133.65,25000,80805000
FEDERALBNK_F1,11/01/2022,11:15:00,133.60,133.60,133.60,133.60,20000,80850000
FEDERALBNK_F1,11/01/2022,11:16:00,133.70,134.25,133.70,134.00,810000,80850000
FEDERALBNK_F1,11/01/2022,11:17:00,134.00,134.05,133.80,133.80,105000,80860000
FEDERALBNK_F1,11/01/2022,11:18:00,133.80,133.80,133.80,133.80,15000,80860000
FEDERALBNK_F1,11/01/2022,11:19:00,133.75,133.85,133.70,133.85,60000,80860000
FEDERALBNK_F1,11/01/2022,11:20:00,133.85,133.85,133.70,133.75,40000,80870000
FEDERALBNK_F1,11/01/2022,11:21:00,133.75,133.80,133.75,133.75,35000,80870000
FEDERALBNK_F1,11/01/2022,11:22:00,133.80,133.85,133.75,133.75,25000,80870000
FEDERALBNK_F1,11/01/2022,11:23:00,133.75,133.85,133.75,133.80,30000,80870000
FEDERALBNK_F1,11/01/2022,11:24:00,133.80,133.80,133.80,133.80,15000,80885000
FEDERALBNK_F1,11/01/2022,11:25:00,133.80,133.80,133.80,133.80,10000,80885000
FEDERALBNK_F1,11/01/2022,11:26:00,133.75,133.80,133.75,133.80,40000,80885000
FEDERALBNK_F1,11/01/2022,11:27:00,133.75,133.75,133.75,133.75,20000,80840000
FEDERALBNK_F1,11/01/2022,11:28:00,133.80,133.80,133.80,133.80,5000,80840000
FEDERALBNK_F1,11/01/2022,11:29:00,133.75,133.90,133.75,133.90,60000,80840000
FEDERALBNK_F1,11/01/2022,11:30:00,133.70,133.75,133.70,133.70,40000,80850000
FEDERALBNK_F1,11/01/2022,11:31:00,133.70,133.70,133.70,133.70,5000,80850000
FEDERALBNK_F1,11/01/2022,11:33:00,133.65,133.65,133.60,133.65,50000,80840000
FEDERALBNK_F1,11/01/2022,11:34:00,133.65,133.65,133.65,133.65,5000,80840000
FEDERALBNK_F1,11/01/2022,11:35:00,133.55,133.60,133.55,133.60,25000,80840000
FEDERALBNK_F1,11/01/2022,11:36:00,133.60,133.60,133.55,133.55,80000,80850000
FEDERALBNK_F1,11/01/2022,11:37:00,133.55,133.55,133.55,133.55,5000,80850000
FEDERALBNK_F1,11/01/2022,11:38:00,133.55,133.75,133.55,133.70,135000,80850000
FEDERALBNK_F1,11/01/2022,11:39:00,133.65,133.70,133.65,133.70,45000,80885000
FEDERALBNK_F1,11/01/2022,11:40:00,133.70,133.75,133.65,133.75,70000,80885000
FEDERALBNK_F1,11/01/2022,11:41:00,133.70,133.70,133.70,133.70,10000,80885000
FEDERALBNK_F1,11/01/2022,11:42:00,133.65,133.65,133.65,133.65,5000,80880000
FEDERALBNK_F1,11/01/2022,11:43:00,133.65,133.65,133.60,133.60,25000,80880000
FEDERALBNK_F1,11/01/2022,11:44:00,133.70,133.80,133.70,133.80,70000,80880000
FEDERALBNK_F1,11/01/2022,11:45:00,133.75,133.75,133.75,133.75,15000,80895000
FEDERALBNK_F1,11/01/2022,11:46:00,133.70,133.70,133.65,133.65,20000,80895000
FEDERALBNK_F1,11/01/2022,11:47:00,133.65,133.65,133.55,133.60,45000,80915000
FEDERALBNK_F1,11/01/2022,11:48:00,133.60,133.70,133.60,133.70,115000,80915000
FEDERALBNK_F1,11/01/2022,11:49:00,133.80,133.80,133.75,133.75,90000,80915000
FEDERALBNK_F1,11/01/2022,11:50:00,133.80,133.80,133.80,133.80,10000,80915000
FEDERALBNK_F1,11/01/2022,11:51:00,133.75,134.00,133.75,134.00,295000,81020000
FEDERALBNK_F1,11/01/2022,11:52:00,134.00,134.05,134.00,134.05,285000,81020000
FEDERALBNK_F1,11/01/2022,11:53:00,134.05,134.15,134.05,134.15,385000,81470000
FEDERALBNK_F1,11/01/2022,11:54:00,134.05,134.05,134.05,134.05,25000,81470000
FEDERALBNK_F1,11/01/2022,11:55:00,134.05,134.05,134.05,134.05,35000,81470000
FEDERALBNK_F1,11/01/2022,11:56:00,134.05,134.10,134.00,134.05,120000,81470000
FEDERALBNK_F1,11/01/2022,11:57:00,134.05,134.05,134.05,134.05,20000,81525000
FEDERALBNK_F1,11/01/2022,11:58:00,133.95,133.95,133.90,133.90,10000,81525000
FEDERALBNK_F1,11/01/2022,11:59:00,133.90,133.90,133.90,133.90,10000,81525000
FEDERALBNK_F1,11/01/2022,12:00:00,133.95,133.95,133.90,133.90,20000,81535000
FEDERALBNK_F1,11/01/2022,12:01:00,133.90,133.90,133.85,133.85,20000,81535000
FEDERALBNK_F1,11/01/2022,12:02:00,133.85,133.90,133.80,133.80,40000,81535000
FEDERALBNK_F1,11/01/2022,12:03:00,133.85,133.85,133.80,133.80,20000,81465000
FEDERALBNK_F1,11/01/2022,12:04:00,133.75,133.80,133.75,133.80,10000,81465000
FEDERALBNK_F1,11/01/2022,12:05:00,133.75,133.75,133.75,133.75,5000,81465000
FEDERALBNK_F1,11/01/2022,12:06:00,133.70,133.80,133.70,133.75,35000,81460000
FEDERALBNK_F1,11/01/2022,12:08:00,133.70,133.95,133.70,133.95,185000,81460000
FEDERALBNK_F1,11/01/2022,12:09:00,134.05,134.20,134.05,134.15,320000,81550000
FEDERALBNK_F1,11/01/2022,12:10:00,134.00,134.05,134.00,134.05,25000,81550000
FEDERALBNK_F1,11/01/2022,12:11:00,134.05,134.10,134.00,134.10,55000,81550000
FEDERALBNK_F1,11/01/2022,12:12:00,134.10,134.15,134.00,134.15,70000,81730000
FEDERALBNK_F1,11/01/2022,12:13:00,134.10,134.40,134.10,134.20,310000,81730000
FEDERALBNK_F1,11/01/2022,12:14:00,134.25,134.25,134.20,134.25,85000,81730000
FEDERALBNK_F1,11/01/2022,12:15:00,134.25,134.25,134.05,134.10,95000,81680000
FEDERALBNK_F1,11/01/2022,12:16:00,134.10,134.20,134.10,134.10,75000,81680000
FEDERALBNK_F1,11/01/2022,12:17:00,134.15,134.20,134.15,134.20,40000,81680000
FEDERALBNK_F1,11/01/2022,12:18:00,134.20,134.20,134.20,134.20,10000,81655000
FEDERALBNK_F1,11/01/2022,12:19:00,134.15,134.20,134.10,134.20,45000,81655000
FEDERALBNK_F1,11/01/2022,12:20:00,134.20,134.25,134.10,134.15,880000,82175000
FEDERALBNK_F1,11/01/2022,12:21:00,134.15,134.15,134.10,134.10,125000,82175000
FEDERALBNK_F1,11/01/2022,12:22:00,134.10,134.10,133.85,133.85,55000,82175000
FEDERALBNK_F1,11/01/2022,12:23:00,133.80,134.10,133.80,134.10,1060000,82175000
FEDERALBNK_F1,11/01/2022,12:24:00,134.05,134.05,134.00,134.00,45000,82635000
FEDERALBNK_F1,11/01/2022,12:25:00,133.90,133.90,133.90,133.90,5000,82635000
FEDERALBNK_F1,11/01/2022,12:26:00,133.90,134.00,133.90,134.00,15000,82635000
FEDERALBNK_F1,11/01/2022,12:27:00,133.90,133.90,133.85,133.85,80000,82635000
FEDERALBNK_F1,11/01/2022,12:28:00,133.90,133.90,133.80,133.80,20000,82635000
FEDERALBNK_F1,11/01/2022,12:29:00,133.85,133.95,133.85,133.95,45000,82635000
FEDERALBNK_F1,11/01/2022,12:31:00,133.80,133.80,133.80,133.80,5000,82520000
FEDERALBNK_F1,11/01/2022,12:32:00,133.70,133.75,133.70,133.75,10000,82520000
FEDERALBNK_F1,11/01/2022,12:33:00,133.75,133.75,133.70,133.75,170000,82490000
FEDERALBNK_F1,11/01/2022,12:34:00,133.75,133.80,133.75,133.80,15000,82490000
FEDERALBNK_F1,11/01/2022,12:35:00,133.65,133.70,133.65,133.65,25000,82490000
FEDERALBNK_F1,11/01/2022,12:36:00,133.65,133.70,133.65,133.65,50000,82490000
FEDERALBNK_F1,11/01/2022,12:37:00,133.60,133.75,133.60,133.75,50000,82490000
FEDERALBNK_F1,11/01/2022,12:38:00,133.75,133.85,133.75,133.80,55000,82490000
FEDERALBNK_F1,11/01/2022,12:39:00,133.80,133.80,133.40,133.50,335000,82470000
FEDERALBNK_F1,11/01/2022,12:40:00,133.45,133.45,133.40,133.45,45000,82470000
FEDERALBNK_F1,11/01/2022,12:41:00,133.45,133.45,133.45,133.45,15000,82470000
FEDERALBNK_F1,11/01/2022,12:43:00,133.30,133.50,133.30,133.50,220000,82295000
FEDERALBNK_F1,11/01/2022,12:45:00,133.45,133.50,133.40,133.50,60000,82355000
FEDERALBNK_F1,11/01/2022,12:46:00,133.55,133.55,133.55,133.55,25000,82355000
FEDERALBNK_F1,11/01/2022,12:47:00,133.50,133.50,133.45,133.45,25000,82355000
FEDERALBNK_F1,11/01/2022,12:48:00,133.45,133.55,133.45,133.45,120000,82345000
FEDERALBNK_F1,11/01/2022,12:49:00,133.55,133.55,133.45,133.45,65000,82345000
FEDERALBNK_F1,11/01/2022,12:50:00,133.45,133.45,133.40,133.40,70000,82345000
FEDERALBNK_F1,11/01/2022,12:51:00,133.40,133.45,133.40,133.45,30000,82425000
FEDERALBNK_F1,11/01/2022,12:52:00,133.45,133.45,133.40,133.40,45000,82425000
FEDERALBNK_F1,11/01/2022,12:53:00,133.35,133.40,133.35,133.40,30000,82425000
FEDERALBNK_F1,11/01/2022,12:54:00,133.30,133.35,133.25,133.25,25000,82445000
FEDERALBNK_F1,11/01/2022,12:55:00,133.15,133.15,133.15,133.15,60000,82445000
FEDERALBNK_F1,11/01/2022,12:56:00,133.15,133.15,133.15,133.15,95000,82445000
FEDERALBNK_F1,11/01/2022,12:57:00,133.25,133.25,133.10,133.15,45000,82480000
FEDERALBNK_F1,11/01/2022,12:58:00,133.10,133.10,133.05,133.05,35000,82480000
FEDERALBNK_F1,11/01/2022,12:59:00,133.05,133.15,133.00,133.10,135000,82480000
FEDERALBNK_F1,11/01/2022,13:00:00,133.10,133.25,133.05,133.20,920000,82450000
FEDERALBNK_F1,11/01/2022,13:01:00,133.25,133.25,132.90,132.90,175000,82450000
FEDERALBNK_F1,11/01/2022,13:02:00,132.90,132.90,132.80,132.80,35000,82450000
FEDERALBNK_F1,11/01/2022,13:03:00,132.80,132.80,132.75,132.80,50000,83120000
FEDERALBNK_F1,11/01/2022,13:04:00,132.75,132.75,132.70,132.75,70000,83120000
FEDERALBNK_F1,11/01/2022,13:05:00,132.75,132.80,132.65,132.65,315000,83120000
FEDERALBNK_F1,11/01/2022,13:06:00,132.70,132.70,132.55,132.65,195000,82970000
FEDERALBNK_F1,11/01/2022,13:07:00,132.70,132.80,132.70,132.75,85000,82970000
FEDERALBNK_F1,11/01/2022,13:08:00,132.70,132.75,132.70,132.75,15000,82970000
FEDERALBNK_F1,11/01/2022,13:09:00,132.80,132.80,132.70,132.70,15000,82665000
FEDERALBNK_F1,11/01/2022,13:10:00,132.65,132.65,132.60,132.65,130000,82665000
FEDERALBNK_F1,11/01/2022,13:11:00,132.50,132.55,132.50,132.50,160000,82665000
FEDERALBNK_F1,11/01/2022,13:12:00,132.45,132.45,132.40,132.45,15000,82590000
FEDERALBNK_F1,11/01/2022,13:13:00,132.55,132.60,132.50,132.60,105000,82590000
FEDERALBNK_F1,11/01/2022,13:14:00,132.50,132.65,132.50,132.65,20000,82590000
FEDERALBNK_F1,11/01/2022,13:15:00,132.60,132.60,132.55,132.55,75000,82500000
FEDERALBNK_F1,11/01/2022,13:16:00,132.70,132.90,132.70,132.90,30000,82500000
FEDERALBNK_F1,11/01/2022,13:17:00,132.90,132.90,132.90,132.90,50000,82500000
FEDERALBNK_F1,11/01/2022,13:18:00,132.85,132.85,132.85,132.85,5000,82500000
FEDERALBNK_F1,11/01/2022,13:19:00,132.90,133.00,132.90,133.00,30000,82455000
FEDERALBNK_F1,11/01/2022,13:20:00,132.85,133.00,132.85,133.00,15000,82455000
FEDERALBNK_F1,11/01/2022,13:21:00,132.95,132.95,132.95,132.95,5000,82450000
FEDERALBNK_F1,11/01/2022,13:22:00,132.95,133.00,132.95,133.00,40000,82450000
FEDERALBNK_F1,11/01/2022,13:23:00,133.05,133.05,133.05,133.05,70000,82450000
FEDERALBNK_F1,11/01/2022,13:24:00,133.10,133.10,133.05,133.10,25000,82445000
FEDERALBNK_F1,11/01/2022,13:25:00,133.05,133.05,133.00,133.00,25000,82445000
FEDERALBNK_F1,11/01/2022,13:26:00,133.10,133.25,133.10,133.25,170000,82445000
FEDERALBNK_F1,11/01/2022,13:27:00,133.20,133.20,133.15,133.20,40000,82565000
FEDERALBNK_F1,11/01/2022,13:28:00,133.15,133.20,133.10,133.20,35000,82565000
FEDERALBNK_F1,11/01/2022,13:29:00,133.15,133.25,133.15,133.25,25000,82565000
FEDERALBNK_F1,11/01/2022,13:30:00,133.20,133.20,133.15,133.20,95000,82585000
FEDERALBNK_F1,11/01/2022,13:31:00,133.20,133.20,133.20,133.20,5000,82585000
FEDERALBNK_F1,11/01/2022,13:32:00,133.10,133.15,133.10,133.15,295000,82585000
FEDERALBNK_F1,11/01/2022,13:33:00,133.15,133.15,133.15,133.15,290000,82810000
FEDERALBNK_F1,11/01/2022,13:34:00,133.20,133.20,133.20,133.20,55000,82810000
FEDERALBNK_F1,11/01/2022,13:35:00,133.20,133.25,133.05,133.05,25000,82810000
FEDERALBNK_F1,11/01/2022,13:36:00,132.95,133.05,132.95,133.05,65000,83030000
FEDERALBNK_F1,11/01/2022,13:37:00,132.95,132.95,132.85,132.85,80000,83030000
FEDERALBNK_F1,11/01/2022,13:39:00,132.85,132.85,132.80,132.80,25000,83060000
FEDERALBNK_F1,11/01/2022,13:40:00,132.80,133.10,132.80,133.00,280000,83060000
FEDERALBNK_F1,11/01/2022,13:41:00,132.90,132.90,132.90,132.90,5000,83060000
FEDERALBNK_F1,11/01/2022,13:42:00,132.95,132.95,132.95,132.95,10000,83300000
FEDERALBNK_F1,11/01/2022,13:43:00,132.85,132.90,132.85,132.90,35000,83300000
FEDERALBNK_F1,11/01/2022,13:44:00,132.90,133.00,132.90,132.90,280000,83300000
FEDERALBNK_F1,11/01/2022,13:45:00,132.90,133.00,132.90,133.00,30000,83475000
FEDERALBNK_F1,11/01/2022,13:46:00,132.95,132.95,132.95,132.95,5000,83475000
FEDERALBNK_F1,11/01/2022,13:47:00,132.90,132.95,132.90,132.95,20000,83475000
FEDERALBNK_F1,11/01/2022,13:48:00,132.90,132.95,132.90,132.90,25000,83505000
FEDERALBNK_F1,11/01/2022,13:49:00,132.95,132.95,132.90,132.90,20000,83505000
FEDERALBNK_F1,11/01/2022,13:50:00,133.00,133.00,133.00,133.00,5000,83505000
FEDERALBNK_F1,11/01/2022,13:51:00,133.00,133.00,132.90,132.90,45000,83505000
FEDERALBNK_F1,11/01/2022,13:52:00,132.95,132.95,132.90,132.90,10000,83505000
FEDERALBNK_F1,11/01/2022,13:53:00,132.80,132.85,132.70,132.70,135000,83505000
FEDERALBNK_F1,11/01/2022,13:54:00,132.80,132.80,132.75,132.75,35000,83530000
FEDERALBNK_F1,11/01/2022,13:55:00,132.75,132.75,132.65,132.65,55000,83530000
FEDERALBNK_F1,11/01/2022,13:56:00,132.70,132.70,132.50,132.50,60000,83530000
FEDERALBNK_F1,11/01/2022,13:57:00,132.60,132.60,132.50,132.50,40000,83530000
FEDERALBNK_F1,11/01/2022,13:58:00,132.50,132.55,132.30,132.35,255000,83530000
FEDERALBNK_F1,11/01/2022,13:59:00,132.25,132.30,132.20,132.25,125000,83530000
FEDERALBNK_F1,11/01/2022,14:00:00,132.25,132.35,132.25,132.35,55000,83645000
FEDERALBNK_F1,11/01/2022,14:01:00,132.45,132.45,132.30,132.30,170000,83645000
FEDERALBNK_F1,11/01/2022,14:02:00,132.35,132.35,132.35,132.35,5000,83645000
FEDERALBNK_F1,11/01/2022,14:03:00,132.50,132.60,132.50,132.60,145000,83655000
FEDERALBNK_F1,11/01/2022,14:04:00,132.65,132.70,132.65,132.70,35000,83655000
FEDERALBNK_F1,11/01/2022,14:05:00,132.60,132.60,132.55,132.55,65000,83655000
FEDERALBNK_F1,11/01/2022,14:06:00,132.50,132.55,132.50,132.55,15000,83810000
FEDERALBNK_F1,11/01/2022,14:07:00,132.65,132.65,132.60,132.60,30000,83810000
FEDERALBNK_F1,11/01/2022,14:08:00,132.50,132.50,132.40,132.40,20000,83810000
FEDERALBNK_F1,11/01/2022,14:09:00,132.45,132.50,132.45,132.50,15000,83815000
FEDERALBNK_F1,11/01/2022,14:10:00,132.45,132.45,132.35,132.35,25000,83815000
FEDERALBNK_F1,11/01/2022,14:11:00,132.30,132.40,132.30,132.40,55000,83815000
FEDERALBNK_F1,11/01/2022,14:12:00,132.45,132.45,132.40,132.45,20000,83870000
