<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F3,11/09/2022,13:38:00,178.00,178.00,178.00,178.00,3500,101500
RAIN_F3,11/09/2022,14:50:00,176.00,176.00,176.00,176.00,3500,108500
RAIN_F3,11/10/2022,09:24:00,175.60,175.65,175.60,175.65,7002,108500
RAIN_F3,11/10/2022,10:02:00,177.00,177.00,177.00,177.00,3500,115500
RAIN_F3,11/10/2022,10:52:00,177.00,177.00,177.00,177.00,3500,119000
RAIN_F3,11/10/2022,11:08:00,174.20,174.20,174.20,174.20,3500,119000
RAIN_F3,11/10/2022,12:10:00,172.80,172.80,172.80,172.80,3500,119000
RAIN_F3,11/10/2022,13:51:00,172.80,172.80,172.80,172.80,3500,122500
RAIN_F3,11/10/2022,14:26:00,173.25,173.25,173.25,173.25,3500,126000
RAIN_F3,11/11/2022,09:18:00,176.65,176.65,176.65,176.65,3501,129500
RAIN_F3,11/11/2022,09:20:00,176.50,176.50,176.50,176.50,3500,129500
RAIN_F3,11/11/2022,10:55:00,176.50,176.50,176.50,176.50,3500,129500
RAIN_F3,11/11/2022,11:10:00,178.50,178.50,178.50,178.50,3500,133000
RAIN_F3,11/11/2022,11:41:00,178.75,178.75,178.75,178.75,3500,133000
RAIN_F3,11/11/2022,12:00:00,178.80,178.80,178.80,178.80,3500,133000
RAIN_F3,11/11/2022,12:07:00,178.85,178.85,178.85,178.85,3500,133000
RAIN_F3,11/11/2022,13:02:00,178.85,178.85,178.85,178.85,3500,129500
RAIN_F3,11/14/2022,10:25:00,180.00,180.00,180.00,180.00,3501,133000
RAIN_F3,11/14/2022,10:26:00,180.00,180.00,180.00,180.00,7000,133000
RAIN_F3,11/14/2022,10:32:00,180.00,180.00,180.00,180.00,3500,133000
RAIN_F3,11/14/2022,10:35:00,180.00,180.00,180.00,180.00,3500,133000
RAIN_F3,11/14/2022,10:50:00,181.45,181.45,181.45,181.45,3500,133000
RAIN_F3,11/14/2022,10:53:00,181.45,181.45,181.45,181.45,3500,136500
RAIN_F3,11/14/2022,14:01:00,181.10,181.10,181.10,181.10,3500,136500
RAIN_F3,11/15/2022,09:21:00,181.00,181.00,181.00,181.00,3501,133000
RAIN_F3,11/15/2022,09:25:00,181.00,181.00,181.00,181.00,17500,133000
RAIN_F3,11/15/2022,10:13:00,183.25,183.25,183.25,183.25,7000,133000
RAIN_F3,11/15/2022,10:14:00,183.30,183.30,183.30,183.30,7000,133000
RAIN_F3,11/15/2022,10:35:00,183.35,183.35,183.35,183.35,3500,122500
RAIN_F3,11/15/2022,10:57:00,183.35,183.35,183.35,183.35,3500,126000
RAIN_F3,11/15/2022,11:19:00,182.85,182.85,182.85,182.85,3500,122500
RAIN_F3,11/15/2022,11:20:00,182.90,182.90,182.90,182.90,3500,122500
RAIN_F3,11/15/2022,12:58:00,183.10,183.10,183.10,183.10,3500,126000
RAIN_F3,11/15/2022,13:01:00,183.10,183.10,183.10,183.10,3500,122500
RAIN_F3,11/15/2022,14:03:00,182.90,182.90,182.90,182.90,10500,129500
RAIN_F3,11/15/2022,15:26:00,183.55,183.55,183.55,183.55,3500,129500
RAIN_F3,11/16/2022,09:47:00,183.45,183.45,183.40,183.45,14002,133000
RAIN_F3,11/16/2022,10:18:00,182.00,182.00,182.00,182.00,3500,133000
RAIN_F3,11/16/2022,11:12:00,180.00,180.00,180.00,180.00,3500,136500
RAIN_F3,11/16/2022,13:32:00,179.90,179.90,179.90,179.90,3500,136500
RAIN_F3,11/16/2022,13:44:00,179.85,179.85,179.85,179.85,3500,140000
RAIN_F3,11/16/2022,14:04:00,179.55,179.55,179.55,179.55,3500,143500
RAIN_F3,11/16/2022,14:05:00,179.30,179.30,179.30,179.30,3500,143500
RAIN_F3,11/16/2022,14:35:00,176.80,176.80,176.80,176.80,3500,150500
RAIN_F3,11/16/2022,14:55:00,176.80,176.80,176.80,176.80,3500,154000
RAIN_F3,11/16/2022,15:12:00,177.70,177.70,177.70,177.70,3500,154000
RAIN_F3,11/16/2022,15:25:00,176.90,176.90,176.90,176.90,3500,157500
RAIN_F3,11/16/2022,15:28:00,176.90,176.90,176.90,176.90,3500,157500
RAIN_F3,11/17/2022,10:16:00,178.20,178.20,178.20,178.20,3501,157500
RAIN_F3,11/17/2022,15:07:00,176.45,176.45,176.45,176.45,3500,157500
RAIN_F3,11/18/2022,09:20:00,175.85,175.85,175.85,175.85,3501,161000
RAIN_F3,11/18/2022,09:37:00,175.00,175.00,175.00,175.00,3500,164500
RAIN_F3,11/18/2022,09:39:00,175.00,175.00,175.00,175.00,3500,164500
RAIN_F3,11/18/2022,09:47:00,175.75,175.75,175.75,175.75,3500,164500
RAIN_F3,11/18/2022,10:19:00,173.70,173.70,173.70,173.70,3500,168000
RAIN_F3,11/18/2022,10:37:00,173.00,173.00,173.00,173.00,3500,171500
RAIN_F3,11/18/2022,10:45:00,172.40,172.40,172.40,172.40,3500,171500
RAIN_F3,11/18/2022,10:55:00,171.70,171.70,171.70,171.70,3500,175000
RAIN_F3,11/18/2022,10:57:00,171.70,171.70,171.70,171.70,3500,178500
RAIN_F3,11/18/2022,10:58:00,171.55,171.55,171.55,171.55,3500,178500
RAIN_F3,11/18/2022,14:45:00,170.00,170.00,170.00,170.00,3500,182000
RAIN_F3,11/18/2022,15:03:00,169.80,169.80,169.80,169.80,3500,182000
RAIN_F3,11/18/2022,15:22:00,169.75,169.75,169.75,169.75,3500,185500
RAIN_F3,11/21/2022,09:37:00,170.00,170.00,170.00,170.00,3501,189000
RAIN_F3,11/21/2022,09:46:00,169.35,169.35,169.35,169.35,3500,189000
RAIN_F3,11/21/2022,09:51:00,169.00,169.00,169.00,169.00,3500,192500
RAIN_F3,11/21/2022,09:59:00,169.00,169.00,169.00,169.00,3500,196000
RAIN_F3,11/21/2022,11:18:00,171.35,171.35,171.35,171.35,3500,196000
RAIN_F3,11/21/2022,12:15:00,171.40,171.40,171.40,171.40,3500,199500
RAIN_F3,11/21/2022,12:55:00,171.40,171.40,171.40,171.40,3500,203000
RAIN_F3,11/21/2022,14:10:00,170.60,170.60,170.60,170.60,3500,203000
RAIN_F3,11/21/2022,15:05:00,170.25,170.25,170.25,170.25,3500,206500
RAIN_F3,11/22/2022,09:28:00,171.15,171.15,171.15,171.15,3501,210000
RAIN_F3,11/22/2022,09:30:00,171.45,171.45,171.45,171.45,3500,210000
RAIN_F3,11/22/2022,09:35:00,171.55,171.55,171.55,171.55,3500,210000
RAIN_F3,11/22/2022,09:47:00,172.40,172.40,172.40,172.40,3500,210000
RAIN_F3,11/22/2022,09:52:00,173.25,173.25,173.25,173.25,3500,210000
RAIN_F3,11/22/2022,10:07:00,173.50,173.50,173.50,173.50,3500,206500
RAIN_F3,11/22/2022,11:34:00,173.50,173.50,173.50,173.50,3500,210000
RAIN_F3,11/22/2022,12:47:00,173.75,173.75,173.75,173.75,3500,210000
RAIN_F3,11/22/2022,13:52:00,174.15,174.15,174.15,174.15,3500,213500
RAIN_F3,11/22/2022,14:17:00,174.25,174.25,174.25,174.25,3500,213500
RAIN_F3,11/23/2022,09:21:00,180.00,180.00,180.00,180.00,3501,210000
RAIN_F3,11/23/2022,09:42:00,176.40,176.40,176.40,176.40,3500,206500
RAIN_F3,11/23/2022,11:06:00,176.40,176.40,176.40,176.40,7000,206500
RAIN_F3,11/23/2022,15:24:00,178.20,178.20,178.20,178.20,3500,213500
RAIN_F3,11/23/2022,15:25:00,178.20,178.20,178.20,178.20,3500,210000
RAIN_F3,11/23/2022,15:26:00,178.20,178.20,178.20,178.20,3500,210000
RAIN_F3,11/23/2022,15:27:00,178.25,178.25,178.25,178.25,3500,206500
RAIN_F3,11/23/2022,15:29:00,178.30,178.30,178.30,178.30,3500,206500
RAIN_F3,11/24/2022,09:17:00,179.55,179.55,179.55,179.55,3501,203000
RAIN_F3,11/24/2022,13:51:00,178.00,178.00,178.00,178.00,3500,206500
RAIN_F3,11/24/2022,14:15:00,178.00,178.00,178.00,178.00,3500,210000
RAIN_F3,11/24/2022,14:26:00,177.90,177.90,177.90,177.90,3500,213500
RAIN_F3,11/24/2022,14:36:00,177.15,177.15,177.15,177.15,3500,217000
RAIN_F3,11/28/2022,14:07:00,183.25,183.25,183.25,183.25,3501,0
RAIN_F3,11/28/2022,15:03:00,184.95,184.95,184.95,184.95,3500,3500
RAIN_F3,11/29/2022,10:17:00,186.60,186.65,186.60,186.65,7002,7000
RAIN_F3,11/29/2022,14:37:00,183.90,183.90,183.90,183.90,3500,14000
