<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F3,11/04/2022,10:34:00,1131.65,1131.65,1131.65,1131.65,1000,12000
TATACHEM_F3,11/04/2022,10:43:00,1131.65,1131.65,1131.65,1131.65,500,13000
TATACHEM_F3,11/04/2022,10:54:00,1129.00,1129.00,1129.00,1129.00,500,13000
TATACHEM_F3,11/04/2022,10:58:00,1129.00,1129.00,1129.00,1129.00,500,13500
TATACHEM_F3,11/04/2022,11:06:00,1129.00,1129.00,1129.00,1129.00,1000,13500
TATACHEM_F3,11/04/2022,11:56:00,1134.00,1134.00,1134.00,1134.00,500,14500
TATACHEM_F3,11/04/2022,12:29:00,1134.00,1134.00,1134.00,1134.00,1000,15000
TATACHEM_F3,11/04/2022,12:42:00,1132.00,1132.00,1132.00,1132.00,500,16000
TATACHEM_F3,11/04/2022,13:20:00,1132.20,1132.20,1132.20,1132.20,500,16500
TATACHEM_F3,11/04/2022,14:41:00,1141.30,1141.30,1141.30,1141.30,1000,17000
TATACHEM_F3,11/04/2022,14:58:00,1141.30,1141.30,1141.30,1141.30,500,17000
TATACHEM_F3,11/04/2022,15:15:00,1140.00,1140.00,1140.00,1140.00,500,17500
TATACHEM_F3,11/04/2022,15:25:00,1139.45,1139.45,1139.45,1139.45,1000,18000
TATACHEM_F3,11/07/2022,09:33:00,1156.75,1156.75,1156.75,1156.75,501,19000
TATACHEM_F3,11/07/2022,09:38:00,1155.15,1155.15,1155.15,1155.15,500,18500
TATACHEM_F3,11/07/2022,09:57:00,1149.00,1149.00,1149.00,1149.00,500,18000
TATACHEM_F3,11/07/2022,12:08:00,1149.00,1149.00,1149.00,1149.00,2000,18000
TATACHEM_F3,11/07/2022,14:32:00,1145.05,1145.05,1145.05,1145.05,500,19500
TATACHEM_F3,11/07/2022,14:43:00,1144.35,1144.35,1144.35,1144.35,500,19500
TATACHEM_F3,11/07/2022,15:08:00,1141.25,1141.25,1141.25,1141.25,1500,20000
TATACHEM_F3,11/09/2022,09:19:00,1141.25,1141.25,1141.25,1141.25,501,20000
TATACHEM_F3,11/09/2022,09:28:00,1148.50,1148.50,1148.50,1148.50,500,20500
TATACHEM_F3,11/09/2022,09:46:00,1148.50,1148.50,1148.50,1148.50,500,21000
TATACHEM_F3,11/09/2022,10:05:00,1142.70,1142.70,1142.70,1142.70,500,21000
TATACHEM_F3,11/09/2022,11:23:00,1146.80,1146.80,1146.80,1146.80,1000,21500
TATACHEM_F3,11/09/2022,11:49:00,1146.80,1146.80,1146.80,1146.80,500,22500
TATACHEM_F3,11/09/2022,13:05:00,1140.00,1140.00,1140.00,1140.00,500,22000
TATACHEM_F3,11/09/2022,13:18:00,1140.00,1140.00,1140.00,1140.00,500,22500
TATACHEM_F3,11/09/2022,14:51:00,1129.00,1129.00,1129.00,1129.00,500,23000
TATACHEM_F3,11/09/2022,15:13:00,1129.00,1129.00,1129.00,1129.00,500,23500
TATACHEM_F3,11/09/2022,15:25:00,1128.60,1128.60,1128.60,1128.60,500,24000
TATACHEM_F3,11/10/2022,09:17:00,1120.00,1120.00,1120.00,1120.00,1001,24500
TATACHEM_F3,11/10/2022,09:48:00,1125.00,1125.00,1125.00,1125.00,1000,25500
TATACHEM_F3,11/10/2022,10:13:00,1125.00,1125.00,1125.00,1125.00,500,26500
TATACHEM_F3,11/10/2022,10:14:00,1112.65,1112.65,1112.65,1112.65,1000,27000
TATACHEM_F3,11/10/2022,10:24:00,1112.60,1112.60,1112.60,1112.60,500,27000
TATACHEM_F3,11/10/2022,10:43:00,1110.00,1110.00,1110.00,1110.00,500,27500
TATACHEM_F3,11/10/2022,10:49:00,1108.50,1108.50,1108.50,1108.50,500,28000
TATACHEM_F3,11/10/2022,11:02:00,1100.00,1100.00,1100.00,1100.00,500,28000
TATACHEM_F3,11/10/2022,11:07:00,1095.25,1095.25,1095.25,1095.25,2000,28500
TATACHEM_F3,11/10/2022,11:14:00,1097.00,1097.00,1097.00,1097.00,500,27500
TATACHEM_F3,11/10/2022,11:26:00,1099.30,1099.30,1099.30,1099.30,1000,28000
TATACHEM_F3,11/10/2022,11:42:00,1102.00,1102.00,1102.00,1102.00,500,28000
TATACHEM_F3,11/10/2022,11:58:00,1099.50,1099.50,1099.50,1099.50,500,28000
TATACHEM_F3,11/10/2022,11:59:00,1099.00,1099.00,1099.00,1099.00,500,28500
TATACHEM_F3,11/10/2022,12:12:00,1095.00,1095.00,1095.00,1095.00,500,29500
TATACHEM_F3,11/10/2022,12:16:00,1094.85,1094.85,1094.85,1094.85,500,29500
TATACHEM_F3,11/10/2022,12:17:00,1094.85,1094.85,1094.85,1094.85,500,29500
TATACHEM_F3,11/10/2022,12:29:00,1090.00,1090.00,1090.00,1090.00,500,29500
TATACHEM_F3,11/10/2022,12:37:00,1089.55,1089.55,1089.55,1089.55,500,30000
TATACHEM_F3,11/10/2022,12:38:00,1085.00,1085.00,1085.00,1085.00,6000,30000
TATACHEM_F3,11/10/2022,12:45:00,1085.00,1085.00,1085.00,1085.00,500,30500
TATACHEM_F3,11/10/2022,13:18:00,1090.00,1090.00,1090.00,1090.00,500,30500
TATACHEM_F3,11/10/2022,13:34:00,1091.20,1091.20,1091.20,1091.20,500,30500
TATACHEM_F3,11/10/2022,13:39:00,1090.00,1090.00,1090.00,1090.00,500,31000
TATACHEM_F3,11/10/2022,14:17:00,1090.00,1090.00,1090.00,1090.00,1000,31500
TATACHEM_F3,11/10/2022,14:20:00,1087.75,1087.75,1087.75,1087.75,500,32500
TATACHEM_F3,11/10/2022,14:22:00,1085.00,1085.00,1085.00,1085.00,1000,33000
TATACHEM_F3,11/10/2022,15:03:00,1088.70,1088.70,1088.70,1088.70,500,34000
TATACHEM_F3,11/10/2022,15:12:00,1089.40,1089.40,1089.40,1089.40,500,34000
TATACHEM_F3,11/10/2022,15:16:00,1088.00,1088.00,1088.00,1088.00,500,34500
TATACHEM_F3,11/10/2022,15:20:00,1088.25,1088.25,1088.25,1088.25,500,35000
TATACHEM_F3,11/10/2022,15:29:00,1088.00,1088.00,1088.00,1088.00,1000,35000
TATACHEM_F3,11/11/2022,09:19:00,1098.40,1098.40,1098.40,1098.40,501,36000
TATACHEM_F3,11/11/2022,09:26:00,1096.65,1096.65,1096.65,1096.65,1000,36000
TATACHEM_F3,11/11/2022,09:27:00,1095.40,1095.40,1095.40,1095.40,500,37000
TATACHEM_F3,11/11/2022,09:31:00,1095.40,1095.40,1095.40,1095.40,500,37000
TATACHEM_F3,11/11/2022,10:17:00,1098.50,1098.50,1098.50,1098.50,500,37000
TATACHEM_F3,11/11/2022,12:08:00,1098.50,1098.50,1098.50,1098.50,500,37500
TATACHEM_F3,11/11/2022,12:29:00,1094.50,1094.50,1094.50,1094.50,500,38000
TATACHEM_F3,11/11/2022,12:50:00,1090.00,1090.00,1090.00,1090.00,1000,38500
TATACHEM_F3,11/11/2022,14:30:00,1086.85,1086.85,1086.85,1086.85,500,39500
TATACHEM_F3,11/11/2022,14:56:00,1085.65,1085.65,1085.65,1085.65,500,40000
TATACHEM_F3,11/11/2022,15:00:00,1085.65,1085.65,1085.65,1085.65,1000,40500
TATACHEM_F3,11/11/2022,15:18:00,1084.45,1084.45,1084.45,1084.45,500,41500
TATACHEM_F3,11/11/2022,15:28:00,1082.20,1082.20,1082.20,1082.20,500,41500
TATACHEM_F3,11/14/2022,10:01:00,1082.40,1082.40,1082.40,1082.40,501,41000
TATACHEM_F3,11/14/2022,10:04:00,1084.00,1084.00,1084.00,1084.00,4000,41000
TATACHEM_F3,11/14/2022,11:54:00,1084.00,1084.00,1084.00,1084.00,500,45000
TATACHEM_F3,11/14/2022,12:36:00,1080.00,1080.00,1080.00,1080.00,500,45500
TATACHEM_F3,11/14/2022,13:38:00,1080.00,1080.00,1080.00,1080.00,500,46000
TATACHEM_F3,11/14/2022,14:00:00,1085.30,1085.30,1085.30,1085.30,1000,46500
TATACHEM_F3,11/14/2022,14:28:00,1086.50,1086.50,1086.50,1086.50,500,46500
TATACHEM_F3,11/14/2022,14:37:00,1086.50,1086.50,1086.50,1086.50,500,46500
TATACHEM_F3,11/14/2022,15:13:00,1082.00,1082.00,1082.00,1082.00,500,46500
TATACHEM_F3,11/14/2022,15:20:00,1081.00,1081.00,1081.00,1081.00,500,46500
TATACHEM_F3,11/15/2022,10:23:00,1080.50,1080.50,1080.50,1080.50,501,47000
TATACHEM_F3,11/15/2022,11:01:00,1076.00,1076.00,1076.00,1076.00,500,47500
TATACHEM_F3,11/15/2022,11:03:00,1075.00,1075.00,1075.00,1075.00,500,48000
TATACHEM_F3,11/15/2022,11:12:00,1075.00,1075.00,1075.00,1075.00,500,48500
TATACHEM_F3,11/15/2022,11:23:00,1076.00,1076.00,1076.00,1076.00,500,48500
TATACHEM_F3,11/15/2022,11:24:00,1076.10,1076.10,1076.10,1076.10,500,49000
TATACHEM_F3,11/15/2022,12:02:00,1080.65,1080.65,1080.65,1080.65,1000,48500
TATACHEM_F3,11/15/2022,12:07:00,1080.65,1080.65,1080.65,1080.65,500,49500
TATACHEM_F3,11/15/2022,12:52:00,1084.30,1084.30,1084.30,1084.30,1000,50000
TATACHEM_F3,11/15/2022,13:47:00,1084.30,1084.30,1084.30,1084.30,1000,51000
TATACHEM_F3,11/15/2022,13:49:00,1079.70,1079.70,1079.70,1079.70,500,52000
TATACHEM_F3,11/15/2022,13:54:00,1079.10,1079.10,1079.10,1079.10,1500,52000
TATACHEM_F3,11/15/2022,14:16:00,1075.00,1075.00,1075.00,1075.00,500,52000
TATACHEM_F3,11/15/2022,14:23:00,1070.55,1070.55,1070.55,1070.55,2000,52500
TATACHEM_F3,11/15/2022,15:00:00,1070.55,1070.55,1070.55,1070.55,500,51500
TATACHEM_F3,11/15/2022,15:18:00,1073.85,1073.85,1073.85,1073.85,500,51000
TATACHEM_F3,11/15/2022,15:21:00,1075.45,1075.45,1075.45,1075.45,500,50500
TATACHEM_F3,11/15/2022,15:23:00,1075.00,1075.00,1075.00,1075.00,500,51000
TATACHEM_F3,11/15/2022,15:28:00,1076.70,1076.70,1076.70,1076.70,500,51500
TATACHEM_F3,11/16/2022,09:17:00,1075.00,1076.65,1075.00,1076.65,1002,51500
TATACHEM_F3,11/16/2022,09:19:00,1079.65,1079.65,1079.65,1079.65,500,52500
TATACHEM_F3,11/16/2022,09:20:00,1079.65,1079.65,1079.65,1079.65,1000,52500
TATACHEM_F3,11/16/2022,09:36:00,1072.00,1072.00,1072.00,1072.00,1000,53000
TATACHEM_F3,11/16/2022,09:45:00,1069.95,1069.95,1069.95,1069.95,500,53500
TATACHEM_F3,11/16/2022,09:48:00,1067.30,1067.30,1067.30,1067.30,500,54000
TATACHEM_F3,11/16/2022,10:53:00,1067.30,1067.30,1067.30,1067.30,500,54000
TATACHEM_F3,11/16/2022,10:55:00,1067.00,1067.00,1067.00,1067.00,1000,54500
TATACHEM_F3,11/16/2022,11:10:00,1065.00,1065.00,1065.00,1065.00,500,55500
TATACHEM_F3,11/16/2022,11:16:00,1065.00,1065.00,1065.00,1065.00,1000,56000
TATACHEM_F3,11/16/2022,11:18:00,1067.00,1067.00,1067.00,1067.00,1000,56000
TATACHEM_F3,11/16/2022,11:23:00,1067.95,1067.95,1067.95,1067.95,500,56000
TATACHEM_F3,11/16/2022,11:39:00,1068.50,1068.50,1068.50,1068.50,500,56500
TATACHEM_F3,11/16/2022,11:52:00,1064.20,1064.20,1064.20,1064.20,500,57000
TATACHEM_F3,11/16/2022,11:53:00,1064.15,1064.15,1064.15,1064.15,500,57000
TATACHEM_F3,11/16/2022,11:55:00,1064.10,1064.10,1064.10,1064.10,1000,57500
TATACHEM_F3,11/16/2022,11:56:00,1064.10,1064.10,1064.10,1064.10,1000,57500
TATACHEM_F3,11/16/2022,11:57:00,1063.00,1063.00,1063.00,1063.00,2000,57000
TATACHEM_F3,11/16/2022,12:44:00,1063.00,1063.00,1063.00,1063.00,500,59000
TATACHEM_F3,11/16/2022,12:47:00,1067.00,1067.00,1067.00,1067.00,500,59500
TATACHEM_F3,11/16/2022,13:20:00,1066.95,1066.95,1066.95,1066.95,500,60000
TATACHEM_F3,11/16/2022,13:21:00,1066.95,1066.95,1066.95,1066.95,1500,59500
TATACHEM_F3,11/16/2022,13:29:00,1066.95,1066.95,1066.95,1066.95,500,58000
TATACHEM_F3,11/16/2022,13:35:00,1066.00,1066.00,1066.00,1066.00,500,58500
TATACHEM_F3,11/16/2022,13:47:00,1065.00,1065.00,1065.00,1065.00,1000,59000
TATACHEM_F3,11/16/2022,13:55:00,1064.00,1064.00,1064.00,1064.00,500,60000
TATACHEM_F3,11/16/2022,14:07:00,1063.95,1063.95,1063.95,1063.95,500,60500
TATACHEM_F3,11/16/2022,14:16:00,1060.00,1060.00,1060.00,1060.00,1500,61000
TATACHEM_F3,11/16/2022,14:25:00,1057.20,1057.20,1057.20,1057.20,1000,62500
TATACHEM_F3,11/16/2022,14:29:00,1055.60,1055.60,1055.60,1055.60,500,63500
TATACHEM_F3,11/16/2022,14:34:00,1055.60,1055.60,1055.60,1055.60,500,64000
TATACHEM_F3,11/16/2022,14:35:00,1055.60,1055.60,1055.60,1055.60,1500,64000
TATACHEM_F3,11/16/2022,14:36:00,1055.85,1057.00,1055.85,1057.00,1000,64000
TATACHEM_F3,11/16/2022,14:41:00,1054.90,1054.90,1054.90,1054.90,500,64000
TATACHEM_F3,11/16/2022,14:50:00,1054.90,1054.90,1054.90,1054.90,500,64500
TATACHEM_F3,11/16/2022,15:16:00,1062.00,1062.00,1062.00,1062.00,500,64500
TATACHEM_F3,11/16/2022,15:17:00,1064.80,1064.80,1064.80,1064.80,500,64500
TATACHEM_F3,11/17/2022,09:34:00,1060.20,1060.20,1060.20,1060.20,501,65000
TATACHEM_F3,11/17/2022,09:36:00,1060.20,1060.20,1060.20,1060.20,500,65500
TATACHEM_F3,11/17/2022,09:45:00,1051.00,1051.00,1051.00,1051.00,500,66000
TATACHEM_F3,11/17/2022,09:46:00,1051.00,1051.00,1051.00,1051.00,1000,66000
TATACHEM_F3,11/17/2022,09:50:00,1057.45,1057.45,1057.45,1057.45,500,66000
TATACHEM_F3,11/17/2022,09:53:00,1056.60,1056.60,1056.60,1056.60,500,66000
TATACHEM_F3,11/17/2022,09:54:00,1055.20,1055.20,1055.20,1055.20,500,66500
TATACHEM_F3,11/17/2022,10:13:00,1055.00,1055.00,1055.00,1055.00,500,66500
TATACHEM_F3,11/17/2022,10:14:00,1054.00,1054.00,1054.00,1054.00,500,66500
TATACHEM_F3,11/17/2022,10:47:00,1059.80,1059.80,1059.80,1059.80,500,66500
TATACHEM_F3,11/17/2022,10:51:00,1057.30,1057.30,1057.30,1057.30,1000,66500
TATACHEM_F3,11/17/2022,11:39:00,1054.00,1054.00,1054.00,1054.00,500,67500
TATACHEM_F3,11/17/2022,12:00:00,1052.25,1053.70,1052.25,1053.70,1000,68000
TATACHEM_F3,11/17/2022,12:01:00,1052.25,1052.25,1052.25,1052.25,500,68000
TATACHEM_F3,11/17/2022,12:02:00,1052.30,1052.30,1052.30,1052.30,500,68000
TATACHEM_F3,11/17/2022,12:10:00,1052.30,1052.30,1052.30,1052.30,1000,67500
TATACHEM_F3,11/17/2022,12:25:00,1050.00,1050.00,1050.00,1050.00,500,68000
TATACHEM_F3,11/17/2022,12:41:00,1050.00,1050.00,1050.00,1050.00,500,67500
TATACHEM_F3,11/17/2022,15:13:00,1051.00,1051.00,1051.00,1051.00,500,67500
TATACHEM_F3,11/17/2022,15:16:00,1050.50,1050.50,1050.50,1050.50,500,68000
TATACHEM_F3,11/17/2022,15:17:00,1052.70,1052.70,1052.70,1052.70,500,68000
TATACHEM_F3,11/17/2022,15:23:00,1047.00,1047.00,1047.00,1047.00,1500,68000
TATACHEM_F3,11/17/2022,15:28:00,1046.55,1046.55,1046.55,1046.55,1000,68500
TATACHEM_F3,11/18/2022,09:19:00,1052.00,1052.00,1052.00,1052.00,501,68500
TATACHEM_F3,11/18/2022,09:23:00,1046.10,1046.10,1046.10,1046.10,500,69000
TATACHEM_F3,11/18/2022,09:24:00,1046.10,1046.10,1045.95,1045.95,1000,69000
TATACHEM_F3,11/18/2022,09:25:00,1042.00,1042.00,1042.00,1042.00,500,69000
TATACHEM_F3,11/18/2022,09:26:00,1042.00,1042.00,1042.00,1042.00,500,69000
TATACHEM_F3,11/18/2022,09:28:00,1040.20,1040.20,1040.20,1040.20,500,69500
TATACHEM_F3,11/18/2022,09:29:00,1040.20,1041.00,1040.20,1041.00,1000,69500
TATACHEM_F3,11/18/2022,09:34:00,1045.55,1045.55,1045.55,1045.55,500,69000
TATACHEM_F3,11/18/2022,09:40:00,1043.85,1043.85,1043.85,1043.85,500,69500
TATACHEM_F3,11/18/2022,09:44:00,1042.55,1042.55,1042.55,1042.55,500,69500
TATACHEM_F3,11/18/2022,10:01:00,1040.15,1040.15,1040.15,1040.15,500,70000
TATACHEM_F3,11/18/2022,10:06:00,1038.55,1038.55,1038.55,1038.55,500,70500
TATACHEM_F3,11/18/2022,10:09:00,1038.10,1038.10,1038.10,1038.10,500,71000
TATACHEM_F3,11/18/2022,10:16:00,1038.10,1038.10,1038.10,1038.10,500,71000
TATACHEM_F3,11/18/2022,10:17:00,1042.25,1042.25,1042.25,1042.25,1500,71000
TATACHEM_F3,11/18/2022,10:28:00,1042.05,1042.05,1042.05,1042.05,500,71500
TATACHEM_F3,11/18/2022,10:30:00,1040.60,1040.60,1040.60,1040.60,500,72000
TATACHEM_F3,11/18/2022,10:36:00,1039.00,1039.00,1039.00,1039.00,500,72000
TATACHEM_F3,11/18/2022,10:39:00,1035.70,1035.70,1034.10,1034.10,1500,72000
TATACHEM_F3,11/18/2022,10:40:00,1034.10,1034.10,1034.10,1034.10,500,72000
TATACHEM_F3,11/18/2022,10:43:00,1035.00,1035.00,1035.00,1035.00,500,73000
TATACHEM_F3,11/18/2022,10:50:00,1034.90,1034.90,1034.90,1034.90,500,73000
TATACHEM_F3,11/18/2022,10:54:00,1035.95,1035.95,1035.95,1035.95,500,73000
TATACHEM_F3,11/18/2022,10:58:00,1034.50,1034.50,1034.50,1034.50,500,72500
TATACHEM_F3,11/18/2022,11:00:00,1034.45,1034.45,1034.45,1034.45,500,73000
TATACHEM_F3,11/18/2022,11:01:00,1034.95,1034.95,1034.95,1034.95,500,73000
TATACHEM_F3,11/18/2022,11:06:00,1036.50,1036.50,1036.50,1036.50,500,72000
TATACHEM_F3,11/18/2022,11:12:00,1038.10,1038.10,1038.10,1038.10,500,71500
TATACHEM_F3,11/18/2022,11:30:00,1037.50,1037.50,1037.50,1037.50,1000,72000
TATACHEM_F3,11/18/2022,11:48:00,1037.45,1037.45,1037.45,1037.45,500,73000
TATACHEM_F3,11/18/2022,11:55:00,1035.00,1035.00,1035.00,1035.00,500,73000
TATACHEM_F3,11/18/2022,11:57:00,1034.50,1034.50,1034.50,1034.50,500,73500
TATACHEM_F3,11/18/2022,11:58:00,1032.00,1032.00,1032.00,1032.00,500,73500
TATACHEM_F3,11/18/2022,11:59:00,1032.00,1032.00,1032.00,1032.00,500,73500
TATACHEM_F3,11/18/2022,12:07:00,1035.00,1035.00,1035.00,1035.00,1000,73500
TATACHEM_F3,11/18/2022,12:15:00,1035.85,1035.85,1035.85,1035.85,500,73500
TATACHEM_F3,11/18/2022,12:17:00,1036.55,1036.55,1036.55,1036.55,3500,73500
TATACHEM_F3,11/18/2022,12:24:00,1035.85,1035.85,1035.85,1035.85,2000,77500
TATACHEM_F3,11/18/2022,13:00:00,1032.10,1032.10,1032.10,1032.10,500,79500
TATACHEM_F3,11/18/2022,13:11:00,1033.35,1033.35,1033.35,1033.35,500,79500
TATACHEM_F3,11/18/2022,13:15:00,1032.65,1032.65,1032.65,1032.65,1000,80000
TATACHEM_F3,11/18/2022,13:26:00,1033.80,1033.80,1033.80,1033.80,500,80500
TATACHEM_F3,11/18/2022,13:39:00,1031.00,1031.00,1031.00,1031.00,500,80500
TATACHEM_F3,11/18/2022,13:44:00,1027.15,1027.15,1027.15,1027.15,500,81000
TATACHEM_F3,11/18/2022,13:45:00,1027.15,1027.80,1027.15,1027.80,2000,81000
TATACHEM_F3,11/18/2022,13:51:00,1027.80,1027.80,1027.80,1027.80,500,82000
TATACHEM_F3,11/18/2022,13:54:00,1027.00,1027.00,1027.00,1027.00,500,82000
TATACHEM_F3,11/18/2022,13:55:00,1026.25,1026.25,1026.25,1026.25,1000,83000
TATACHEM_F3,11/18/2022,13:56:00,1025.85,1025.85,1025.85,1025.85,500,83000
TATACHEM_F3,11/18/2022,14:03:00,1025.00,1025.00,1025.00,1025.00,500,84000
TATACHEM_F3,11/18/2022,14:05:00,1023.60,1023.60,1023.60,1023.60,500,84000
TATACHEM_F3,11/18/2022,14:10:00,1023.60,1023.60,1023.60,1023.60,500,84500
TATACHEM_F3,11/18/2022,14:16:00,1021.90,1021.90,1021.90,1021.90,500,84500
TATACHEM_F3,11/18/2022,14:17:00,1018.55,1018.55,1018.55,1018.55,500,84500
TATACHEM_F3,11/18/2022,14:18:00,1017.00,1018.40,1016.95,1017.50,4500,84500
TATACHEM_F3,11/18/2022,14:19:00,1015.25,1015.25,1014.00,1014.00,1500,84500
TATACHEM_F3,11/18/2022,14:20:00,1014.00,1014.00,1014.00,1014.00,500,84500
TATACHEM_F3,11/18/2022,14:21:00,1014.30,1014.30,1011.00,1011.00,2000,85000
TATACHEM_F3,11/18/2022,14:22:00,1011.00,1012.25,1011.00,1012.25,1500,85000
TATACHEM_F3,11/18/2022,14:23:00,1014.85,1014.85,1014.85,1014.85,500,85000
TATACHEM_F3,11/18/2022,14:24:00,1018.00,1018.00,1018.00,1018.00,500,85000
TATACHEM_F3,11/18/2022,14:26:00,1020.00,1020.00,1020.00,1020.00,500,85500
TATACHEM_F3,11/18/2022,14:30:00,1022.55,1022.55,1022.55,1022.55,500,85000
TATACHEM_F3,11/18/2022,14:31:00,1024.00,1024.00,1024.00,1024.00,500,85500
TATACHEM_F3,11/18/2022,14:36:00,1024.55,1024.55,1024.55,1024.55,500,85000
TATACHEM_F3,11/18/2022,14:47:00,1026.25,1026.25,1026.25,1026.25,500,85000
TATACHEM_F3,11/18/2022,14:55:00,1029.00,1029.00,1029.00,1029.00,500,85000
TATACHEM_F3,11/18/2022,15:00:00,1029.00,1029.00,1029.00,1029.00,500,84500
TATACHEM_F3,11/18/2022,15:03:00,1031.90,1031.90,1031.90,1031.90,1000,85000
TATACHEM_F3,11/18/2022,15:05:00,1033.55,1033.55,1033.55,1033.55,500,85000
TATACHEM_F3,11/18/2022,15:09:00,1033.60,1033.60,1033.60,1033.60,1000,85500
TATACHEM_F3,11/18/2022,15:12:00,1036.10,1036.10,1036.10,1036.10,1000,86000
TATACHEM_F3,11/18/2022,15:13:00,1036.10,1036.10,1036.10,1036.10,500,86000
TATACHEM_F3,11/18/2022,15:14:00,1033.45,1033.45,1033.45,1033.45,500,86000
TATACHEM_F3,11/18/2022,15:16:00,1032.95,1033.00,1032.95,1033.00,1500,86000
TATACHEM_F3,11/18/2022,15:17:00,1032.85,1032.85,1032.85,1032.85,1000,86000
TATACHEM_F3,11/18/2022,15:18:00,1031.65,1031.65,1031.65,1031.65,500,86000
TATACHEM_F3,11/18/2022,15:19:00,1030.70,1030.70,1030.70,1030.70,500,86500
TATACHEM_F3,11/18/2022,15:20:00,1030.85,1030.85,1030.85,1030.85,1000,86500
TATACHEM_F3,11/18/2022,15:22:00,1030.00,1030.00,1030.00,1030.00,500,86500
TATACHEM_F3,11/18/2022,15:24:00,1030.00,1030.00,1030.00,1030.00,500,87000
TATACHEM_F3,11/18/2022,15:25:00,1031.00,1031.00,1031.00,1031.00,500,87000
TATACHEM_F3,11/18/2022,15:27:00,1033.00,1033.00,1033.00,1033.00,500,87000
TATACHEM_F3,11/18/2022,15:28:00,1031.70,1031.70,1031.70,1031.70,500,87000
TATACHEM_F3,11/18/2022,15:29:00,1032.00,1032.00,1032.00,1032.00,1000,87000
TATACHEM_F3,11/21/2022,09:27:00,1036.40,1036.40,1036.40,1036.40,501,88000
TATACHEM_F3,11/21/2022,09:28:00,1035.00,1035.00,1035.00,1035.00,1000,88000
TATACHEM_F3,11/21/2022,09:29:00,1033.00,1033.00,1032.10,1032.10,1500,88000
TATACHEM_F3,11/21/2022,09:32:00,1032.10,1032.10,1032.10,1032.10,1000,90000
TATACHEM_F3,11/21/2022,09:46:00,1031.25,1031.25,1031.25,1031.25,500,90000
TATACHEM_F3,11/21/2022,09:53:00,1031.25,1031.25,1031.25,1031.25,500,90000
TATACHEM_F3,11/21/2022,09:58:00,1037.45,1037.45,1037.45,1037.45,500,90000
TATACHEM_F3,11/21/2022,10:05:00,1037.45,1037.45,1037.45,1037.45,500,90000
TATACHEM_F3,11/21/2022,10:14:00,1038.45,1038.45,1038.45,1038.45,1000,90500
TATACHEM_F3,11/21/2022,10:30:00,1039.70,1039.70,1039.70,1039.70,500,90000
TATACHEM_F3,11/21/2022,10:45:00,1039.70,1039.70,1039.70,1039.70,500,90000
TATACHEM_F3,11/21/2022,11:11:00,1040.90,1040.90,1040.90,1040.90,500,90000
TATACHEM_F3,11/21/2022,11:16:00,1040.90,1040.90,1040.90,1040.90,500,90500
TATACHEM_F3,11/21/2022,11:55:00,1043.35,1043.35,1043.35,1043.35,500,90500
TATACHEM_F3,11/21/2022,12:00:00,1043.35,1043.35,1043.35,1043.35,500,91000
TATACHEM_F3,11/21/2022,12:34:00,1040.40,1040.40,1040.40,1040.40,1500,91500
