<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F1,11/01/2022,10:24:00,2009.80,2010.25,2009.00,2009.00,1050,2263450
MPHASIS_F1,11/01/2022,10:25:00,2009.25,2010.10,2008.65,2010.10,1225,2263450
MPHASIS_F1,11/01/2022,10:26:00,2009.30,2010.10,2008.60,2009.60,2100,2261875
MPHASIS_F1,11/01/2022,10:27:00,2009.10,2009.10,2008.50,2008.50,1225,2261875
MPHASIS_F1,11/01/2022,10:28:00,2009.30,2009.30,2008.05,2008.05,700,2261875
MPHASIS_F1,11/01/2022,10:29:00,2007.80,2007.80,2007.80,2007.80,525,2261875
MPHASIS_F1,11/01/2022,10:30:00,2007.80,2007.80,2005.10,2005.10,1225,2261525
MPHASIS_F1,11/01/2022,10:31:00,2005.90,2007.00,2005.20,2007.00,1050,2261525
MPHASIS_F1,11/01/2022,10:32:00,2006.40,2006.40,2006.40,2006.40,175,2261525
MPHASIS_F1,11/01/2022,10:34:00,2006.40,2006.40,2006.40,2006.40,175,2261000
MPHASIS_F1,11/01/2022,10:35:00,2006.85,2006.85,2006.85,2006.85,175,2259600
MPHASIS_F1,11/01/2022,10:36:00,2006.20,2006.20,2005.20,2005.20,350,2259600
MPHASIS_F1,11/01/2022,10:37:00,2005.30,2005.30,2005.30,2005.30,175,2259600
MPHASIS_F1,11/01/2022,10:38:00,2005.20,2005.80,2005.20,2005.80,525,2259775
MPHASIS_F1,11/01/2022,10:40:00,2005.80,2007.00,2005.80,2007.00,525,2259775
MPHASIS_F1,11/01/2022,10:41:00,2008.35,2008.35,2007.00,2008.25,525,2259250
MPHASIS_F1,11/01/2022,10:42:00,2008.40,2008.40,2008.40,2008.40,175,2259250
MPHASIS_F1,11/01/2022,10:43:00,2008.50,2008.50,2008.15,2008.15,700,2259250
MPHASIS_F1,11/01/2022,10:45:00,2007.90,2008.90,2007.55,2007.55,700,2258725
MPHASIS_F1,11/01/2022,10:46:00,2007.60,2007.85,2007.00,2007.85,1750,2258725
MPHASIS_F1,11/01/2022,10:47:00,2008.90,2008.90,2008.90,2008.90,175,2258725
MPHASIS_F1,11/01/2022,10:48:00,2008.00,2008.00,2008.00,2008.00,350,2258725
MPHASIS_F1,11/01/2022,10:49:00,2008.50,2008.55,2008.45,2008.45,525,2258375
MPHASIS_F1,11/01/2022,10:50:00,2009.00,2009.00,2008.45,2008.45,1575,2257325
MPHASIS_F1,11/01/2022,10:51:00,2008.30,2008.30,2006.95,2007.30,1225,2257325
MPHASIS_F1,11/01/2022,10:52:00,2007.25,2007.25,2007.25,2007.25,175,2257325
MPHASIS_F1,11/01/2022,10:54:00,2007.10,2007.10,2007.10,2007.10,175,2257500
MPHASIS_F1,11/01/2022,10:55:00,2008.00,2008.00,2008.00,2008.00,175,2257500
MPHASIS_F1,11/01/2022,10:56:00,2007.85,2008.00,2007.85,2008.00,350,2257500
MPHASIS_F1,11/01/2022,10:57:00,2006.60,2006.60,2006.60,2006.60,350,2257500
MPHASIS_F1,11/01/2022,10:59:00,2006.90,2006.90,2006.90,2006.90,525,2257500
MPHASIS_F1,11/01/2022,11:00:00,2007.55,2007.55,2007.55,2007.55,350,2257500
MPHASIS_F1,11/01/2022,11:01:00,2008.65,2009.90,2008.65,2009.90,2275,2257500
MPHASIS_F1,11/01/2022,11:02:00,2009.15,2009.15,2008.80,2008.80,1225,2257500
MPHASIS_F1,11/01/2022,11:03:00,2009.70,2009.70,2007.85,2007.85,1400,2258025
MPHASIS_F1,11/01/2022,11:04:00,2009.75,2009.75,2009.75,2009.75,175,2258025
MPHASIS_F1,11/01/2022,11:05:00,2008.15,2008.15,2006.30,2007.10,2800,2259075
MPHASIS_F1,11/01/2022,11:06:00,2009.05,2009.05,2009.05,2009.05,175,2259075
MPHASIS_F1,11/01/2022,11:07:00,2009.20,2011.00,2009.00,2011.00,1750,2259075
MPHASIS_F1,11/01/2022,11:08:00,2010.45,2013.85,2010.45,2013.65,5250,2260300
MPHASIS_F1,11/01/2022,11:09:00,2013.00,2013.35,2011.65,2011.65,700,2260300
MPHASIS_F1,11/01/2022,11:10:00,2011.75,2011.75,2011.20,2011.30,1225,2260300
MPHASIS_F1,11/01/2022,11:11:00,2009.00,2010.95,2009.00,2010.95,1225,2260300
MPHASIS_F1,11/01/2022,11:12:00,2010.95,2010.95,2010.95,2010.95,175,2260475
MPHASIS_F1,11/01/2022,11:13:00,2010.60,2011.10,2010.50,2011.10,1050,2260475
MPHASIS_F1,11/01/2022,11:14:00,2011.10,2011.20,2009.90,2010.80,1225,2260125
MPHASIS_F1,11/01/2022,11:15:00,2011.40,2012.70,2011.40,2011.70,1225,2260125
MPHASIS_F1,11/01/2022,11:16:00,2012.75,2012.80,2011.25,2011.25,3850,2260125
MPHASIS_F1,11/01/2022,11:17:00,2011.90,2012.70,2011.45,2011.80,700,2260125
MPHASIS_F1,11/01/2022,11:18:00,2012.90,2012.90,2012.90,2012.90,525,2259600
MPHASIS_F1,11/01/2022,11:19:00,2012.90,2013.90,2011.70,2013.90,1925,2259600
MPHASIS_F1,11/01/2022,11:20:00,2013.90,2013.95,2012.65,2012.65,1750,2259600
MPHASIS_F1,11/01/2022,11:21:00,2012.60,2012.60,2012.00,2012.00,1225,2258725
MPHASIS_F1,11/01/2022,11:22:00,2012.80,2014.35,2012.80,2014.15,2100,2258725
MPHASIS_F1,11/01/2022,11:23:00,2013.50,2014.90,2013.50,2014.90,2275,2259950
MPHASIS_F1,11/01/2022,11:24:00,2015.25,2016.00,2014.00,2014.00,5950,2259950
MPHASIS_F1,11/01/2022,11:25:00,2014.20,2014.20,2012.15,2012.15,1050,2259950
MPHASIS_F1,11/01/2022,11:26:00,2012.30,2015.95,2012.30,2015.95,5250,2259950
MPHASIS_F1,11/01/2022,11:27:00,2014.20,2015.30,2012.90,2012.90,2100,2254525
MPHASIS_F1,11/01/2022,11:28:00,2012.65,2012.65,2012.20,2012.20,525,2254525
MPHASIS_F1,11/01/2022,11:29:00,2011.45,2012.00,2011.45,2011.60,1050,2254525
MPHASIS_F1,11/01/2022,11:30:00,2013.55,2013.55,2013.10,2013.10,350,2255225
MPHASIS_F1,11/01/2022,11:31:00,2013.10,2013.90,2012.05,2012.05,3150,2255225
MPHASIS_F1,11/01/2022,11:32:00,2013.55,2013.95,2012.60,2012.60,525,2256100
MPHASIS_F1,11/01/2022,11:33:00,2012.70,2012.70,2012.35,2012.35,875,2256100
MPHASIS_F1,11/01/2022,11:34:00,2011.90,2011.90,2011.60,2011.60,350,2256100
MPHASIS_F1,11/01/2022,11:35:00,2011.55,2011.90,2011.55,2011.90,875,2256100
MPHASIS_F1,11/01/2022,11:36:00,2012.15,2012.15,2012.15,2012.15,350,2257150
MPHASIS_F1,11/01/2022,11:37:00,2011.70,2012.30,2010.20,2011.90,1050,2257150
MPHASIS_F1,11/01/2022,11:38:00,2011.05,2011.05,2011.05,2011.05,175,2257150
MPHASIS_F1,11/01/2022,11:39:00,2011.20,2011.75,2011.05,2011.15,1400,2257150
MPHASIS_F1,11/01/2022,11:40:00,2011.40,2011.80,2010.65,2010.65,875,2257150
MPHASIS_F1,11/01/2022,11:41:00,2011.20,2011.70,2010.15,2010.15,525,2257150
MPHASIS_F1,11/01/2022,11:43:00,2010.90,2012.00,2010.80,2011.10,1750,2255925
MPHASIS_F1,11/01/2022,11:44:00,2011.80,2014.50,2011.80,2014.50,2275,2256100
MPHASIS_F1,11/01/2022,11:45:00,2014.95,2014.95,2013.05,2013.35,2450,2256100
MPHASIS_F1,11/01/2022,11:46:00,2013.55,2014.40,2012.75,2014.40,1050,2256100
MPHASIS_F1,11/01/2022,11:47:00,2012.80,2013.85,2012.80,2013.85,875,2256100
MPHASIS_F1,11/01/2022,11:48:00,2013.25,2014.90,2013.25,2014.00,1925,2256100
MPHASIS_F1,11/01/2022,11:49:00,2013.25,2013.25,2009.00,2009.00,12950,2256100
MPHASIS_F1,11/01/2022,11:50:00,2009.00,2010.95,2008.55,2010.95,1050,2256100
MPHASIS_F1,11/01/2022,11:51:00,2010.95,2011.50,2010.95,2011.45,1050,2252600
MPHASIS_F1,11/01/2022,11:52:00,2011.70,2013.50,2011.70,2013.40,875,2252600
MPHASIS_F1,11/01/2022,11:53:00,2012.75,2013.60,2012.15,2013.00,1050,2252600
MPHASIS_F1,11/01/2022,11:54:00,2012.95,2012.95,2012.95,2012.95,1225,2252600
MPHASIS_F1,11/01/2022,11:55:00,2013.00,2013.65,2012.70,2013.65,1050,2252600
MPHASIS_F1,11/01/2022,11:56:00,2012.95,2013.05,2011.15,2011.15,2100,2252600
MPHASIS_F1,11/01/2022,11:57:00,2011.90,2012.35,2011.90,2012.35,700,2255575
MPHASIS_F1,11/01/2022,11:58:00,2012.40,2012.80,2011.55,2012.80,1575,2255575
MPHASIS_F1,11/01/2022,11:59:00,2012.45,2013.85,2011.95,2011.95,875,2255575
MPHASIS_F1,11/01/2022,12:00:00,2012.05,2012.05,2010.10,2011.45,1750,2256975
MPHASIS_F1,11/01/2022,12:01:00,2011.55,2011.55,2011.55,2011.55,700,2256975
MPHASIS_F1,11/01/2022,12:02:00,2012.25,2012.25,2012.25,2012.25,175,2256975
MPHASIS_F1,11/01/2022,12:03:00,2012.25,2012.45,2011.70,2012.45,525,2257675
MPHASIS_F1,11/01/2022,12:04:00,2011.65,2011.65,2010.90,2010.90,875,2257675
MPHASIS_F1,11/01/2022,12:05:00,2010.60,2011.55,2010.60,2011.55,350,2257675
MPHASIS_F1,11/01/2022,12:06:00,2011.90,2011.90,2011.90,2011.90,175,2257500
MPHASIS_F1,11/01/2022,12:07:00,2010.50,2010.50,2010.50,2010.50,175,2257500
MPHASIS_F1,11/01/2022,12:08:00,2011.50,2011.60,2011.50,2011.60,875,2257500
MPHASIS_F1,11/01/2022,12:09:00,2011.10,2011.10,2011.05,2011.05,700,2257675
MPHASIS_F1,11/01/2022,12:10:00,2012.25,2012.25,2012.25,2012.25,175,2257675
MPHASIS_F1,11/01/2022,12:12:00,2010.10,2010.10,2008.90,2008.90,1575,2256625
MPHASIS_F1,11/01/2022,12:14:00,2009.00,2009.00,2008.05,2008.05,700,2256625
MPHASIS_F1,11/01/2022,12:15:00,2006.90,2006.90,2006.65,2006.65,525,2256975
MPHASIS_F1,11/01/2022,12:16:00,2007.25,2007.95,2006.80,2006.80,1400,2256975
MPHASIS_F1,11/01/2022,12:17:00,2008.00,2008.05,2008.00,2008.05,350,2255575
MPHASIS_F1,11/01/2022,12:18:00,2009.10,2010.25,2008.05,2010.25,1925,2255575
MPHASIS_F1,11/01/2022,12:19:00,2011.15,2012.00,2011.15,2012.00,525,2255575
MPHASIS_F1,11/01/2022,12:20:00,2012.95,2012.95,2011.95,2011.95,3150,2256625
MPHASIS_F1,11/01/2022,12:21:00,2013.35,2013.35,2013.35,2013.35,525,2256625
MPHASIS_F1,11/01/2022,12:22:00,2011.95,2011.95,2011.35,2011.35,1400,2256625
MPHASIS_F1,11/01/2022,12:23:00,2012.50,2012.50,2012.50,2012.50,175,2256625
MPHASIS_F1,11/01/2022,12:24:00,2012.15,2013.00,2012.15,2013.00,525,2257675
MPHASIS_F1,11/01/2022,12:25:00,2013.30,2013.30,2012.50,2012.50,350,2257675
MPHASIS_F1,11/01/2022,12:26:00,2012.15,2012.40,2011.85,2011.85,525,2257675
MPHASIS_F1,11/01/2022,12:27:00,2012.95,2013.30,2011.95,2011.95,700,2257850
MPHASIS_F1,11/01/2022,12:28:00,2013.70,2013.70,2012.60,2013.45,3500,2257850
MPHASIS_F1,11/01/2022,12:29:00,2012.95,2014.00,2012.35,2014.00,1050,2257850
MPHASIS_F1,11/01/2022,12:30:00,2014.45,2014.45,2012.45,2014.00,1925,2256975
MPHASIS_F1,11/01/2022,12:31:00,2014.75,2014.95,2013.50,2014.95,1400,2256975
MPHASIS_F1,11/01/2022,12:32:00,2015.00,2016.35,2014.60,2016.35,4550,2251550
MPHASIS_F1,11/01/2022,12:33:00,2016.20,2017.00,2015.80,2017.00,2450,2251550
MPHASIS_F1,11/01/2022,12:34:00,2016.30,2017.35,2015.85,2015.85,1575,2251550
MPHASIS_F1,11/01/2022,12:35:00,2014.90,2014.90,2013.60,2013.60,525,2251550
MPHASIS_F1,11/01/2022,12:36:00,2012.30,2013.35,2012.25,2012.25,525,2250675
MPHASIS_F1,11/01/2022,12:38:00,2012.15,2012.15,2011.00,2011.00,1575,2250675
MPHASIS_F1,11/01/2022,12:39:00,2011.15,2012.05,2011.15,2012.00,525,2250675
MPHASIS_F1,11/01/2022,12:40:00,2012.55,2012.55,2012.55,2012.55,175,2250675
MPHASIS_F1,11/01/2022,12:43:00,2012.50,2012.50,2010.70,2011.85,1050,2250850
MPHASIS_F1,11/01/2022,12:44:00,2012.00,2012.00,2012.00,2012.00,175,2250850
MPHASIS_F1,11/01/2022,12:45:00,2012.00,2013.00,2012.00,2013.00,525,2248750
MPHASIS_F1,11/01/2022,12:47:00,2015.00,2015.00,2015.00,2015.00,175,2248750
MPHASIS_F1,11/01/2022,12:48:00,2015.00,2015.45,2015.00,2015.45,875,2248050
MPHASIS_F1,11/01/2022,12:49:00,2016.15,2019.00,2016.15,2019.00,5075,2248050
MPHASIS_F1,11/01/2022,12:50:00,2019.75,2021.50,2019.75,2021.05,5250,2248050
MPHASIS_F1,11/01/2022,12:51:00,2020.95,2021.10,2019.20,2019.20,3500,2248750
MPHASIS_F1,11/01/2022,12:52:00,2019.95,2020.20,2018.60,2020.00,875,2248750
MPHASIS_F1,11/01/2022,12:53:00,2020.85,2022.90,2020.60,2021.85,3325,2248750
MPHASIS_F1,11/01/2022,12:54:00,2021.45,2021.45,2020.00,2021.15,2450,2249975
MPHASIS_F1,11/01/2022,12:55:00,2020.30,2020.30,2017.55,2018.75,1400,2249975
MPHASIS_F1,11/01/2022,12:56:00,2019.15,2020.95,2019.15,2020.15,2100,2249975
MPHASIS_F1,11/01/2022,12:57:00,2018.95,2020.95,2018.95,2020.55,2100,2252075
MPHASIS_F1,11/01/2022,12:58:00,2020.30,2020.30,2018.80,2019.00,1400,2252075
MPHASIS_F1,11/01/2022,12:59:00,2018.25,2019.30,2018.10,2018.75,875,2252075
MPHASIS_F1,11/01/2022,13:00:00,2019.70,2019.70,2018.00,2018.00,525,2251725
MPHASIS_F1,11/01/2022,13:01:00,2017.35,2018.15,2016.90,2018.15,1575,2251725
MPHASIS_F1,11/01/2022,13:02:00,2018.85,2018.85,2016.80,2016.80,1575,2251725
MPHASIS_F1,11/01/2022,13:03:00,2016.80,2016.80,2015.00,2015.00,1575,2251200
MPHASIS_F1,11/01/2022,13:04:00,2013.00,2013.50,2012.30,2012.60,2450,2251200
MPHASIS_F1,11/01/2022,13:05:00,2012.20,2012.95,2011.45,2012.95,700,2251200
MPHASIS_F1,11/01/2022,13:06:00,2012.90,2012.90,2012.90,2012.90,175,2251200
MPHASIS_F1,11/01/2022,13:07:00,2011.20,2011.20,2011.20,2011.20,350,2250325
MPHASIS_F1,11/01/2022,13:08:00,2011.95,2012.00,2011.95,2012.00,875,2250325
MPHASIS_F1,11/01/2022,13:09:00,2012.80,2012.80,2011.90,2011.90,5075,2251550
MPHASIS_F1,11/01/2022,13:10:00,2011.90,2011.90,2011.10,2011.10,1750,2251550
MPHASIS_F1,11/01/2022,13:11:00,2011.00,2011.10,2011.00,2011.10,1400,2251550
MPHASIS_F1,11/01/2022,13:12:00,2011.10,2011.10,2011.10,2011.10,525,2251025
MPHASIS_F1,11/01/2022,13:13:00,2012.00,2012.00,2011.25,2011.25,700,2251025
MPHASIS_F1,11/01/2022,13:14:00,2010.50,2010.50,2009.65,2009.65,1050,2251025
MPHASIS_F1,11/01/2022,13:15:00,2009.55,2009.55,2009.15,2009.15,525,2251375
MPHASIS_F1,11/01/2022,13:16:00,2010.50,2012.60,2010.50,2012.60,3150,2251375
MPHASIS_F1,11/01/2022,13:17:00,2012.00,2013.95,2012.00,2012.15,1750,2251375
MPHASIS_F1,11/01/2022,13:18:00,2010.55,2011.90,2010.55,2011.90,700,2249450
MPHASIS_F1,11/01/2022,13:19:00,2010.50,2010.50,2009.15,2009.15,700,2249450
MPHASIS_F1,11/01/2022,13:20:00,2009.95,2009.95,2009.95,2009.95,525,2249450
MPHASIS_F1,11/01/2022,13:21:00,2011.05,2011.35,2011.05,2011.35,350,2250500
MPHASIS_F1,11/01/2022,13:22:00,2012.20,2012.20,2011.90,2011.90,350,2250500
MPHASIS_F1,11/01/2022,13:23:00,2010.40,2010.40,2010.40,2010.40,175,2250500
MPHASIS_F1,11/01/2022,13:24:00,2011.45,2011.45,2010.30,2010.30,350,2250675
MPHASIS_F1,11/01/2022,13:25:00,2009.85,2010.00,2009.85,2010.00,350,2250675
MPHASIS_F1,11/01/2022,13:26:00,2010.05,2010.10,2010.05,2010.10,525,2250675
MPHASIS_F1,11/01/2022,13:27:00,2010.95,2011.70,2010.80,2011.70,525,2250850
MPHASIS_F1,11/01/2022,13:28:00,2010.75,2011.95,2010.75,2011.95,350,2250850
MPHASIS_F1,11/01/2022,13:29:00,2012.15,2012.15,2012.15,2012.15,175,2250850
MPHASIS_F1,11/01/2022,13:30:00,2013.05,2013.05,2013.05,2013.05,175,2250850
MPHASIS_F1,11/01/2022,13:31:00,2013.15,2013.15,2013.15,2013.15,350,2250850
MPHASIS_F1,11/01/2022,13:32:00,2011.55,2011.55,2010.40,2010.40,2275,2250850
MPHASIS_F1,11/01/2022,13:33:00,2011.25,2011.85,2011.25,2011.85,875,2252250
MPHASIS_F1,11/01/2022,13:35:00,2011.85,2013.55,2011.85,2012.50,1400,2252250
MPHASIS_F1,11/01/2022,13:36:00,2012.45,2013.55,2011.05,2011.05,1575,2252775
MPHASIS_F1,11/01/2022,13:37:00,2011.85,2012.60,2010.05,2010.05,525,2252775
MPHASIS_F1,11/01/2022,13:38:00,2010.90,2011.80,2010.90,2011.80,350,2252775
MPHASIS_F1,11/01/2022,13:39:00,2011.60,2011.60,2011.60,2011.60,175,2253125
MPHASIS_F1,11/01/2022,13:40:00,2011.75,2011.75,2010.00,2010.00,1225,2253125
MPHASIS_F1,11/01/2022,13:41:00,2010.65,2010.90,2010.65,2010.90,350,2253125
MPHASIS_F1,11/01/2022,13:42:00,2012.35,2012.35,2011.10,2011.10,350,2254000
MPHASIS_F1,11/01/2022,13:43:00,2011.20,2013.00,2011.20,2013.00,700,2254000
MPHASIS_F1,11/01/2022,13:44:00,2013.10,2013.10,2013.10,2013.10,175,2254000
MPHASIS_F1,11/01/2022,13:45:00,2014.00,2014.00,2014.00,2014.00,350,2254000
MPHASIS_F1,11/01/2022,13:46:00,2014.90,2014.90,2013.05,2013.05,350,2252600
MPHASIS_F1,11/01/2022,13:47:00,2015.00,2016.95,2015.00,2016.95,700,2252600
MPHASIS_F1,11/01/2022,13:48:00,2017.00,2017.00,2016.50,2016.50,875,2252600
MPHASIS_F1,11/01/2022,13:49:00,2017.55,2017.95,2016.35,2017.95,525,2252600
MPHASIS_F1,11/01/2022,13:50:00,2018.00,2018.00,2016.70,2016.70,350,2252600
MPHASIS_F1,11/01/2022,13:51:00,2016.95,2018.00,2016.95,2017.60,2100,2251550
MPHASIS_F1,11/01/2022,13:52:00,2017.60,2017.95,2017.60,2017.95,525,2251550
MPHASIS_F1,11/01/2022,13:53:00,2016.15,2018.55,2016.15,2017.35,875,2251550
MPHASIS_F1,11/01/2022,13:57:00,2017.60,2017.60,2017.60,2017.60,350,2250675
MPHASIS_F1,11/01/2022,13:58:00,2017.65,2017.65,2017.25,2017.25,700,2250675
MPHASIS_F1,11/01/2022,13:59:00,2017.30,2017.30,2016.00,2016.00,1575,2250675
MPHASIS_F1,11/01/2022,14:00:00,2015.75,2015.75,2015.55,2015.55,350,2251550
MPHASIS_F1,11/01/2022,14:01:00,2016.55,2018.35,2016.55,2018.25,1050,2251550
MPHASIS_F1,11/01/2022,14:02:00,2016.70,2018.20,2016.70,2018.20,350,2251550
MPHASIS_F1,11/01/2022,14:03:00,2017.20,2017.20,2017.20,2017.20,175,2250850
MPHASIS_F1,11/01/2022,14:04:00,2017.20,2018.10,2016.95,2018.10,525,2250850
MPHASIS_F1,11/01/2022,14:05:00,2018.30,2018.30,2018.30,2018.30,525,2250850
MPHASIS_F1,11/01/2022,14:06:00,2016.90,2016.90,2016.90,2016.90,175,2250850
MPHASIS_F1,11/01/2022,14:07:00,2018.30,2018.30,2016.80,2017.60,525,2250850
MPHASIS_F1,11/01/2022,14:08:00,2018.20,2018.20,2017.00,2018.20,525,2250850
MPHASIS_F1,11/01/2022,14:09:00,2017.30,2017.30,2017.25,2017.25,350,2251200
MPHASIS_F1,11/01/2022,14:10:00,2017.00,2017.45,2017.00,2017.45,350,2251200
MPHASIS_F1,11/01/2022,14:11:00,2018.30,2018.30,2017.45,2017.45,700,2251200
MPHASIS_F1,11/01/2022,14:12:00,2017.30,2018.55,2017.30,2018.35,1050,2251550
MPHASIS_F1,11/01/2022,14:13:00,2017.45,2019.35,2017.45,2018.70,2100,2251550
MPHASIS_F1,11/01/2022,14:14:00,2018.25,2018.25,2017.80,2017.80,525,2251550
MPHASIS_F1,11/01/2022,14:15:00,2018.20,2019.95,2018.20,2018.95,1050,2252600
MPHASIS_F1,11/01/2022,14:16:00,2018.95,2020.80,2018.95,2020.10,1925,2252600
MPHASIS_F1,11/01/2022,14:17:00,2019.45,2019.45,2019.45,2019.45,2100,2252600
