<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F3,11/24/2022,10:50:00,3830.00,3830.00,3830.00,3830.00,175,4900
PERSISTENT_F3,11/24/2022,10:54:00,3849.95,3849.95,3849.95,3849.95,175,4900
PERSISTENT_F3,11/24/2022,10:59:00,3860.00,3860.00,3860.00,3860.00,350,5075
PERSISTENT_F3,11/24/2022,11:06:00,3860.00,3860.00,3860.00,3860.00,350,5250
PERSISTENT_F3,11/24/2022,11:12:00,3857.75,3857.75,3857.75,3857.75,350,5250
PERSISTENT_F3,11/24/2022,11:22:00,3849.00,3849.00,3849.00,3849.00,350,5425
PERSISTENT_F3,11/24/2022,11:43:00,3855.00,3855.00,3855.00,3855.00,175,5425
PERSISTENT_F3,11/24/2022,11:59:00,3836.60,3837.25,3836.60,3837.25,525,5600
PERSISTENT_F3,11/24/2022,12:14:00,3855.00,3855.00,3855.00,3855.00,175,5950
PERSISTENT_F3,11/24/2022,12:26:00,3850.20,3850.20,3850.20,3850.20,175,6125
PERSISTENT_F3,11/24/2022,12:41:00,3848.00,3848.00,3848.00,3848.00,175,6300
PERSISTENT_F3,11/24/2022,13:42:00,3842.45,3842.45,3842.45,3842.45,175,6475
PERSISTENT_F3,11/24/2022,14:30:00,3861.00,3861.00,3861.00,3861.00,175,6300
PERSISTENT_F3,11/24/2022,14:44:00,3920.00,3920.00,3920.00,3920.00,175,6125
PERSISTENT_F3,11/24/2022,14:48:00,3920.00,3920.00,3920.00,3920.00,175,6300
PERSISTENT_F3,11/24/2022,15:12:00,3935.30,3935.30,3935.30,3935.30,175,6475
PERSISTENT_F3,11/24/2022,15:19:00,3950.00,3950.00,3950.00,3950.00,175,6475
PERSISTENT_F3,11/24/2022,15:20:00,3950.00,3950.00,3950.00,3950.00,175,6475
PERSISTENT_F3,11/24/2022,15:21:00,3952.90,3952.90,3952.90,3952.90,175,6475
PERSISTENT_F3,11/25/2022,09:33:00,3941.90,3941.90,3941.90,3941.90,176,0
PERSISTENT_F3,11/25/2022,09:48:00,3941.90,3941.90,3941.90,3941.90,175,175
PERSISTENT_F3,11/28/2022,09:20:00,4031.95,4031.95,4031.95,4031.95,176,0
PERSISTENT_F3,11/28/2022,10:24:00,4042.00,4042.00,4042.00,4042.00,175,175
PERSISTENT_F3,11/28/2022,11:34:00,4101.80,4101.80,4101.80,4101.80,175,0
PERSISTENT_F3,11/28/2022,11:35:00,4101.80,4101.80,4101.80,4101.80,175,0
PERSISTENT_F3,11/29/2022,10:23:00,4062.50,4062.50,4062.50,4062.50,176,350
PERSISTENT_F3,11/29/2022,11:30:00,4062.50,4062.50,4062.50,4062.50,175,525
PERSISTENT_F3,11/29/2022,14:24:00,4088.45,4088.45,4088.45,4088.45,175,525
PERSISTENT_F3,11/30/2022,12:19:00,4140.00,4140.00,4140.00,4140.00,176,700
PERSISTENT_F3,11/30/2022,14:03:00,4180.00,4180.00,4180.00,4180.00,175,875
PERSISTENT_F3,11/30/2022,14:09:00,4180.00,4180.00,4180.00,4180.00,175,875
PERSISTENT_F3,11/30/2022,15:26:00,4180.95,4180.95,4180.95,4180.95,175,1050
PERSISTENT_F3,11/30/2022,15:27:00,4180.95,4180.95,4180.95,4180.95,175,1050
