<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F2,11/01/2022,11:56:00,1075.10,1075.10,1075.10,1075.10,1200,278400
TECHM_F2,11/01/2022,11:57:00,1076.00,1076.30,1076.00,1076.30,1800,279000
TECHM_F2,11/01/2022,11:58:00,1076.50,1076.95,1076.50,1076.95,2400,279000
TECHM_F2,11/01/2022,11:59:00,1077.80,1077.80,1077.80,1077.80,7200,279000
TECHM_F2,11/01/2022,12:03:00,1077.80,1077.80,1077.80,1077.80,600,285600
TECHM_F2,11/01/2022,12:05:00,1077.80,1077.80,1077.60,1077.60,1200,285600
TECHM_F2,11/01/2022,12:07:00,1077.20,1077.20,1077.20,1077.20,600,285000
TECHM_F2,11/01/2022,12:09:00,1078.00,1078.00,1078.00,1078.00,600,285000
TECHM_F2,11/01/2022,12:11:00,1078.00,1078.00,1078.00,1078.00,600,285600
TECHM_F2,11/01/2022,12:22:00,1075.85,1075.85,1075.00,1075.00,1200,285600
TECHM_F2,11/01/2022,12:26:00,1075.45,1075.45,1075.45,1075.45,600,285600
TECHM_F2,11/01/2022,12:29:00,1075.65,1076.60,1075.65,1076.60,1200,286200
TECHM_F2,11/01/2022,12:31:00,1077.00,1077.00,1077.00,1077.00,600,285600
TECHM_F2,11/01/2022,12:44:00,1073.40,1073.40,1073.40,1073.40,600,286200
TECHM_F2,11/01/2022,12:48:00,1074.00,1074.00,1074.00,1074.00,600,286200
TECHM_F2,11/01/2022,12:51:00,1075.00,1075.00,1075.00,1075.00,600,286200
TECHM_F2,11/01/2022,13:03:00,1073.05,1073.05,1073.05,1073.05,600,286200
TECHM_F2,11/01/2022,13:04:00,1072.50,1072.50,1072.50,1072.50,600,286800
TECHM_F2,11/01/2022,13:06:00,1071.55,1071.55,1071.55,1071.55,600,286800
TECHM_F2,11/01/2022,13:10:00,1071.90,1071.90,1071.90,1071.90,1200,286800
TECHM_F2,11/01/2022,13:17:00,1071.75,1071.75,1070.00,1070.00,3600,288000
TECHM_F2,11/01/2022,13:18:00,1068.40,1068.40,1068.40,1068.40,2400,288000
TECHM_F2,11/01/2022,13:19:00,1069.00,1069.00,1065.00,1065.70,4200,285600
TECHM_F2,11/01/2022,13:20:00,1065.90,1065.90,1065.90,1065.90,3000,285600
TECHM_F2,11/01/2022,13:21:00,1066.15,1066.15,1066.15,1066.15,1800,288600
TECHM_F2,11/01/2022,13:22:00,1066.15,1066.15,1066.15,1066.15,600,288600
TECHM_F2,11/01/2022,13:23:00,1065.80,1065.80,1065.80,1065.80,1800,288600
TECHM_F2,11/01/2022,13:24:00,1066.50,1066.50,1066.00,1066.40,1800,288000
TECHM_F2,11/01/2022,13:25:00,1066.45,1066.45,1065.70,1065.70,3600,288000
TECHM_F2,11/01/2022,13:26:00,1065.00,1065.00,1065.00,1065.00,1800,288000
TECHM_F2,11/01/2022,13:27:00,1065.00,1065.00,1065.00,1065.00,600,288000
TECHM_F2,11/01/2022,13:29:00,1065.65,1065.65,1065.65,1065.65,600,292800
TECHM_F2,11/01/2022,13:30:00,1065.90,1065.90,1065.90,1065.90,1800,292800
TECHM_F2,11/01/2022,13:31:00,1065.70,1065.70,1065.00,1065.00,1200,293400
TECHM_F2,11/01/2022,13:33:00,1065.75,1066.15,1065.75,1066.15,2400,295200
TECHM_F2,11/01/2022,13:35:00,1066.00,1066.15,1066.00,1066.15,1200,295200
TECHM_F2,11/01/2022,13:36:00,1065.30,1066.85,1065.30,1065.95,3000,298800
TECHM_F2,11/01/2022,13:37:00,1065.10,1065.10,1064.70,1064.70,1200,298800
TECHM_F2,11/01/2022,13:38:00,1061.15,1062.90,1061.15,1062.90,5400,298800
TECHM_F2,11/01/2022,13:39:00,1062.90,1062.90,1062.90,1062.90,600,304200
TECHM_F2,11/01/2022,13:40:00,1060.00,1060.00,1049.40,1049.40,10800,304200
TECHM_F2,11/01/2022,13:41:00,1049.40,1054.90,1049.40,1050.65,9600,304200
TECHM_F2,11/01/2022,13:42:00,1056.30,1056.30,1054.25,1054.25,7200,314400
TECHM_F2,11/01/2022,13:43:00,1054.70,1055.00,1053.20,1053.20,3000,314400
TECHM_F2,11/01/2022,13:44:00,1055.95,1055.95,1055.00,1055.25,3000,314400
TECHM_F2,11/01/2022,13:45:00,1055.75,1055.75,1055.75,1055.75,1200,314400
TECHM_F2,11/01/2022,13:47:00,1054.50,1054.50,1051.50,1051.50,7200,312000
TECHM_F2,11/01/2022,13:48:00,1054.80,1055.40,1054.80,1055.40,1200,313800
TECHM_F2,11/01/2022,13:50:00,1056.95,1056.95,1056.95,1056.95,600,313800
TECHM_F2,11/01/2022,13:51:00,1057.80,1057.80,1057.80,1057.80,600,313800
TECHM_F2,11/01/2022,13:53:00,1058.15,1058.15,1058.15,1058.15,2400,315000
TECHM_F2,11/01/2022,13:56:00,1059.00,1059.00,1059.00,1059.00,600,316800
TECHM_F2,11/01/2022,13:58:00,1060.00,1060.00,1060.00,1060.00,600,317400
TECHM_F2,11/01/2022,13:59:00,1060.00,1060.00,1059.45,1059.80,2400,317400
TECHM_F2,11/01/2022,14:00:00,1059.45,1059.45,1059.45,1059.45,1200,318000
TECHM_F2,11/01/2022,14:06:00,1060.15,1060.15,1060.15,1060.15,600,318600
TECHM_F2,11/01/2022,14:08:00,1059.85,1059.85,1059.10,1059.10,1200,318600
TECHM_F2,11/01/2022,14:10:00,1060.95,1060.95,1060.95,1060.95,600,319200
TECHM_F2,11/01/2022,14:11:00,1062.50,1062.50,1062.50,1062.50,600,319200
TECHM_F2,11/01/2022,14:16:00,1062.90,1063.30,1062.90,1063.30,1200,319200
TECHM_F2,11/01/2022,14:23:00,1064.25,1064.25,1064.25,1064.25,600,320400
TECHM_F2,11/01/2022,14:25:00,1063.60,1064.55,1063.60,1064.55,1200,319800
TECHM_F2,11/01/2022,14:26:00,1064.55,1064.55,1064.55,1064.55,600,319800
TECHM_F2,11/01/2022,14:28:00,1064.55,1064.55,1064.55,1064.55,600,321000
TECHM_F2,11/01/2022,14:29:00,1064.35,1064.35,1064.35,1064.35,600,321000
TECHM_F2,11/01/2022,14:30:00,1065.00,1066.95,1065.00,1066.95,2400,318600
TECHM_F2,11/01/2022,14:36:00,1066.00,1067.00,1066.00,1067.00,1200,318000
TECHM_F2,11/01/2022,14:38:00,1067.40,1067.40,1067.40,1067.40,600,318000
TECHM_F2,11/01/2022,14:39:00,1066.85,1066.85,1066.85,1066.85,600,317400
TECHM_F2,11/01/2022,14:40:00,1067.80,1067.80,1067.80,1067.80,600,317400
TECHM_F2,11/01/2022,14:41:00,1067.85,1067.85,1067.85,1067.85,600,317400
TECHM_F2,11/01/2022,14:43:00,1067.85,1067.85,1067.85,1067.85,1800,316800
TECHM_F2,11/01/2022,14:46:00,1068.20,1068.20,1068.20,1068.20,600,318600
TECHM_F2,11/01/2022,14:47:00,1068.70,1069.30,1068.70,1069.30,1800,318600
TECHM_F2,11/01/2022,14:48:00,1069.80,1069.80,1069.80,1069.80,600,318600
TECHM_F2,11/01/2022,14:59:00,1068.40,1068.40,1068.40,1068.40,600,315600
TECHM_F2,11/01/2022,15:00:00,1068.90,1070.00,1068.90,1070.00,2400,315000
TECHM_F2,11/01/2022,15:01:00,1070.80,1070.80,1070.80,1070.80,600,315000
TECHM_F2,11/01/2022,15:02:00,1072.00,1072.00,1072.00,1072.00,600,315000
TECHM_F2,11/01/2022,15:03:00,1072.15,1072.15,1072.10,1072.15,2400,312000
TECHM_F2,11/01/2022,15:07:00,1072.00,1072.00,1072.00,1072.00,1800,310200
TECHM_F2,11/01/2022,15:08:00,1071.70,1071.70,1071.70,1071.70,1200,310200
TECHM_F2,11/01/2022,15:12:00,1070.35,1070.35,1070.35,1070.35,1200,309600
TECHM_F2,11/01/2022,15:14:00,1070.35,1070.35,1070.35,1070.35,1200,308400
TECHM_F2,11/01/2022,15:15:00,1070.35,1070.35,1070.35,1070.35,600,307200
TECHM_F2,11/01/2022,15:16:00,1069.95,1069.95,1069.60,1069.60,1200,307200
TECHM_F2,11/01/2022,15:17:00,1069.85,1069.85,1069.85,1069.85,600,307200
TECHM_F2,11/01/2022,15:21:00,1069.80,1069.80,1069.60,1069.60,1200,306600
TECHM_F2,11/01/2022,15:23:00,1067.80,1067.80,1067.50,1067.50,1200,306600
TECHM_F2,11/01/2022,15:25:00,1067.80,1067.80,1067.80,1067.80,600,306600
TECHM_F2,11/01/2022,15:26:00,1066.85,1066.85,1066.85,1066.85,600,307800
TECHM_F2,11/01/2022,15:27:00,1066.70,1067.05,1066.70,1067.05,3600,307800
TECHM_F2,11/01/2022,15:28:00,1069.00,1070.00,1069.00,1070.00,6600,311400
TECHM_F2,11/01/2022,15:29:00,1068.75,1068.75,1068.00,1068.50,3600,311400
TECHM_F2,11/02/2022,09:15:00,1066.90,1066.90,1064.10,1066.00,15601,319800
TECHM_F2,11/02/2022,09:16:00,1066.90,1066.90,1063.00,1063.00,8400,319800
TECHM_F2,11/02/2022,09:17:00,1060.75,1060.75,1059.35,1059.35,5400,322800
TECHM_F2,11/02/2022,09:18:00,1062.25,1063.10,1062.25,1063.10,1800,322800
TECHM_F2,11/02/2022,09:19:00,1069.75,1075.00,1069.75,1075.00,9000,322800
TECHM_F2,11/02/2022,09:20:00,1075.65,1077.50,1072.45,1076.15,10800,315000
TECHM_F2,11/02/2022,09:21:00,1077.45,1078.90,1074.15,1076.50,3600,315000
TECHM_F2,11/02/2022,09:22:00,1077.25,1077.25,1074.15,1074.15,3600,315000
TECHM_F2,11/02/2022,09:24:00,1074.15,1074.50,1071.75,1073.50,4800,310800
TECHM_F2,11/02/2022,09:25:00,1073.45,1074.00,1072.30,1074.00,3000,310800
TECHM_F2,11/02/2022,09:26:00,1074.15,1077.00,1074.15,1077.00,3000,310200
TECHM_F2,11/02/2022,09:27:00,1077.25,1077.25,1076.00,1076.55,2400,310200
TECHM_F2,11/02/2022,09:29:00,1074.65,1076.55,1074.65,1076.55,1200,310800
TECHM_F2,11/02/2022,09:30:00,1076.25,1076.25,1075.00,1075.00,1800,310800
TECHM_F2,11/02/2022,09:31:00,1074.00,1074.00,1072.55,1072.55,3000,310800
TECHM_F2,11/02/2022,09:32:00,1072.80,1074.10,1072.80,1074.00,2400,310800
TECHM_F2,11/02/2022,09:33:00,1074.00,1074.00,1074.00,1074.00,600,309600
TECHM_F2,11/02/2022,09:34:00,1072.50,1073.00,1072.50,1073.00,1200,309600
TECHM_F2,11/02/2022,09:35:00,1073.85,1074.85,1073.85,1074.85,3000,309600
TECHM_F2,11/02/2022,09:37:00,1078.45,1081.20,1078.45,1081.20,4800,309000
TECHM_F2,11/02/2022,09:38:00,1081.20,1083.90,1080.85,1083.00,13200,304800
TECHM_F2,11/02/2022,09:39:00,1083.00,1083.00,1081.40,1082.45,4200,304800
TECHM_F2,11/02/2022,09:40:00,1081.30,1081.30,1081.00,1081.00,1200,304800
TECHM_F2,11/02/2022,09:41:00,1080.75,1082.00,1080.75,1081.70,3600,304200
TECHM_F2,11/02/2022,09:42:00,1080.20,1080.20,1080.20,1080.20,600,304200
TECHM_F2,11/02/2022,09:43:00,1082.00,1082.75,1081.00,1081.00,4200,304200
TECHM_F2,11/02/2022,09:44:00,1081.65,1081.65,1081.35,1081.35,1800,304200
TECHM_F2,11/02/2022,09:45:00,1082.35,1083.00,1082.35,1083.00,1200,300000
TECHM_F2,11/02/2022,09:46:00,1082.55,1085.00,1082.55,1085.00,12000,300000
TECHM_F2,11/02/2022,09:47:00,1085.00,1085.00,1085.00,1085.00,3000,291600
TECHM_F2,11/02/2022,09:48:00,1085.00,1088.25,1085.00,1087.65,21600,291600
TECHM_F2,11/02/2022,09:49:00,1089.00,1089.00,1087.70,1088.65,3600,291600
TECHM_F2,11/02/2022,09:50:00,1089.60,1089.80,1089.60,1089.80,1800,285600
TECHM_F2,11/02/2022,09:51:00,1088.50,1088.50,1088.50,1088.50,1200,285600
TECHM_F2,11/02/2022,09:52:00,1089.10,1092.40,1089.10,1092.40,6000,285600
TECHM_F2,11/02/2022,09:53:00,1089.65,1089.65,1089.65,1089.65,3000,280800
TECHM_F2,11/02/2022,09:54:00,1089.85,1089.85,1089.65,1089.65,1200,280800
TECHM_F2,11/02/2022,09:55:00,1089.65,1089.65,1089.65,1089.65,1200,280800
TECHM_F2,11/02/2022,09:56:00,1088.00,1088.15,1088.00,1088.10,1800,280800
TECHM_F2,11/02/2022,09:57:00,1087.95,1087.95,1087.00,1087.00,1200,280800
TECHM_F2,11/02/2022,09:58:00,1087.15,1088.00,1087.15,1087.50,2400,280800
TECHM_F2,11/02/2022,09:59:00,1088.00,1088.00,1088.00,1088.00,600,279000
TECHM_F2,11/02/2022,10:00:00,1090.25,1090.25,1090.00,1090.00,1800,279000
TECHM_F2,11/02/2022,10:01:00,1090.00,1090.00,1090.00,1090.00,600,279000
TECHM_F2,11/02/2022,10:02:00,1089.70,1089.70,1089.70,1089.70,1200,279000
TECHM_F2,11/02/2022,10:03:00,1089.60,1089.60,1089.60,1089.60,600,279000
TECHM_F2,11/02/2022,10:04:00,1087.40,1087.40,1087.40,1087.40,1200,279000
TECHM_F2,11/02/2022,10:05:00,1087.95,1087.95,1087.95,1087.95,1200,279000
TECHM_F2,11/02/2022,10:06:00,1086.60,1086.60,1086.60,1086.60,1200,277800
TECHM_F2,11/02/2022,10:07:00,1085.20,1085.20,1085.20,1085.20,600,277800
TECHM_F2,11/02/2022,10:09:00,1083.25,1083.25,1083.25,1083.25,1200,279600
TECHM_F2,11/02/2022,10:10:00,1081.20,1081.20,1078.10,1078.15,1800,279600
TECHM_F2,11/02/2022,10:11:00,1077.35,1078.80,1077.35,1078.80,1200,280800
TECHM_F2,11/02/2022,10:12:00,1076.10,1076.35,1076.00,1076.35,1800,280800
TECHM_F2,11/02/2022,10:13:00,1076.30,1076.35,1076.00,1076.00,2400,280800
TECHM_F2,11/02/2022,10:14:00,1075.00,1076.00,1075.00,1075.85,3600,282000
TECHM_F2,11/02/2022,10:15:00,1075.75,1075.75,1072.80,1073.35,4200,282000
TECHM_F2,11/02/2022,10:16:00,1072.50,1072.50,1072.50,1072.50,1800,282000
TECHM_F2,11/02/2022,10:17:00,1072.55,1072.60,1072.50,1072.50,3000,282000
TECHM_F2,11/02/2022,10:18:00,1070.00,1070.00,1069.85,1070.00,1800,283800
TECHM_F2,11/02/2022,10:20:00,1070.00,1070.00,1070.00,1070.00,600,283800
TECHM_F2,11/02/2022,10:21:00,1069.00,1069.00,1068.00,1068.00,2400,282600
TECHM_F2,11/02/2022,10:22:00,1068.60,1068.60,1068.00,1068.00,1200,282600
TECHM_F2,11/02/2022,10:23:00,1068.95,1070.25,1068.95,1070.25,2400,282600
TECHM_F2,11/02/2022,10:24:00,1069.95,1069.95,1068.50,1068.50,3000,283800
TECHM_F2,11/02/2022,10:26:00,1067.00,1067.00,1067.00,1067.00,600,283800
TECHM_F2,11/02/2022,10:27:00,1069.70,1069.95,1069.70,1069.95,1800,283800
TECHM_F2,11/02/2022,10:30:00,1070.00,1070.00,1070.00,1070.00,1200,284400
TECHM_F2,11/02/2022,10:32:00,1069.00,1069.00,1067.10,1068.75,4800,285600
TECHM_F2,11/02/2022,10:33:00,1068.75,1068.90,1067.40,1067.40,2400,285600
TECHM_F2,11/02/2022,10:34:00,1066.75,1066.75,1066.75,1066.75,2400,285600
TECHM_F2,11/02/2022,10:35:00,1066.75,1066.75,1066.75,1066.75,600,285600
TECHM_F2,11/02/2022,10:36:00,1067.60,1067.60,1066.75,1066.75,1200,288000
TECHM_F2,11/02/2022,10:38:00,1068.40,1068.40,1067.80,1067.80,1200,288000
TECHM_F2,11/02/2022,10:41:00,1068.20,1068.20,1068.20,1068.20,600,289800
TECHM_F2,11/02/2022,10:42:00,1068.30,1068.30,1068.30,1068.30,600,290400
TECHM_F2,11/02/2022,10:43:00,1067.50,1067.50,1067.50,1067.50,1200,290400
TECHM_F2,11/02/2022,10:44:00,1068.15,1068.15,1068.15,1068.15,600,289800
TECHM_F2,11/02/2022,10:46:00,1068.15,1068.15,1068.15,1068.15,600,289800
TECHM_F2,11/02/2022,10:52:00,1068.65,1068.65,1068.65,1068.65,600,289200
TECHM_F2,11/02/2022,10:55:00,1066.60,1066.60,1066.60,1066.60,600,289800
TECHM_F2,11/02/2022,10:58:00,1065.50,1065.50,1065.50,1065.50,600,289800
TECHM_F2,11/02/2022,11:00:00,1065.00,1065.00,1065.00,1065.00,3600,289800
TECHM_F2,11/02/2022,11:01:00,1066.00,1066.00,1066.00,1066.00,600,289800
TECHM_F2,11/02/2022,11:05:00,1066.00,1066.00,1065.25,1065.25,1800,292200
TECHM_F2,11/02/2022,11:11:00,1068.85,1068.85,1068.85,1068.85,1200,294000
TECHM_F2,11/02/2022,11:12:00,1068.15,1068.15,1068.15,1068.15,600,295200
TECHM_F2,11/02/2022,11:13:00,1068.50,1068.50,1068.50,1068.50,600,295200
TECHM_F2,11/02/2022,11:16:00,1068.95,1068.95,1068.95,1068.95,600,295800
TECHM_F2,11/02/2022,11:17:00,1070.40,1071.55,1070.40,1071.55,1800,295800
TECHM_F2,11/02/2022,11:19:00,1071.25,1071.25,1071.25,1071.25,600,295800
TECHM_F2,11/02/2022,11:20:00,1071.80,1071.80,1071.80,1071.80,600,295800
TECHM_F2,11/02/2022,11:37:00,1068.15,1068.15,1068.15,1068.15,600,295200
TECHM_F2,11/02/2022,11:39:00,1068.15,1068.15,1068.15,1068.15,600,294600
TECHM_F2,11/02/2022,11:53:00,1066.75,1066.75,1066.75,1066.75,600,294600
TECHM_F2,11/02/2022,11:55:00,1065.00,1065.00,1065.00,1065.00,1800,295200
TECHM_F2,11/02/2022,11:57:00,1066.75,1066.75,1066.75,1066.75,600,297000
TECHM_F2,11/02/2022,11:59:00,1067.50,1067.50,1067.50,1067.50,1200,297000
TECHM_F2,11/02/2022,12:02:00,1068.00,1068.00,1068.00,1068.00,600,298200
TECHM_F2,11/02/2022,12:11:00,1066.00,1066.00,1066.00,1066.00,600,297600
TECHM_F2,11/02/2022,12:18:00,1065.00,1065.00,1065.00,1065.00,600,297600
TECHM_F2,11/02/2022,12:19:00,1064.20,1064.20,1064.20,1064.20,600,297600
TECHM_F2,11/02/2022,12:22:00,1064.00,1064.00,1064.00,1064.00,600,298200
TECHM_F2,11/02/2022,12:23:00,1064.00,1064.00,1064.00,1064.00,600,298200
TECHM_F2,11/02/2022,12:25:00,1065.00,1065.00,1065.00,1065.00,600,298200
TECHM_F2,11/02/2022,12:29:00,1065.00,1065.00,1065.00,1065.00,600,297600
TECHM_F2,11/02/2022,12:31:00,1065.00,1065.00,1065.00,1065.00,600,297600
TECHM_F2,11/02/2022,12:35:00,1065.00,1065.00,1065.00,1065.00,600,298200
TECHM_F2,11/02/2022,12:38:00,1067.00,1067.00,1067.00,1067.00,600,298800
TECHM_F2,11/02/2022,12:42:00,1068.65,1068.65,1068.65,1068.65,600,299400
TECHM_F2,11/02/2022,12:45:00,1067.05,1067.05,1067.05,1067.05,600,300000
TECHM_F2,11/02/2022,12:46:00,1066.65,1066.65,1066.65,1066.65,600,300000
TECHM_F2,11/02/2022,12:55:00,1069.15,1069.15,1068.00,1068.00,2400,299400
TECHM_F2,11/02/2022,13:03:00,1068.95,1068.95,1068.95,1068.95,1200,300000
TECHM_F2,11/02/2022,13:04:00,1069.05,1069.05,1068.90,1068.90,1800,300000
TECHM_F2,11/02/2022,13:07:00,1067.50,1067.50,1067.50,1067.50,1800,300600
TECHM_F2,11/02/2022,13:30:00,1068.00,1068.00,1068.00,1068.00,600,301200
TECHM_F2,11/02/2022,13:31:00,1068.85,1068.85,1068.85,1068.85,600,301200
TECHM_F2,11/02/2022,13:40:00,1068.30,1068.30,1068.30,1068.30,1200,301200
TECHM_F2,11/02/2022,13:46:00,1068.80,1068.80,1068.80,1068.80,3000,301200
TECHM_F2,11/02/2022,13:50:00,1070.55,1072.60,1070.55,1072.60,3600,304200
TECHM_F2,11/02/2022,13:51:00,1072.60,1073.35,1072.60,1073.35,3600,304200
TECHM_F2,11/02/2022,13:53:00,1070.00,1070.00,1070.00,1070.00,1200,300600
TECHM_F2,11/02/2022,13:55:00,1071.15,1071.15,1071.15,1071.15,600,300600
TECHM_F2,11/02/2022,14:02:00,1070.45,1070.45,1070.45,1070.45,1200,300000
TECHM_F2,11/02/2022,14:05:00,1069.45,1069.45,1069.45,1069.45,1200,298800
TECHM_F2,11/02/2022,14:08:00,1068.55,1068.55,1068.55,1068.55,600,297600
TECHM_F2,11/02/2022,14:09:00,1068.60,1068.60,1068.60,1068.60,600,297600
TECHM_F2,11/02/2022,14:12:00,1068.50,1068.50,1068.00,1068.00,1800,297600
TECHM_F2,11/02/2022,14:13:00,1067.60,1067.60,1067.60,1067.60,1200,297600
TECHM_F2,11/02/2022,14:15:00,1068.00,1068.00,1068.00,1068.00,600,297600
TECHM_F2,11/02/2022,14:18:00,1068.00,1068.00,1068.00,1068.00,600,298200
TECHM_F2,11/02/2022,14:25:00,1069.00,1069.00,1069.00,1069.00,600,298200
TECHM_F2,11/02/2022,14:26:00,1069.10,1069.10,1069.10,1069.10,1200,298200
TECHM_F2,11/02/2022,14:27:00,1068.00,1068.50,1068.00,1068.45,1800,297600
TECHM_F2,11/02/2022,14:28:00,1068.50,1068.50,1068.50,1068.50,600,297600
TECHM_F2,11/02/2022,14:29:00,1068.30,1068.30,1068.30,1068.30,1200,297600
TECHM_F2,11/02/2022,14:30:00,1070.00,1070.00,1070.00,1070.00,600,296400
TECHM_F2,11/02/2022,14:34:00,1070.75,1070.75,1070.75,1070.75,600,297000
TECHM_F2,11/02/2022,14:46:00,1071.85,1071.85,1071.85,1071.85,600,296400
TECHM_F2,11/02/2022,14:47:00,1071.60,1071.60,1071.60,1071.60,600,296400
TECHM_F2,11/02/2022,14:48:00,1072.50,1072.50,1072.50,1072.50,600,296400
TECHM_F2,11/02/2022,14:49:00,1072.20,1072.20,1072.20,1072.20,1200,295800
TECHM_F2,11/02/2022,14:50:00,1072.50,1073.05,1072.50,1073.05,1200,295800
TECHM_F2,11/02/2022,14:52:00,1072.00,1072.00,1072.00,1072.00,600,296400
TECHM_F2,11/02/2022,14:54:00,1073.05,1073.05,1073.05,1073.05,600,296400
TECHM_F2,11/02/2022,14:58:00,1071.55,1071.55,1071.55,1071.55,600,296400
TECHM_F2,11/02/2022,14:59:00,1073.00,1073.00,1073.00,1073.00,600,296400
