<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F1,11/01/2022,10:29:00,1271.80,1271.80,1271.00,1271.00,3250,4554875
GODREJPROP_F1,11/01/2022,10:30:00,1272.00,1272.50,1271.85,1272.45,4550,4554875
GODREJPROP_F1,11/01/2022,10:31:00,1272.95,1273.00,1270.50,1270.95,9750,4554875
GODREJPROP_F1,11/01/2022,10:32:00,1269.90,1270.00,1269.35,1269.95,2600,4562350
GODREJPROP_F1,11/01/2022,10:33:00,1270.55,1270.55,1269.10,1269.10,3575,4562350
GODREJPROP_F1,11/01/2022,10:34:00,1269.10,1269.10,1268.00,1268.00,1625,4562350
GODREJPROP_F1,11/01/2022,10:35:00,1267.35,1268.00,1267.35,1267.40,975,4563000
GODREJPROP_F1,11/01/2022,10:36:00,1268.05,1268.05,1268.05,1268.05,325,4563000
GODREJPROP_F1,11/01/2022,10:37:00,1268.10,1268.10,1267.50,1267.55,1300,4563000
GODREJPROP_F1,11/01/2022,10:38:00,1266.85,1268.05,1266.85,1268.05,1625,4563000
GODREJPROP_F1,11/01/2022,10:39:00,1268.75,1269.40,1267.60,1267.60,1625,4562025
GODREJPROP_F1,11/01/2022,10:40:00,1268.70,1268.70,1268.70,1268.70,325,4562025
GODREJPROP_F1,11/01/2022,10:41:00,1268.00,1268.00,1267.50,1267.50,1950,4562025
GODREJPROP_F1,11/01/2022,10:42:00,1267.40,1268.75,1267.40,1267.60,1625,4562350
GODREJPROP_F1,11/01/2022,10:43:00,1267.20,1268.45,1267.10,1268.45,975,4562350
GODREJPROP_F1,11/01/2022,10:44:00,1267.10,1267.10,1267.10,1267.10,975,4562350
GODREJPROP_F1,11/01/2022,10:45:00,1268.65,1268.65,1268.65,1268.65,325,4562350
GODREJPROP_F1,11/01/2022,10:46:00,1268.00,1268.00,1268.00,1268.00,975,4561375
GODREJPROP_F1,11/01/2022,10:47:00,1268.00,1268.00,1268.00,1268.00,325,4561375
GODREJPROP_F1,11/01/2022,10:48:00,1267.80,1267.80,1267.80,1267.80,1625,4561375
GODREJPROP_F1,11/01/2022,10:49:00,1268.90,1268.90,1267.85,1267.85,1300,4561700
GODREJPROP_F1,11/01/2022,10:50:00,1268.50,1268.50,1267.25,1267.25,975,4563975
GODREJPROP_F1,11/01/2022,10:52:00,1267.00,1269.00,1267.00,1269.00,2275,4563975
GODREJPROP_F1,11/01/2022,10:53:00,1268.75,1268.75,1268.75,1268.75,325,4565600
GODREJPROP_F1,11/01/2022,10:54:00,1268.40,1268.40,1268.10,1268.40,975,4565600
GODREJPROP_F1,11/01/2022,10:55:00,1268.90,1270.75,1268.90,1270.75,1625,4565600
GODREJPROP_F1,11/01/2022,10:56:00,1270.45,1270.65,1270.45,1270.65,975,4565600
GODREJPROP_F1,11/01/2022,10:57:00,1271.40,1271.40,1270.75,1270.75,975,4564950
GODREJPROP_F1,11/01/2022,10:58:00,1270.00,1270.20,1270.00,1270.20,1625,4564950
GODREJPROP_F1,11/01/2022,11:00:00,1270.00,1270.00,1270.00,1270.00,325,4566250
GODREJPROP_F1,11/01/2022,11:03:00,1269.30,1269.30,1269.00,1269.00,1300,4565925
GODREJPROP_F1,11/01/2022,11:04:00,1269.30,1269.30,1268.80,1268.80,1625,4565925
GODREJPROP_F1,11/01/2022,11:05:00,1268.00,1268.15,1267.90,1268.15,1300,4565925
GODREJPROP_F1,11/01/2022,11:06:00,1267.65,1269.10,1267.65,1268.05,2600,4567875
GODREJPROP_F1,11/01/2022,11:07:00,1267.60,1267.60,1265.40,1265.70,3575,4567875
GODREJPROP_F1,11/01/2022,11:08:00,1266.55,1266.55,1266.20,1266.20,2600,4571450
GODREJPROP_F1,11/01/2022,11:09:00,1266.40,1268.80,1266.40,1268.80,3250,4571450
GODREJPROP_F1,11/01/2022,11:10:00,1267.40,1267.40,1267.40,1267.40,650,4571450
GODREJPROP_F1,11/01/2022,11:13:00,1267.40,1267.40,1266.95,1266.95,650,4573725
GODREJPROP_F1,11/01/2022,11:14:00,1268.00,1268.00,1268.00,1268.00,325,4573725
GODREJPROP_F1,11/01/2022,11:15:00,1269.10,1269.10,1269.10,1269.10,325,4574050
GODREJPROP_F1,11/01/2022,11:16:00,1269.15,1269.15,1268.75,1268.75,1625,4574050
GODREJPROP_F1,11/01/2022,11:17:00,1268.35,1268.35,1267.00,1267.00,2600,4576000
GODREJPROP_F1,11/01/2022,11:18:00,1267.00,1267.00,1267.00,1267.00,325,4576000
GODREJPROP_F1,11/01/2022,11:19:00,1267.80,1270.00,1267.80,1270.00,4225,4576000
GODREJPROP_F1,11/01/2022,11:23:00,1268.60,1268.60,1268.60,1268.60,325,4578600
GODREJPROP_F1,11/01/2022,11:25:00,1270.45,1270.45,1270.45,1270.45,1625,4578275
GODREJPROP_F1,11/01/2022,11:27:00,1268.90,1269.35,1268.60,1269.35,1300,4579250
GODREJPROP_F1,11/01/2022,11:28:00,1268.60,1269.00,1268.60,1269.00,650,4579250
GODREJPROP_F1,11/01/2022,11:29:00,1270.65,1270.65,1270.65,1270.65,1950,4579250
GODREJPROP_F1,11/01/2022,11:30:00,1268.60,1268.60,1268.55,1268.55,650,4581200
GODREJPROP_F1,11/01/2022,11:32:00,1269.75,1269.75,1269.75,1269.75,325,4581200
GODREJPROP_F1,11/01/2022,11:33:00,1268.50,1268.50,1268.05,1268.05,650,4580875
GODREJPROP_F1,11/01/2022,11:34:00,1269.30,1269.30,1268.20,1268.20,650,4580875
GODREJPROP_F1,11/01/2022,11:35:00,1269.40,1269.40,1268.30,1268.30,1300,4581200
GODREJPROP_F1,11/01/2022,11:36:00,1269.00,1269.00,1269.00,1269.00,325,4581200
GODREJPROP_F1,11/01/2022,11:37:00,1269.30,1269.30,1267.00,1268.30,5850,4581200
GODREJPROP_F1,11/01/2022,11:38:00,1269.00,1269.00,1269.00,1269.00,325,4581200
GODREJPROP_F1,11/01/2022,11:40:00,1269.15,1269.15,1269.15,1269.15,325,4583800
GODREJPROP_F1,11/01/2022,11:41:00,1268.00,1268.00,1268.00,1268.00,325,4583800
GODREJPROP_F1,11/01/2022,11:44:00,1267.60,1267.60,1267.60,1267.60,325,4583800
GODREJPROP_F1,11/01/2022,11:46:00,1268.00,1268.00,1268.00,1268.00,325,4583800
GODREJPROP_F1,11/01/2022,11:49:00,1267.55,1268.00,1267.55,1268.00,1300,4583800
GODREJPROP_F1,11/01/2022,11:51:00,1268.50,1268.50,1268.50,1268.50,975,4584450
GODREJPROP_F1,11/01/2022,11:52:00,1268.65,1268.65,1268.65,1268.65,325,4584450
GODREJPROP_F1,11/01/2022,11:54:00,1268.80,1268.80,1268.80,1268.80,650,4584450
GODREJPROP_F1,11/01/2022,11:55:00,1269.00,1269.90,1269.00,1269.90,5525,4584450
GODREJPROP_F1,11/01/2022,11:56:00,1270.75,1271.25,1270.75,1271.25,9425,4584450
GODREJPROP_F1,11/01/2022,11:57:00,1272.35,1272.50,1270.95,1270.95,18200,4587700
GODREJPROP_F1,11/01/2022,11:58:00,1272.80,1272.80,1272.80,1272.80,325,4587700
GODREJPROP_F1,11/01/2022,11:59:00,1273.05,1273.30,1273.05,1273.30,975,4587700
GODREJPROP_F1,11/01/2022,12:00:00,1273.95,1273.95,1273.05,1273.05,975,4598750
GODREJPROP_F1,11/01/2022,12:01:00,1271.60,1271.60,1271.60,1271.60,325,4598750
GODREJPROP_F1,11/01/2022,12:02:00,1270.00,1270.00,1270.00,1270.00,3250,4598750
GODREJPROP_F1,11/01/2022,12:03:00,1269.80,1271.45,1269.80,1271.00,2925,4598425
GODREJPROP_F1,11/01/2022,12:04:00,1271.00,1271.00,1271.00,1271.00,650,4598425
GODREJPROP_F1,11/01/2022,12:05:00,1270.30,1270.30,1270.30,1270.30,325,4598425
GODREJPROP_F1,11/01/2022,12:07:00,1270.35,1270.35,1270.35,1270.35,325,4600050
GODREJPROP_F1,11/01/2022,12:08:00,1271.50,1271.50,1271.50,1271.50,975,4600050
GODREJPROP_F1,11/01/2022,12:10:00,1272.00,1272.10,1271.05,1271.70,1625,4600700
GODREJPROP_F1,11/01/2022,12:12:00,1271.80,1271.80,1271.50,1271.50,650,4600375
GODREJPROP_F1,11/01/2022,12:13:00,1271.25,1271.25,1271.25,1271.25,325,4600375
GODREJPROP_F1,11/01/2022,12:14:00,1271.10,1271.20,1270.65,1270.65,1300,4600375
GODREJPROP_F1,11/01/2022,12:15:00,1271.20,1271.75,1271.20,1271.75,1625,4599400
GODREJPROP_F1,11/01/2022,12:16:00,1271.30,1271.30,1270.30,1270.30,975,4599400
GODREJPROP_F1,11/01/2022,12:17:00,1271.00,1271.00,1270.15,1271.00,2275,4598750
GODREJPROP_F1,11/01/2022,12:18:00,1271.45,1272.00,1271.45,1272.00,1625,4598750
GODREJPROP_F1,11/01/2022,12:19:00,1273.00,1273.00,1273.00,1273.00,3575,4598750
GODREJPROP_F1,11/01/2022,12:20:00,1273.05,1274.00,1273.05,1274.00,5200,4598750
GODREJPROP_F1,11/01/2022,12:21:00,1274.00,1274.00,1274.00,1274.00,3250,4600700
GODREJPROP_F1,11/01/2022,12:22:00,1274.10,1274.10,1273.70,1274.00,2925,4600700
GODREJPROP_F1,11/01/2022,12:23:00,1274.15,1274.15,1272.85,1272.85,650,4600700
GODREJPROP_F1,11/01/2022,12:24:00,1272.00,1272.40,1271.05,1272.00,3250,4604925
GODREJPROP_F1,11/01/2022,12:26:00,1272.50,1272.50,1272.50,1272.50,325,4604925
GODREJPROP_F1,11/01/2022,12:27:00,1273.00,1273.00,1273.00,1273.00,325,4603950
GODREJPROP_F1,11/01/2022,12:28:00,1274.00,1274.00,1272.90,1272.90,3575,4603950
GODREJPROP_F1,11/01/2022,12:29:00,1273.40,1274.00,1273.40,1274.00,650,4603950
GODREJPROP_F1,11/01/2022,12:30:00,1274.20,1274.45,1272.50,1274.45,1950,4601350
GODREJPROP_F1,11/01/2022,12:31:00,1274.50,1274.50,1274.50,1274.50,325,4601350
GODREJPROP_F1,11/01/2022,12:32:00,1273.30,1273.30,1273.30,1273.30,975,4601350
GODREJPROP_F1,11/01/2022,12:33:00,1274.00,1274.00,1273.25,1273.25,650,4601350
GODREJPROP_F1,11/01/2022,12:34:00,1273.50,1273.50,1273.50,1273.50,325,4601350
GODREJPROP_F1,11/01/2022,12:36:00,1272.10,1272.10,1268.80,1268.80,3575,4601350
GODREJPROP_F1,11/01/2022,12:37:00,1269.60,1269.60,1269.55,1269.55,975,4601350
GODREJPROP_F1,11/01/2022,12:38:00,1271.15,1271.15,1271.15,1271.15,325,4601350
GODREJPROP_F1,11/01/2022,12:39:00,1270.30,1270.30,1270.30,1270.30,650,4601350
GODREJPROP_F1,11/01/2022,12:40:00,1269.00,1269.35,1269.00,1269.35,975,4600050
GODREJPROP_F1,11/01/2022,12:41:00,1269.45,1269.45,1269.30,1269.30,975,4600050
GODREJPROP_F1,11/01/2022,12:42:00,1270.40,1270.40,1270.40,1270.40,1625,4599725
GODREJPROP_F1,11/01/2022,12:43:00,1272.00,1272.00,1272.00,1272.00,325,4599725
GODREJPROP_F1,11/01/2022,12:44:00,1272.20,1272.20,1272.20,1272.20,325,4599725
GODREJPROP_F1,11/01/2022,12:45:00,1271.80,1271.80,1271.80,1271.80,325,4598750
GODREJPROP_F1,11/01/2022,12:47:00,1270.70,1270.70,1270.70,1270.70,7475,4598750
GODREJPROP_F1,11/01/2022,12:50:00,1271.40,1271.40,1271.40,1271.40,650,4598100
GODREJPROP_F1,11/01/2022,12:51:00,1272.40,1272.40,1272.40,1272.40,325,4597775
GODREJPROP_F1,11/01/2022,12:52:00,1271.70,1272.25,1271.70,1272.25,975,4597775
GODREJPROP_F1,11/01/2022,12:54:00,1272.00,1272.00,1271.50,1271.50,975,4597450
GODREJPROP_F1,11/01/2022,12:55:00,1271.00,1271.00,1270.10,1270.10,1300,4597450
GODREJPROP_F1,11/01/2022,12:56:00,1269.10,1269.10,1268.70,1269.00,1625,4597450
GODREJPROP_F1,11/01/2022,12:57:00,1269.70,1269.70,1269.70,1269.70,650,4599075
GODREJPROP_F1,11/01/2022,13:00:00,1268.55,1268.55,1268.40,1268.40,975,4598750
GODREJPROP_F1,11/01/2022,13:01:00,1268.55,1268.75,1267.85,1268.75,1950,4598750
GODREJPROP_F1,11/01/2022,13:02:00,1267.60,1267.70,1267.60,1267.70,975,4598750
GODREJPROP_F1,11/01/2022,13:03:00,1267.90,1268.10,1265.60,1266.95,6500,4602000
GODREJPROP_F1,11/01/2022,13:04:00,1265.90,1267.25,1265.35,1265.80,6825,4602000
GODREJPROP_F1,11/01/2022,13:05:00,1265.00,1266.00,1263.15,1263.15,14300,4602000
GODREJPROP_F1,11/01/2022,13:06:00,1265.40,1265.40,1263.00,1263.25,5525,4606875
GODREJPROP_F1,11/01/2022,13:07:00,1263.35,1264.00,1263.35,1264.00,1300,4606875
GODREJPROP_F1,11/01/2022,13:08:00,1264.30,1264.30,1263.00,1263.00,1950,4606875
GODREJPROP_F1,11/01/2022,13:09:00,1263.05,1263.05,1262.00,1262.00,975,4605900
GODREJPROP_F1,11/01/2022,13:10:00,1261.20,1261.20,1261.20,1261.20,2275,4605900
GODREJPROP_F1,11/01/2022,13:11:00,1261.20,1261.95,1261.00,1261.95,1625,4605900
GODREJPROP_F1,11/01/2022,13:12:00,1261.00,1261.00,1261.00,1261.00,325,4605900
GODREJPROP_F1,11/01/2022,13:13:00,1262.50,1262.50,1262.50,1262.50,1625,4607200
GODREJPROP_F1,11/01/2022,13:14:00,1263.15,1264.10,1263.15,1263.75,975,4607200
GODREJPROP_F1,11/01/2022,13:15:00,1263.50,1263.90,1263.20,1263.20,1300,4607200
GODREJPROP_F1,11/01/2022,13:16:00,1262.55,1264.60,1262.55,1264.60,975,4607200
GODREJPROP_F1,11/01/2022,13:18:00,1264.95,1265.25,1264.95,1265.25,1625,4606225
GODREJPROP_F1,11/01/2022,13:20:00,1266.40,1266.40,1266.20,1266.20,1625,4606225
GODREJPROP_F1,11/01/2022,13:22:00,1267.05,1268.00,1267.05,1268.00,1300,4604925
GODREJPROP_F1,11/01/2022,13:24:00,1268.40,1268.40,1267.15,1267.15,650,4603950
GODREJPROP_F1,11/01/2022,13:25:00,1267.00,1267.00,1267.00,1267.00,650,4603950
GODREJPROP_F1,11/01/2022,13:26:00,1265.70,1265.70,1265.70,1265.70,975,4603950
GODREJPROP_F1,11/01/2022,13:27:00,1266.75,1267.85,1266.75,1267.85,975,4603300
GODREJPROP_F1,11/01/2022,13:28:00,1267.00,1268.00,1267.00,1268.00,650,4603300
GODREJPROP_F1,11/01/2022,13:29:00,1269.00,1269.00,1269.00,1269.00,1300,4603300
GODREJPROP_F1,11/01/2022,13:30:00,1270.20,1270.80,1270.20,1270.80,2925,4605575
GODREJPROP_F1,11/01/2022,13:32:00,1269.05,1269.05,1269.05,1269.05,1300,4605575
GODREJPROP_F1,11/01/2022,13:33:00,1269.10,1270.50,1269.10,1270.50,975,4605575
GODREJPROP_F1,11/01/2022,13:35:00,1270.60,1272.00,1270.60,1271.20,2925,4605575
GODREJPROP_F1,11/01/2022,13:36:00,1272.05,1272.55,1272.05,1272.05,2600,4604925
GODREJPROP_F1,11/01/2022,13:37:00,1272.80,1272.80,1272.05,1272.05,650,4604925
GODREJPROP_F1,11/01/2022,13:38:00,1271.25,1271.25,1271.25,1271.25,975,4604925
GODREJPROP_F1,11/01/2022,13:39:00,1271.20,1271.20,1271.20,1271.20,650,4604275
GODREJPROP_F1,11/01/2022,13:40:00,1271.00,1271.00,1271.00,1271.00,325,4604275
GODREJPROP_F1,11/01/2022,13:41:00,1271.05,1271.05,1271.05,1271.05,325,4604275
GODREJPROP_F1,11/01/2022,13:42:00,1272.00,1272.00,1272.00,1272.00,325,4603950
GODREJPROP_F1,11/01/2022,13:43:00,1272.05,1272.05,1272.05,1272.05,1625,4603950
GODREJPROP_F1,11/01/2022,13:44:00,1272.85,1272.85,1271.85,1271.85,1625,4603950
GODREJPROP_F1,11/01/2022,13:45:00,1271.50,1272.00,1271.50,1272.00,975,4602975
GODREJPROP_F1,11/01/2022,13:46:00,1271.30,1271.70,1271.30,1271.70,650,4602975
GODREJPROP_F1,11/01/2022,13:48:00,1271.80,1272.00,1271.55,1271.80,1625,4602975
GODREJPROP_F1,11/01/2022,13:51:00,1272.45,1272.70,1272.45,1272.70,650,4602975
GODREJPROP_F1,11/01/2022,13:53:00,1273.00,1273.00,1273.00,1273.00,1300,4602975
GODREJPROP_F1,11/01/2022,13:54:00,1273.50,1273.50,1272.10,1272.10,1300,4602975
GODREJPROP_F1,11/01/2022,13:55:00,1271.70,1271.70,1271.70,1271.70,325,4602975
GODREJPROP_F1,11/01/2022,13:57:00,1272.35,1272.35,1272.35,1272.35,325,4602975
GODREJPROP_F1,11/01/2022,13:58:00,1272.75,1272.75,1272.75,1272.75,325,4602975
GODREJPROP_F1,11/01/2022,13:59:00,1271.65,1272.45,1271.40,1272.45,3575,4602000
GODREJPROP_F1,11/01/2022,14:00:00,1272.50,1272.95,1272.10,1272.95,1300,4603300
GODREJPROP_F1,11/01/2022,14:01:00,1273.00,1275.00,1273.00,1273.10,5850,4603300
GODREJPROP_F1,11/01/2022,14:02:00,1273.05,1273.45,1272.45,1272.45,975,4603300
GODREJPROP_F1,11/01/2022,14:05:00,1273.00,1273.00,1273.00,1273.00,325,4603300
GODREJPROP_F1,11/01/2022,14:06:00,1272.00,1272.00,1272.00,1272.00,1625,4603625
GODREJPROP_F1,11/01/2022,14:07:00,1271.35,1271.95,1271.35,1271.95,2275,4603625
GODREJPROP_F1,11/01/2022,14:08:00,1272.10,1272.10,1272.10,1272.10,325,4603625
GODREJPROP_F1,11/01/2022,14:10:00,1272.10,1272.50,1272.10,1272.50,650,4602000
GODREJPROP_F1,11/01/2022,14:11:00,1272.40,1272.75,1272.40,1272.75,1625,4602000
GODREJPROP_F1,11/01/2022,14:12:00,1273.20,1273.75,1273.20,1273.30,1625,4602325
GODREJPROP_F1,11/01/2022,14:13:00,1273.75,1274.00,1273.75,1274.00,975,4602325
GODREJPROP_F1,11/01/2022,14:14:00,1274.50,1274.60,1273.30,1273.30,3250,4602325
GODREJPROP_F1,11/01/2022,14:15:00,1273.40,1273.40,1272.55,1272.55,2275,4602325
GODREJPROP_F1,11/01/2022,14:16:00,1272.20,1272.20,1272.20,1272.20,325,4603625
GODREJPROP_F1,11/01/2022,14:17:00,1273.20,1273.45,1272.50,1272.50,975,4603625
GODREJPROP_F1,11/01/2022,14:23:00,1273.70,1273.70,1273.60,1273.60,650,4603300
GODREJPROP_F1,11/01/2022,14:24:00,1274.25,1274.25,1273.25,1273.25,975,4603625
GODREJPROP_F1,11/01/2022,14:25:00,1273.15,1273.15,1273.15,1273.15,325,4603625
GODREJPROP_F1,11/01/2022,14:26:00,1272.50,1272.50,1272.00,1272.00,1300,4603625
GODREJPROP_F1,11/01/2022,14:27:00,1271.25,1272.55,1271.25,1272.55,650,4603625
GODREJPROP_F1,11/01/2022,14:29:00,1271.15,1271.15,1271.15,1271.15,325,4604275
GODREJPROP_F1,11/01/2022,14:30:00,1271.15,1274.50,1271.15,1274.50,4225,4603300
GODREJPROP_F1,11/01/2022,14:31:00,1274.50,1274.95,1274.50,1274.95,975,4603300
GODREJPROP_F1,11/01/2022,14:32:00,1274.00,1275.00,1273.80,1275.00,3250,4603300
GODREJPROP_F1,11/01/2022,14:33:00,1274.75,1276.00,1274.75,1276.00,3250,4601675
GODREJPROP_F1,11/01/2022,14:34:00,1275.30,1276.95,1275.30,1276.95,2275,4601675
GODREJPROP_F1,11/01/2022,14:35:00,1275.85,1276.85,1275.20,1276.85,1950,4601675
GODREJPROP_F1,11/01/2022,14:36:00,1276.85,1277.00,1275.90,1275.90,5850,4603625
GODREJPROP_F1,11/01/2022,14:37:00,1277.25,1277.25,1277.25,1277.25,650,4603625
GODREJPROP_F1,11/01/2022,14:38:00,1275.50,1275.50,1275.50,1275.50,1950,4603625
GODREJPROP_F1,11/01/2022,14:39:00,1274.50,1274.50,1274.40,1274.40,975,4605900
GODREJPROP_F1,11/01/2022,14:40:00,1274.75,1274.75,1274.75,1274.75,325,4605900
GODREJPROP_F1,11/01/2022,14:41:00,1275.00,1275.75,1275.00,1275.75,650,4605900
