<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F1,11/01/2022,09:58:00,3965.35,3966.40,3965.35,3966.00,750,1670625
NAUKRI_F1,11/01/2022,09:59:00,3966.05,3966.50,3965.15,3965.15,875,1670625
NAUKRI_F1,11/01/2022,10:00:00,3965.20,3965.80,3963.05,3965.80,1375,1670625
NAUKRI_F1,11/01/2022,10:01:00,3963.30,3970.00,3962.90,3970.00,1125,1670625
NAUKRI_F1,11/01/2022,10:02:00,3967.55,3980.00,3967.55,3980.00,8375,1670875
NAUKRI_F1,11/01/2022,10:03:00,3980.00,3980.05,3976.95,3976.95,375,1670875
NAUKRI_F1,11/01/2022,10:04:00,3980.10,3988.35,3979.95,3988.00,2250,1670875
NAUKRI_F1,11/01/2022,10:05:00,3987.60,3987.60,3986.05,3986.05,250,1672625
NAUKRI_F1,11/01/2022,10:06:00,3987.90,3987.90,3987.90,3987.90,250,1672625
NAUKRI_F1,11/01/2022,10:07:00,3987.80,3987.80,3987.80,3987.80,125,1672625
NAUKRI_F1,11/01/2022,10:08:00,3987.85,3995.45,3987.85,3995.45,4375,1673250
NAUKRI_F1,11/01/2022,10:09:00,3997.30,4006.40,3996.85,4004.45,5500,1673250
NAUKRI_F1,11/01/2022,10:10:00,4004.85,4011.00,4004.00,4011.00,2500,1673250
NAUKRI_F1,11/01/2022,10:11:00,4012.95,4015.30,4012.05,4015.30,3125,1674875
NAUKRI_F1,11/01/2022,10:12:00,4015.30,4015.50,4008.65,4008.65,1000,1674875
NAUKRI_F1,11/01/2022,10:13:00,4008.65,4009.00,4008.65,4008.95,500,1674875
NAUKRI_F1,11/01/2022,10:14:00,4006.45,4006.45,4005.30,4005.30,375,1675750
NAUKRI_F1,11/01/2022,10:15:00,4004.95,4004.95,4004.95,4004.95,125,1675750
NAUKRI_F1,11/01/2022,10:16:00,4004.40,4004.40,4003.35,4003.35,500,1675750
NAUKRI_F1,11/01/2022,10:17:00,4002.75,4005.00,4002.75,4005.00,500,1676125
NAUKRI_F1,11/01/2022,10:18:00,4002.10,4002.10,4002.10,4002.10,125,1676125
NAUKRI_F1,11/01/2022,10:19:00,4001.40,4001.40,4000.00,4000.00,250,1676125
NAUKRI_F1,11/01/2022,10:20:00,3992.90,3992.90,3990.00,3990.00,1000,1676375
NAUKRI_F1,11/01/2022,10:21:00,3990.00,3990.00,3990.00,3990.00,250,1676375
NAUKRI_F1,11/01/2022,10:23:00,3994.00,3994.00,3994.00,3994.00,125,1676375
NAUKRI_F1,11/01/2022,10:24:00,3993.00,3993.00,3992.00,3992.00,500,1676000
NAUKRI_F1,11/01/2022,10:25:00,3991.70,3991.70,3991.00,3991.00,250,1676000
NAUKRI_F1,11/01/2022,10:26:00,3993.60,3993.60,3987.20,3987.20,1250,1676000
NAUKRI_F1,11/01/2022,10:27:00,3990.00,3990.00,3990.00,3990.00,750,1676000
NAUKRI_F1,11/01/2022,10:28:00,3992.00,3992.00,3992.00,3992.00,125,1676000
NAUKRI_F1,11/01/2022,10:30:00,3984.50,3984.50,3984.50,3984.50,1125,1676500
NAUKRI_F1,11/01/2022,10:31:00,3985.55,3985.55,3985.55,3985.55,125,1676500
NAUKRI_F1,11/01/2022,10:33:00,3985.50,3985.50,3985.50,3985.50,125,1677000
NAUKRI_F1,11/01/2022,10:34:00,3982.00,3982.00,3976.10,3976.15,1375,1677000
NAUKRI_F1,11/01/2022,10:35:00,3975.05,3983.40,3975.05,3983.40,3000,1677000
NAUKRI_F1,11/01/2022,10:36:00,3985.05,3985.05,3985.05,3985.05,1000,1677000
NAUKRI_F1,11/01/2022,10:37:00,3984.65,3985.00,3984.65,3985.00,1125,1677000
NAUKRI_F1,11/01/2022,10:38:00,3988.30,3988.30,3988.30,3988.30,1500,1677000
NAUKRI_F1,11/01/2022,10:40:00,3990.20,3990.20,3990.20,3990.20,125,1679875
NAUKRI_F1,11/01/2022,10:41:00,3992.00,3992.00,3992.00,3992.00,375,1680000
NAUKRI_F1,11/01/2022,10:42:00,3990.05,3990.05,3988.30,3988.30,1000,1680000
NAUKRI_F1,11/01/2022,10:44:00,3987.85,3992.00,3987.85,3992.00,1375,1680000
NAUKRI_F1,11/01/2022,10:46:00,3987.90,3987.90,3987.90,3987.90,125,1680375
NAUKRI_F1,11/01/2022,10:47:00,3987.00,3987.00,3986.75,3986.75,375,1680125
NAUKRI_F1,11/01/2022,10:50:00,3990.45,3990.45,3990.45,3990.45,500,1680125
NAUKRI_F1,11/01/2022,10:51:00,3989.50,3989.50,3989.50,3989.50,125,1680375
NAUKRI_F1,11/01/2022,10:52:00,3986.55,3987.40,3986.55,3987.40,3125,1680375
NAUKRI_F1,11/01/2022,10:54:00,3988.75,3988.95,3988.75,3988.95,250,1679000
NAUKRI_F1,11/01/2022,10:56:00,3988.95,3988.95,3988.95,3988.95,125,1679000
NAUKRI_F1,11/01/2022,10:57:00,3986.95,3986.95,3986.80,3986.80,250,1678875
NAUKRI_F1,11/01/2022,11:01:00,3986.80,3986.80,3986.80,3986.80,125,1679000
NAUKRI_F1,11/01/2022,11:02:00,3983.05,3983.05,3983.05,3983.05,500,1679000
NAUKRI_F1,11/01/2022,11:04:00,3981.20,3981.20,3981.20,3981.20,125,1678750
NAUKRI_F1,11/01/2022,11:05:00,3984.80,3987.40,3984.80,3987.40,500,1678750
NAUKRI_F1,11/01/2022,11:06:00,3988.10,3988.10,3988.10,3988.10,125,1678750
NAUKRI_F1,11/01/2022,11:07:00,3989.00,3992.90,3989.00,3992.90,1750,1678375
NAUKRI_F1,11/01/2022,11:08:00,3995.65,4003.30,3995.65,3999.30,1000,1678375
NAUKRI_F1,11/01/2022,11:09:00,4002.20,4002.35,4002.20,4002.35,250,1679125
NAUKRI_F1,11/01/2022,11:10:00,4000.50,4003.00,4000.50,4003.00,250,1679125
NAUKRI_F1,11/01/2022,11:11:00,4002.00,4002.00,4002.00,4002.00,250,1679125
NAUKRI_F1,11/01/2022,11:12:00,4003.75,4004.05,4003.75,4004.05,625,1678750
NAUKRI_F1,11/01/2022,11:13:00,4002.00,4002.00,4002.00,4002.00,125,1678750
NAUKRI_F1,11/01/2022,11:14:00,4004.50,4010.00,4004.50,4010.00,1500,1679625
NAUKRI_F1,11/01/2022,11:15:00,4011.90,4015.00,4011.90,4015.00,8375,1679625
NAUKRI_F1,11/01/2022,11:16:00,4016.00,4016.00,4016.00,4016.00,500,1679625
NAUKRI_F1,11/01/2022,11:17:00,4015.45,4015.45,4015.45,4015.45,125,1679625
NAUKRI_F1,11/01/2022,11:18:00,4015.00,4017.55,4014.00,4016.45,2125,1681875
NAUKRI_F1,11/01/2022,11:19:00,4017.65,4020.50,4016.50,4020.50,2625,1681875
NAUKRI_F1,11/01/2022,11:20:00,4020.90,4031.10,4020.90,4027.40,6875,1686250
NAUKRI_F1,11/01/2022,11:21:00,4025.15,4027.10,4023.10,4027.10,2500,1686250
NAUKRI_F1,11/01/2022,11:22:00,4026.90,4028.80,4024.65,4026.65,3375,1686250
NAUKRI_F1,11/01/2022,11:23:00,4026.70,4028.00,4025.00,4025.50,1000,1688875
NAUKRI_F1,11/01/2022,11:24:00,4028.45,4031.50,4028.45,4031.00,2000,1688875
NAUKRI_F1,11/01/2022,11:25:00,4032.40,4035.60,4027.95,4027.95,4125,1688875
NAUKRI_F1,11/01/2022,11:26:00,4027.70,4027.70,4024.55,4024.55,1125,1689625
NAUKRI_F1,11/01/2022,11:27:00,4024.55,4024.55,4022.40,4022.40,250,1689625
NAUKRI_F1,11/01/2022,11:28:00,4022.40,4025.20,4022.40,4025.20,750,1689625
NAUKRI_F1,11/01/2022,11:29:00,4024.65,4025.00,4024.00,4025.00,625,1689875
NAUKRI_F1,11/01/2022,11:30:00,4024.20,4025.00,4024.20,4024.20,625,1689875
NAUKRI_F1,11/01/2022,11:31:00,4025.65,4025.65,4025.65,4025.65,250,1689875
NAUKRI_F1,11/01/2022,11:32:00,4025.65,4025.65,4020.90,4021.70,1625,1689500
NAUKRI_F1,11/01/2022,11:33:00,4022.25,4023.95,4019.45,4023.25,1375,1689500
NAUKRI_F1,11/01/2022,11:34:00,4020.10,4026.00,4020.10,4026.00,625,1689500
NAUKRI_F1,11/01/2022,11:35:00,4025.90,4025.90,4023.55,4023.55,250,1689500
NAUKRI_F1,11/01/2022,11:36:00,4022.90,4022.90,4018.35,4020.00,1625,1690000
NAUKRI_F1,11/01/2022,11:37:00,4019.40,4022.05,4019.40,4022.05,750,1690000
NAUKRI_F1,11/01/2022,11:38:00,4024.25,4025.00,4022.85,4025.00,875,1690000
NAUKRI_F1,11/01/2022,11:40:00,4025.25,4025.55,4025.25,4025.55,375,1690250
NAUKRI_F1,11/01/2022,11:41:00,4024.00,4025.75,4024.00,4025.75,375,1690125
NAUKRI_F1,11/01/2022,11:42:00,4026.70,4031.25,4026.70,4031.25,1000,1690125
NAUKRI_F1,11/01/2022,11:43:00,4031.80,4032.00,4031.00,4031.00,1250,1690125
NAUKRI_F1,11/01/2022,11:45:00,4030.00,4030.00,4030.00,4030.00,125,1690625
NAUKRI_F1,11/01/2022,11:46:00,4029.65,4029.70,4027.00,4027.15,750,1690625
NAUKRI_F1,11/01/2022,11:47:00,4027.00,4030.00,4026.75,4030.00,875,1690500
NAUKRI_F1,11/01/2022,11:48:00,4032.00,4033.30,4028.10,4033.15,3000,1690500
NAUKRI_F1,11/01/2022,11:49:00,4028.00,4031.95,4028.00,4029.40,1000,1690500
NAUKRI_F1,11/01/2022,11:50:00,4029.65,4041.50,4029.65,4041.15,8500,1693000
NAUKRI_F1,11/01/2022,11:51:00,4040.95,4040.95,4038.40,4038.40,2000,1693000
NAUKRI_F1,11/01/2022,11:52:00,4038.75,4039.95,4038.75,4038.75,375,1693000
NAUKRI_F1,11/01/2022,11:53:00,4037.85,4037.85,4032.60,4032.60,1875,1693000
NAUKRI_F1,11/01/2022,11:54:00,4032.80,4035.20,4032.80,4034.10,1250,1695500
NAUKRI_F1,11/01/2022,11:55:00,4034.05,4035.00,4034.05,4035.00,500,1695500
NAUKRI_F1,11/01/2022,11:56:00,4035.00,4035.00,4030.55,4030.65,1125,1695500
NAUKRI_F1,11/01/2022,11:57:00,4028.05,4028.05,4028.05,4028.05,125,1695750
NAUKRI_F1,11/01/2022,11:58:00,4028.45,4029.10,4028.00,4028.00,750,1695750
NAUKRI_F1,11/01/2022,11:59:00,4029.00,4029.05,4023.75,4027.50,2625,1695750
NAUKRI_F1,11/01/2022,12:00:00,4027.25,4027.25,4024.70,4025.85,875,1696750
NAUKRI_F1,11/01/2022,12:01:00,4025.00,4025.00,4025.00,4025.00,250,1696750
NAUKRI_F1,11/01/2022,12:02:00,4025.00,4025.00,4025.00,4025.00,750,1696750
NAUKRI_F1,11/01/2022,12:03:00,4027.15,4027.15,4025.25,4025.25,250,1697000
NAUKRI_F1,11/01/2022,12:04:00,4028.00,4028.00,4028.00,4028.00,250,1697000
NAUKRI_F1,11/01/2022,12:05:00,4026.50,4026.50,4026.50,4026.50,125,1697000
NAUKRI_F1,11/01/2022,12:06:00,4025.85,4025.85,4025.85,4025.85,250,1697000
NAUKRI_F1,11/01/2022,12:07:00,4023.70,4025.30,4023.70,4025.30,250,1697000
NAUKRI_F1,11/01/2022,12:08:00,4024.00,4024.00,4023.95,4023.95,375,1697000
NAUKRI_F1,11/01/2022,12:09:00,4023.70,4023.70,4023.65,4023.65,250,1697375
NAUKRI_F1,11/01/2022,12:11:00,4023.15,4023.15,4022.25,4022.25,250,1697375
NAUKRI_F1,11/01/2022,12:12:00,4026.00,4026.00,4023.00,4023.00,1375,1696875
NAUKRI_F1,11/01/2022,12:13:00,4023.05,4026.00,4023.05,4026.00,625,1696875
NAUKRI_F1,11/01/2022,12:15:00,4022.75,4022.75,4022.75,4022.75,250,1697125
NAUKRI_F1,11/01/2022,12:16:00,4020.00,4020.00,4020.00,4020.00,250,1697125
NAUKRI_F1,11/01/2022,12:17:00,4017.00,4019.15,4015.40,4019.15,625,1697125
NAUKRI_F1,11/01/2022,12:18:00,4016.30,4016.30,4016.30,4016.30,125,1697125
NAUKRI_F1,11/01/2022,12:19:00,4015.50,4015.50,4015.50,4015.50,375,1697125
NAUKRI_F1,11/01/2022,12:20:00,4015.00,4015.00,4015.00,4015.00,375,1697125
NAUKRI_F1,11/01/2022,12:21:00,4016.45,4016.45,4016.45,4016.45,500,1697375
NAUKRI_F1,11/01/2022,12:22:00,4013.10,4015.60,4013.10,4015.60,375,1697375
NAUKRI_F1,11/01/2022,12:23:00,4011.10,4011.10,4009.50,4009.50,875,1697375
NAUKRI_F1,11/01/2022,12:24:00,4008.30,4011.90,4008.30,4011.90,1125,1697250
NAUKRI_F1,11/01/2022,12:25:00,4015.00,4015.00,4012.25,4012.25,625,1697250
NAUKRI_F1,11/01/2022,12:26:00,4011.85,4011.85,4011.85,4011.85,125,1697250
NAUKRI_F1,11/01/2022,12:27:00,4015.65,4015.65,4015.65,4015.65,125,1697750
NAUKRI_F1,11/01/2022,12:32:00,4020.05,4020.05,4020.05,4020.05,125,1697750
NAUKRI_F1,11/01/2022,12:33:00,4020.35,4020.35,4020.35,4020.35,125,1697875
NAUKRI_F1,11/01/2022,12:34:00,4019.75,4019.75,4018.10,4018.10,750,1697875
NAUKRI_F1,11/01/2022,12:35:00,4019.20,4019.20,4015.55,4015.55,750,1697875
NAUKRI_F1,11/01/2022,12:36:00,4015.00,4015.00,4011.60,4011.60,250,1698125
NAUKRI_F1,11/01/2022,12:37:00,4011.00,4012.15,4010.00,4012.15,500,1698125
NAUKRI_F1,11/01/2022,12:38:00,4012.15,4012.15,4010.60,4010.60,750,1698125
NAUKRI_F1,11/01/2022,12:39:00,4009.95,4010.90,4009.95,4010.90,625,1697875
NAUKRI_F1,11/01/2022,12:42:00,4016.40,4016.40,4016.40,4016.40,125,1697875
NAUKRI_F1,11/01/2022,12:43:00,4014.50,4014.50,4010.00,4011.95,1500,1697625
NAUKRI_F1,11/01/2022,12:47:00,4015.70,4015.70,4015.70,4015.70,125,1697250
NAUKRI_F1,11/01/2022,12:48:00,4014.65,4014.65,4014.65,4014.65,125,1697250
NAUKRI_F1,11/01/2022,12:49:00,4011.65,4014.15,4011.65,4014.15,750,1697250
NAUKRI_F1,11/01/2022,12:50:00,4014.25,4015.80,4014.25,4015.80,375,1697250
NAUKRI_F1,11/01/2022,12:51:00,4015.80,4015.80,4015.80,4015.80,125,1697000
NAUKRI_F1,11/01/2022,12:54:00,4015.25,4015.25,4011.10,4012.55,875,1697375
NAUKRI_F1,11/01/2022,12:55:00,4012.60,4012.60,4012.60,4012.60,125,1697375
NAUKRI_F1,11/01/2022,12:56:00,4010.00,4011.65,4010.00,4011.65,1250,1697375
NAUKRI_F1,11/01/2022,12:57:00,4011.95,4011.95,4011.95,4011.95,375,1697500
NAUKRI_F1,11/01/2022,12:58:00,4009.25,4009.25,4007.45,4008.00,750,1697500
NAUKRI_F1,11/01/2022,12:59:00,4004.00,4004.00,4002.55,4002.55,1750,1697500
NAUKRI_F1,11/01/2022,13:00:00,4003.20,4003.20,4001.00,4001.00,875,1696625
NAUKRI_F1,11/01/2022,13:01:00,4001.55,4001.55,4001.55,4001.55,375,1696625
NAUKRI_F1,11/01/2022,13:02:00,4001.75,4001.75,4001.75,4001.75,375,1696625
NAUKRI_F1,11/01/2022,13:03:00,4003.45,4003.45,3996.70,3996.70,1375,1696875
NAUKRI_F1,11/01/2022,13:04:00,3995.55,3995.55,3995.55,3995.55,125,1696875
NAUKRI_F1,11/01/2022,13:05:00,3994.50,3998.45,3994.50,3995.00,375,1696875
NAUKRI_F1,11/01/2022,13:06:00,3995.00,3995.00,3995.00,3995.00,250,1696875
NAUKRI_F1,11/01/2022,13:08:00,3993.00,3993.00,3991.40,3991.40,625,1696875
NAUKRI_F1,11/01/2022,13:09:00,3991.25,3991.25,3991.25,3991.25,125,1696625
NAUKRI_F1,11/01/2022,13:10:00,3990.00,3990.00,3990.00,3990.00,500,1696625
NAUKRI_F1,11/01/2022,13:11:00,3990.00,3990.60,3989.15,3989.15,1125,1696625
NAUKRI_F1,11/01/2022,13:12:00,3989.05,3991.60,3989.05,3991.60,1500,1696750
NAUKRI_F1,11/01/2022,13:13:00,3992.90,3992.90,3992.80,3992.80,375,1696750
NAUKRI_F1,11/01/2022,13:14:00,3991.35,3991.35,3989.75,3989.75,375,1696750
NAUKRI_F1,11/01/2022,13:15:00,3990.80,3990.80,3990.35,3990.35,250,1696875
NAUKRI_F1,11/01/2022,13:16:00,3992.95,3993.30,3992.95,3993.30,500,1696875
NAUKRI_F1,11/01/2022,13:18:00,3991.60,3991.60,3991.60,3991.60,375,1696875
NAUKRI_F1,11/01/2022,13:19:00,3993.00,3993.00,3993.00,3993.00,125,1696875
NAUKRI_F1,11/01/2022,13:20:00,3990.05,3990.05,3990.00,3990.00,375,1696875
NAUKRI_F1,11/01/2022,13:21:00,3992.05,3992.05,3992.05,3992.05,250,1696750
NAUKRI_F1,11/01/2022,13:22:00,3993.00,3994.80,3993.00,3994.80,250,1696750
NAUKRI_F1,11/01/2022,13:24:00,3994.00,3994.00,3994.00,3994.00,125,1696125
NAUKRI_F1,11/01/2022,13:26:00,3995.35,3995.35,3995.00,3995.00,250,1696125
NAUKRI_F1,11/01/2022,13:28:00,3997.60,3999.50,3997.60,3999.50,875,1696000
NAUKRI_F1,11/01/2022,13:30:00,4001.45,4002.20,4001.45,4002.20,625,1696250
NAUKRI_F1,11/01/2022,13:31:00,4003.00,4003.00,4003.00,4003.00,250,1696250
NAUKRI_F1,11/01/2022,13:32:00,4004.15,4004.15,4001.00,4001.00,1125,1696250
NAUKRI_F1,11/01/2022,13:35:00,4008.15,4008.85,4008.15,4008.85,250,1697125
NAUKRI_F1,11/01/2022,13:36:00,4007.55,4010.65,4007.55,4009.55,1000,1697250
NAUKRI_F1,11/01/2022,13:37:00,4010.65,4010.65,4006.40,4006.40,875,1697250
NAUKRI_F1,11/01/2022,13:39:00,4004.80,4004.80,4002.30,4004.70,1000,1697250
NAUKRI_F1,11/01/2022,13:40:00,4003.20,4003.20,3998.00,3998.00,750,1697250
NAUKRI_F1,11/01/2022,13:41:00,3996.70,3996.70,3995.25,3995.30,500,1697250
NAUKRI_F1,11/01/2022,13:42:00,3997.05,3998.50,3997.05,3998.50,750,1697250
NAUKRI_F1,11/01/2022,13:45:00,3998.25,3998.25,3998.25,3998.25,250,1697250
NAUKRI_F1,11/01/2022,13:46:00,3997.15,3997.15,3997.15,3997.15,125,1697625
NAUKRI_F1,11/01/2022,13:47:00,3998.65,3998.65,3998.65,3998.65,125,1697625
NAUKRI_F1,11/01/2022,13:48:00,3998.75,4000.00,3998.75,3999.70,750,1697375
NAUKRI_F1,11/01/2022,13:50:00,3999.50,3999.50,3997.85,3997.85,250,1697375
NAUKRI_F1,11/01/2022,13:52:00,3999.50,3999.50,3999.50,3999.50,125,1697250
NAUKRI_F1,11/01/2022,13:54:00,3996.15,3996.15,3996.15,3996.15,500,1697375
NAUKRI_F1,11/01/2022,13:55:00,3996.90,3996.90,3996.90,3996.90,125,1697375
NAUKRI_F1,11/01/2022,13:56:00,3996.90,3996.90,3996.90,3996.90,125,1697375
NAUKRI_F1,11/01/2022,13:58:00,3995.65,3995.65,3995.65,3995.65,250,1697875
NAUKRI_F1,11/01/2022,13:59:00,3995.80,3995.80,3991.10,3991.10,375,1697875
NAUKRI_F1,11/01/2022,14:00:00,3992.70,3994.85,3991.95,3994.85,1125,1697625
NAUKRI_F1,11/01/2022,14:01:00,3995.80,3996.15,3995.80,3996.15,500,1697625
NAUKRI_F1,11/01/2022,14:04:00,3997.35,3997.35,3997.35,3997.35,125,1697625
NAUKRI_F1,11/01/2022,14:05:00,3996.15,3996.15,3996.15,3996.15,125,1697625
NAUKRI_F1,11/01/2022,14:08:00,3989.05,3992.40,3989.05,3992.40,1000,1697625
NAUKRI_F1,11/01/2022,14:09:00,3991.50,3991.50,3989.70,3989.70,875,1697500
NAUKRI_F1,11/01/2022,14:10:00,3987.55,3990.00,3987.55,3990.00,2500,1697500
NAUKRI_F1,11/01/2022,14:11:00,3989.35,3994.30,3989.35,3994.30,500,1697500
NAUKRI_F1,11/01/2022,14:12:00,3995.75,3996.75,3995.75,3996.75,375,1698625
NAUKRI_F1,11/01/2022,14:13:00,3997.50,3997.50,3997.50,3997.50,250,1698625
NAUKRI_F1,11/01/2022,14:14:00,3997.55,3997.65,3995.00,3995.00,1625,1698625
NAUKRI_F1,11/01/2022,14:15:00,3992.55,3992.55,3992.55,3992.55,125,1698625
NAUKRI_F1,11/01/2022,14:16:00,3998.05,3999.65,3996.75,3996.75,875,1698875
NAUKRI_F1,11/01/2022,14:18:00,4002.95,4002.95,4002.95,4002.95,125,1699250
NAUKRI_F1,11/01/2022,14:19:00,4003.35,4003.35,4000.95,4000.95,250,1699250
NAUKRI_F1,11/01/2022,14:20:00,4004.30,4004.35,4000.90,4000.90,625,1699250
NAUKRI_F1,11/01/2022,14:21:00,4002.45,4002.45,4002.45,4002.45,125,1699500
NAUKRI_F1,11/01/2022,14:23:00,3998.20,3998.20,3998.20,3998.20,500,1699500
NAUKRI_F1,11/01/2022,14:25:00,3999.85,3999.85,3999.85,3999.85,250,1699625
NAUKRI_F1,11/01/2022,14:28:00,3999.15,4001.60,3999.15,4001.60,250,1699500
NAUKRI_F1,11/01/2022,14:29:00,4000.75,4003.00,4000.75,4003.00,375,1699500
NAUKRI_F1,11/01/2022,14:30:00,4005.25,4013.50,4005.25,4013.50,1750,1699875
NAUKRI_F1,11/01/2022,14:31:00,4011.80,4013.25,4011.80,4012.55,625,1699875
NAUKRI_F1,11/01/2022,14:32:00,4013.85,4018.00,4012.95,4018.00,2125,1699875
NAUKRI_F1,11/01/2022,14:33:00,4018.00,4020.75,4018.00,4020.00,1375,1702375
NAUKRI_F1,11/01/2022,14:34:00,4021.00,4023.00,4019.20,4021.15,1625,1702375
NAUKRI_F1,11/01/2022,14:35:00,4021.45,4021.90,4021.45,4021.80,875,1702375
NAUKRI_F1,11/01/2022,14:36:00,4022.00,4025.65,4021.55,4021.55,2375,1703750
NAUKRI_F1,11/01/2022,14:37:00,4021.00,4021.00,4020.15,4020.15,375,1703750
NAUKRI_F1,11/01/2022,14:38:00,4018.65,4018.65,4017.65,4017.65,250,1703750
NAUKRI_F1,11/01/2022,14:39:00,4019.00,4019.00,4019.00,4019.00,2000,1703750
NAUKRI_F1,11/01/2022,14:40:00,4022.55,4022.60,4022.15,4022.15,625,1705750
NAUKRI_F1,11/01/2022,14:41:00,4025.00,4025.00,4023.85,4023.85,875,1705750
NAUKRI_F1,11/01/2022,14:42:00,4025.00,4025.35,4025.00,4025.35,500,1706125
NAUKRI_F1,11/01/2022,14:43:00,4025.05,4025.05,4016.80,4022.95,3875,1706125
NAUKRI_F1,11/01/2022,14:44:00,4023.10,4024.45,4023.10,4024.45,625,1706125
NAUKRI_F1,11/01/2022,14:45:00,4027.45,4029.70,4025.30,4025.30,1250,1706375
NAUKRI_F1,11/01/2022,14:46:00,4022.85,4023.60,4021.55,4023.20,1250,1706375
NAUKRI_F1,11/01/2022,14:47:00,4027.45,4028.00,4025.80,4025.80,1375,1706375
NAUKRI_F1,11/01/2022,14:48:00,4029.70,4029.70,4029.70,4029.70,250,1706375
NAUKRI_F1,11/01/2022,14:49:00,4029.70,4029.70,4020.25,4020.25,1000,1707500
NAUKRI_F1,11/01/2022,14:51:00,4018.65,4022.25,4018.10,4019.85,1875,1708500
NAUKRI_F1,11/01/2022,14:53:00,4017.75,4017.75,4016.95,4016.95,1000,1708500
NAUKRI_F1,11/01/2022,14:54:00,4016.00,4017.80,4016.00,4017.80,250,1708125
NAUKRI_F1,11/01/2022,14:55:00,4017.35,4020.75,4017.35,4020.75,1250,1708125
NAUKRI_F1,11/01/2022,14:56:00,4015.80,4015.80,4010.10,4010.10,2375,1708125
NAUKRI_F1,11/01/2022,14:57:00,4008.30,4011.65,4008.30,4011.65,875,1707500
NAUKRI_F1,11/01/2022,14:58:00,4012.45,4012.45,4012.45,4012.45,250,1707500
