<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F1,11/09/2022,11:22:00,1327.95,1327.95,1327.95,1327.95,1000,2805000
TATACOMM_F1,11/09/2022,11:23:00,1327.85,1327.95,1327.85,1327.95,1500,2804000
TATACOMM_F1,11/09/2022,11:24:00,1328.55,1328.55,1326.50,1328.35,4500,2805000
TATACOMM_F1,11/09/2022,11:25:00,1327.00,1327.20,1327.00,1327.20,3000,2805000
TATACOMM_F1,11/09/2022,11:26:00,1326.55,1326.55,1326.55,1326.55,500,2805000
TATACOMM_F1,11/09/2022,11:27:00,1326.00,1326.00,1326.00,1326.00,1000,2805500
TATACOMM_F1,11/09/2022,11:28:00,1327.50,1327.50,1327.50,1327.50,2000,2805500
TATACOMM_F1,11/09/2022,11:30:00,1327.70,1327.70,1327.65,1327.65,1000,2803000
TATACOMM_F1,11/09/2022,11:31:00,1327.60,1327.60,1327.60,1327.60,1000,2803000
TATACOMM_F1,11/09/2022,11:32:00,1329.00,1329.00,1327.90,1327.90,6500,2803000
TATACOMM_F1,11/09/2022,11:33:00,1327.60,1328.25,1326.85,1327.40,7000,2806500
TATACOMM_F1,11/09/2022,11:34:00,1326.00,1326.60,1326.00,1326.60,4500,2806500
TATACOMM_F1,11/09/2022,11:35:00,1326.50,1326.50,1326.45,1326.45,3000,2806500
TATACOMM_F1,11/09/2022,11:39:00,1327.45,1327.45,1327.20,1327.20,1000,2806000
TATACOMM_F1,11/09/2022,11:40:00,1327.20,1327.20,1326.00,1326.00,1500,2806000
TATACOMM_F1,11/09/2022,11:43:00,1326.45,1326.45,1326.45,1326.45,500,2807500
TATACOMM_F1,11/09/2022,11:44:00,1325.00,1325.00,1325.00,1325.00,1500,2807500
TATACOMM_F1,11/09/2022,11:45:00,1326.95,1326.95,1326.80,1326.80,3000,2809500
TATACOMM_F1,11/09/2022,11:46:00,1325.80,1325.80,1325.80,1325.80,500,2809500
TATACOMM_F1,11/09/2022,11:47:00,1325.35,1326.40,1324.95,1325.00,6500,2814000
TATACOMM_F1,11/09/2022,11:48:00,1324.90,1325.80,1324.00,1325.00,5500,2814000
TATACOMM_F1,11/09/2022,11:50:00,1325.60,1325.60,1325.60,1325.60,2500,2814000
TATACOMM_F1,11/09/2022,11:51:00,1325.00,1326.00,1325.00,1325.00,2500,2820500
TATACOMM_F1,11/09/2022,11:52:00,1325.00,1325.80,1324.30,1324.30,5000,2820500
TATACOMM_F1,11/09/2022,11:53:00,1325.00,1327.25,1324.20,1327.25,17000,2825500
TATACOMM_F1,11/09/2022,11:54:00,1327.00,1328.25,1326.00,1326.65,13500,2825500
TATACOMM_F1,11/09/2022,11:55:00,1328.35,1328.95,1328.05,1328.95,12000,2825500
TATACOMM_F1,11/09/2022,11:57:00,1328.55,1328.55,1328.55,1328.55,500,2847000
TATACOMM_F1,11/09/2022,11:58:00,1327.70,1327.70,1327.70,1327.70,500,2847000
TATACOMM_F1,11/09/2022,11:59:00,1327.45,1327.45,1326.30,1326.75,7500,2850000
TATACOMM_F1,11/09/2022,12:00:00,1328.05,1328.20,1325.40,1325.40,10500,2850000
TATACOMM_F1,11/09/2022,12:01:00,1326.00,1326.00,1325.55,1325.55,1000,2850000
TATACOMM_F1,11/09/2022,12:02:00,1325.40,1328.75,1325.00,1327.35,25500,2868000
TATACOMM_F1,11/09/2022,12:03:00,1329.00,1329.00,1325.20,1325.20,11500,2868000
TATACOMM_F1,11/09/2022,12:04:00,1325.35,1326.05,1325.00,1326.05,8500,2868000
TATACOMM_F1,11/09/2022,12:05:00,1327.15,1327.15,1324.00,1324.35,34000,2885500
TATACOMM_F1,11/09/2022,12:06:00,1324.00,1332.20,1324.00,1326.85,59000,2885500
TATACOMM_F1,11/09/2022,12:07:00,1326.35,1332.45,1326.35,1331.95,26000,2885500
TATACOMM_F1,11/09/2022,12:08:00,1331.00,1333.90,1330.95,1333.00,20500,2953000
TATACOMM_F1,11/09/2022,12:09:00,1334.00,1334.00,1332.30,1332.30,7500,2953000
TATACOMM_F1,11/09/2022,12:10:00,1333.90,1334.85,1333.05,1333.05,7500,2953000
TATACOMM_F1,11/09/2022,12:11:00,1334.85,1335.00,1333.50,1335.00,4000,2959500
TATACOMM_F1,11/09/2022,12:12:00,1336.00,1339.25,1336.00,1338.00,21500,2959500
TATACOMM_F1,11/09/2022,12:13:00,1339.15,1339.45,1337.00,1337.00,5000,2959500
TATACOMM_F1,11/09/2022,12:14:00,1338.35,1339.00,1338.35,1339.00,4500,2959500
TATACOMM_F1,11/09/2022,12:15:00,1339.00,1339.00,1337.95,1337.95,5000,2965500
TATACOMM_F1,11/09/2022,12:16:00,1337.95,1337.95,1337.95,1337.95,500,2965500
TATACOMM_F1,11/09/2022,12:17:00,1337.95,1337.95,1337.95,1337.95,1500,2965500
TATACOMM_F1,11/09/2022,12:18:00,1337.00,1337.00,1337.00,1337.00,2000,2966000
TATACOMM_F1,11/09/2022,12:21:00,1338.00,1338.00,1338.00,1338.00,3500,2963500
TATACOMM_F1,11/09/2022,12:22:00,1338.00,1338.00,1338.00,1338.00,500,2963500
TATACOMM_F1,11/09/2022,12:23:00,1338.35,1338.35,1338.35,1338.35,500,2963500
TATACOMM_F1,11/09/2022,12:24:00,1337.50,1337.85,1337.00,1337.00,2000,2961500
TATACOMM_F1,11/09/2022,12:25:00,1335.30,1335.30,1335.30,1335.30,500,2961500
TATACOMM_F1,11/09/2022,12:26:00,1335.75,1337.75,1335.75,1336.00,7000,2961500
TATACOMM_F1,11/09/2022,12:31:00,1335.70,1337.15,1335.50,1335.50,2500,2962500
TATACOMM_F1,11/09/2022,12:32:00,1337.75,1339.00,1337.75,1339.00,5500,2962500
TATACOMM_F1,11/09/2022,12:33:00,1339.90,1340.25,1337.95,1339.55,6000,2954500
TATACOMM_F1,11/09/2022,12:34:00,1339.95,1339.95,1338.95,1338.95,1500,2954500
TATACOMM_F1,11/09/2022,12:35:00,1339.00,1339.00,1339.00,1339.00,1000,2954500
TATACOMM_F1,11/09/2022,12:36:00,1338.20,1340.00,1338.20,1339.20,11000,2952500
TATACOMM_F1,11/09/2022,12:37:00,1339.95,1340.45,1339.95,1340.00,3000,2952500
TATACOMM_F1,11/09/2022,12:38:00,1340.50,1340.50,1340.50,1340.50,500,2952500
TATACOMM_F1,11/09/2022,12:39:00,1338.65,1341.00,1338.65,1341.00,9500,2956000
TATACOMM_F1,11/09/2022,12:40:00,1341.50,1341.50,1340.45,1341.00,2000,2956000
TATACOMM_F1,11/09/2022,12:41:00,1342.00,1342.00,1341.05,1342.00,10000,2956000
TATACOMM_F1,11/09/2022,12:42:00,1343.85,1343.85,1341.60,1342.90,6500,2956500
TATACOMM_F1,11/09/2022,12:44:00,1342.05,1343.95,1342.05,1343.95,1500,2956500
TATACOMM_F1,11/09/2022,12:45:00,1343.40,1343.40,1342.00,1342.35,2500,2958500
TATACOMM_F1,11/09/2022,12:46:00,1342.30,1343.00,1341.75,1342.95,3000,2958500
TATACOMM_F1,11/09/2022,12:47:00,1343.75,1343.75,1343.75,1343.75,2000,2958500
TATACOMM_F1,11/09/2022,12:48:00,1343.15,1343.50,1342.65,1342.65,5000,2961500
TATACOMM_F1,11/09/2022,12:49:00,1343.85,1344.00,1343.00,1344.00,3500,2961500
TATACOMM_F1,11/09/2022,12:50:00,1342.95,1342.95,1342.95,1342.95,1000,2961500
TATACOMM_F1,11/09/2022,12:51:00,1342.55,1345.00,1342.55,1345.00,12000,2963000
TATACOMM_F1,11/09/2022,12:52:00,1346.95,1348.05,1345.25,1347.95,18500,2963000
TATACOMM_F1,11/09/2022,12:53:00,1348.20,1348.20,1346.50,1347.00,5500,2963000
TATACOMM_F1,11/09/2022,12:54:00,1346.95,1347.00,1345.30,1345.30,6500,2957500
TATACOMM_F1,11/09/2022,12:55:00,1346.00,1346.50,1346.00,1346.45,2000,2957500
TATACOMM_F1,11/09/2022,12:56:00,1345.00,1345.00,1343.00,1343.00,7500,2957500
TATACOMM_F1,11/09/2022,12:57:00,1342.45,1343.25,1341.50,1341.50,2500,2957000
TATACOMM_F1,11/09/2022,12:58:00,1341.45,1341.45,1341.45,1341.45,1500,2957000
TATACOMM_F1,11/09/2022,13:00:00,1342.00,1342.00,1340.05,1341.00,5500,2955000
TATACOMM_F1,11/09/2022,13:01:00,1341.70,1341.70,1341.70,1341.70,500,2955000
TATACOMM_F1,11/09/2022,13:02:00,1341.15,1341.15,1341.15,1341.15,500,2955000
TATACOMM_F1,11/09/2022,13:03:00,1340.55,1340.55,1340.55,1340.55,4000,2955000
TATACOMM_F1,11/09/2022,13:04:00,1340.35,1341.20,1340.35,1341.20,3000,2955000
TATACOMM_F1,11/09/2022,13:05:00,1341.40,1342.45,1341.40,1342.45,7000,2955000
TATACOMM_F1,11/09/2022,13:06:00,1342.45,1342.45,1342.45,1342.45,2000,2964000
TATACOMM_F1,11/09/2022,13:08:00,1342.45,1342.50,1340.70,1341.60,4000,2964000
TATACOMM_F1,11/09/2022,13:09:00,1341.25,1343.10,1341.25,1341.35,4500,2966000
TATACOMM_F1,11/09/2022,13:11:00,1341.40,1341.40,1340.05,1340.05,3000,2966000
TATACOMM_F1,11/09/2022,13:12:00,1339.00,1339.90,1339.00,1339.05,4000,2964500
TATACOMM_F1,11/09/2022,13:13:00,1339.95,1339.95,1339.95,1339.95,1500,2964500
TATACOMM_F1,11/09/2022,13:14:00,1339.90,1339.90,1339.90,1339.90,500,2964500
TATACOMM_F1,11/09/2022,13:15:00,1339.00,1339.00,1337.35,1337.35,3500,2962000
TATACOMM_F1,11/09/2022,13:16:00,1338.50,1338.95,1338.50,1338.95,1000,2962000
TATACOMM_F1,11/09/2022,13:17:00,1339.20,1340.25,1339.20,1340.25,2000,2962000
TATACOMM_F1,11/09/2022,13:19:00,1339.90,1339.90,1339.90,1339.90,500,2961000
TATACOMM_F1,11/09/2022,13:20:00,1339.20,1339.20,1339.20,1339.20,500,2961000
TATACOMM_F1,11/09/2022,13:21:00,1338.50,1338.50,1338.00,1338.00,1000,2960000
TATACOMM_F1,11/09/2022,13:23:00,1337.10,1337.10,1337.10,1337.10,500,2960000
TATACOMM_F1,11/09/2022,13:24:00,1339.45,1339.95,1339.45,1339.95,3500,2959500
TATACOMM_F1,11/09/2022,13:25:00,1339.95,1339.95,1339.40,1339.40,1500,2959500
TATACOMM_F1,11/09/2022,13:26:00,1340.00,1340.00,1336.75,1337.85,6000,2959500
TATACOMM_F1,11/09/2022,13:28:00,1337.00,1337.00,1337.00,1337.00,500,2956000
TATACOMM_F1,11/09/2022,13:30:00,1337.60,1337.60,1337.60,1337.60,4000,2955500
TATACOMM_F1,11/09/2022,13:31:00,1336.35,1339.05,1336.35,1339.05,5500,2955500
TATACOMM_F1,11/09/2022,13:32:00,1337.05,1338.50,1337.05,1338.50,4500,2955500
TATACOMM_F1,11/09/2022,13:35:00,1338.00,1338.00,1338.00,1338.00,500,2958000
TATACOMM_F1,11/09/2022,13:36:00,1338.65,1338.65,1338.50,1338.50,1000,2957500
TATACOMM_F1,11/09/2022,13:37:00,1338.65,1340.10,1338.65,1340.10,2000,2957500
TATACOMM_F1,11/09/2022,13:38:00,1341.00,1342.00,1341.00,1342.00,2500,2957500
TATACOMM_F1,11/09/2022,13:39:00,1341.50,1341.50,1341.50,1341.50,500,2958500
TATACOMM_F1,11/09/2022,13:40:00,1340.65,1340.65,1340.65,1340.65,2000,2958500
TATACOMM_F1,11/09/2022,13:41:00,1340.75,1342.55,1340.50,1342.55,8500,2958500
TATACOMM_F1,11/09/2022,13:42:00,1340.15,1340.15,1339.00,1339.00,3000,2960500
TATACOMM_F1,11/09/2022,13:44:00,1339.05,1340.50,1339.05,1340.50,1500,2960500
TATACOMM_F1,11/09/2022,13:47:00,1340.15,1340.15,1340.15,1340.15,4000,2960500
TATACOMM_F1,11/09/2022,13:48:00,1340.90,1340.90,1340.00,1340.00,1000,2961000
TATACOMM_F1,11/09/2022,13:49:00,1340.95,1340.95,1340.85,1340.85,1500,2961000
TATACOMM_F1,11/09/2022,13:50:00,1341.00,1342.85,1341.00,1342.85,2000,2961000
TATACOMM_F1,11/09/2022,13:51:00,1341.00,1341.00,1341.00,1341.00,2000,2961000
TATACOMM_F1,11/09/2022,13:52:00,1340.95,1340.95,1340.95,1340.95,2000,2955000
TATACOMM_F1,11/09/2022,13:53:00,1339.60,1339.60,1339.60,1339.60,500,2955000
TATACOMM_F1,11/09/2022,13:54:00,1339.50,1339.50,1339.50,1339.50,500,2953500
TATACOMM_F1,11/09/2022,13:55:00,1338.75,1338.75,1337.80,1338.20,4500,2953500
TATACOMM_F1,11/09/2022,13:56:00,1338.15,1339.00,1338.15,1339.00,1500,2953500
TATACOMM_F1,11/09/2022,13:58:00,1337.95,1337.95,1337.40,1337.40,1000,2955500
TATACOMM_F1,11/09/2022,13:59:00,1336.75,1336.75,1336.75,1336.75,500,2955500
TATACOMM_F1,11/09/2022,14:02:00,1337.00,1337.00,1337.00,1337.00,500,2954000
TATACOMM_F1,11/09/2022,14:03:00,1337.40,1337.50,1337.40,1337.50,2000,2954500
TATACOMM_F1,11/09/2022,14:08:00,1338.40,1338.40,1337.55,1337.55,1000,2954000
TATACOMM_F1,11/09/2022,14:09:00,1337.70,1337.70,1337.70,1337.70,1500,2954000
TATACOMM_F1,11/09/2022,14:10:00,1338.00,1338.15,1338.00,1338.15,2000,2954500
TATACOMM_F1,11/09/2022,14:11:00,1338.70,1338.70,1338.70,1338.70,2000,2954500
TATACOMM_F1,11/09/2022,14:12:00,1338.00,1338.60,1338.00,1338.60,1000,2955000
TATACOMM_F1,11/09/2022,14:13:00,1338.80,1338.80,1338.80,1338.80,500,2955000
TATACOMM_F1,11/09/2022,14:14:00,1338.50,1338.80,1338.50,1338.80,1000,2955000
TATACOMM_F1,11/09/2022,14:15:00,1338.55,1340.10,1338.35,1338.35,4000,2956500
TATACOMM_F1,11/09/2022,14:16:00,1339.00,1339.00,1337.25,1337.25,3000,2956500
TATACOMM_F1,11/09/2022,14:17:00,1335.50,1335.50,1335.50,1335.50,500,2956500
TATACOMM_F1,11/09/2022,14:18:00,1335.00,1335.00,1333.00,1333.00,6000,2955500
TATACOMM_F1,11/09/2022,14:19:00,1333.10,1333.30,1331.95,1332.55,6500,2955500
TATACOMM_F1,11/09/2022,14:20:00,1332.00,1332.00,1331.00,1331.00,2500,2955500
TATACOMM_F1,11/09/2022,14:21:00,1331.00,1331.65,1331.00,1331.30,2000,2956500
TATACOMM_F1,11/09/2022,14:22:00,1332.15,1333.55,1332.15,1333.55,1000,2956500
TATACOMM_F1,11/09/2022,14:23:00,1333.55,1333.55,1332.65,1332.65,1000,2956500
TATACOMM_F1,11/09/2022,14:24:00,1335.30,1335.30,1335.30,1335.30,4000,2956500
TATACOMM_F1,11/09/2022,14:25:00,1334.10,1334.65,1333.05,1334.65,8500,2956500
TATACOMM_F1,11/09/2022,14:27:00,1334.75,1336.20,1334.75,1335.60,1500,2954500
TATACOMM_F1,11/09/2022,14:28:00,1334.70,1334.70,1334.70,1334.70,1000,2954500
TATACOMM_F1,11/09/2022,14:30:00,1333.60,1334.00,1333.60,1334.00,2000,2955500
TATACOMM_F1,11/09/2022,14:31:00,1333.00,1333.00,1332.95,1332.95,1000,2955500
TATACOMM_F1,11/09/2022,14:32:00,1332.35,1332.35,1332.35,1332.35,500,2955500
TATACOMM_F1,11/09/2022,14:33:00,1332.00,1333.45,1332.00,1333.45,8000,2953000
TATACOMM_F1,11/09/2022,14:34:00,1333.00,1333.00,1331.00,1331.00,5000,2953000
TATACOMM_F1,11/09/2022,14:35:00,1333.20,1333.20,1332.55,1332.55,5500,2953000
TATACOMM_F1,11/09/2022,14:36:00,1332.05,1332.05,1331.30,1331.30,1000,2953000
TATACOMM_F1,11/09/2022,14:37:00,1331.15,1331.15,1331.15,1331.15,500,2956000
TATACOMM_F1,11/09/2022,14:39:00,1331.30,1331.30,1329.35,1329.55,3000,2956500
TATACOMM_F1,11/09/2022,14:40:00,1328.45,1328.45,1327.00,1328.15,7000,2956500
TATACOMM_F1,11/09/2022,14:41:00,1327.65,1328.55,1326.00,1327.85,8500,2956500
TATACOMM_F1,11/09/2022,14:42:00,1328.75,1328.75,1328.75,1328.75,500,2952500
TATACOMM_F1,11/09/2022,14:43:00,1329.45,1329.45,1327.90,1327.90,3000,2952500
TATACOMM_F1,11/09/2022,14:44:00,1327.65,1329.70,1327.15,1329.00,3500,2952500
TATACOMM_F1,11/09/2022,14:45:00,1330.15,1330.15,1328.70,1328.70,7000,2953500
TATACOMM_F1,11/09/2022,14:46:00,1327.55,1329.40,1327.55,1329.40,4000,2953500
TATACOMM_F1,11/09/2022,14:47:00,1329.10,1330.00,1329.00,1330.00,2000,2953500
TATACOMM_F1,11/09/2022,14:48:00,1328.55,1328.55,1327.35,1327.35,3000,2950500
TATACOMM_F1,11/09/2022,14:49:00,1329.50,1329.50,1328.05,1328.05,2000,2950500
TATACOMM_F1,11/09/2022,14:50:00,1328.15,1328.15,1328.05,1328.05,1000,2950500
TATACOMM_F1,11/09/2022,14:51:00,1328.00,1330.00,1327.05,1329.75,11000,2946000
TATACOMM_F1,11/09/2022,14:52:00,1329.80,1329.80,1327.10,1327.10,4000,2946000
TATACOMM_F1,11/09/2022,14:54:00,1327.00,1327.00,1327.00,1327.00,1000,2945500
TATACOMM_F1,11/09/2022,14:55:00,1327.20,1327.35,1327.20,1327.25,1500,2945500
TATACOMM_F1,11/09/2022,14:56:00,1327.85,1328.15,1327.85,1328.15,1000,2945500
TATACOMM_F1,11/09/2022,14:57:00,1329.00,1329.00,1329.00,1329.00,500,2945500
TATACOMM_F1,11/09/2022,14:58:00,1328.80,1328.80,1328.00,1328.00,1000,2945000
TATACOMM_F1,11/09/2022,14:59:00,1328.85,1329.00,1327.80,1327.80,2000,2945000
TATACOMM_F1,11/09/2022,15:00:00,1329.15,1332.65,1329.15,1332.65,6000,2944000
TATACOMM_F1,11/09/2022,15:01:00,1332.65,1332.65,1330.60,1331.75,3000,2944000
TATACOMM_F1,11/09/2022,15:03:00,1333.50,1333.65,1332.55,1333.00,4000,2944000
TATACOMM_F1,11/09/2022,15:04:00,1333.00,1333.00,1331.90,1331.90,4500,2943000
TATACOMM_F1,11/09/2022,15:05:00,1332.35,1334.50,1332.35,1332.55,4500,2943000
TATACOMM_F1,11/09/2022,15:08:00,1331.40,1331.40,1331.00,1331.00,1500,2940500
TATACOMM_F1,11/09/2022,15:09:00,1331.50,1331.50,1331.50,1331.50,1000,2940500
TATACOMM_F1,11/09/2022,15:10:00,1332.00,1332.00,1332.00,1332.00,500,2940500
TATACOMM_F1,11/09/2022,15:11:00,1332.00,1332.00,1331.00,1331.00,1000,2940500
TATACOMM_F1,11/09/2022,15:12:00,1330.60,1330.60,1329.20,1329.20,2500,2941000
TATACOMM_F1,11/09/2022,15:13:00,1329.50,1329.60,1329.50,1329.60,1500,2941000
TATACOMM_F1,11/09/2022,15:14:00,1330.75,1330.75,1329.50,1329.50,1000,2941000
TATACOMM_F1,11/09/2022,15:15:00,1330.70,1330.70,1330.70,1330.70,500,2941000
TATACOMM_F1,11/09/2022,15:16:00,1328.55,1329.75,1327.70,1328.70,8000,2938500
TATACOMM_F1,11/09/2022,15:17:00,1328.10,1328.10,1327.00,1327.00,2500,2938500
TATACOMM_F1,11/09/2022,15:18:00,1326.25,1327.00,1325.55,1325.55,7000,2937000
TATACOMM_F1,11/09/2022,15:19:00,1326.10,1326.10,1325.50,1325.50,4500,2937000
TATACOMM_F1,11/09/2022,15:20:00,1326.00,1326.00,1324.85,1325.00,7000,2937000
TATACOMM_F1,11/09/2022,15:21:00,1324.85,1326.35,1323.55,1326.35,7500,2931500
TATACOMM_F1,11/09/2022,15:22:00,1325.00,1326.15,1325.00,1325.00,5000,2931500
TATACOMM_F1,11/09/2022,15:24:00,1326.00,1326.05,1326.00,1326.05,3000,2929000
TATACOMM_F1,11/09/2022,15:25:00,1325.35,1326.55,1325.35,1326.55,4500,2929000
TATACOMM_F1,11/09/2022,15:26:00,1326.00,1326.25,1326.00,1326.05,8500,2929000
TATACOMM_F1,11/09/2022,15:27:00,1326.55,1327.00,1326.00,1326.05,6500,2929000
TATACOMM_F1,11/09/2022,15:28:00,1326.00,1326.00,1325.95,1325.95,3000,2929000
TATACOMM_F1,11/09/2022,15:29:00,1325.25,1326.00,1322.75,1325.00,20500,2929000
TATACOMM_F1,11/10/2022,09:15:00,1315.85,1318.35,1315.00,1315.00,8503,2836000
TATACOMM_F1,11/10/2022,09:16:00,1315.00,1315.00,1313.50,1313.50,1000,2836000
TATACOMM_F1,11/10/2022,09:17:00,1309.75,1312.90,1309.60,1312.90,9500,2840000
TATACOMM_F1,11/10/2022,09:18:00,1314.95,1318.75,1312.45,1318.75,10000,2840000
TATACOMM_F1,11/10/2022,09:19:00,1320.25,1323.45,1320.00,1323.00,15000,2840000
TATACOMM_F1,11/10/2022,09:20:00,1323.85,1323.85,1322.05,1322.05,7500,2841000
TATACOMM_F1,11/10/2022,09:21:00,1321.65,1321.65,1319.05,1320.50,3000,2841000
TATACOMM_F1,11/10/2022,09:22:00,1319.00,1319.70,1318.35,1318.35,4000,2841000
TATACOMM_F1,11/10/2022,09:23:00,1317.00,1317.00,1314.90,1314.90,4000,2841500
TATACOMM_F1,11/10/2022,09:24:00,1314.00,1314.00,1311.80,1311.80,7000,2841500
TATACOMM_F1,11/10/2022,09:25:00,1311.00,1311.00,1308.75,1310.00,4500,2841500
TATACOMM_F1,11/10/2022,09:26:00,1309.10,1309.10,1308.15,1308.15,7000,2839500
TATACOMM_F1,11/10/2022,09:27:00,1308.15,1311.75,1308.15,1311.75,2500,2839500
TATACOMM_F1,11/10/2022,09:28:00,1314.10,1316.05,1314.10,1316.05,3500,2839500
TATACOMM_F1,11/10/2022,09:29:00,1317.65,1318.50,1317.60,1318.50,5000,2838500
TATACOMM_F1,11/10/2022,09:30:00,1318.75,1319.40,1317.75,1319.40,7000,2838500
TATACOMM_F1,11/10/2022,09:31:00,1319.25,1319.25,1313.30,1315.05,9000,2838500
TATACOMM_F1,11/10/2022,09:32:00,1315.75,1315.75,1313.85,1314.85,2500,2838500
TATACOMM_F1,11/10/2022,09:35:00,1314.35,1314.35,1312.00,1312.00,3500,2837000
TATACOMM_F1,11/10/2022,09:36:00,1310.85,1310.85,1310.00,1310.00,5500,2837000
TATACOMM_F1,11/10/2022,09:37:00,1311.45,1311.45,1310.20,1311.45,3500,2837000
TATACOMM_F1,11/10/2022,09:38:00,1312.15,1312.15,1311.10,1311.10,1500,2836500
TATACOMM_F1,11/10/2022,09:39:00,1312.25,1312.25,1310.40,1310.40,2000,2836500
TATACOMM_F1,11/10/2022,09:40:00,1312.95,1312.95,1312.95,1312.95,2000,2836500
TATACOMM_F1,11/10/2022,09:43:00,1311.85,1311.85,1311.85,1311.85,1500,2835500
TATACOMM_F1,11/10/2022,09:45:00,1312.10,1314.65,1312.00,1314.65,4500,2836500
TATACOMM_F1,11/10/2022,09:47:00,1313.75,1313.80,1313.75,1313.80,4000,2840000
TATACOMM_F1,11/10/2022,09:50:00,1314.10,1314.10,1314.10,1314.10,500,2840000
TATACOMM_F1,11/10/2022,09:51:00,1313.00,1313.00,1311.15,1311.15,2000,2840500
TATACOMM_F1,11/10/2022,09:56:00,1313.50,1313.70,1312.50,1312.50,2000,2839500
TATACOMM_F1,11/10/2022,09:57:00,1313.40,1313.40,1313.40,1313.40,500,2839500
TATACOMM_F1,11/10/2022,09:59:00,1311.20,1311.20,1310.80,1310.80,1500,2839500
TATACOMM_F1,11/10/2022,10:02:00,1309.80,1309.80,1309.80,1309.80,1000,2839500
TATACOMM_F1,11/10/2022,10:03:00,1310.00,1313.15,1310.00,1313.15,4000,2839500
TATACOMM_F1,11/10/2022,10:04:00,1314.95,1321.80,1314.95,1321.80,14000,2839500
TATACOMM_F1,11/10/2022,10:05:00,1321.30,1321.30,1319.00,1319.00,1500,2848000
TATACOMM_F1,11/10/2022,10:06:00,1317.55,1317.55,1317.45,1317.45,1500,2848000
TATACOMM_F1,11/10/2022,10:08:00,1320.10,1322.00,1320.10,1322.00,12500,2843000
TATACOMM_F1,11/10/2022,10:09:00,1320.15,1321.40,1320.00,1321.40,1500,2843000
TATACOMM_F1,11/10/2022,10:11:00,1322.00,1325.90,1322.00,1325.05,7000,2852500
TATACOMM_F1,11/10/2022,10:12:00,1324.35,1324.35,1324.25,1324.25,1500,2852500
TATACOMM_F1,11/10/2022,10:13:00,1322.35,1322.35,1317.10,1317.10,4000,2852500
TATACOMM_F1,11/10/2022,10:14:00,1319.50,1319.50,1318.00,1318.00,1500,2852500
TATACOMM_F1,11/10/2022,10:16:00,1320.00,1320.00,1318.75,1318.75,3500,2848000
TATACOMM_F1,11/10/2022,10:17:00,1320.90,1320.90,1320.00,1320.00,2000,2848000
TATACOMM_F1,11/10/2022,10:19:00,1321.45,1321.45,1321.45,1321.45,500,2845000
TATACOMM_F1,11/10/2022,10:20:00,1320.90,1323.00,1320.90,1323.00,4000,2843500
TATACOMM_F1,11/10/2022,10:21:00,1323.80,1328.95,1323.80,1328.95,6500,2843500
TATACOMM_F1,11/10/2022,10:22:00,1328.95,1328.95,1328.95,1328.95,500,2843500
TATACOMM_F1,11/10/2022,10:23:00,1326.50,1326.50,1325.50,1325.50,1500,2843500
TATACOMM_F1,11/10/2022,10:26:00,1324.70,1324.70,1324.70,1324.70,500,2842000
TATACOMM_F1,11/10/2022,10:28:00,1324.50,1324.50,1324.50,1324.50,2000,2841500
TATACOMM_F1,11/10/2022,10:30:00,1323.65,1323.65,1323.65,1323.65,500,2842000
TATACOMM_F1,11/10/2022,10:32:00,1325.15,1325.15,1325.10,1325.10,1000,2842000
TATACOMM_F1,11/10/2022,10:33:00,1325.00,1325.00,1322.50,1322.50,5500,2842500
TATACOMM_F1,11/10/2022,10:34:00,1321.95,1322.35,1321.95,1322.35,2000,2842500
TATACOMM_F1,11/10/2022,10:36:00,1324.95,1325.80,1324.95,1325.80,1500,2842500
TATACOMM_F1,11/10/2022,10:37:00,1326.00,1329.90,1326.00,1329.90,8000,2842500
TATACOMM_F1,11/10/2022,10:38:00,1330.30,1332.00,1330.30,1332.00,1500,2842500
TATACOMM_F1,11/10/2022,10:39:00,1330.00,1331.45,1330.00,1331.45,7000,2844500
TATACOMM_F1,11/10/2022,10:40:00,1330.00,1330.00,1329.00,1329.00,1000,2844500
TATACOMM_F1,11/10/2022,10:42:00,1328.00,1328.00,1327.05,1327.05,1000,2840500
TATACOMM_F1,11/10/2022,10:43:00,1326.85,1326.85,1325.00,1325.00,3000,2840500
TATACOMM_F1,11/10/2022,10:48:00,1325.00,1326.25,1325.00,1326.25,1000,2840000
TATACOMM_F1,11/10/2022,10:49:00,1326.30,1326.30,1326.30,1326.30,500,2840000
TATACOMM_F1,11/10/2022,10:50:00,1325.20,1325.20,1324.45,1324.45,1000,2840000
TATACOMM_F1,11/10/2022,10:52:00,1323.35,1323.35,1318.00,1318.00,13000,2841000
TATACOMM_F1,11/10/2022,10:54:00,1317.95,1319.30,1316.85,1319.30,3500,2839500
TATACOMM_F1,11/10/2022,10:55:00,1319.45,1319.45,1319.45,1319.45,1500,2839500
TATACOMM_F1,11/10/2022,10:56:00,1318.45,1318.45,1317.60,1317.60,2000,2839500
TATACOMM_F1,11/10/2022,10:57:00,1320.30,1320.30,1320.30,1320.30,500,2842500
TATACOMM_F1,11/10/2022,10:58:00,1320.45,1320.45,1319.40,1319.40,9000,2842500
TATACOMM_F1,11/10/2022,11:00:00,1317.80,1318.00,1317.80,1318.00,1500,2841000
