<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F2,11/01/2022,13:00:00,2662.85,2662.85,2662.85,2662.85,300,76200
HEROMOTOCO_F2,11/01/2022,13:07:00,2660.00,2660.00,2660.00,2660.00,300,76500
HEROMOTOCO_F2,11/01/2022,13:19:00,2659.10,2659.10,2659.10,2659.10,300,76500
HEROMOTOCO_F2,11/01/2022,13:30:00,2659.10,2659.10,2659.10,2659.10,300,76500
HEROMOTOCO_F2,11/01/2022,13:37:00,2665.00,2665.00,2665.00,2665.00,300,76800
HEROMOTOCO_F2,11/01/2022,14:29:00,2665.70,2665.70,2665.70,2665.70,300,76500
HEROMOTOCO_F2,11/01/2022,14:30:00,2670.00,2670.00,2670.00,2670.00,300,76200
HEROMOTOCO_F2,11/01/2022,14:44:00,2679.90,2679.90,2679.90,2679.90,300,76500
HEROMOTOCO_F2,11/01/2022,14:56:00,2680.90,2680.90,2680.90,2680.90,300,76200
HEROMOTOCO_F2,11/01/2022,15:00:00,2683.00,2683.00,2680.35,2680.35,1200,76200
HEROMOTOCO_F2,11/01/2022,15:01:00,2685.00,2685.00,2685.00,2685.00,2700,75600
HEROMOTOCO_F2,11/01/2022,15:03:00,2686.85,2686.85,2686.85,2686.85,300,75600
HEROMOTOCO_F2,11/01/2022,15:14:00,2685.00,2685.00,2685.00,2685.00,600,75600
HEROMOTOCO_F2,11/01/2022,15:18:00,2684.35,2684.35,2684.35,2684.35,300,75900
HEROMOTOCO_F2,11/01/2022,15:26:00,2683.35,2683.35,2683.35,2683.35,300,75900
HEROMOTOCO_F2,11/01/2022,15:28:00,2683.35,2683.35,2679.05,2679.05,600,75900
HEROMOTOCO_F2,11/02/2022,09:25:00,2647.00,2647.00,2647.00,2647.00,301,75300
HEROMOTOCO_F2,11/02/2022,09:30:00,2647.00,2647.00,2644.20,2644.20,900,75600
HEROMOTOCO_F2,11/02/2022,09:31:00,2644.20,2644.20,2644.20,2644.20,300,75600
HEROMOTOCO_F2,11/02/2022,09:37:00,2649.45,2649.45,2649.45,2649.45,300,75600
HEROMOTOCO_F2,11/02/2022,09:38:00,2650.95,2650.95,2650.95,2650.95,1200,75600
HEROMOTOCO_F2,11/02/2022,09:42:00,2656.45,2661.00,2656.45,2661.00,600,75600
HEROMOTOCO_F2,11/02/2022,09:44:00,2661.00,2661.00,2661.00,2661.00,300,75300
HEROMOTOCO_F2,11/02/2022,09:45:00,2659.90,2659.90,2659.90,2659.90,300,75300
HEROMOTOCO_F2,11/02/2022,09:46:00,2658.30,2658.30,2658.30,2658.30,300,75300
HEROMOTOCO_F2,11/02/2022,09:56:00,2650.00,2650.00,2650.00,2650.00,300,75600
HEROMOTOCO_F2,11/02/2022,10:21:00,2650.00,2650.00,2650.00,2650.00,300,75300
HEROMOTOCO_F2,11/02/2022,10:30:00,2652.50,2652.50,2652.50,2652.50,300,75600
HEROMOTOCO_F2,11/02/2022,10:38:00,2647.00,2647.00,2647.00,2647.00,300,75900
HEROMOTOCO_F2,11/02/2022,10:40:00,2647.00,2647.00,2647.00,2647.00,600,76200
HEROMOTOCO_F2,11/02/2022,10:44:00,2651.65,2651.65,2651.65,2651.65,300,76500
HEROMOTOCO_F2,11/02/2022,10:53:00,2654.00,2654.00,2654.00,2654.00,300,76800
HEROMOTOCO_F2,11/02/2022,11:17:00,2650.35,2650.35,2650.35,2650.35,300,76800
HEROMOTOCO_F2,11/02/2022,11:28:00,2649.55,2649.55,2649.55,2649.55,600,76800
HEROMOTOCO_F2,11/02/2022,11:30:00,2650.05,2650.05,2650.05,2650.05,300,77100
HEROMOTOCO_F2,11/02/2022,11:34:00,2648.20,2648.20,2648.20,2648.20,300,77100
HEROMOTOCO_F2,11/02/2022,11:38:00,2650.00,2650.00,2650.00,2650.00,300,77100
HEROMOTOCO_F2,11/02/2022,11:40:00,2650.00,2650.35,2650.00,2650.35,600,77100
HEROMOTOCO_F2,11/02/2022,11:42:00,2654.85,2654.85,2654.85,2654.85,300,77400
HEROMOTOCO_F2,11/02/2022,11:43:00,2654.00,2654.00,2654.00,2654.00,300,77400
HEROMOTOCO_F2,11/02/2022,12:07:00,2646.00,2646.00,2646.00,2646.00,300,78000
HEROMOTOCO_F2,11/02/2022,12:14:00,2643.95,2643.95,2643.95,2643.95,600,78300
HEROMOTOCO_F2,11/02/2022,12:19:00,2640.00,2640.00,2637.75,2637.75,900,78300
HEROMOTOCO_F2,11/02/2022,12:20:00,2637.75,2637.75,2637.75,2637.75,900,78300
HEROMOTOCO_F2,11/02/2022,12:26:00,2637.75,2637.75,2637.75,2637.75,300,78900
HEROMOTOCO_F2,11/02/2022,12:27:00,2642.90,2642.90,2640.70,2640.70,2100,78900
HEROMOTOCO_F2,11/02/2022,12:28:00,2640.65,2642.60,2640.65,2642.60,2400,78900
HEROMOTOCO_F2,11/02/2022,12:29:00,2642.95,2643.90,2642.95,2643.90,900,78900
HEROMOTOCO_F2,11/02/2022,12:30:00,2644.40,2644.40,2642.50,2642.50,1800,79800
HEROMOTOCO_F2,11/02/2022,12:31:00,2642.50,2642.50,2642.50,2642.50,300,79800
HEROMOTOCO_F2,11/02/2022,12:32:00,2642.80,2642.80,2642.80,2642.80,300,79800
HEROMOTOCO_F2,11/02/2022,12:33:00,2644.00,2644.00,2644.00,2644.00,300,80400
HEROMOTOCO_F2,11/02/2022,12:36:00,2642.00,2642.00,2642.00,2642.00,300,80400
HEROMOTOCO_F2,11/02/2022,12:40:00,2643.10,2643.10,2643.10,2643.10,300,80700
HEROMOTOCO_F2,11/02/2022,12:43:00,2642.90,2642.90,2642.90,2642.90,300,80700
HEROMOTOCO_F2,11/02/2022,12:45:00,2640.00,2640.00,2640.00,2640.00,600,80700
HEROMOTOCO_F2,11/02/2022,12:46:00,2640.65,2640.65,2640.65,2640.65,300,81300
HEROMOTOCO_F2,11/02/2022,12:50:00,2641.00,2641.00,2641.00,2641.00,300,81300
HEROMOTOCO_F2,11/02/2022,13:00:00,2640.40,2640.40,2640.40,2640.40,300,81300
HEROMOTOCO_F2,11/02/2022,13:02:00,2639.10,2639.10,2639.00,2639.00,600,81300
HEROMOTOCO_F2,11/02/2022,13:05:00,2639.00,2639.00,2639.00,2639.00,300,81300
HEROMOTOCO_F2,11/02/2022,13:06:00,2639.00,2639.00,2639.00,2639.00,600,81600
HEROMOTOCO_F2,11/02/2022,13:07:00,2647.70,2647.70,2647.70,2647.70,600,81600
HEROMOTOCO_F2,11/02/2022,13:09:00,2647.00,2647.00,2647.00,2647.00,300,82500
HEROMOTOCO_F2,11/02/2022,13:10:00,2650.00,2650.00,2650.00,2650.00,600,82500
HEROMOTOCO_F2,11/02/2022,13:12:00,2650.50,2650.50,2650.50,2650.50,300,82800
HEROMOTOCO_F2,11/02/2022,13:16:00,2654.25,2654.25,2654.25,2654.25,600,82800
HEROMOTOCO_F2,11/02/2022,13:30:00,2653.05,2653.05,2653.05,2653.05,300,83700
HEROMOTOCO_F2,11/02/2022,13:40:00,2652.75,2652.75,2652.75,2652.75,300,83700
HEROMOTOCO_F2,11/02/2022,13:46:00,2655.85,2655.85,2655.85,2655.85,300,83400
HEROMOTOCO_F2,11/02/2022,14:01:00,2654.50,2654.50,2654.50,2654.50,600,83700
HEROMOTOCO_F2,11/02/2022,14:12:00,2652.55,2652.55,2652.55,2652.55,300,84000
HEROMOTOCO_F2,11/02/2022,14:13:00,2655.00,2655.00,2655.00,2655.00,900,83700
HEROMOTOCO_F2,11/02/2022,14:23:00,2657.25,2657.25,2657.25,2657.25,300,83400
HEROMOTOCO_F2,11/02/2022,14:32:00,2655.65,2655.65,2655.65,2655.65,300,83400
HEROMOTOCO_F2,11/02/2022,14:33:00,2655.65,2655.65,2655.65,2655.65,5100,83400
HEROMOTOCO_F2,11/02/2022,14:34:00,2659.00,2659.00,2659.00,2659.00,300,83400
HEROMOTOCO_F2,11/02/2022,14:35:00,2658.30,2658.30,2658.30,2658.30,300,83400
HEROMOTOCO_F2,11/02/2022,14:56:00,2651.55,2651.55,2651.55,2651.55,300,83100
HEROMOTOCO_F2,11/02/2022,15:17:00,2646.85,2646.85,2646.85,2646.85,300,83400
HEROMOTOCO_F2,11/02/2022,15:18:00,2646.50,2646.50,2646.50,2646.50,300,83400
HEROMOTOCO_F2,11/02/2022,15:20:00,2642.35,2642.85,2641.50,2642.85,900,83400
HEROMOTOCO_F2,11/02/2022,15:21:00,2643.35,2643.35,2643.35,2643.35,300,83400
HEROMOTOCO_F2,11/02/2022,15:24:00,2643.05,2643.05,2643.05,2643.05,300,83100
HEROMOTOCO_F2,11/03/2022,09:18:00,2657.15,2659.10,2657.15,2659.10,601,83100
HEROMOTOCO_F2,11/03/2022,09:19:00,2659.10,2659.10,2659.10,2659.10,300,83100
HEROMOTOCO_F2,11/03/2022,09:20:00,2654.15,2654.15,2654.15,2654.15,300,83700
HEROMOTOCO_F2,11/03/2022,09:23:00,2661.75,2661.75,2661.75,2661.75,300,83700
HEROMOTOCO_F2,11/03/2022,09:28:00,2664.90,2664.90,2664.90,2664.90,300,83700
HEROMOTOCO_F2,11/03/2022,09:29:00,2664.90,2664.90,2664.90,2664.90,300,83700
HEROMOTOCO_F2,11/03/2022,09:30:00,2666.55,2666.55,2666.55,2666.55,300,83100
HEROMOTOCO_F2,11/03/2022,09:31:00,2666.55,2666.55,2666.55,2666.55,300,83100
HEROMOTOCO_F2,11/03/2022,09:32:00,2667.00,2667.00,2667.00,2667.00,300,83100
HEROMOTOCO_F2,11/03/2022,09:33:00,2667.00,2667.00,2667.00,2667.00,300,83400
HEROMOTOCO_F2,11/03/2022,09:44:00,2667.00,2667.00,2667.00,2667.00,300,83700
HEROMOTOCO_F2,11/03/2022,09:45:00,2667.00,2667.00,2667.00,2667.00,300,83700
HEROMOTOCO_F2,11/03/2022,09:46:00,2659.35,2659.35,2659.35,2659.35,300,83700
HEROMOTOCO_F2,11/03/2022,09:47:00,2660.35,2660.35,2660.35,2660.35,300,83700
HEROMOTOCO_F2,11/03/2022,09:53:00,2658.00,2658.00,2658.00,2658.00,300,83700
HEROMOTOCO_F2,11/03/2022,10:16:00,2655.90,2655.90,2655.90,2655.90,300,84000
HEROMOTOCO_F2,11/03/2022,10:20:00,2654.20,2654.20,2654.20,2654.20,600,84000
HEROMOTOCO_F2,11/03/2022,10:32:00,2654.25,2654.25,2654.25,2654.25,300,84300
HEROMOTOCO_F2,11/03/2022,10:33:00,2656.35,2656.35,2656.35,2656.35,300,84300
HEROMOTOCO_F2,11/03/2022,10:43:00,2652.00,2652.00,2652.00,2652.00,600,84300
HEROMOTOCO_F2,11/03/2022,10:54:00,2652.65,2652.65,2652.65,2652.65,300,84600
HEROMOTOCO_F2,11/03/2022,11:10:00,2646.10,2646.10,2646.10,2646.10,300,84900
HEROMOTOCO_F2,11/03/2022,11:22:00,2645.55,2645.55,2645.55,2645.55,300,85200
HEROMOTOCO_F2,11/03/2022,11:26:00,2639.50,2639.50,2639.50,2639.50,300,85500
HEROMOTOCO_F2,11/03/2022,11:33:00,2637.95,2637.95,2637.95,2637.95,300,85800
HEROMOTOCO_F2,11/03/2022,11:38:00,2636.30,2636.30,2636.30,2636.30,300,85800
HEROMOTOCO_F2,11/03/2022,11:39:00,2636.30,2636.30,2636.30,2636.30,300,85800
HEROMOTOCO_F2,11/03/2022,11:42:00,2636.50,2636.50,2636.50,2636.50,300,85800
HEROMOTOCO_F2,11/03/2022,11:45:00,2641.50,2641.50,2641.50,2641.50,300,85800
HEROMOTOCO_F2,11/03/2022,11:51:00,2641.35,2641.35,2641.35,2641.35,300,86100
HEROMOTOCO_F2,11/03/2022,12:03:00,2651.80,2651.80,2651.80,2651.80,300,86100
HEROMOTOCO_F2,11/03/2022,12:04:00,2646.90,2646.90,2646.90,2646.90,300,86100
HEROMOTOCO_F2,11/03/2022,12:29:00,2650.95,2650.95,2650.95,2650.95,300,85800
HEROMOTOCO_F2,11/03/2022,12:52:00,2644.60,2644.60,2644.60,2644.60,600,85800
HEROMOTOCO_F2,11/03/2022,13:16:00,2645.00,2645.00,2645.00,2645.00,300,86400
HEROMOTOCO_F2,11/03/2022,13:39:00,2645.05,2645.05,2645.05,2645.05,300,86400
HEROMOTOCO_F2,11/03/2022,14:13:00,2643.50,2643.50,2643.50,2643.50,600,86400
HEROMOTOCO_F2,11/03/2022,14:25:00,2637.00,2637.00,2637.00,2637.00,300,86400
HEROMOTOCO_F2,11/03/2022,14:38:00,2642.40,2642.40,2642.40,2642.40,300,86700
HEROMOTOCO_F2,11/03/2022,15:01:00,2649.95,2649.95,2649.95,2649.95,300,86400
HEROMOTOCO_F2,11/03/2022,15:02:00,2650.00,2650.00,2650.00,2650.00,300,86400
HEROMOTOCO_F2,11/03/2022,15:06:00,2650.50,2650.50,2650.50,2650.50,300,86700
HEROMOTOCO_F2,11/03/2022,15:07:00,2651.30,2651.30,2651.30,2651.30,300,86400
HEROMOTOCO_F2,11/03/2022,15:10:00,2651.35,2651.35,2651.35,2651.35,300,86700
HEROMOTOCO_F2,11/03/2022,15:14:00,2651.35,2651.35,2651.35,2651.35,300,86700
HEROMOTOCO_F2,11/03/2022,15:23:00,2652.25,2652.25,2652.25,2652.25,600,86700
HEROMOTOCO_F2,11/03/2022,15:25:00,2652.25,2652.25,2652.25,2652.25,300,86400
HEROMOTOCO_F2,11/03/2022,15:27:00,2653.00,2653.00,2653.00,2653.00,300,86400
HEROMOTOCO_F2,11/04/2022,09:15:00,2626.35,2626.35,2626.35,2626.35,301,86100
HEROMOTOCO_F2,11/04/2022,09:16:00,2626.00,2626.00,2626.00,2626.00,300,86100
HEROMOTOCO_F2,11/04/2022,09:18:00,2625.00,2625.00,2625.00,2625.00,300,86100
HEROMOTOCO_F2,11/04/2022,09:19:00,2622.00,2622.00,2622.00,2622.00,300,86100
HEROMOTOCO_F2,11/04/2022,09:22:00,2600.00,2600.00,2600.00,2600.00,900,86700
HEROMOTOCO_F2,11/04/2022,09:24:00,2590.00,2590.00,2588.10,2588.10,1500,87000
HEROMOTOCO_F2,11/04/2022,09:25:00,2594.50,2594.50,2594.50,2594.50,300,87000
HEROMOTOCO_F2,11/04/2022,09:27:00,2594.00,2594.00,2594.00,2594.00,300,88200
HEROMOTOCO_F2,11/04/2022,09:28:00,2598.40,2598.40,2598.40,2598.40,900,88200
HEROMOTOCO_F2,11/04/2022,09:29:00,2598.60,2599.70,2598.60,2599.70,1200,89100
HEROMOTOCO_F2,11/04/2022,09:30:00,2600.45,2600.45,2600.00,2600.00,1500,89100
HEROMOTOCO_F2,11/04/2022,09:33:00,2600.00,2600.00,2600.00,2600.00,300,90300
HEROMOTOCO_F2,11/04/2022,09:38:00,2599.10,2601.50,2599.10,2601.50,600,90600
HEROMOTOCO_F2,11/04/2022,09:39:00,2601.50,2602.30,2601.50,2602.30,600,90600
HEROMOTOCO_F2,11/04/2022,09:40:00,2603.70,2603.70,2602.00,2602.00,600,90600
HEROMOTOCO_F2,11/04/2022,09:41:00,2599.00,2599.00,2599.00,2599.00,300,90600
HEROMOTOCO_F2,11/04/2022,09:42:00,2592.00,2592.00,2592.00,2592.00,300,91500
HEROMOTOCO_F2,11/04/2022,09:46:00,2590.80,2590.80,2588.15,2590.00,900,91800
HEROMOTOCO_F2,11/04/2022,09:49:00,2596.50,2596.50,2596.50,2596.50,300,92400
HEROMOTOCO_F2,11/04/2022,09:50:00,2596.45,2596.45,2596.45,2596.45,300,92400
HEROMOTOCO_F2,11/04/2022,09:51:00,2598.00,2598.00,2598.00,2598.00,300,92700
HEROMOTOCO_F2,11/04/2022,10:02:00,2591.50,2591.50,2591.50,2591.50,600,92400
HEROMOTOCO_F2,11/04/2022,10:03:00,2590.00,2590.00,2590.00,2590.00,600,92400
HEROMOTOCO_F2,11/04/2022,10:05:00,2593.00,2593.00,2593.00,2593.00,600,92700
HEROMOTOCO_F2,11/04/2022,10:06:00,2590.00,2590.00,2590.00,2590.00,300,92700
HEROMOTOCO_F2,11/04/2022,10:07:00,2590.00,2590.00,2590.00,2590.00,300,92700
HEROMOTOCO_F2,11/04/2022,10:08:00,2589.45,2589.45,2589.45,2589.45,300,92700
HEROMOTOCO_F2,11/04/2022,10:09:00,2589.45,2589.45,2589.45,2589.45,300,93300
HEROMOTOCO_F2,11/04/2022,10:10:00,2588.15,2591.25,2588.15,2591.25,600,93300
HEROMOTOCO_F2,11/04/2022,10:11:00,2589.10,2589.10,2584.95,2584.95,1500,93300
HEROMOTOCO_F2,11/04/2022,10:13:00,2584.95,2584.95,2584.95,2584.95,300,94500
HEROMOTOCO_F2,11/04/2022,10:14:00,2586.10,2586.10,2586.10,2586.10,300,94500
HEROMOTOCO_F2,11/04/2022,10:16:00,2589.30,2589.30,2589.30,2589.30,900,95100
HEROMOTOCO_F2,11/04/2022,10:17:00,2587.35,2588.00,2587.35,2588.00,600,94800
HEROMOTOCO_F2,11/04/2022,10:19:00,2589.00,2589.00,2588.20,2588.20,900,94800
HEROMOTOCO_F2,11/04/2022,10:22:00,2586.00,2586.00,2586.00,2586.00,300,94800
HEROMOTOCO_F2,11/04/2022,10:26:00,2585.55,2585.55,2585.55,2585.55,300,95100
HEROMOTOCO_F2,11/04/2022,10:28:00,2587.00,2587.00,2587.00,2587.00,300,95400
HEROMOTOCO_F2,11/04/2022,10:29:00,2584.40,2584.40,2584.40,2584.40,300,95400
HEROMOTOCO_F2,11/04/2022,10:30:00,2584.00,2584.00,2583.50,2583.50,600,95700
HEROMOTOCO_F2,11/04/2022,10:31:00,2583.00,2583.00,2582.00,2582.00,900,95700
HEROMOTOCO_F2,11/04/2022,10:33:00,2582.95,2582.95,2582.95,2582.95,300,96900
HEROMOTOCO_F2,11/04/2022,10:34:00,2583.00,2583.00,2583.00,2583.00,600,96900
HEROMOTOCO_F2,11/04/2022,10:35:00,2582.95,2583.05,2582.95,2583.00,2700,96600
HEROMOTOCO_F2,11/04/2022,10:37:00,2584.50,2584.50,2584.50,2584.50,300,96600
HEROMOTOCO_F2,11/04/2022,10:38:00,2584.50,2584.50,2584.25,2584.25,600,99600
HEROMOTOCO_F2,11/04/2022,10:39:00,2585.00,2585.00,2585.00,2585.00,300,99600
HEROMOTOCO_F2,11/04/2022,10:40:00,2585.00,2585.00,2585.00,2585.00,300,99600
HEROMOTOCO_F2,11/04/2022,10:44:00,2582.70,2582.70,2582.70,2582.70,600,100500
HEROMOTOCO_F2,11/04/2022,10:45:00,2581.10,2581.10,2580.00,2580.00,600,100500
HEROMOTOCO_F2,11/04/2022,10:46:00,2577.50,2577.50,2577.50,2577.50,900,100500
HEROMOTOCO_F2,11/04/2022,10:47:00,2577.10,2577.10,2575.00,2575.00,3900,103800
HEROMOTOCO_F2,11/04/2022,10:48:00,2575.00,2575.00,2575.00,2575.00,300,103800
HEROMOTOCO_F2,11/04/2022,10:49:00,2579.30,2579.30,2579.30,2579.30,600,103800
HEROMOTOCO_F2,11/04/2022,10:50:00,2575.50,2575.50,2575.50,2575.50,300,103800
HEROMOTOCO_F2,11/04/2022,10:52:00,2572.00,2572.00,2572.00,2572.00,300,104400
HEROMOTOCO_F2,11/04/2022,10:53:00,2571.00,2571.00,2571.00,2571.00,300,104400
HEROMOTOCO_F2,11/04/2022,10:55:00,2571.00,2571.55,2571.00,2571.55,600,105000
HEROMOTOCO_F2,11/04/2022,10:56:00,2570.00,2570.00,2570.00,2570.00,300,104700
HEROMOTOCO_F2,11/04/2022,10:58:00,2570.00,2570.00,2570.00,2570.00,900,104700
HEROMOTOCO_F2,11/04/2022,11:00:00,2565.60,2565.60,2565.60,2565.60,300,105600
HEROMOTOCO_F2,11/04/2022,11:01:00,2565.60,2565.60,2565.60,2565.60,300,105600
HEROMOTOCO_F2,11/04/2022,11:02:00,2567.55,2569.10,2567.55,2568.35,1200,105600
HEROMOTOCO_F2,11/04/2022,11:03:00,2569.55,2569.55,2569.55,2569.55,300,105900
HEROMOTOCO_F2,11/04/2022,11:06:00,2569.55,2569.55,2569.55,2569.55,900,105900
HEROMOTOCO_F2,11/04/2022,11:07:00,2572.20,2572.20,2569.75,2571.15,6900,105900
HEROMOTOCO_F2,11/04/2022,11:08:00,2571.80,2571.80,2571.80,2571.80,300,107100
HEROMOTOCO_F2,11/04/2022,11:10:00,2571.65,2573.35,2571.40,2573.30,1200,107100
HEROMOTOCO_F2,11/04/2022,11:11:00,2573.35,2573.35,2572.00,2572.00,900,107100
HEROMOTOCO_F2,11/04/2022,11:12:00,2572.00,2572.20,2570.90,2570.90,1500,108600
HEROMOTOCO_F2,11/04/2022,11:13:00,2568.85,2568.85,2565.00,2565.00,2100,108600
HEROMOTOCO_F2,11/04/2022,11:15:00,2565.00,2565.00,2564.00,2564.00,2400,110400
HEROMOTOCO_F2,11/04/2022,11:16:00,2564.55,2564.55,2564.55,2564.55,1200,110400
HEROMOTOCO_F2,11/04/2022,11:17:00,2565.00,2565.00,2565.00,2565.00,1800,113400
HEROMOTOCO_F2,11/04/2022,11:18:00,2565.00,2565.00,2564.90,2564.90,2700,113400
HEROMOTOCO_F2,11/04/2022,11:19:00,2564.90,2565.00,2564.90,2565.00,1800,113400
HEROMOTOCO_F2,11/04/2022,11:20:00,2565.85,2565.85,2565.85,2565.85,300,113400
HEROMOTOCO_F2,11/04/2022,11:21:00,2565.00,2565.00,2565.00,2565.00,300,117600
HEROMOTOCO_F2,11/04/2022,11:22:00,2563.00,2563.00,2563.00,2563.00,600,117600
HEROMOTOCO_F2,11/04/2022,11:23:00,2563.00,2563.00,2563.00,2563.00,300,117600
HEROMOTOCO_F2,11/04/2022,11:24:00,2562.15,2562.15,2562.15,2562.15,600,117900
HEROMOTOCO_F2,11/04/2022,11:25:00,2563.00,2563.00,2563.00,2563.00,300,117900
HEROMOTOCO_F2,11/04/2022,11:27:00,2560.00,2561.20,2560.00,2561.20,1500,118800
HEROMOTOCO_F2,11/04/2022,11:30:00,2561.20,2562.00,2561.20,2562.00,900,119400
HEROMOTOCO_F2,11/04/2022,11:37:00,2562.50,2562.50,2562.50,2562.50,300,119400
HEROMOTOCO_F2,11/04/2022,11:40:00,2562.55,2562.55,2562.55,2562.55,300,119700
HEROMOTOCO_F2,11/04/2022,11:43:00,2561.00,2561.00,2561.00,2561.00,600,120000
HEROMOTOCO_F2,11/04/2022,11:45:00,2560.00,2560.80,2560.00,2560.00,1800,120300
HEROMOTOCO_F2,11/04/2022,11:46:00,2558.60,2558.60,2557.85,2557.85,2700,120300
HEROMOTOCO_F2,11/04/2022,11:47:00,2557.85,2559.20,2557.85,2559.20,900,120300
HEROMOTOCO_F2,11/04/2022,11:48:00,2559.55,2559.55,2558.45,2558.45,1500,122700
HEROMOTOCO_F2,11/04/2022,11:49:00,2560.20,2560.20,2560.20,2560.20,300,122700
HEROMOTOCO_F2,11/04/2022,11:50:00,2559.85,2559.85,2559.30,2559.30,600,123900
HEROMOTOCO_F2,11/04/2022,11:51:00,2555.00,2558.05,2555.00,2558.05,1500,123900
HEROMOTOCO_F2,11/04/2022,11:55:00,2557.65,2559.65,2557.65,2559.65,600,124800
HEROMOTOCO_F2,11/04/2022,11:56:00,2557.70,2557.70,2557.70,2557.70,300,125100
HEROMOTOCO_F2,11/04/2022,11:57:00,2556.70,2556.70,2556.70,2556.70,300,125100
HEROMOTOCO_F2,11/04/2022,12:00:00,2557.00,2557.00,2557.00,2557.00,300,125400
HEROMOTOCO_F2,11/04/2022,12:01:00,2555.90,2555.90,2555.90,2555.90,300,125400
HEROMOTOCO_F2,11/04/2022,12:02:00,2555.75,2555.75,2555.75,2555.75,300,125700
HEROMOTOCO_F2,11/04/2022,12:03:00,2558.65,2558.65,2558.65,2558.65,300,125700
HEROMOTOCO_F2,11/04/2022,12:04:00,2556.60,2556.60,2556.60,2556.60,300,125700
HEROMOTOCO_F2,11/04/2022,12:05:00,2556.00,2556.00,2556.00,2556.00,300,126000
HEROMOTOCO_F2,11/04/2022,12:06:00,2555.00,2555.00,2555.00,2555.00,900,126000
HEROMOTOCO_F2,11/04/2022,12:07:00,2558.15,2558.15,2558.15,2558.15,600,126000
HEROMOTOCO_F2,11/04/2022,12:08:00,2554.60,2554.60,2554.60,2554.60,900,126000
HEROMOTOCO_F2,11/04/2022,12:09:00,2556.00,2556.00,2556.00,2556.00,600,127800
