<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIPRULI_F2,11/02/2022,12:59:00,519.75,519.75,519.75,519.75,1500,85500
ICICIPRULI_F2,11/02/2022,14:50:00,519.75,519.75,519.75,519.75,1500,85500
ICICIPRULI_F2,11/03/2022,10:01:00,522.50,522.50,522.50,522.50,1501,84000
ICICIPRULI_F2,11/03/2022,10:03:00,520.55,520.55,520.55,520.55,1500,85500
ICICIPRULI_F2,11/03/2022,10:43:00,520.55,520.55,520.55,520.55,1500,84000
ICICIPRULI_F2,11/03/2022,11:01:00,524.05,524.05,524.05,524.05,1500,85500
ICICIPRULI_F2,11/03/2022,12:42:00,528.05,528.05,528.05,528.05,1500,87000
ICICIPRULI_F2,11/03/2022,14:39:00,528.05,528.05,528.05,528.05,1500,87000
ICICIPRULI_F2,11/04/2022,09:24:00,522.05,522.05,522.05,522.05,1501,85500
ICICIPRULI_F2,11/04/2022,09:32:00,522.00,522.00,522.00,522.00,1500,85500
ICICIPRULI_F2,11/04/2022,09:48:00,521.85,521.85,521.85,521.85,1500,85500
ICICIPRULI_F2,11/04/2022,09:52:00,520.45,520.45,520.45,520.45,1500,85500
ICICIPRULI_F2,11/04/2022,10:33:00,518.50,518.50,518.50,518.50,3000,85500
ICICIPRULI_F2,11/04/2022,12:33:00,518.30,518.30,518.30,518.30,1500,82500
ICICIPRULI_F2,11/04/2022,14:51:00,517.10,517.10,517.10,517.10,1500,84000
ICICIPRULI_F2,11/04/2022,14:59:00,517.10,517.10,517.10,517.10,1500,85500
ICICIPRULI_F2,11/04/2022,15:06:00,518.75,518.75,518.75,518.75,4500,87000
ICICIPRULI_F2,11/04/2022,15:09:00,518.75,518.75,518.75,518.75,4500,87000
ICICIPRULI_F2,11/04/2022,15:17:00,519.85,519.85,519.85,519.85,1500,88500
ICICIPRULI_F2,11/04/2022,15:20:00,519.85,519.85,519.85,519.85,1500,90000
ICICIPRULI_F2,11/04/2022,15:28:00,520.30,520.30,520.30,520.30,1500,90000
ICICIPRULI_F2,11/07/2022,09:20:00,519.70,519.70,519.50,519.50,3001,90000
ICICIPRULI_F2,11/07/2022,09:35:00,518.50,518.50,518.50,518.50,1500,91500
ICICIPRULI_F2,11/07/2022,12:00:00,513.95,513.95,513.95,513.95,3000,93000
ICICIPRULI_F2,11/07/2022,12:04:00,513.95,513.95,513.95,513.95,1500,91500
ICICIPRULI_F2,11/07/2022,12:06:00,514.50,514.50,514.50,514.50,1500,91500
ICICIPRULI_F2,11/07/2022,12:17:00,514.50,514.50,514.50,514.50,1500,93000
ICICIPRULI_F2,11/07/2022,12:27:00,515.00,515.00,515.00,515.00,1500,94500
ICICIPRULI_F2,11/07/2022,12:51:00,513.15,513.15,513.15,513.15,1500,96000
ICICIPRULI_F2,11/07/2022,12:54:00,513.00,513.00,513.00,513.00,1500,97500
ICICIPRULI_F2,11/07/2022,12:57:00,513.00,513.00,513.00,513.00,1500,97500
ICICIPRULI_F2,11/07/2022,13:36:00,513.00,513.00,513.00,513.00,1500,99000
ICICIPRULI_F2,11/07/2022,13:44:00,513.50,513.50,513.50,513.50,1500,100500
ICICIPRULI_F2,11/07/2022,14:21:00,514.70,514.70,514.70,514.70,1500,102000
ICICIPRULI_F2,11/07/2022,14:41:00,516.55,516.55,516.55,516.55,1500,103500
ICICIPRULI_F2,11/07/2022,14:54:00,516.70,516.70,516.70,516.70,1500,105000
ICICIPRULI_F2,11/07/2022,14:57:00,515.50,515.50,515.50,515.50,3000,105000
ICICIPRULI_F2,11/07/2022,15:04:00,517.00,517.60,517.00,517.60,7500,105000
ICICIPRULI_F2,11/07/2022,15:05:00,517.80,518.10,517.15,517.15,12000,105000
ICICIPRULI_F2,11/07/2022,15:12:00,517.15,517.15,517.15,517.15,1500,120000
ICICIPRULI_F2,11/07/2022,15:20:00,517.25,517.25,517.25,517.25,1500,120000
ICICIPRULI_F2,11/07/2022,15:21:00,518.05,518.05,518.05,518.05,3000,118500
ICICIPRULI_F2,11/07/2022,15:24:00,517.45,517.45,517.45,517.45,1500,118500
ICICIPRULI_F2,11/07/2022,15:27:00,516.85,517.95,516.85,517.95,3000,121500
ICICIPRULI_F2,11/09/2022,09:19:00,512.10,512.10,512.10,512.10,1501,121500
ICICIPRULI_F2,11/09/2022,09:24:00,512.50,512.50,512.50,512.50,1500,121500
ICICIPRULI_F2,11/09/2022,09:25:00,513.50,513.50,513.50,513.50,1500,121500
ICICIPRULI_F2,11/09/2022,09:33:00,513.50,513.50,513.50,513.50,1500,121500
ICICIPRULI_F2,11/09/2022,09:37:00,510.85,510.85,510.20,510.20,3000,121500
ICICIPRULI_F2,11/09/2022,09:43:00,510.00,510.00,510.00,510.00,1500,121500
ICICIPRULI_F2,11/09/2022,09:44:00,509.00,509.00,509.00,509.00,1500,123000
ICICIPRULI_F2,11/09/2022,09:52:00,509.00,509.00,509.00,509.00,1500,123000
ICICIPRULI_F2,11/09/2022,09:56:00,510.50,510.50,510.50,510.50,1500,124500
ICICIPRULI_F2,11/09/2022,09:59:00,510.70,510.70,510.70,510.70,3000,126000
ICICIPRULI_F2,11/09/2022,10:06:00,510.05,510.05,510.05,510.05,3000,129000
ICICIPRULI_F2,11/09/2022,10:13:00,509.00,509.00,509.00,509.00,1500,129000
ICICIPRULI_F2,11/09/2022,10:17:00,509.70,509.70,509.70,509.70,1500,129000
ICICIPRULI_F2,11/09/2022,10:20:00,509.25,509.25,509.25,509.25,1500,127500
ICICIPRULI_F2,11/09/2022,10:23:00,509.00,509.00,509.00,509.00,1500,129000
ICICIPRULI_F2,11/09/2022,10:29:00,508.00,508.00,508.00,508.00,1500,130500
ICICIPRULI_F2,11/09/2022,10:40:00,508.00,508.00,508.00,508.00,1500,132000
ICICIPRULI_F2,11/09/2022,10:42:00,508.05,508.05,508.00,508.00,3000,133500
ICICIPRULI_F2,11/09/2022,10:51:00,508.00,508.00,508.00,508.00,3000,135000
ICICIPRULI_F2,11/09/2022,10:52:00,508.00,508.00,508.00,508.00,4500,135000
ICICIPRULI_F2,11/09/2022,10:56:00,507.95,508.00,507.95,508.00,4500,145500
ICICIPRULI_F2,11/09/2022,10:57:00,508.00,508.00,508.00,508.00,1500,145500
ICICIPRULI_F2,11/09/2022,10:59:00,508.00,508.00,508.00,508.00,3000,145500
ICICIPRULI_F2,11/09/2022,11:02:00,508.00,508.00,508.00,508.00,3000,151500
ICICIPRULI_F2,11/09/2022,11:04:00,507.80,507.80,507.80,507.80,1500,154500
ICICIPRULI_F2,11/09/2022,11:13:00,507.10,507.10,507.10,507.10,1500,156000
ICICIPRULI_F2,11/09/2022,11:14:00,507.00,507.00,507.00,507.00,1500,156000
ICICIPRULI_F2,11/09/2022,11:18:00,507.00,507.00,507.00,507.00,1500,157500
ICICIPRULI_F2,11/09/2022,11:20:00,507.00,507.00,506.75,506.75,3000,157500
ICICIPRULI_F2,11/09/2022,11:21:00,506.75,506.75,506.75,506.75,1500,159000
ICICIPRULI_F2,11/09/2022,11:24:00,507.50,507.50,507.00,507.00,3000,159000
ICICIPRULI_F2,11/09/2022,11:26:00,507.00,507.00,507.00,507.00,1500,159000
ICICIPRULI_F2,11/09/2022,11:41:00,507.00,507.00,507.00,507.00,6000,163500
ICICIPRULI_F2,11/09/2022,11:50:00,506.10,506.10,506.10,506.10,1500,163500
ICICIPRULI_F2,11/09/2022,11:56:00,506.10,506.50,506.10,506.50,3000,165000
ICICIPRULI_F2,11/09/2022,12:10:00,507.00,507.00,507.00,507.00,1500,166500
ICICIPRULI_F2,11/09/2022,12:28:00,507.00,507.00,507.00,507.00,1500,166500
ICICIPRULI_F2,11/09/2022,12:31:00,507.40,507.40,507.40,507.40,1500,169500
ICICIPRULI_F2,11/09/2022,12:34:00,507.20,507.20,507.20,507.20,1500,171000
ICICIPRULI_F2,11/09/2022,12:38:00,508.45,508.45,508.45,508.45,1500,172500
ICICIPRULI_F2,11/09/2022,12:44:00,509.55,509.55,509.55,509.55,1500,172500
ICICIPRULI_F2,11/09/2022,13:21:00,509.05,509.05,509.05,509.05,3000,174000
ICICIPRULI_F2,11/09/2022,13:22:00,509.05,509.05,509.05,509.05,1500,174000
ICICIPRULI_F2,11/09/2022,13:44:00,508.40,508.40,508.40,508.40,1500,175500
ICICIPRULI_F2,11/09/2022,13:48:00,508.40,508.40,508.40,508.40,1500,174000
ICICIPRULI_F2,11/09/2022,13:51:00,508.40,508.40,508.40,508.40,1500,174000
ICICIPRULI_F2,11/09/2022,13:52:00,508.50,508.50,508.50,508.50,1500,174000
ICICIPRULI_F2,11/09/2022,13:53:00,508.35,508.65,508.35,508.65,3000,174000
ICICIPRULI_F2,11/09/2022,14:08:00,508.00,508.00,508.00,508.00,3000,178500
ICICIPRULI_F2,11/09/2022,14:23:00,507.00,507.00,507.00,507.00,3000,181500
ICICIPRULI_F2,11/09/2022,14:29:00,507.05,507.05,507.05,507.05,1500,184500
ICICIPRULI_F2,11/09/2022,14:32:00,507.00,507.00,507.00,507.00,3000,186000
ICICIPRULI_F2,11/09/2022,14:39:00,505.35,505.35,505.35,505.35,4500,189000
ICICIPRULI_F2,11/09/2022,14:41:00,505.25,505.25,505.25,505.25,1500,189000
ICICIPRULI_F2,11/09/2022,14:43:00,505.25,505.25,505.25,505.25,1500,193500
ICICIPRULI_F2,11/09/2022,14:50:00,505.55,505.55,505.55,505.55,1500,193500
ICICIPRULI_F2,11/09/2022,14:53:00,505.80,505.80,505.80,505.80,1500,193500
ICICIPRULI_F2,11/09/2022,15:02:00,505.80,505.80,505.80,505.80,1500,192000
ICICIPRULI_F2,11/09/2022,15:06:00,505.80,505.80,505.80,505.80,1500,192000
ICICIPRULI_F2,11/09/2022,15:07:00,505.80,505.80,505.80,505.80,3000,192000
ICICIPRULI_F2,11/09/2022,15:10:00,506.05,506.05,506.05,506.05,1500,192000
ICICIPRULI_F2,11/09/2022,15:11:00,506.75,506.75,506.75,506.75,1500,192000
ICICIPRULI_F2,11/09/2022,15:13:00,506.00,506.00,506.00,506.00,1500,193500
ICICIPRULI_F2,11/09/2022,15:14:00,505.55,505.55,505.50,505.50,4500,193500
ICICIPRULI_F2,11/09/2022,15:15:00,505.80,505.80,505.80,505.80,1500,199500
ICICIPRULI_F2,11/09/2022,15:17:00,505.60,505.85,505.60,505.85,3000,199500
ICICIPRULI_F2,11/09/2022,15:18:00,505.45,505.45,505.45,505.45,3000,199500
ICICIPRULI_F2,11/09/2022,15:23:00,506.15,506.15,506.15,506.15,3000,204000
ICICIPRULI_F2,11/09/2022,15:24:00,505.60,505.60,505.60,505.60,1500,204000
ICICIPRULI_F2,11/09/2022,15:26:00,506.05,506.05,506.05,506.05,1500,204000
ICICIPRULI_F2,11/09/2022,15:29:00,504.90,504.90,504.90,504.90,1500,205500
ICICIPRULI_F2,11/10/2022,09:15:00,504.90,504.90,504.90,504.90,3000,204000
ICICIPRULI_F2,11/10/2022,09:16:00,501.75,501.75,501.75,501.75,1500,204000
ICICIPRULI_F2,11/10/2022,09:17:00,503.40,503.40,501.20,501.20,10500,207000
ICICIPRULI_F2,11/10/2022,09:20:00,504.75,505.00,504.75,505.00,3000,207000
ICICIPRULI_F2,11/10/2022,09:29:00,505.00,505.00,505.00,505.00,1500,207000
ICICIPRULI_F2,11/10/2022,09:31:00,502.50,502.50,502.50,502.50,4500,207000
ICICIPRULI_F2,11/10/2022,09:33:00,501.00,501.00,500.10,500.10,4500,207000
ICICIPRULI_F2,11/10/2022,09:34:00,500.00,500.00,499.10,499.10,6000,207000
ICICIPRULI_F2,11/10/2022,09:41:00,499.45,499.45,499.45,499.45,1500,207000
ICICIPRULI_F2,11/10/2022,09:45:00,499.95,499.95,499.95,499.95,1500,205500
ICICIPRULI_F2,11/10/2022,09:48:00,499.00,499.00,499.00,499.00,7500,207000
ICICIPRULI_F2,11/10/2022,09:51:00,498.55,498.55,498.55,498.55,1500,211500
ICICIPRULI_F2,11/10/2022,09:52:00,498.35,498.35,498.35,498.35,12000,211500
ICICIPRULI_F2,11/10/2022,09:54:00,499.25,499.25,499.25,499.25,1500,216000
ICICIPRULI_F2,11/10/2022,10:12:00,500.45,500.45,500.45,500.45,1500,217500
ICICIPRULI_F2,11/10/2022,10:13:00,499.70,499.70,499.70,499.70,1500,217500
ICICIPRULI_F2,11/10/2022,10:15:00,499.80,499.80,499.80,499.80,3000,220500
ICICIPRULI_F2,11/10/2022,10:16:00,499.00,499.00,499.00,499.00,1500,220500
ICICIPRULI_F2,11/10/2022,10:17:00,499.85,499.85,499.85,499.85,1500,220500
ICICIPRULI_F2,11/10/2022,10:28:00,499.50,499.50,499.50,499.50,1500,222000
ICICIPRULI_F2,11/10/2022,10:31:00,498.80,498.80,498.80,498.80,1500,223500
ICICIPRULI_F2,11/10/2022,10:45:00,498.00,498.00,498.00,498.00,1500,223500
ICICIPRULI_F2,11/10/2022,10:51:00,498.10,498.10,498.10,498.10,1500,225000
ICICIPRULI_F2,11/10/2022,10:54:00,497.60,497.60,497.60,497.60,1500,225000
ICICIPRULI_F2,11/10/2022,10:57:00,497.60,497.60,497.60,497.60,1500,225000
ICICIPRULI_F2,11/10/2022,11:06:00,497.65,497.65,497.65,497.65,7500,225000
ICICIPRULI_F2,11/10/2022,11:11:00,496.75,496.75,496.75,496.75,1500,228000
ICICIPRULI_F2,11/10/2022,11:12:00,496.90,496.90,496.90,496.90,1500,229500
ICICIPRULI_F2,11/10/2022,11:13:00,497.00,497.00,497.00,497.00,1500,229500
ICICIPRULI_F2,11/10/2022,11:20:00,496.65,496.65,496.65,496.65,1500,231000
ICICIPRULI_F2,11/10/2022,11:31:00,495.90,495.90,495.90,495.90,1500,231000
ICICIPRULI_F2,11/10/2022,11:52:00,496.05,496.05,496.05,496.05,1500,232500
ICICIPRULI_F2,11/10/2022,11:59:00,496.60,496.60,496.60,496.60,1500,231000
ICICIPRULI_F2,11/10/2022,12:01:00,495.10,495.10,495.10,495.10,3000,232500
ICICIPRULI_F2,11/10/2022,12:02:00,495.10,495.10,495.10,495.10,1500,232500
ICICIPRULI_F2,11/10/2022,12:03:00,495.00,495.00,495.00,495.00,3000,232500
ICICIPRULI_F2,11/10/2022,12:06:00,494.80,494.80,494.80,494.80,3000,235500
ICICIPRULI_F2,11/10/2022,12:12:00,495.35,495.35,494.70,494.70,9000,237000
ICICIPRULI_F2,11/10/2022,12:17:00,494.65,494.65,494.65,494.65,1500,238500
ICICIPRULI_F2,11/10/2022,12:23:00,494.65,494.65,494.65,494.65,1500,240000
ICICIPRULI_F2,11/10/2022,12:25:00,493.10,493.10,493.10,493.10,1500,241500
ICICIPRULI_F2,11/10/2022,12:28:00,493.20,493.20,493.20,493.20,1500,240000
ICICIPRULI_F2,11/10/2022,12:33:00,493.20,493.20,493.20,493.20,1500,241500
ICICIPRULI_F2,11/10/2022,12:34:00,494.00,494.00,494.00,494.00,3000,241500
ICICIPRULI_F2,11/10/2022,12:56:00,493.90,493.90,493.90,493.90,1500,238500
ICICIPRULI_F2,11/10/2022,13:10:00,493.75,493.75,493.75,493.75,1500,238500
ICICIPRULI_F2,11/10/2022,13:13:00,493.75,493.75,493.75,493.75,1500,240000
ICICIPRULI_F2,11/10/2022,13:17:00,493.00,493.00,493.00,493.00,3000,240000
ICICIPRULI_F2,11/10/2022,13:57:00,492.50,492.50,492.50,492.50,3000,240000
ICICIPRULI_F2,11/10/2022,13:58:00,492.50,492.50,492.50,492.50,3000,240000
ICICIPRULI_F2,11/10/2022,14:13:00,492.00,492.00,491.65,491.65,3000,240000
ICICIPRULI_F2,11/10/2022,14:19:00,491.10,491.10,491.10,491.10,3000,240000
ICICIPRULI_F2,11/10/2022,14:20:00,491.00,491.00,491.00,491.00,6000,241500
ICICIPRULI_F2,11/10/2022,14:30:00,491.00,491.00,491.00,491.00,1500,244500
ICICIPRULI_F2,11/10/2022,14:38:00,491.45,491.45,491.45,491.45,3000,244500
ICICIPRULI_F2,11/10/2022,14:41:00,491.30,491.30,491.30,491.30,3000,246000
ICICIPRULI_F2,11/10/2022,15:00:00,490.65,490.90,490.65,490.90,7500,247500
ICICIPRULI_F2,11/10/2022,15:06:00,494.05,494.05,494.05,494.05,1500,252000
ICICIPRULI_F2,11/10/2022,15:20:00,495.10,495.10,495.10,495.10,1500,252000
ICICIPRULI_F2,11/10/2022,15:21:00,494.60,494.60,494.60,494.60,1500,252000
ICICIPRULI_F2,11/10/2022,15:25:00,495.30,495.30,495.30,495.30,1500,253500
ICICIPRULI_F2,11/10/2022,15:27:00,495.10,495.10,495.10,495.10,3000,255000
ICICIPRULI_F2,11/11/2022,09:15:00,499.90,502.70,499.85,502.70,4502,255000
ICICIPRULI_F2,11/11/2022,09:16:00,502.70,502.70,497.75,497.75,3000,255000
ICICIPRULI_F2,11/11/2022,09:17:00,496.90,496.90,496.90,496.90,1500,255000
ICICIPRULI_F2,11/11/2022,09:19:00,496.90,496.90,496.90,496.90,1500,258000
ICICIPRULI_F2,11/11/2022,09:20:00,497.55,497.55,497.50,497.50,3000,258000
ICICIPRULI_F2,11/11/2022,09:21:00,498.00,498.00,498.00,498.00,3000,258000
ICICIPRULI_F2,11/11/2022,09:24:00,498.50,498.50,498.50,498.50,1500,262500
ICICIPRULI_F2,11/11/2022,09:27:00,500.00,500.00,500.00,500.00,1500,261000
ICICIPRULI_F2,11/11/2022,09:28:00,499.55,500.55,499.55,500.55,3000,261000
ICICIPRULI_F2,11/11/2022,09:31:00,500.00,500.00,500.00,500.00,1500,261000
ICICIPRULI_F2,11/11/2022,09:33:00,499.95,500.00,499.95,500.00,4500,262500
ICICIPRULI_F2,11/11/2022,09:34:00,499.50,499.50,499.50,499.50,3000,262500
ICICIPRULI_F2,11/11/2022,09:40:00,500.75,501.00,500.75,501.00,3000,262500
ICICIPRULI_F2,11/11/2022,09:44:00,499.75,499.75,499.75,499.75,1500,261000
ICICIPRULI_F2,11/11/2022,09:53:00,499.70,499.70,499.00,499.00,3000,262500
ICICIPRULI_F2,11/11/2022,10:01:00,498.15,498.15,498.15,498.15,1500,265500
ICICIPRULI_F2,11/11/2022,10:04:00,498.05,498.05,498.05,498.05,1500,264000
ICICIPRULI_F2,11/11/2022,10:12:00,498.90,498.90,498.90,498.90,3000,262500
ICICIPRULI_F2,11/11/2022,10:14:00,498.05,498.05,498.05,498.05,1500,259500
ICICIPRULI_F2,11/11/2022,10:15:00,498.05,498.05,498.05,498.05,1500,259500
ICICIPRULI_F2,11/11/2022,10:21:00,497.00,497.00,497.00,497.00,1500,261000
ICICIPRULI_F2,11/11/2022,10:30:00,496.55,496.55,496.55,496.55,1500,261000
ICICIPRULI_F2,11/11/2022,10:31:00,496.55,496.55,496.55,496.55,1500,262500
ICICIPRULI_F2,11/11/2022,10:32:00,497.35,497.35,497.35,497.35,1500,262500
ICICIPRULI_F2,11/11/2022,10:34:00,496.60,496.60,496.60,496.60,1500,264000
ICICIPRULI_F2,11/11/2022,10:39:00,497.80,497.80,497.80,497.80,1500,264000
ICICIPRULI_F2,11/11/2022,10:45:00,498.05,498.05,498.05,498.05,1500,264000
ICICIPRULI_F2,11/11/2022,10:46:00,498.50,498.50,498.50,498.50,1500,264000
ICICIPRULI_F2,11/11/2022,10:48:00,498.30,498.30,498.30,498.30,3000,267000
ICICIPRULI_F2,11/11/2022,10:52:00,499.10,499.10,499.10,499.10,1500,268500
ICICIPRULI_F2,11/11/2022,10:53:00,499.05,499.05,499.05,499.05,6000,270000
ICICIPRULI_F2,11/11/2022,10:56:00,499.60,499.60,499.60,499.60,1500,270000
ICICIPRULI_F2,11/11/2022,11:01:00,499.30,499.30,499.30,499.30,1500,276000
ICICIPRULI_F2,11/11/2022,11:15:00,500.50,500.50,500.50,500.50,1500,274500
ICICIPRULI_F2,11/11/2022,11:18:00,501.00,501.00,500.75,500.75,3000,273000
ICICIPRULI_F2,11/11/2022,11:25:00,499.05,499.05,499.05,499.05,1500,271500
ICICIPRULI_F2,11/11/2022,11:26:00,499.00,499.00,499.00,499.00,1500,271500
ICICIPRULI_F2,11/11/2022,11:33:00,498.10,498.10,498.10,498.10,1500,273000
ICICIPRULI_F2,11/11/2022,11:34:00,497.85,497.85,497.85,497.85,1500,273000
ICICIPRULI_F2,11/11/2022,11:46:00,497.85,497.85,497.85,497.85,3000,273000
ICICIPRULI_F2,11/11/2022,11:49:00,497.00,497.00,497.00,497.00,1500,273000
ICICIPRULI_F2,11/11/2022,11:54:00,497.80,497.80,497.80,497.80,1500,276000
ICICIPRULI_F2,11/11/2022,11:57:00,497.45,497.45,497.45,497.45,1500,274500
ICICIPRULI_F2,11/11/2022,12:04:00,497.50,497.50,497.50,497.50,4500,274500
ICICIPRULI_F2,11/11/2022,12:09:00,497.60,497.60,497.60,497.60,1500,271500
ICICIPRULI_F2,11/11/2022,12:16:00,497.40,497.40,497.40,497.40,1500,271500
ICICIPRULI_F2,11/11/2022,12:18:00,497.80,497.80,497.80,497.80,1500,271500
ICICIPRULI_F2,11/11/2022,12:25:00,497.15,497.15,497.15,497.15,6000,273000
ICICIPRULI_F2,11/11/2022,12:27:00,496.60,496.60,496.60,496.60,1500,276000
ICICIPRULI_F2,11/11/2022,12:32:00,496.60,496.60,496.60,496.60,3000,276000
ICICIPRULI_F2,11/11/2022,12:33:00,495.25,495.25,495.25,495.25,3000,277500
ICICIPRULI_F2,11/11/2022,12:36:00,495.10,495.10,495.10,495.10,1500,277500
ICICIPRULI_F2,11/11/2022,12:37:00,495.10,495.10,495.10,495.10,1500,277500
ICICIPRULI_F2,11/11/2022,12:43:00,494.95,494.95,494.95,494.95,4500,279000
ICICIPRULI_F2,11/11/2022,13:03:00,493.50,493.50,493.50,493.50,1500,283500
ICICIPRULI_F2,11/11/2022,13:04:00,493.50,493.50,493.50,493.50,1500,283500
ICICIPRULI_F2,11/11/2022,13:09:00,494.75,494.75,494.75,494.75,1500,283500
ICICIPRULI_F2,11/11/2022,13:13:00,494.75,494.75,494.75,494.75,3000,285000
ICICIPRULI_F2,11/11/2022,13:44:00,493.15,493.15,493.15,493.15,1500,286500
ICICIPRULI_F2,11/11/2022,13:45:00,493.15,493.15,493.15,493.15,1500,288000
ICICIPRULI_F2,11/11/2022,13:48:00,493.15,493.15,493.15,493.15,1500,288000
ICICIPRULI_F2,11/11/2022,13:53:00,492.30,492.30,492.30,492.30,1500,289500
ICICIPRULI_F2,11/11/2022,13:55:00,492.30,492.30,492.30,492.30,1500,291000
ICICIPRULI_F2,11/11/2022,13:58:00,492.90,492.90,492.90,492.90,3000,291000
ICICIPRULI_F2,11/11/2022,14:13:00,492.00,492.00,492.00,492.00,1500,292500
ICICIPRULI_F2,11/11/2022,14:14:00,492.00,492.00,492.00,492.00,1500,292500
ICICIPRULI_F2,11/11/2022,14:17:00,492.35,492.35,492.35,492.35,3000,294000
ICICIPRULI_F2,11/11/2022,14:21:00,492.55,492.55,492.55,492.55,3000,294000
ICICIPRULI_F2,11/11/2022,14:22:00,492.05,492.05,492.05,492.05,1500,294000
ICICIPRULI_F2,11/11/2022,14:26:00,492.70,492.70,492.70,492.70,1500,294000
ICICIPRULI_F2,11/11/2022,14:29:00,493.05,493.05,493.05,493.05,3000,294000
ICICIPRULI_F2,11/11/2022,14:35:00,493.00,493.00,493.00,493.00,3000,294000
ICICIPRULI_F2,11/11/2022,14:42:00,493.85,493.85,493.85,493.85,3000,295500
ICICIPRULI_F2,11/11/2022,14:45:00,494.05,494.05,494.05,494.05,1500,295500
ICICIPRULI_F2,11/11/2022,14:46:00,494.05,494.80,494.05,494.80,6000,295500
ICICIPRULI_F2,11/11/2022,14:47:00,494.80,494.80,494.80,494.80,3000,295500
ICICIPRULI_F2,11/11/2022,14:48:00,494.65,494.65,494.65,494.65,1500,295500
ICICIPRULI_F2,11/11/2022,14:49:00,494.30,494.30,494.25,494.25,19500,301500
ICICIPRULI_F2,11/11/2022,14:50:00,494.65,494.65,494.65,494.65,1500,301500
ICICIPRULI_F2,11/11/2022,14:51:00,494.65,494.65,494.45,494.45,3000,301500
ICICIPRULI_F2,11/11/2022,15:00:00,494.15,494.15,494.15,494.15,3000,301500
ICICIPRULI_F2,11/11/2022,15:04:00,494.20,494.20,494.05,494.05,4500,301500
ICICIPRULI_F2,11/11/2022,15:06:00,493.60,493.60,493.60,493.60,4500,301500
ICICIPRULI_F2,11/11/2022,15:09:00,493.10,493.10,493.10,493.10,3000,301500
ICICIPRULI_F2,11/11/2022,15:10:00,493.15,493.50,493.15,493.50,4500,303000
ICICIPRULI_F2,11/11/2022,15:11:00,493.20,493.20,493.20,493.20,3000,303000
