<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F1,11/01/2022,10:27:00,242.30,242.30,242.30,242.30,2900,12533800
INDIACEM_F1,11/01/2022,10:28:00,242.30,242.75,242.30,242.75,14500,12533800
INDIACEM_F1,11/01/2022,10:29:00,242.75,242.75,242.75,242.75,2900,12542500
INDIACEM_F1,11/01/2022,10:31:00,242.85,242.85,242.85,242.85,2900,12542500
INDIACEM_F1,11/01/2022,10:32:00,242.70,242.70,242.70,242.70,2900,12542500
INDIACEM_F1,11/01/2022,10:33:00,242.60,242.60,242.60,242.60,11600,12542500
INDIACEM_F1,11/01/2022,10:34:00,242.55,242.55,242.55,242.55,2900,12542500
INDIACEM_F1,11/01/2022,10:37:00,242.00,242.00,242.00,242.00,26100,12542500
INDIACEM_F1,11/01/2022,10:38:00,242.25,242.35,242.25,242.35,20300,12548300
INDIACEM_F1,11/01/2022,10:39:00,242.25,242.40,242.25,242.40,5800,12548300
INDIACEM_F1,11/01/2022,10:40:00,242.60,242.70,242.60,242.70,5800,12548300
INDIACEM_F1,11/01/2022,10:42:00,242.50,242.50,242.50,242.50,2900,12557000
INDIACEM_F1,11/01/2022,10:44:00,242.50,242.50,242.50,242.50,2900,12557000
INDIACEM_F1,11/01/2022,10:45:00,242.65,242.65,242.30,242.30,5800,12562800
INDIACEM_F1,11/01/2022,10:48:00,242.85,242.85,242.85,242.85,2900,12562800
INDIACEM_F1,11/01/2022,10:49:00,242.65,242.65,242.65,242.65,2900,12562800
INDIACEM_F1,11/01/2022,10:51:00,242.50,242.50,242.50,242.50,2900,12565700
INDIACEM_F1,11/01/2022,10:52:00,242.50,242.50,242.50,242.50,2900,12565700
INDIACEM_F1,11/01/2022,10:54:00,242.85,242.85,242.85,242.85,2900,12568600
INDIACEM_F1,11/01/2022,10:55:00,242.75,242.85,242.75,242.85,8700,12568600
INDIACEM_F1,11/01/2022,10:56:00,242.60,242.60,242.60,242.60,14500,12568600
INDIACEM_F1,11/01/2022,10:57:00,242.55,242.55,242.45,242.45,14500,12586000
INDIACEM_F1,11/01/2022,10:58:00,242.35,242.45,242.35,242.45,14500,12586000
INDIACEM_F1,11/01/2022,10:59:00,242.50,242.50,242.50,242.50,2900,12586000
INDIACEM_F1,11/01/2022,11:00:00,242.50,242.50,242.50,242.50,2900,12588900
INDIACEM_F1,11/01/2022,11:02:00,242.45,242.45,242.45,242.45,17400,12580200
INDIACEM_F1,11/01/2022,11:03:00,242.30,242.65,242.30,242.65,5800,12580200
INDIACEM_F1,11/01/2022,11:04:00,242.75,242.75,242.75,242.75,2900,12580200
INDIACEM_F1,11/01/2022,11:05:00,242.70,242.70,242.70,242.70,8700,12580200
INDIACEM_F1,11/01/2022,11:06:00,242.85,242.85,242.65,242.65,14500,12580200
INDIACEM_F1,11/01/2022,11:08:00,243.05,243.80,243.05,243.60,130500,12629500
INDIACEM_F1,11/01/2022,11:11:00,243.65,244.10,243.65,244.10,17400,12629500
INDIACEM_F1,11/01/2022,11:12:00,244.00,244.20,243.95,244.20,34800,12641100
INDIACEM_F1,11/01/2022,11:13:00,244.35,244.45,244.00,244.00,29000,12641100
INDIACEM_F1,11/01/2022,11:14:00,244.00,244.25,244.00,244.25,20300,12638200
INDIACEM_F1,11/01/2022,11:15:00,244.20,244.45,244.20,244.45,8700,12638200
INDIACEM_F1,11/01/2022,11:16:00,244.15,244.45,244.15,244.45,5800,12638200
INDIACEM_F1,11/01/2022,11:17:00,243.95,243.95,243.85,243.85,5800,12638200
INDIACEM_F1,11/01/2022,11:18:00,243.50,243.50,243.50,243.50,2900,12580200
INDIACEM_F1,11/01/2022,11:19:00,243.85,243.85,243.85,243.85,8700,12580200
INDIACEM_F1,11/01/2022,11:20:00,243.80,243.80,243.80,243.80,8700,12580200
INDIACEM_F1,11/01/2022,11:22:00,243.95,244.05,243.95,244.05,8700,12580200
INDIACEM_F1,11/01/2022,11:23:00,243.90,243.90,243.90,243.90,2900,12580200
INDIACEM_F1,11/01/2022,11:24:00,243.80,243.80,243.65,243.65,14500,12577300
INDIACEM_F1,11/01/2022,11:26:00,243.50,243.50,243.50,243.50,11600,12577300
INDIACEM_F1,11/01/2022,11:28:00,243.65,243.65,243.65,243.65,2900,12583100
INDIACEM_F1,11/01/2022,11:29:00,243.60,243.60,243.40,243.40,29000,12583100
INDIACEM_F1,11/01/2022,11:31:00,243.15,243.15,243.15,243.15,2900,12588900
INDIACEM_F1,11/01/2022,11:35:00,243.45,243.45,243.25,243.25,11600,12588900
INDIACEM_F1,11/01/2022,11:36:00,243.15,243.15,243.15,243.15,2900,12588900
INDIACEM_F1,11/01/2022,11:39:00,243.30,243.50,243.30,243.50,5800,12591800
INDIACEM_F1,11/01/2022,11:41:00,243.45,243.45,243.45,243.45,2900,12591800
INDIACEM_F1,11/01/2022,11:42:00,243.50,243.50,243.50,243.50,2900,12588900
INDIACEM_F1,11/01/2022,11:44:00,243.45,243.45,243.45,243.45,2900,12588900
INDIACEM_F1,11/01/2022,11:48:00,243.75,243.75,243.75,243.75,2900,12591800
INDIACEM_F1,11/01/2022,11:49:00,243.80,243.95,243.80,243.95,14500,12591800
INDIACEM_F1,11/01/2022,11:50:00,244.10,244.10,244.10,244.10,2900,12591800
INDIACEM_F1,11/01/2022,11:54:00,243.85,243.85,243.85,243.85,8700,12588900
INDIACEM_F1,11/01/2022,11:55:00,243.75,243.75,243.75,243.75,2900,12588900
INDIACEM_F1,11/01/2022,11:56:00,243.50,243.50,243.50,243.50,5800,12588900
INDIACEM_F1,11/01/2022,11:59:00,243.55,243.55,243.40,243.40,5800,12591800
INDIACEM_F1,11/01/2022,12:00:00,243.75,243.75,243.60,243.60,5800,12586000
INDIACEM_F1,11/01/2022,12:01:00,243.50,243.50,243.50,243.50,2900,12586000
INDIACEM_F1,11/01/2022,12:02:00,243.30,243.35,243.30,243.35,5800,12591800
INDIACEM_F1,11/01/2022,12:04:00,243.75,243.75,243.75,243.75,2900,12591800
INDIACEM_F1,11/01/2022,12:06:00,243.50,243.50,243.50,243.50,2900,12591800
INDIACEM_F1,11/01/2022,12:07:00,243.35,243.45,243.35,243.45,8700,12591800
INDIACEM_F1,11/01/2022,12:08:00,243.90,243.90,243.90,243.90,2900,12591800
INDIACEM_F1,11/01/2022,12:10:00,244.30,244.30,243.95,243.95,34800,12594700
INDIACEM_F1,11/01/2022,12:11:00,243.90,243.90,243.70,243.70,5800,12594700
INDIACEM_F1,11/01/2022,12:13:00,243.60,243.60,243.60,243.60,2900,12603400
INDIACEM_F1,11/01/2022,12:16:00,243.40,243.40,243.40,243.40,5800,12603400
INDIACEM_F1,11/01/2022,12:17:00,243.35,243.35,243.30,243.30,5800,12603400
INDIACEM_F1,11/01/2022,12:18:00,243.50,243.50,243.45,243.45,5800,12600500
INDIACEM_F1,11/01/2022,12:21:00,243.30,243.35,243.30,243.35,8700,12603400
INDIACEM_F1,11/01/2022,12:22:00,243.20,243.20,243.20,243.20,8700,12603400
INDIACEM_F1,11/01/2022,12:23:00,243.20,243.20,243.20,243.20,5800,12603400
INDIACEM_F1,11/01/2022,12:24:00,243.15,243.15,243.15,243.15,2900,12597600
INDIACEM_F1,11/01/2022,12:26:00,243.20,243.20,243.20,243.20,11600,12597600
INDIACEM_F1,11/01/2022,12:27:00,243.00,243.00,243.00,243.00,2900,12600500
INDIACEM_F1,11/01/2022,12:28:00,243.45,243.45,243.45,243.45,14500,12600500
INDIACEM_F1,11/01/2022,12:29:00,243.70,244.00,243.70,244.00,8700,12600500
INDIACEM_F1,11/01/2022,12:30:00,243.80,243.80,243.80,243.80,14500,12603400
INDIACEM_F1,11/01/2022,12:31:00,243.80,243.80,243.80,243.80,2900,12603400
INDIACEM_F1,11/01/2022,12:32:00,243.80,243.95,243.80,243.95,11600,12603400
INDIACEM_F1,11/01/2022,12:33:00,244.00,244.00,243.95,243.95,14500,12606300
INDIACEM_F1,11/01/2022,12:34:00,243.90,243.90,243.90,243.90,2900,12606300
INDIACEM_F1,11/01/2022,12:36:00,243.25,243.25,242.95,243.00,8700,12620800
INDIACEM_F1,11/01/2022,12:38:00,243.60,243.60,243.55,243.55,8700,12620800
INDIACEM_F1,11/01/2022,12:39:00,243.55,243.55,243.55,243.55,2900,12600500
INDIACEM_F1,11/01/2022,12:40:00,243.50,243.70,243.50,243.70,5800,12600500
INDIACEM_F1,11/01/2022,12:41:00,243.90,243.90,243.90,243.90,2900,12600500
INDIACEM_F1,11/01/2022,12:42:00,243.90,244.00,243.90,244.00,20300,12603400
INDIACEM_F1,11/01/2022,12:44:00,244.00,244.00,244.00,244.00,11600,12603400
INDIACEM_F1,11/01/2022,12:45:00,244.10,244.10,244.10,244.10,2900,12623700
INDIACEM_F1,11/01/2022,12:47:00,244.20,244.20,244.20,244.20,5800,12623700
INDIACEM_F1,11/01/2022,12:48:00,244.00,244.00,244.00,244.00,2900,12617900
INDIACEM_F1,11/01/2022,12:49:00,243.80,244.15,243.80,244.15,11600,12617900
INDIACEM_F1,11/01/2022,12:50:00,243.90,243.90,243.90,243.90,11600,12617900
INDIACEM_F1,11/01/2022,12:51:00,243.90,243.90,243.75,243.75,5800,12635300
INDIACEM_F1,11/01/2022,12:52:00,243.75,243.90,243.75,243.90,5800,12635300
INDIACEM_F1,11/01/2022,12:54:00,243.85,243.85,243.85,243.85,2900,12635300
INDIACEM_F1,11/01/2022,12:55:00,243.45,243.45,243.45,243.45,2900,12626600
INDIACEM_F1,11/01/2022,12:57:00,243.30,243.35,243.30,243.35,5800,12629500
INDIACEM_F1,11/01/2022,12:58:00,243.30,243.30,243.30,243.30,2900,12629500
INDIACEM_F1,11/01/2022,13:00:00,243.15,243.20,243.15,243.20,5800,12635300
INDIACEM_F1,11/01/2022,13:01:00,242.90,242.90,242.90,242.90,5800,12635300
INDIACEM_F1,11/01/2022,13:02:00,242.80,242.80,242.80,242.80,2900,12635300
INDIACEM_F1,11/01/2022,13:03:00,242.55,242.70,242.50,242.50,14500,12632400
INDIACEM_F1,11/01/2022,13:04:00,242.30,242.30,241.85,241.85,29000,12632400
INDIACEM_F1,11/01/2022,13:05:00,241.65,241.95,241.60,241.60,11600,12632400
INDIACEM_F1,11/01/2022,13:06:00,241.45,242.00,241.30,242.00,49300,12646900
INDIACEM_F1,11/01/2022,13:07:00,242.00,242.00,242.00,242.00,8700,12646900
INDIACEM_F1,11/01/2022,13:08:00,241.85,241.85,241.85,241.85,5800,12646900
INDIACEM_F1,11/01/2022,13:10:00,241.95,241.95,241.95,241.95,2900,12646900
INDIACEM_F1,11/01/2022,13:11:00,241.75,241.80,241.55,241.80,23200,12644000
INDIACEM_F1,11/01/2022,13:12:00,241.85,241.85,241.85,241.85,5800,12644000
INDIACEM_F1,11/01/2022,13:14:00,241.50,241.50,241.50,241.50,75400,12649800
INDIACEM_F1,11/01/2022,13:15:00,241.55,241.65,241.25,241.25,29000,12638200
INDIACEM_F1,11/01/2022,13:16:00,241.60,241.60,241.60,241.60,2900,12638200
INDIACEM_F1,11/01/2022,13:17:00,241.85,242.20,241.85,242.20,26100,12638200
INDIACEM_F1,11/01/2022,13:18:00,242.15,242.25,242.10,242.25,11600,12615000
INDIACEM_F1,11/01/2022,13:19:00,242.25,242.25,242.25,242.25,5800,12615000
INDIACEM_F1,11/01/2022,13:21:00,242.80,242.80,242.80,242.80,2900,12615000
INDIACEM_F1,11/01/2022,13:22:00,242.90,242.95,242.90,242.95,11600,12615000
INDIACEM_F1,11/01/2022,13:23:00,242.90,242.90,242.90,242.90,8700,12615000
INDIACEM_F1,11/01/2022,13:24:00,242.95,242.95,242.95,242.95,2900,12617900
INDIACEM_F1,11/01/2022,13:25:00,242.90,242.90,242.85,242.85,5800,12617900
INDIACEM_F1,11/01/2022,13:26:00,243.00,243.15,243.00,243.15,8700,12617900
INDIACEM_F1,11/01/2022,13:27:00,243.40,243.40,243.40,243.40,5800,12626600
INDIACEM_F1,11/01/2022,13:28:00,243.40,243.40,243.40,243.40,40600,12626600
INDIACEM_F1,11/01/2022,13:29:00,243.50,243.70,243.35,243.70,20300,12626600
INDIACEM_F1,11/01/2022,13:30:00,243.55,243.55,243.55,243.55,5800,12632400
INDIACEM_F1,11/01/2022,13:31:00,243.65,243.65,243.65,243.65,8700,12632400
INDIACEM_F1,11/01/2022,13:32:00,243.55,243.55,243.55,243.55,14500,12632400
INDIACEM_F1,11/01/2022,13:33:00,243.55,243.95,243.55,243.95,20300,12617900
INDIACEM_F1,11/01/2022,13:34:00,243.75,243.75,243.75,243.75,5800,12617900
INDIACEM_F1,11/01/2022,13:35:00,243.65,243.65,243.60,243.60,5800,12617900
INDIACEM_F1,11/01/2022,13:36:00,243.70,243.75,243.70,243.75,5800,12620800
INDIACEM_F1,11/01/2022,13:37:00,243.75,243.75,243.45,243.45,8700,12620800
INDIACEM_F1,11/01/2022,13:38:00,243.40,243.45,243.40,243.45,8700,12620800
INDIACEM_F1,11/01/2022,13:41:00,243.35,243.35,243.35,243.35,5800,12609200
INDIACEM_F1,11/01/2022,13:42:00,243.60,243.60,243.60,243.60,2900,12612100
INDIACEM_F1,11/01/2022,13:43:00,243.50,243.50,243.50,243.50,2900,12612100
INDIACEM_F1,11/01/2022,13:45:00,243.65,243.65,243.65,243.65,5800,12615000
INDIACEM_F1,11/01/2022,13:47:00,243.55,243.55,243.55,243.55,2900,12615000
INDIACEM_F1,11/01/2022,13:48:00,243.50,243.80,243.50,243.80,8700,12615000
INDIACEM_F1,11/01/2022,13:49:00,243.35,243.35,243.35,243.35,8700,12617900
INDIACEM_F1,11/01/2022,13:51:00,243.45,243.70,243.45,243.70,8700,12606300
INDIACEM_F1,11/01/2022,13:54:00,243.80,243.80,243.80,243.80,8700,12603400
INDIACEM_F1,11/01/2022,13:56:00,243.85,243.85,243.85,243.85,5800,12603400
INDIACEM_F1,11/01/2022,13:57:00,243.95,243.95,243.55,243.85,14500,12600500
INDIACEM_F1,11/01/2022,13:58:00,243.60,243.60,243.60,243.60,2900,12600500
INDIACEM_F1,11/01/2022,13:59:00,243.05,243.05,243.05,243.05,2900,12600500
INDIACEM_F1,11/01/2022,14:01:00,243.55,243.80,243.55,243.80,14500,12600500
INDIACEM_F1,11/01/2022,14:02:00,243.70,243.70,243.70,243.70,2900,12600500
INDIACEM_F1,11/01/2022,14:06:00,243.40,243.40,243.40,243.40,2900,12594700
INDIACEM_F1,11/01/2022,14:07:00,243.40,243.40,243.40,243.40,5800,12597600
INDIACEM_F1,11/01/2022,14:08:00,243.30,243.30,243.20,243.20,5800,12597600
INDIACEM_F1,11/01/2022,14:13:00,243.75,243.75,243.75,243.75,2900,12600500
INDIACEM_F1,11/01/2022,14:15:00,243.45,243.45,243.45,243.45,8700,12600500
INDIACEM_F1,11/01/2022,14:16:00,243.90,243.90,243.90,243.90,5800,12600500
INDIACEM_F1,11/01/2022,14:17:00,244.00,244.00,244.00,244.00,5800,12600500
INDIACEM_F1,11/01/2022,14:18:00,243.85,243.85,243.85,243.85,8700,12600500
INDIACEM_F1,11/01/2022,14:19:00,243.90,243.95,243.90,243.95,5800,12606300
INDIACEM_F1,11/01/2022,14:20:00,243.90,243.90,243.65,243.65,17400,12606300
INDIACEM_F1,11/01/2022,14:21:00,243.85,243.85,243.85,243.85,14500,12606300
INDIACEM_F1,11/01/2022,14:22:00,243.80,243.80,243.80,243.80,2900,12609200
INDIACEM_F1,11/01/2022,14:23:00,243.80,243.80,243.80,243.80,2900,12609200
INDIACEM_F1,11/01/2022,14:28:00,243.55,243.55,243.55,243.55,2900,12588900
INDIACEM_F1,11/01/2022,14:29:00,243.40,243.45,243.40,243.45,8700,12588900
INDIACEM_F1,11/01/2022,14:30:00,243.35,243.75,243.35,243.75,11600,12591800
INDIACEM_F1,11/01/2022,14:31:00,244.10,244.15,244.10,244.15,26100,12591800
INDIACEM_F1,11/01/2022,14:32:00,243.95,243.95,243.90,243.90,17400,12591800
INDIACEM_F1,11/01/2022,14:35:00,243.95,243.95,243.95,243.95,11600,12597600
INDIACEM_F1,11/01/2022,14:36:00,244.00,244.00,244.00,244.00,2900,12493200
INDIACEM_F1,11/01/2022,14:37:00,243.90,243.90,243.90,243.90,2900,12493200
INDIACEM_F1,11/01/2022,14:38:00,243.70,243.70,243.50,243.50,5800,12493200
INDIACEM_F1,11/01/2022,14:40:00,243.60,243.60,243.60,243.60,2900,12496100
INDIACEM_F1,11/01/2022,14:41:00,244.05,244.05,243.95,243.95,11600,12496100
INDIACEM_F1,11/01/2022,14:42:00,243.75,243.75,243.75,243.75,2900,12499000
INDIACEM_F1,11/01/2022,14:44:00,243.85,243.85,243.85,243.85,5800,12499000
INDIACEM_F1,11/01/2022,14:45:00,244.00,244.10,244.00,244.00,23200,12507700
INDIACEM_F1,11/01/2022,14:48:00,244.00,244.00,244.00,244.00,2900,12507700
INDIACEM_F1,11/01/2022,14:49:00,244.00,244.00,243.85,243.85,5800,12507700
INDIACEM_F1,11/01/2022,14:50:00,243.80,243.80,243.80,243.80,2900,12507700
INDIACEM_F1,11/01/2022,14:51:00,243.80,243.80,243.80,243.80,5800,12510600
INDIACEM_F1,11/01/2022,14:52:00,243.75,243.75,243.75,243.75,2900,12510600
INDIACEM_F1,11/01/2022,14:54:00,243.80,244.00,243.80,244.00,14500,12510600
INDIACEM_F1,11/01/2022,14:55:00,244.00,244.25,244.00,244.20,23200,12510600
INDIACEM_F1,11/01/2022,14:56:00,243.85,243.85,243.75,243.75,11600,12510600
INDIACEM_F1,11/01/2022,14:57:00,243.65,243.80,243.65,243.80,11600,12501900
INDIACEM_F1,11/01/2022,14:59:00,243.80,243.95,243.80,243.95,8700,12501900
INDIACEM_F1,11/01/2022,15:00:00,244.10,244.45,244.10,244.45,58000,12507700
INDIACEM_F1,11/01/2022,15:01:00,244.50,244.50,244.40,244.40,29000,12507700
INDIACEM_F1,11/01/2022,15:02:00,244.35,244.35,244.35,244.35,8700,12507700
INDIACEM_F1,11/01/2022,15:03:00,244.40,244.50,244.35,244.50,20300,12499000
INDIACEM_F1,11/01/2022,15:04:00,244.45,244.45,244.35,244.45,20300,12499000
INDIACEM_F1,11/01/2022,15:05:00,245.00,245.45,245.00,245.30,205900,12499000
INDIACEM_F1,11/01/2022,15:06:00,245.05,245.15,245.00,245.10,49300,12577300
INDIACEM_F1,11/01/2022,15:07:00,245.05,245.10,244.90,244.90,37700,12577300
INDIACEM_F1,11/01/2022,15:08:00,244.80,245.00,244.80,244.90,17400,12577300
INDIACEM_F1,11/01/2022,15:09:00,245.20,245.20,245.20,245.20,5800,12577300
INDIACEM_F1,11/01/2022,15:10:00,245.00,245.10,245.00,245.00,23200,12568600
INDIACEM_F1,11/01/2022,15:11:00,245.15,245.20,245.15,245.20,26100,12568600
INDIACEM_F1,11/01/2022,15:12:00,245.10,245.10,245.10,245.10,8700,12586000
INDIACEM_F1,11/01/2022,15:13:00,245.15,245.25,244.90,244.90,29000,12586000
INDIACEM_F1,11/01/2022,15:14:00,245.10,245.10,245.10,245.10,20300,12586000
INDIACEM_F1,11/01/2022,15:15:00,245.25,245.30,245.15,245.30,31900,12580200
INDIACEM_F1,11/01/2022,15:16:00,245.30,245.30,245.05,245.20,37700,12580200
INDIACEM_F1,11/01/2022,15:17:00,244.95,244.95,244.80,244.80,17400,12580200
INDIACEM_F1,11/01/2022,15:18:00,244.95,244.95,244.90,244.90,26100,12594700
INDIACEM_F1,11/01/2022,15:19:00,244.90,244.90,244.85,244.85,17400,12594700
INDIACEM_F1,11/01/2022,15:20:00,244.80,244.90,244.65,244.80,29000,12594700
INDIACEM_F1,11/01/2022,15:21:00,244.85,244.85,244.80,244.85,17400,12594700
INDIACEM_F1,11/01/2022,15:22:00,245.00,245.00,244.80,245.00,17400,12594700
INDIACEM_F1,11/01/2022,15:23:00,244.80,244.80,244.55,244.70,23200,12594700
INDIACEM_F1,11/01/2022,15:24:00,244.65,244.85,244.65,244.85,46400,12594700
INDIACEM_F1,11/01/2022,15:25:00,244.90,244.90,244.90,244.90,46400,12586000
INDIACEM_F1,11/01/2022,15:26:00,244.90,244.90,244.90,244.90,23200,12586000
INDIACEM_F1,11/01/2022,15:27:00,244.80,244.85,244.75,244.75,17400,12609200
INDIACEM_F1,11/01/2022,15:28:00,244.95,244.95,244.80,244.80,40600,12609200
INDIACEM_F1,11/01/2022,15:29:00,244.80,244.80,244.80,244.80,14500,12609200
INDIACEM_F1,11/01/2022,15:30:00,244.80,244.80,244.80,244.80,2900,12609200
INDIACEM_F1,11/02/2022,09:15:00,243.20,243.80,243.20,243.80,14502,12522200
INDIACEM_F1,11/02/2022,09:16:00,244.35,244.35,244.35,244.35,26100,12522200
INDIACEM_F1,11/02/2022,09:17:00,244.30,244.55,244.30,244.55,23200,12557000
INDIACEM_F1,11/02/2022,09:18:00,244.00,244.00,244.00,244.00,2900,12557000
INDIACEM_F1,11/02/2022,09:19:00,243.85,244.00,243.85,244.00,11600,12557000
INDIACEM_F1,11/02/2022,09:20:00,243.80,243.80,243.45,243.45,11600,12557000
INDIACEM_F1,11/02/2022,09:21:00,244.50,245.80,244.50,245.80,43500,12557000
INDIACEM_F1,11/02/2022,09:22:00,245.85,246.25,245.85,246.05,87000,12557000
INDIACEM_F1,11/02/2022,09:23:00,245.95,246.80,245.95,246.80,52200,12588900
INDIACEM_F1,11/02/2022,09:24:00,246.80,247.60,246.80,247.20,95700,12588900
INDIACEM_F1,11/02/2022,09:25:00,247.00,249.40,246.30,249.40,719200,12588900
INDIACEM_F1,11/02/2022,09:26:00,248.55,253.20,248.55,253.20,794600,12989100
INDIACEM_F1,11/02/2022,09:27:00,252.80,253.95,252.45,253.50,429200,12989100
INDIACEM_F1,11/02/2022,09:28:00,253.50,254.80,252.30,253.30,539400,12989100
