<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F3,11/11/2022,09:24:00,1074.45,1074.45,1074.45,1074.45,600,96600
TECHM_F3,11/11/2022,09:25:00,1078.00,1078.00,1078.00,1078.00,600,96600
TECHM_F3,11/11/2022,09:26:00,1078.50,1078.50,1078.50,1078.50,600,96600
TECHM_F3,11/11/2022,09:28:00,1078.50,1078.50,1078.50,1078.50,600,96600
TECHM_F3,11/11/2022,09:30:00,1078.35,1078.35,1078.35,1078.35,2400,96000
TECHM_F3,11/11/2022,09:31:00,1079.20,1079.20,1079.20,1079.20,1200,96000
TECHM_F3,11/11/2022,09:32:00,1079.20,1079.20,1079.20,1079.20,600,95400
TECHM_F3,11/11/2022,09:34:00,1075.00,1075.00,1073.65,1073.65,1200,95400
TECHM_F3,11/11/2022,09:35:00,1075.00,1075.00,1075.00,1075.00,600,95400
TECHM_F3,11/11/2022,09:37:00,1076.35,1076.35,1076.20,1076.20,1200,94200
TECHM_F3,11/11/2022,09:38:00,1078.95,1080.30,1078.95,1080.30,4200,94200
TECHM_F3,11/11/2022,09:39:00,1080.30,1080.30,1080.20,1080.20,1200,91800
TECHM_F3,11/11/2022,09:41:00,1080.20,1080.20,1080.20,1080.20,1200,91800
TECHM_F3,11/11/2022,09:42:00,1078.00,1078.00,1078.00,1078.00,600,90600
TECHM_F3,11/11/2022,09:43:00,1078.00,1078.00,1078.00,1078.00,600,90600
TECHM_F3,11/11/2022,09:45:00,1079.75,1079.75,1079.75,1079.75,600,92400
TECHM_F3,11/11/2022,09:47:00,1080.50,1080.50,1080.35,1080.35,1800,92400
TECHM_F3,11/11/2022,09:50:00,1081.00,1081.00,1081.00,1081.00,1800,90000
TECHM_F3,11/11/2022,09:51:00,1081.15,1081.15,1081.15,1081.15,600,90000
TECHM_F3,11/11/2022,09:52:00,1081.80,1081.80,1081.80,1081.80,600,90000
TECHM_F3,11/11/2022,09:53:00,1081.80,1081.80,1079.75,1079.75,1200,88800
TECHM_F3,11/11/2022,09:59:00,1075.30,1075.30,1075.30,1075.30,1200,89400
TECHM_F3,11/11/2022,10:00:00,1076.30,1076.30,1076.30,1076.30,600,88200
TECHM_F3,11/11/2022,10:01:00,1077.00,1077.65,1075.75,1075.75,1800,88200
TECHM_F3,11/11/2022,10:03:00,1076.60,1076.60,1076.60,1076.60,600,86400
TECHM_F3,11/11/2022,10:04:00,1075.00,1075.00,1075.00,1075.00,600,86400
TECHM_F3,11/11/2022,10:05:00,1076.40,1076.40,1076.40,1076.40,1800,86400
TECHM_F3,11/11/2022,10:06:00,1075.85,1075.85,1075.85,1075.85,600,87000
TECHM_F3,11/11/2022,10:09:00,1074.50,1074.50,1074.50,1074.50,1200,86400
TECHM_F3,11/11/2022,10:11:00,1072.90,1073.20,1072.90,1073.20,1200,86400
TECHM_F3,11/11/2022,10:12:00,1074.05,1074.05,1074.05,1074.05,600,85200
TECHM_F3,11/11/2022,10:13:00,1074.70,1074.95,1074.70,1074.95,1200,85200
TECHM_F3,11/11/2022,10:18:00,1075.25,1075.25,1075.25,1075.25,600,86400
TECHM_F3,11/11/2022,10:25:00,1079.75,1080.00,1079.75,1080.00,1200,87000
TECHM_F3,11/11/2022,10:32:00,1074.00,1074.00,1072.80,1072.80,1800,86400
TECHM_F3,11/11/2022,10:33:00,1072.80,1072.80,1072.80,1072.80,1200,86400
TECHM_F3,11/11/2022,10:34:00,1072.75,1072.75,1072.75,1072.75,600,86400
TECHM_F3,11/11/2022,10:35:00,1072.10,1072.10,1072.10,1072.10,1200,86400
TECHM_F3,11/11/2022,10:36:00,1072.80,1072.80,1072.80,1072.80,600,84600
TECHM_F3,11/11/2022,10:41:00,1072.80,1072.80,1072.80,1072.80,600,84000
TECHM_F3,11/11/2022,10:46:00,1071.15,1071.15,1071.15,1071.15,600,83400
TECHM_F3,11/11/2022,10:48:00,1073.00,1073.00,1073.00,1073.00,600,82800
TECHM_F3,11/11/2022,10:49:00,1073.00,1073.00,1073.00,1073.00,600,82800
TECHM_F3,11/11/2022,10:52:00,1071.85,1071.85,1071.85,1071.85,600,81600
TECHM_F3,11/11/2022,11:01:00,1069.80,1069.80,1069.80,1069.80,600,81600
TECHM_F3,11/11/2022,11:04:00,1071.95,1071.95,1071.95,1071.95,1200,81000
TECHM_F3,11/11/2022,11:29:00,1073.00,1073.00,1073.00,1073.00,600,80400
TECHM_F3,11/11/2022,11:46:00,1071.85,1071.85,1071.85,1071.85,1200,81000
TECHM_F3,11/11/2022,11:48:00,1070.95,1070.95,1070.95,1070.95,600,82200
TECHM_F3,11/11/2022,12:32:00,1070.50,1070.50,1070.50,1070.50,1200,81600
TECHM_F3,11/11/2022,12:34:00,1070.50,1070.50,1070.50,1070.50,600,81000
TECHM_F3,11/11/2022,12:47:00,1071.30,1071.30,1071.30,1071.30,600,81600
TECHM_F3,11/11/2022,13:02:00,1072.40,1072.40,1072.40,1072.40,600,81600
TECHM_F3,11/11/2022,13:28:00,1069.00,1069.00,1069.00,1069.00,600,81000
TECHM_F3,11/11/2022,13:40:00,1070.70,1070.70,1070.70,1070.70,600,81600
TECHM_F3,11/11/2022,13:48:00,1072.25,1074.00,1072.25,1074.00,1200,81600
TECHM_F3,11/11/2022,13:58:00,1074.50,1074.50,1074.50,1074.50,1200,81000
TECHM_F3,11/11/2022,13:59:00,1074.30,1074.30,1074.30,1074.30,600,81000
TECHM_F3,11/11/2022,14:09:00,1075.00,1075.00,1075.00,1075.00,600,80400
TECHM_F3,11/11/2022,14:45:00,1075.60,1075.60,1075.60,1075.60,3000,79800
TECHM_F3,11/11/2022,14:55:00,1076.55,1076.55,1076.55,1076.55,600,82200
TECHM_F3,11/11/2022,15:01:00,1078.60,1078.60,1078.60,1078.60,600,82800
TECHM_F3,11/11/2022,15:04:00,1078.00,1078.00,1078.00,1078.00,2400,83400
TECHM_F3,11/11/2022,15:19:00,1076.55,1076.55,1076.55,1076.55,600,85800
TECHM_F3,11/11/2022,15:20:00,1076.35,1076.35,1076.35,1076.35,600,85800
TECHM_F3,11/11/2022,15:25:00,1076.55,1076.55,1076.55,1076.55,600,85800
TECHM_F3,11/11/2022,15:28:00,1077.40,1077.40,1077.40,1077.40,600,85200
TECHM_F3,11/11/2022,15:29:00,1077.00,1077.00,1077.00,1077.00,600,85200
TECHM_F3,11/14/2022,09:18:00,1076.30,1076.30,1076.30,1076.30,601,85800
TECHM_F3,11/14/2022,09:22:00,1085.15,1085.15,1085.15,1085.15,1800,86400
TECHM_F3,11/14/2022,09:23:00,1081.00,1081.00,1079.85,1079.85,2400,86400
TECHM_F3,11/14/2022,09:27:00,1085.00,1085.00,1085.00,1085.00,600,88800
TECHM_F3,11/14/2022,09:28:00,1087.00,1087.00,1087.00,1087.00,1200,88800
TECHM_F3,11/14/2022,09:33:00,1085.85,1085.85,1085.40,1085.75,5400,88200
TECHM_F3,11/14/2022,09:34:00,1086.00,1086.00,1086.00,1086.00,1200,88200
TECHM_F3,11/14/2022,09:36:00,1084.00,1084.00,1084.00,1084.00,600,84000
TECHM_F3,11/14/2022,09:37:00,1081.95,1081.95,1081.95,1081.95,600,84000
TECHM_F3,11/14/2022,09:38:00,1082.00,1082.00,1082.00,1082.00,600,84000
TECHM_F3,11/14/2022,09:39:00,1079.95,1080.10,1079.95,1080.10,1200,84600
TECHM_F3,11/14/2022,09:58:00,1082.30,1082.30,1082.30,1082.30,600,85200
TECHM_F3,11/14/2022,10:00:00,1083.60,1083.60,1083.60,1083.60,600,85200
TECHM_F3,11/14/2022,10:02:00,1084.00,1084.00,1084.00,1084.00,6000,84600
TECHM_F3,11/14/2022,10:03:00,1082.20,1082.20,1082.20,1082.20,1800,84600
TECHM_F3,11/14/2022,10:09:00,1083.00,1083.00,1083.00,1083.00,1200,91200
TECHM_F3,11/14/2022,10:19:00,1078.30,1078.30,1078.30,1078.30,1200,92400
TECHM_F3,11/14/2022,10:20:00,1078.60,1078.60,1078.60,1078.60,600,92400
TECHM_F3,11/14/2022,10:40:00,1084.00,1084.00,1084.00,1084.00,1800,93000
TECHM_F3,11/14/2022,10:43:00,1084.65,1084.65,1084.65,1084.65,1200,92400
TECHM_F3,11/14/2022,10:51:00,1084.95,1084.95,1084.95,1084.95,600,91200
TECHM_F3,11/14/2022,10:53:00,1084.95,1084.95,1084.95,1084.95,1200,91200
TECHM_F3,11/14/2022,10:56:00,1084.95,1084.95,1084.95,1084.95,600,91200
TECHM_F3,11/14/2022,10:57:00,1084.20,1084.20,1084.20,1084.20,1200,91200
TECHM_F3,11/14/2022,10:59:00,1084.00,1084.00,1084.00,1084.00,600,91200
TECHM_F3,11/14/2022,11:01:00,1085.30,1085.30,1085.30,1085.30,600,90000
TECHM_F3,11/14/2022,11:13:00,1085.10,1085.10,1085.10,1085.10,600,90000
TECHM_F3,11/14/2022,11:14:00,1085.10,1085.70,1085.10,1085.70,1800,90000
TECHM_F3,11/14/2022,11:15:00,1085.20,1085.20,1085.15,1085.15,2400,88800
TECHM_F3,11/14/2022,11:16:00,1085.10,1085.10,1085.10,1085.10,1200,88800
TECHM_F3,11/14/2022,11:17:00,1085.50,1085.50,1085.50,1085.50,600,88800
TECHM_F3,11/14/2022,11:18:00,1086.00,1086.00,1086.00,1086.00,1800,84600
TECHM_F3,11/14/2022,11:19:00,1086.00,1086.00,1086.00,1086.00,600,84600
TECHM_F3,11/14/2022,11:21:00,1086.00,1086.00,1086.00,1086.00,600,84000
TECHM_F3,11/14/2022,11:23:00,1086.60,1086.60,1086.60,1086.60,600,84000
TECHM_F3,11/14/2022,11:25:00,1086.60,1086.60,1086.60,1086.60,600,84000
TECHM_F3,11/14/2022,11:39:00,1087.00,1087.00,1087.00,1087.00,600,83400
TECHM_F3,11/14/2022,11:45:00,1087.00,1087.00,1087.00,1087.00,600,82800
TECHM_F3,11/14/2022,11:55:00,1088.35,1088.35,1088.35,1088.35,600,83400
TECHM_F3,11/14/2022,12:01:00,1088.50,1088.50,1088.50,1088.50,600,84000
TECHM_F3,11/14/2022,12:23:00,1088.50,1088.50,1088.50,1088.50,600,83400
TECHM_F3,11/14/2022,12:40:00,1088.50,1088.50,1088.50,1088.50,600,82800
TECHM_F3,11/14/2022,12:42:00,1087.00,1087.00,1087.00,1087.00,600,82800
TECHM_F3,11/14/2022,12:43:00,1087.45,1087.45,1087.45,1087.45,600,82800
TECHM_F3,11/14/2022,12:45:00,1089.40,1089.40,1089.40,1089.40,2400,82800
TECHM_F3,11/14/2022,12:46:00,1089.70,1089.70,1089.70,1089.70,3600,82800
TECHM_F3,11/14/2022,12:47:00,1090.00,1090.00,1090.00,1090.00,600,82800
TECHM_F3,11/14/2022,12:48:00,1091.00,1091.00,1091.00,1091.00,1200,76800
TECHM_F3,11/14/2022,13:10:00,1091.00,1091.00,1091.00,1091.00,1200,75600
TECHM_F3,11/14/2022,13:26:00,1088.00,1088.00,1088.00,1088.00,3000,74400
TECHM_F3,11/14/2022,13:30:00,1090.75,1090.75,1090.75,1090.75,600,76800
TECHM_F3,11/14/2022,13:31:00,1090.65,1090.80,1090.65,1090.80,1200,76800
TECHM_F3,11/14/2022,13:49:00,1087.00,1087.00,1087.00,1087.00,600,75600
TECHM_F3,11/14/2022,13:51:00,1087.00,1087.00,1087.00,1087.00,600,75600
TECHM_F3,11/14/2022,13:55:00,1085.00,1085.00,1085.00,1085.00,600,75000
TECHM_F3,11/14/2022,14:20:00,1087.00,1087.00,1087.00,1087.00,600,75600
TECHM_F3,11/14/2022,14:32:00,1088.50,1088.50,1088.50,1088.50,600,76200
TECHM_F3,11/14/2022,14:33:00,1089.00,1089.00,1089.00,1089.00,600,76200
TECHM_F3,11/14/2022,14:34:00,1089.00,1089.00,1089.00,1089.00,600,76200
TECHM_F3,11/14/2022,14:47:00,1085.75,1085.75,1085.75,1085.75,600,76800
TECHM_F3,11/14/2022,14:48:00,1085.30,1085.30,1085.30,1085.30,600,76200
TECHM_F3,11/14/2022,15:20:00,1082.20,1082.20,1082.20,1082.20,600,76800
TECHM_F3,11/14/2022,15:21:00,1082.00,1082.00,1082.00,1082.00,1800,76800
TECHM_F3,11/14/2022,15:26:00,1082.85,1082.85,1082.85,1082.85,600,78000
TECHM_F3,11/14/2022,15:29:00,1082.00,1082.00,1082.00,1082.00,600,78600
TECHM_F3,11/15/2022,09:20:00,1083.00,1083.00,1083.00,1083.00,1201,79200
TECHM_F3,11/15/2022,09:23:00,1081.95,1081.95,1081.95,1081.95,600,80400
TECHM_F3,11/15/2022,09:27:00,1075.90,1075.90,1075.90,1075.90,600,81000
TECHM_F3,11/15/2022,09:34:00,1075.00,1075.00,1075.00,1075.00,1200,81000
TECHM_F3,11/15/2022,09:35:00,1074.35,1074.35,1074.35,1074.35,600,81000
TECHM_F3,11/15/2022,09:40:00,1074.35,1074.35,1074.35,1074.35,600,82200
TECHM_F3,11/15/2022,09:47:00,1071.80,1071.80,1071.80,1071.80,600,82800
TECHM_F3,11/15/2022,09:48:00,1070.00,1070.00,1069.30,1069.30,1200,83400
TECHM_F3,11/15/2022,09:50:00,1069.30,1069.30,1069.30,1069.30,600,83400
TECHM_F3,11/15/2022,09:53:00,1069.00,1069.00,1069.00,1069.00,600,84600
TECHM_F3,11/15/2022,10:08:00,1069.00,1069.00,1069.00,1069.00,600,85200
TECHM_F3,11/15/2022,10:10:00,1072.00,1072.00,1072.00,1072.00,600,85200
TECHM_F3,11/15/2022,10:26:00,1070.05,1070.05,1070.05,1070.05,600,85800
TECHM_F3,11/15/2022,10:47:00,1071.80,1071.80,1071.80,1071.80,600,86400
TECHM_F3,11/15/2022,11:00:00,1071.30,1071.30,1071.30,1071.30,600,87000
TECHM_F3,11/15/2022,11:09:00,1068.35,1068.35,1068.35,1068.35,1200,87600
TECHM_F3,11/15/2022,11:11:00,1068.25,1068.25,1068.25,1068.25,600,87600
TECHM_F3,11/15/2022,11:47:00,1068.25,1068.25,1068.25,1068.25,600,88200
TECHM_F3,11/15/2022,12:01:00,1073.30,1073.30,1073.30,1073.30,600,88200
TECHM_F3,11/15/2022,12:15:00,1073.30,1073.30,1073.30,1073.30,600,87600
TECHM_F3,11/15/2022,12:23:00,1075.20,1075.20,1075.20,1075.20,600,87000
TECHM_F3,11/15/2022,12:42:00,1075.20,1075.20,1075.20,1075.20,600,87000
TECHM_F3,11/15/2022,13:09:00,1076.50,1076.50,1076.50,1076.50,600,87600
TECHM_F3,11/15/2022,13:39:00,1077.65,1077.65,1077.65,1077.65,600,88200
TECHM_F3,11/15/2022,13:47:00,1078.30,1078.30,1078.30,1078.30,600,88800
TECHM_F3,11/15/2022,13:57:00,1077.70,1077.70,1077.70,1077.70,600,88800
TECHM_F3,11/15/2022,14:46:00,1075.55,1075.55,1075.55,1075.55,600,88200
TECHM_F3,11/15/2022,15:01:00,1080.00,1080.00,1080.00,1080.00,600,87600
TECHM_F3,11/15/2022,15:04:00,1081.00,1081.00,1081.00,1081.00,600,88200
TECHM_F3,11/15/2022,15:08:00,1083.00,1083.00,1083.00,1083.00,1200,88200
TECHM_F3,11/15/2022,15:09:00,1083.10,1083.10,1083.10,1083.10,600,88200
TECHM_F3,11/15/2022,15:17:00,1083.10,1083.10,1083.10,1083.10,600,87000
TECHM_F3,11/15/2022,15:20:00,1083.10,1083.10,1083.10,1083.10,600,86400
TECHM_F3,11/15/2022,15:21:00,1083.00,1083.00,1083.00,1083.00,600,86400
TECHM_F3,11/15/2022,15:22:00,1081.90,1081.90,1081.90,1081.90,2400,86400
TECHM_F3,11/15/2022,15:28:00,1084.70,1084.70,1084.70,1084.70,1800,85200
TECHM_F3,11/16/2022,09:16:00,1078.00,1078.00,1078.00,1078.00,601,85200
TECHM_F3,11/16/2022,09:19:00,1080.00,1080.00,1080.00,1080.00,1200,85800
TECHM_F3,11/16/2022,09:26:00,1082.70,1082.70,1082.70,1082.70,1800,86400
TECHM_F3,11/16/2022,09:31:00,1082.70,1082.70,1082.70,1082.70,600,88200
TECHM_F3,11/16/2022,09:35:00,1087.00,1087.00,1087.00,1087.00,1200,87600
TECHM_F3,11/16/2022,09:37:00,1087.00,1087.00,1087.00,1087.00,600,87000
TECHM_F3,11/16/2022,09:41:00,1087.00,1087.00,1087.00,1087.00,600,87000
TECHM_F3,11/16/2022,09:42:00,1088.00,1088.00,1088.00,1088.00,1200,86400
TECHM_F3,11/16/2022,09:44:00,1088.45,1088.45,1088.45,1088.45,600,86400
TECHM_F3,11/16/2022,09:46:00,1088.45,1088.45,1088.45,1088.45,1200,86400
TECHM_F3,11/16/2022,09:47:00,1086.10,1086.10,1086.10,1086.10,600,86400
TECHM_F3,11/16/2022,09:48:00,1086.25,1086.25,1086.25,1086.25,600,86400
TECHM_F3,11/16/2022,09:49:00,1085.50,1085.50,1085.25,1085.25,1800,86400
TECHM_F3,11/16/2022,09:52:00,1088.10,1088.10,1088.10,1088.10,600,85800
TECHM_F3,11/16/2022,09:55:00,1088.10,1088.10,1088.10,1088.10,2400,85800
TECHM_F3,11/16/2022,09:56:00,1090.00,1090.00,1090.00,1090.00,600,85800
TECHM_F3,11/16/2022,10:00:00,1090.00,1090.00,1090.00,1090.00,1800,83400
TECHM_F3,11/16/2022,10:03:00,1086.00,1086.00,1086.00,1086.00,1200,84600
TECHM_F3,11/16/2022,10:06:00,1086.00,1086.00,1086.00,1086.00,1200,85800
TECHM_F3,11/16/2022,10:34:00,1086.00,1086.00,1086.00,1086.00,600,84600
TECHM_F3,11/16/2022,11:00:00,1090.00,1090.00,1090.00,1090.00,600,85200
TECHM_F3,11/16/2022,11:03:00,1089.10,1089.10,1089.10,1089.10,600,85800
TECHM_F3,11/16/2022,11:21:00,1090.95,1090.95,1090.95,1090.95,600,85800
TECHM_F3,11/16/2022,11:25:00,1090.95,1090.95,1090.95,1090.95,600,86400
TECHM_F3,11/16/2022,11:40:00,1088.60,1088.60,1088.60,1088.60,600,87000
TECHM_F3,11/16/2022,12:06:00,1087.00,1087.00,1087.00,1087.00,1200,87000
TECHM_F3,11/16/2022,12:09:00,1083.45,1083.45,1083.45,1083.45,1800,87600
TECHM_F3,11/16/2022,12:15:00,1085.40,1085.40,1085.40,1085.40,600,85800
TECHM_F3,11/16/2022,12:25:00,1087.60,1087.60,1087.60,1087.60,1200,86400
TECHM_F3,11/16/2022,12:26:00,1087.60,1087.60,1087.60,1087.60,600,86400
TECHM_F3,11/16/2022,12:34:00,1087.35,1087.35,1087.35,1087.35,600,87600
TECHM_F3,11/16/2022,12:54:00,1086.55,1086.55,1086.55,1086.55,1200,88200
TECHM_F3,11/16/2022,13:13:00,1080.05,1080.05,1080.00,1080.00,3000,89400
TECHM_F3,11/16/2022,13:30:00,1082.75,1082.75,1082.75,1082.75,600,89400
TECHM_F3,11/16/2022,13:36:00,1083.15,1083.15,1083.15,1083.15,600,89400
TECHM_F3,11/16/2022,13:48:00,1083.90,1083.90,1083.90,1083.90,600,90000
TECHM_F3,11/16/2022,14:10:00,1083.50,1083.50,1083.50,1083.50,3000,90000
TECHM_F3,11/16/2022,14:22:00,1080.00,1080.00,1080.00,1080.00,1800,93000
TECHM_F3,11/16/2022,14:23:00,1079.70,1079.70,1079.70,1079.70,600,93000
TECHM_F3,11/16/2022,14:40:00,1076.90,1076.90,1076.90,1076.90,600,91800
TECHM_F3,11/16/2022,14:52:00,1076.90,1076.90,1076.90,1076.90,600,91800
TECHM_F3,11/16/2022,15:20:00,1080.00,1080.00,1080.00,1080.00,2400,92400
TECHM_F3,11/16/2022,15:21:00,1080.30,1080.30,1080.30,1080.30,600,92400
TECHM_F3,11/16/2022,15:22:00,1081.00,1081.00,1081.00,1081.00,600,90000
TECHM_F3,11/16/2022,15:26:00,1080.30,1080.30,1080.30,1080.30,600,90000
TECHM_F3,11/16/2022,15:29:00,1081.00,1081.00,1081.00,1081.00,600,90000
TECHM_F3,11/17/2022,09:16:00,1070.00,1070.00,1070.00,1070.00,601,90600
TECHM_F3,11/17/2022,09:18:00,1070.00,1070.00,1070.00,1070.00,600,91200
TECHM_F3,11/17/2022,09:21:00,1068.00,1068.00,1068.00,1068.00,600,91800
TECHM_F3,11/17/2022,09:23:00,1066.00,1066.00,1066.00,1066.00,600,92400
TECHM_F3,11/17/2022,09:30:00,1066.00,1066.00,1066.00,1066.00,600,93000
TECHM_F3,11/17/2022,09:34:00,1063.90,1063.90,1063.90,1063.90,1200,93000
TECHM_F3,11/17/2022,09:39:00,1063.90,1063.90,1063.90,1063.90,1200,94200
TECHM_F3,11/17/2022,09:45:00,1068.60,1069.30,1068.60,1069.30,1200,94800
TECHM_F3,11/17/2022,09:51:00,1067.80,1067.80,1067.80,1067.80,1200,95400
TECHM_F3,11/17/2022,10:15:00,1070.00,1070.00,1070.00,1070.00,600,94800
TECHM_F3,11/17/2022,10:46:00,1068.40,1068.40,1068.40,1068.40,600,95400
TECHM_F3,11/17/2022,11:13:00,1066.10,1066.10,1065.00,1065.00,1200,94800
TECHM_F3,11/17/2022,11:20:00,1064.00,1064.00,1064.00,1064.00,600,96000
TECHM_F3,11/17/2022,11:57:00,1065.00,1065.00,1065.00,1065.00,1200,96600
TECHM_F3,11/17/2022,12:25:00,1067.10,1067.10,1067.10,1067.10,600,97800
TECHM_F3,11/17/2022,12:43:00,1069.00,1069.00,1069.00,1069.00,600,98400
TECHM_F3,11/17/2022,12:45:00,1067.85,1067.85,1067.85,1067.85,600,98400
TECHM_F3,11/17/2022,13:02:00,1068.25,1068.25,1068.25,1068.25,600,99000
TECHM_F3,11/17/2022,13:08:00,1069.10,1069.10,1069.10,1069.10,600,99000
TECHM_F3,11/17/2022,13:33:00,1070.50,1070.50,1070.50,1070.50,600,99600
TECHM_F3,11/17/2022,13:40:00,1071.90,1071.90,1071.90,1071.90,600,100200
TECHM_F3,11/17/2022,13:55:00,1073.45,1073.55,1073.45,1073.55,1200,100800
TECHM_F3,11/17/2022,14:22:00,1074.40,1074.40,1074.40,1074.40,600,99600
TECHM_F3,11/17/2022,14:42:00,1074.40,1074.40,1074.40,1074.40,600,100200
TECHM_F3,11/17/2022,15:00:00,1075.30,1075.30,1075.30,1075.30,600,100200
TECHM_F3,11/17/2022,15:09:00,1075.30,1075.30,1075.30,1075.30,600,100200
TECHM_F3,11/17/2022,15:10:00,1073.95,1073.95,1073.95,1073.95,600,100800
TECHM_F3,11/17/2022,15:13:00,1072.85,1072.85,1072.85,1072.85,600,100800
TECHM_F3,11/17/2022,15:16:00,1072.50,1072.50,1072.50,1072.50,600,100800
TECHM_F3,11/17/2022,15:20:00,1073.00,1073.00,1073.00,1073.00,600,100800
TECHM_F3,11/17/2022,15:28:00,1070.60,1070.60,1070.60,1070.60,1200,100800
TECHM_F3,11/18/2022,09:26:00,1076.85,1076.85,1076.85,1076.85,601,100800
TECHM_F3,11/18/2022,09:30:00,1073.05,1073.05,1073.05,1073.05,600,101400
TECHM_F3,11/18/2022,09:31:00,1070.50,1070.50,1070.50,1070.50,600,101400
TECHM_F3,11/18/2022,09:39:00,1067.00,1067.00,1067.00,1067.00,600,102600
TECHM_F3,11/18/2022,09:40:00,1065.00,1065.00,1065.00,1065.00,600,102600
TECHM_F3,11/18/2022,09:46:00,1065.00,1065.00,1065.00,1065.00,600,102600
TECHM_F3,11/18/2022,09:52:00,1069.70,1069.70,1069.70,1069.70,600,102000
TECHM_F3,11/18/2022,10:14:00,1068.45,1068.45,1068.45,1068.45,600,102600
TECHM_F3,11/18/2022,10:18:00,1067.25,1067.25,1067.25,1067.25,600,102600
TECHM_F3,11/18/2022,10:22:00,1068.30,1068.30,1068.30,1068.30,600,102600
TECHM_F3,11/18/2022,10:39:00,1063.00,1063.00,1063.00,1063.00,600,103200
TECHM_F3,11/18/2022,10:43:00,1062.35,1062.35,1062.35,1062.35,600,103800
TECHM_F3,11/18/2022,10:52:00,1062.35,1062.35,1062.35,1062.35,600,103800
TECHM_F3,11/18/2022,11:06:00,1063.10,1063.10,1063.10,1063.10,600,103200
TECHM_F3,11/18/2022,11:07:00,1063.30,1063.30,1063.30,1063.30,600,103200
TECHM_F3,11/18/2022,11:28:00,1063.20,1063.20,1063.20,1063.20,1800,103200
TECHM_F3,11/18/2022,11:29:00,1062.40,1062.40,1062.40,1062.40,600,103200
TECHM_F3,11/18/2022,11:48:00,1063.30,1063.30,1063.30,1063.30,1200,105000
TECHM_F3,11/18/2022,12:14:00,1066.60,1066.60,1066.60,1066.60,3000,106200
TECHM_F3,11/18/2022,12:20:00,1065.80,1065.80,1065.80,1065.80,600,109200
TECHM_F3,11/18/2022,12:21:00,1065.10,1065.10,1065.10,1065.10,600,109200
TECHM_F3,11/18/2022,12:25:00,1065.70,1065.70,1065.70,1065.70,600,109800
TECHM_F3,11/18/2022,13:00:00,1070.10,1070.10,1070.10,1070.10,1200,110400
TECHM_F3,11/18/2022,13:03:00,1068.65,1068.65,1068.65,1068.65,600,110400
TECHM_F3,11/18/2022,13:08:00,1070.15,1070.15,1070.15,1070.15,600,110400
TECHM_F3,11/18/2022,13:10:00,1069.95,1069.95,1069.95,1069.95,600,111000
TECHM_F3,11/18/2022,13:11:00,1070.25,1070.25,1070.25,1070.25,600,111000
TECHM_F3,11/18/2022,13:12:00,1070.00,1070.05,1070.00,1070.05,2400,112200
TECHM_F3,11/18/2022,14:04:00,1063.85,1063.85,1063.85,1063.85,600,114600
TECHM_F3,11/18/2022,14:09:00,1064.85,1064.85,1064.85,1064.85,600,114600
TECHM_F3,11/18/2022,14:38:00,1068.20,1068.20,1068.20,1068.20,600,114600
TECHM_F3,11/18/2022,14:40:00,1071.55,1071.70,1071.55,1071.70,1200,114600
TECHM_F3,11/18/2022,14:44:00,1071.35,1071.35,1071.35,1071.35,600,114600
TECHM_F3,11/18/2022,14:46:00,1071.70,1071.70,1071.70,1071.70,600,114600
TECHM_F3,11/18/2022,14:54:00,1071.70,1071.70,1071.70,1071.70,3000,114600
TECHM_F3,11/18/2022,14:57:00,1069.00,1069.00,1069.00,1069.00,1200,117600
TECHM_F3,11/18/2022,15:02:00,1073.20,1073.20,1073.20,1073.20,600,117600
TECHM_F3,11/18/2022,15:03:00,1073.00,1073.00,1073.00,1073.00,600,117600
TECHM_F3,11/18/2022,15:12:00,1078.00,1078.00,1078.00,1078.00,600,117000
TECHM_F3,11/18/2022,15:13:00,1078.00,1078.00,1078.00,1078.00,1200,116400
TECHM_F3,11/18/2022,15:14:00,1078.05,1078.05,1078.05,1078.05,1200,116400
TECHM_F3,11/18/2022,15:26:00,1076.05,1076.05,1076.05,1076.05,1200,114000
TECHM_F3,11/18/2022,15:28:00,1076.00,1076.00,1076.00,1076.00,600,115200
TECHM_F3,11/18/2022,15:29:00,1076.00,1076.00,1076.00,1076.00,1200,115200
TECHM_F3,11/21/2022,09:16:00,1065.00,1065.00,1065.00,1065.00,601,115800
TECHM_F3,11/21/2022,09:21:00,1065.00,1065.00,1065.00,1065.00,1200,116400
TECHM_F3,11/21/2022,09:24:00,1063.00,1063.00,1063.00,1063.00,600,117600
TECHM_F3,11/21/2022,09:28:00,1063.00,1063.00,1063.00,1063.00,600,118200
TECHM_F3,11/21/2022,09:29:00,1061.80,1061.80,1061.80,1061.80,600,118200
TECHM_F3,11/21/2022,09:31:00,1061.80,1061.80,1061.80,1061.80,600,119400
TECHM_F3,11/21/2022,09:41:00,1061.80,1061.80,1061.80,1061.80,600,120000
TECHM_F3,11/21/2022,09:45:00,1064.95,1064.95,1064.95,1064.95,600,120600
TECHM_F3,11/21/2022,09:51:00,1063.00,1063.00,1063.00,1063.00,1200,120000
TECHM_F3,11/21/2022,09:53:00,1062.00,1062.00,1062.00,1062.00,600,120000
TECHM_F3,11/21/2022,09:58:00,1063.50,1063.50,1063.50,1063.50,1800,121800
