<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DABUR_F3,11/24/2022,13:48:00,562.55,562.55,562.55,562.55,1250,57500
DABUR_F3,11/24/2022,13:54:00,562.00,562.00,562.00,562.00,2500,57500
DABUR_F3,11/24/2022,14:07:00,560.00,560.00,560.00,560.00,1250,57500
DABUR_F3,11/24/2022,15:02:00,560.00,560.00,560.00,560.00,1250,57500
DABUR_F3,11/25/2022,09:36:00,560.00,560.00,560.00,560.00,1251,0
DABUR_F3,11/25/2022,15:23:00,569.85,569.85,569.85,569.85,2500,1250
DABUR_F3,11/29/2022,10:17:00,590.00,590.00,590.00,590.00,2501,5000
DABUR_F3,11/29/2022,11:51:00,594.75,594.75,594.75,594.75,1250,6250
DABUR_F3,11/29/2022,12:06:00,600.95,600.95,600.95,600.95,1250,7500
DABUR_F3,11/29/2022,12:13:00,600.95,600.95,600.95,600.95,1250,7500
DABUR_F3,11/29/2022,12:18:00,599.90,599.90,599.90,599.90,2500,8750
DABUR_F3,11/29/2022,12:27:00,605.00,605.00,605.00,605.00,2500,11250
DABUR_F3,11/29/2022,12:47:00,605.00,605.00,605.00,605.00,1250,13750
DABUR_F3,11/29/2022,14:19:00,604.80,604.80,604.80,604.80,1250,15000
DABUR_F3,11/29/2022,15:24:00,603.90,604.00,603.90,604.00,3750,16250
DABUR_F3,11/29/2022,15:27:00,601.05,601.05,601.05,601.05,1250,20000
DABUR_F3,11/30/2022,09:35:00,601.70,601.70,601.70,601.70,1251,20000
DABUR_F3,11/30/2022,10:02:00,601.85,601.85,601.85,601.85,1250,20000
DABUR_F3,11/30/2022,10:07:00,601.85,601.85,601.85,601.85,1250,20000
DABUR_F3,11/30/2022,10:30:00,602.80,602.80,602.80,602.80,2500,20000
DABUR_F3,11/30/2022,10:48:00,602.95,602.95,602.95,602.95,2500,22500
DABUR_F3,11/30/2022,14:53:00,602.95,602.95,602.95,602.95,1250,25000
DABUR_F3,11/30/2022,15:29:00,599.00,599.00,599.00,599.00,1250,25000
