<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F2,11/03/2022,11:35:00,711.60,711.60,711.60,711.60,1300,102700
GNFC_F2,11/03/2022,11:41:00,711.60,711.60,711.60,711.60,1300,102700
GNFC_F2,11/03/2022,12:35:00,706.00,706.00,706.00,706.00,1300,102700
GNFC_F2,11/03/2022,13:02:00,705.60,705.60,705.60,705.60,1300,102700
GNFC_F2,11/03/2022,13:05:00,704.40,704.40,704.40,704.40,1300,102700
GNFC_F2,11/03/2022,13:06:00,705.05,705.05,705.05,705.05,1300,101400
GNFC_F2,11/03/2022,13:12:00,705.15,705.15,705.15,705.15,1300,101400
GNFC_F2,11/03/2022,13:53:00,707.50,707.50,707.50,707.50,1300,102700
GNFC_F2,11/03/2022,14:11:00,707.80,707.80,707.80,707.80,1300,102700
GNFC_F2,11/03/2022,14:17:00,708.40,708.40,708.40,708.40,1300,102700
GNFC_F2,11/03/2022,14:26:00,708.55,708.55,708.55,708.55,1300,104000
GNFC_F2,11/03/2022,14:28:00,708.25,708.25,708.25,708.25,1300,105300
GNFC_F2,11/03/2022,14:46:00,708.30,708.30,708.30,708.30,1300,106600
GNFC_F2,11/03/2022,15:01:00,709.85,709.85,709.85,709.85,1300,106600
GNFC_F2,11/03/2022,15:17:00,711.45,711.45,711.45,711.45,1300,106600
GNFC_F2,11/03/2022,15:24:00,712.85,712.85,712.85,712.85,1300,105300
GNFC_F2,11/03/2022,15:29:00,711.75,711.75,711.75,711.75,1300,105300
GNFC_F2,11/04/2022,09:17:00,715.60,717.25,715.30,717.25,6502,105300
GNFC_F2,11/04/2022,09:27:00,716.40,716.40,716.40,716.40,1300,106600
GNFC_F2,11/04/2022,09:46:00,708.80,708.80,708.80,708.80,1300,106600
GNFC_F2,11/04/2022,09:51:00,708.80,708.80,708.80,708.80,1300,106600
GNFC_F2,11/04/2022,12:23:00,709.85,709.85,709.85,709.85,1300,105300
GNFC_F2,11/04/2022,12:24:00,709.85,709.85,709.85,709.85,1300,105300
GNFC_F2,11/04/2022,12:28:00,709.10,709.10,709.10,709.10,1300,106600
GNFC_F2,11/04/2022,12:29:00,709.20,709.20,709.20,709.20,2600,106600
GNFC_F2,11/04/2022,12:37:00,708.40,708.40,708.40,708.40,1300,107900
GNFC_F2,11/04/2022,12:45:00,706.00,706.00,706.00,706.00,1300,109200
GNFC_F2,11/04/2022,14:04:00,706.00,709.90,706.00,709.90,2600,110500
GNFC_F2,11/04/2022,14:30:00,709.90,709.90,709.90,709.90,2600,110500
GNFC_F2,11/04/2022,14:38:00,709.90,709.90,709.90,709.90,1300,107900
GNFC_F2,11/04/2022,15:23:00,713.60,713.60,713.60,713.60,1300,106600
GNFC_F2,11/04/2022,15:27:00,713.10,713.10,713.10,713.10,1300,107900
GNFC_F2,11/07/2022,09:15:00,719.50,720.00,719.50,720.00,3902,107900
GNFC_F2,11/07/2022,09:16:00,717.05,717.05,717.05,717.05,1300,107900
GNFC_F2,11/07/2022,09:17:00,717.00,717.00,717.00,717.00,2600,109200
GNFC_F2,11/07/2022,09:18:00,717.00,717.00,717.00,717.00,1300,109200
GNFC_F2,11/07/2022,09:23:00,719.70,719.70,719.70,719.70,1300,113100
GNFC_F2,11/07/2022,09:28:00,720.00,720.00,720.00,720.00,1300,114400
GNFC_F2,11/07/2022,09:31:00,720.15,720.15,720.15,720.15,1300,114400
GNFC_F2,11/07/2022,09:39:00,721.20,721.20,721.20,721.20,2600,113100
GNFC_F2,11/07/2022,09:40:00,721.35,721.35,720.00,720.00,3900,113100
GNFC_F2,11/07/2022,09:42:00,720.30,720.30,720.30,720.30,1300,118300
GNFC_F2,11/07/2022,10:12:00,720.40,720.40,720.40,720.40,1300,119600
GNFC_F2,11/07/2022,10:16:00,720.40,720.40,720.40,720.40,3900,120900
GNFC_F2,11/07/2022,10:44:00,717.25,717.25,717.25,717.25,1300,120900
GNFC_F2,11/07/2022,11:03:00,715.55,715.55,715.55,715.55,2600,122200
GNFC_F2,11/07/2022,11:08:00,715.55,715.55,715.55,715.55,1300,123500
GNFC_F2,11/07/2022,11:10:00,717.60,717.60,717.60,717.60,1300,124800
GNFC_F2,11/07/2022,11:15:00,717.90,717.90,717.90,717.90,1300,124800
GNFC_F2,11/07/2022,11:28:00,716.85,716.85,716.85,716.85,1300,126100
GNFC_F2,11/07/2022,11:34:00,715.85,715.85,715.85,715.85,1300,127400
GNFC_F2,11/07/2022,11:50:00,714.85,714.85,714.85,714.85,1300,128700
GNFC_F2,11/07/2022,11:53:00,714.35,714.35,714.35,714.35,3900,128700
GNFC_F2,11/07/2022,12:34:00,713.85,713.85,713.85,713.85,1300,132600
GNFC_F2,11/07/2022,12:37:00,712.85,712.85,712.85,712.85,1300,133900
GNFC_F2,11/07/2022,12:51:00,712.85,712.85,712.85,712.85,1300,133900
GNFC_F2,11/07/2022,13:05:00,714.00,714.00,714.00,714.00,1300,133900
GNFC_F2,11/07/2022,13:07:00,713.50,713.50,713.50,713.50,1300,135200
GNFC_F2,11/07/2022,13:38:00,712.00,712.00,712.00,712.00,1300,135200
GNFC_F2,11/07/2022,14:26:00,712.00,712.00,712.00,712.00,1300,136500
GNFC_F2,11/07/2022,14:32:00,718.45,718.45,718.45,718.45,1300,137800
GNFC_F2,11/07/2022,14:40:00,718.75,718.75,718.75,718.75,1300,136500
GNFC_F2,11/07/2022,14:42:00,720.60,720.60,720.60,720.60,1300,135200
GNFC_F2,11/07/2022,14:43:00,720.60,720.60,720.60,720.60,1300,135200
GNFC_F2,11/07/2022,14:47:00,721.75,721.75,721.75,721.75,5200,135200
GNFC_F2,11/07/2022,14:55:00,721.75,721.75,721.75,721.75,1300,135200
GNFC_F2,11/07/2022,14:59:00,719.85,719.85,719.85,719.85,1300,136500
GNFC_F2,11/07/2022,15:01:00,720.50,720.50,720.50,720.50,1300,137800
GNFC_F2,11/07/2022,15:15:00,720.35,720.35,720.35,720.35,1300,136500
GNFC_F2,11/07/2022,15:23:00,719.95,719.95,719.95,719.95,1300,135200
GNFC_F2,11/07/2022,15:26:00,720.60,720.60,720.60,720.60,1300,135200
GNFC_F2,11/09/2022,09:15:00,720.60,720.60,720.60,720.60,1301,133900
GNFC_F2,11/09/2022,09:18:00,722.10,723.00,722.10,723.00,2600,135200
GNFC_F2,11/09/2022,09:20:00,725.20,725.20,725.20,725.20,1300,135200
GNFC_F2,11/09/2022,09:21:00,727.20,727.20,727.20,727.20,1300,135200
GNFC_F2,11/09/2022,09:22:00,728.10,728.10,728.10,728.10,3900,135200
GNFC_F2,11/09/2022,09:23:00,728.10,728.10,728.00,728.00,2600,141700
GNFC_F2,11/09/2022,09:25:00,728.70,729.00,728.70,729.00,2600,141700
GNFC_F2,11/09/2022,09:27:00,733.40,733.40,733.40,733.40,7800,141700
GNFC_F2,11/09/2022,09:28:00,730.50,730.95,730.50,730.80,3900,141700
GNFC_F2,11/09/2022,09:29:00,730.50,730.50,729.55,729.55,2600,144300
GNFC_F2,11/09/2022,09:32:00,728.00,728.00,728.00,728.00,1300,144300
GNFC_F2,11/09/2022,09:33:00,727.00,727.00,727.00,727.00,3900,144300
GNFC_F2,11/09/2022,09:34:00,725.00,725.00,725.00,725.00,1300,144300
GNFC_F2,11/09/2022,09:35:00,725.40,725.40,725.40,725.40,1300,144300
GNFC_F2,11/09/2022,09:37:00,721.85,722.10,721.85,722.10,6500,146900
GNFC_F2,11/09/2022,09:38:00,722.85,723.40,722.85,723.40,9100,149500
GNFC_F2,11/09/2022,09:39:00,723.40,723.40,723.05,723.05,9100,149500
GNFC_F2,11/09/2022,09:40:00,722.15,724.00,721.45,724.00,11700,149500
GNFC_F2,11/09/2022,09:42:00,725.50,725.50,725.50,725.50,1300,170300
GNFC_F2,11/09/2022,09:45:00,724.00,724.00,724.00,724.00,2600,170300
GNFC_F2,11/09/2022,09:48:00,723.25,723.25,723.25,723.25,1300,170300
GNFC_F2,11/09/2022,09:50:00,722.25,722.25,722.25,722.25,1300,170300
GNFC_F2,11/09/2022,09:54:00,720.00,720.00,719.15,719.15,19500,171600
GNFC_F2,11/09/2022,09:55:00,719.15,719.15,719.15,719.15,1300,171600
GNFC_F2,11/09/2022,10:24:00,725.75,725.75,725.75,725.75,2600,158600
GNFC_F2,11/09/2022,10:48:00,722.45,722.45,722.45,722.45,2600,161200
GNFC_F2,11/09/2022,10:49:00,722.50,722.50,722.50,722.50,1300,161200
GNFC_F2,11/09/2022,10:52:00,721.50,721.55,721.50,721.55,2600,159900
GNFC_F2,11/09/2022,10:58:00,721.45,721.45,721.45,721.45,3900,161200
GNFC_F2,11/09/2022,11:03:00,721.90,721.90,721.90,721.90,1300,157300
GNFC_F2,11/09/2022,11:20:00,721.55,721.55,721.55,721.55,1300,157300
GNFC_F2,11/09/2022,11:23:00,720.80,720.80,720.80,720.80,1300,158600
GNFC_F2,11/09/2022,11:35:00,721.00,721.00,721.00,721.00,1300,159900
GNFC_F2,11/09/2022,11:39:00,720.75,720.75,720.75,720.75,2600,158600
GNFC_F2,11/09/2022,11:40:00,720.20,720.20,720.20,720.20,1300,158600
GNFC_F2,11/09/2022,11:42:00,721.20,721.20,721.20,721.20,6500,156000
GNFC_F2,11/09/2022,11:47:00,719.50,719.50,719.50,719.50,1300,159900
GNFC_F2,11/09/2022,12:09:00,720.10,720.10,720.10,720.10,1300,159900
GNFC_F2,11/09/2022,12:19:00,720.95,720.95,720.95,720.95,1300,161200
GNFC_F2,11/09/2022,12:20:00,720.50,722.25,720.50,722.25,3900,161200
GNFC_F2,11/09/2022,12:43:00,722.25,722.25,722.25,722.25,1300,165100
GNFC_F2,11/09/2022,12:46:00,722.00,722.00,722.00,722.00,1300,166400
GNFC_F2,11/09/2022,12:59:00,721.05,721.45,721.05,721.45,3900,167700
GNFC_F2,11/09/2022,13:17:00,719.00,719.00,719.00,719.00,1300,169000
GNFC_F2,11/09/2022,13:32:00,719.00,719.00,719.00,719.00,2600,169000
GNFC_F2,11/09/2022,13:55:00,721.00,721.00,721.00,721.00,1300,169000
GNFC_F2,11/09/2022,14:09:00,722.80,722.80,722.80,722.80,1300,170300
GNFC_F2,11/09/2022,14:10:00,723.00,723.00,723.00,723.00,1300,170300
GNFC_F2,11/09/2022,14:45:00,717.00,717.00,717.00,717.00,5200,169000
GNFC_F2,11/09/2022,14:52:00,715.80,715.80,715.80,715.80,5200,172900
GNFC_F2,11/09/2022,14:54:00,714.30,714.30,714.30,714.30,6500,172900
GNFC_F2,11/09/2022,14:59:00,714.30,714.30,714.30,714.30,6500,178100
GNFC_F2,11/09/2022,15:00:00,717.10,717.10,717.10,717.10,1300,178100
GNFC_F2,11/09/2022,15:01:00,719.10,719.10,719.10,719.10,5200,184600
GNFC_F2,11/09/2022,15:09:00,718.95,718.95,718.95,718.95,5200,188500
GNFC_F2,11/09/2022,15:13:00,719.00,719.00,719.00,719.00,2600,193700
GNFC_F2,11/09/2022,15:16:00,719.20,719.20,719.20,719.20,1300,193700
GNFC_F2,11/09/2022,15:23:00,718.75,718.75,718.75,718.75,2600,195000
GNFC_F2,11/09/2022,15:24:00,718.95,718.95,718.40,718.40,2600,195000
GNFC_F2,11/10/2022,09:27:00,718.65,718.70,718.65,718.70,2602,195000
GNFC_F2,11/10/2022,09:33:00,715.50,715.50,715.50,715.50,2600,195000
GNFC_F2,11/10/2022,09:34:00,714.25,714.25,714.25,714.25,5200,195000
GNFC_F2,11/10/2022,09:35:00,714.25,714.25,714.25,714.25,1300,195000
GNFC_F2,11/10/2022,09:38:00,714.40,714.40,714.40,714.40,1300,197600
GNFC_F2,11/10/2022,09:42:00,716.35,716.35,716.35,716.35,1300,197600
GNFC_F2,11/10/2022,10:28:00,706.45,706.45,706.45,706.45,2600,198900
GNFC_F2,11/10/2022,10:33:00,706.45,706.45,706.45,706.45,2600,196300
GNFC_F2,11/10/2022,10:35:00,705.00,705.00,705.00,705.00,2600,196300
GNFC_F2,11/10/2022,10:39:00,701.35,701.35,701.35,701.35,1300,201500
GNFC_F2,11/10/2022,10:40:00,701.25,701.25,701.25,701.25,1300,201500
GNFC_F2,11/10/2022,10:42:00,701.20,701.20,700.10,700.10,3900,201500
GNFC_F2,11/10/2022,10:43:00,700.00,700.00,700.00,700.00,6500,201500
GNFC_F2,11/10/2022,10:44:00,699.80,699.80,699.80,699.80,1300,201500
GNFC_F2,11/10/2022,10:46:00,699.00,699.00,699.00,699.00,2600,210600
GNFC_F2,11/10/2022,10:47:00,697.15,697.15,694.20,694.20,9100,214500
GNFC_F2,11/10/2022,10:48:00,693.00,693.00,693.00,693.00,1300,214500
GNFC_F2,11/10/2022,10:49:00,691.75,691.75,691.75,691.75,1300,214500
GNFC_F2,11/10/2022,10:51:00,691.75,693.15,691.75,693.15,2600,215800
GNFC_F2,11/10/2022,10:53:00,694.40,694.40,694.40,694.40,1300,215800
GNFC_F2,11/10/2022,10:58:00,693.50,693.50,693.50,693.50,2600,218400
GNFC_F2,11/10/2022,10:59:00,690.85,690.85,690.85,690.85,1300,221000
GNFC_F2,11/10/2022,11:00:00,690.05,690.05,690.00,690.00,5200,221000
GNFC_F2,11/10/2022,11:01:00,688.80,688.80,687.85,687.85,3900,221000
GNFC_F2,11/10/2022,11:02:00,687.25,687.25,687.25,687.25,6500,221000
GNFC_F2,11/10/2022,11:03:00,686.90,686.90,686.85,686.85,7800,221000
GNFC_F2,11/10/2022,11:06:00,686.85,686.85,686.85,686.85,1300,218400
GNFC_F2,11/10/2022,11:08:00,687.80,687.80,687.80,687.80,1300,217100
GNFC_F2,11/10/2022,11:11:00,687.25,687.25,686.00,686.00,2600,217100
GNFC_F2,11/10/2022,11:12:00,684.50,684.50,684.50,684.50,2600,219700
GNFC_F2,11/10/2022,11:14:00,684.50,684.50,684.50,684.50,10400,219700
GNFC_F2,11/10/2022,11:15:00,689.00,689.00,688.55,688.55,2600,226200
GNFC_F2,11/10/2022,11:21:00,685.05,685.05,685.05,685.05,2600,227500
GNFC_F2,11/10/2022,11:22:00,685.00,685.00,685.00,685.00,1300,227500
GNFC_F2,11/10/2022,11:23:00,684.00,684.00,684.00,684.00,2600,227500
GNFC_F2,11/10/2022,11:24:00,684.00,684.00,684.00,684.00,6500,232700
GNFC_F2,11/10/2022,11:25:00,684.95,684.95,684.95,684.95,2600,232700
GNFC_F2,11/10/2022,11:27:00,685.00,685.00,685.00,685.00,1300,236600
GNFC_F2,11/10/2022,11:36:00,683.75,683.75,683.75,683.75,1300,236600
GNFC_F2,11/10/2022,11:37:00,683.75,683.75,683.75,683.75,1300,236600
GNFC_F2,11/10/2022,11:45:00,684.50,684.50,684.50,684.50,2600,236600
GNFC_F2,11/10/2022,11:47:00,685.30,685.30,685.30,685.30,10400,236600
GNFC_F2,11/10/2022,11:50:00,686.50,686.50,686.50,686.50,1300,237900
GNFC_F2,11/10/2022,11:51:00,686.00,686.00,686.00,686.00,1300,237900
GNFC_F2,11/10/2022,11:52:00,685.85,685.85,685.85,685.85,1300,237900
GNFC_F2,11/10/2022,11:53:00,686.00,686.00,686.00,686.00,1300,237900
GNFC_F2,11/10/2022,11:54:00,686.00,686.00,686.00,686.00,1300,239200
GNFC_F2,11/10/2022,11:55:00,686.30,686.30,686.30,686.30,2600,239200
GNFC_F2,11/10/2022,12:01:00,686.30,686.30,685.05,685.70,3900,237900
GNFC_F2,11/10/2022,12:02:00,684.00,684.00,684.00,684.00,1300,237900
GNFC_F2,11/10/2022,12:05:00,683.00,683.00,683.00,683.00,1300,239200
GNFC_F2,11/10/2022,12:06:00,681.00,681.00,681.00,681.00,2600,240500
GNFC_F2,11/10/2022,12:08:00,681.00,681.00,681.00,681.00,1300,240500
GNFC_F2,11/10/2022,12:13:00,681.00,681.00,681.00,681.00,1300,237900
GNFC_F2,11/10/2022,12:14:00,682.10,682.10,682.10,682.10,1300,237900
GNFC_F2,11/10/2022,12:22:00,682.40,682.40,682.40,682.40,1300,239200
GNFC_F2,11/10/2022,12:24:00,682.00,682.00,682.00,682.00,9100,239200
GNFC_F2,11/10/2022,12:27:00,681.00,681.00,681.00,681.00,1300,248300
GNFC_F2,11/10/2022,12:29:00,680.00,680.00,680.00,680.00,3900,248300
GNFC_F2,11/10/2022,12:30:00,680.00,680.00,680.00,680.00,2600,248300
GNFC_F2,11/10/2022,12:36:00,679.75,679.75,679.75,679.75,2600,248300
GNFC_F2,11/10/2022,12:41:00,680.10,680.10,680.10,680.10,2600,252200
GNFC_F2,11/10/2022,12:45:00,679.25,679.25,679.25,679.25,1300,253500
GNFC_F2,11/10/2022,12:46:00,679.25,679.25,678.20,678.20,2600,253500
GNFC_F2,11/10/2022,12:48:00,678.20,679.00,678.20,679.00,3900,252200
GNFC_F2,11/10/2022,12:49:00,679.05,679.05,679.05,679.05,1300,252200
GNFC_F2,11/10/2022,12:58:00,679.50,679.50,679.00,679.00,3900,256100
GNFC_F2,11/10/2022,12:59:00,678.15,678.15,678.15,678.15,1300,256100
GNFC_F2,11/10/2022,13:04:00,678.15,678.15,678.15,678.15,1300,257400
GNFC_F2,11/10/2022,13:06:00,678.10,679.30,678.10,679.30,6500,257400
GNFC_F2,11/10/2022,13:07:00,680.45,680.45,680.45,680.45,1300,257400
GNFC_F2,11/10/2022,13:08:00,680.50,680.50,680.50,680.50,1300,257400
GNFC_F2,11/10/2022,13:09:00,680.60,680.60,680.60,680.60,1300,257400
GNFC_F2,11/10/2022,13:28:00,680.50,681.00,680.50,681.00,3900,262600
GNFC_F2,11/10/2022,13:45:00,680.05,680.05,680.05,680.05,3900,265200
GNFC_F2,11/10/2022,13:53:00,678.10,678.10,678.10,678.10,1300,267800
GNFC_F2,11/10/2022,13:55:00,678.00,678.00,677.50,677.50,2600,269100
GNFC_F2,11/10/2022,13:56:00,677.45,677.45,677.45,677.45,3900,269100
GNFC_F2,11/10/2022,13:57:00,678.25,678.25,678.25,678.25,1300,269100
GNFC_F2,11/10/2022,13:58:00,678.25,678.25,678.25,678.25,2600,267800
GNFC_F2,11/10/2022,14:01:00,677.30,677.30,677.30,677.30,1300,269100
GNFC_F2,11/10/2022,14:02:00,677.05,677.05,677.05,677.05,3900,269100
GNFC_F2,11/10/2022,14:07:00,677.00,677.00,677.00,677.00,3900,267800
GNFC_F2,11/10/2022,14:11:00,677.00,677.00,677.00,677.00,1300,270400
GNFC_F2,11/10/2022,14:13:00,676.75,676.75,676.75,676.75,1300,271700
GNFC_F2,11/10/2022,14:14:00,676.75,676.75,676.75,676.75,1300,271700
GNFC_F2,11/10/2022,14:16:00,676.75,678.10,676.75,678.10,2600,273000
GNFC_F2,11/10/2022,14:21:00,676.80,676.80,676.80,676.80,1300,274300
GNFC_F2,11/10/2022,14:25:00,676.40,676.40,676.40,676.40,1300,275600
GNFC_F2,11/10/2022,14:37:00,676.40,676.40,676.40,676.40,1300,275600
GNFC_F2,11/10/2022,14:50:00,675.55,675.55,675.55,675.55,1300,275600
GNFC_F2,11/10/2022,14:51:00,675.55,675.55,675.55,675.55,1300,275600
GNFC_F2,11/10/2022,14:53:00,675.55,675.55,675.55,675.55,1300,275600
GNFC_F2,11/10/2022,14:54:00,677.05,677.05,677.05,677.05,1300,275600
GNFC_F2,11/10/2022,15:06:00,677.85,677.85,677.85,677.85,1300,275600
GNFC_F2,11/10/2022,15:07:00,677.00,677.00,677.00,677.00,1300,275600
GNFC_F2,11/10/2022,15:11:00,679.25,679.25,679.25,679.25,1300,275600
GNFC_F2,11/10/2022,15:14:00,678.25,678.25,678.25,678.25,1300,275600
GNFC_F2,11/10/2022,15:15:00,678.50,683.45,678.50,683.45,11700,276900
GNFC_F2,11/10/2022,15:16:00,682.30,682.50,682.30,682.50,2600,276900
GNFC_F2,11/10/2022,15:20:00,683.50,683.50,682.00,682.00,7800,275600
GNFC_F2,11/10/2022,15:21:00,682.05,682.05,682.05,682.05,1300,275600
GNFC_F2,11/10/2022,15:24:00,683.60,683.60,683.60,683.60,1300,282100
GNFC_F2,11/10/2022,15:25:00,683.35,683.35,683.00,683.00,9100,282100
GNFC_F2,11/10/2022,15:26:00,682.75,683.35,682.75,683.35,6500,282100
GNFC_F2,11/10/2022,15:27:00,683.35,683.35,683.35,683.35,3900,293800
GNFC_F2,11/10/2022,15:29:00,682.55,682.55,682.55,682.55,1300,293800
GNFC_F2,11/11/2022,09:15:00,659.70,659.70,656.50,656.50,3902,293800
GNFC_F2,11/11/2022,09:16:00,655.00,655.00,650.00,650.00,26000,293800
GNFC_F2,11/11/2022,09:17:00,647.65,649.00,647.65,649.00,31200,310700
GNFC_F2,11/11/2022,09:18:00,649.15,649.15,648.00,648.05,5200,310700
GNFC_F2,11/11/2022,09:19:00,645.80,645.80,645.80,645.80,3900,310700
GNFC_F2,11/11/2022,09:20:00,644.40,646.90,644.40,646.90,7800,315900
GNFC_F2,11/11/2022,09:21:00,649.60,649.60,649.60,649.60,2600,315900
GNFC_F2,11/11/2022,09:22:00,648.90,651.35,648.90,650.55,13000,315900
GNFC_F2,11/11/2022,09:24:00,647.00,647.00,646.15,646.15,7800,323700
GNFC_F2,11/11/2022,09:25:00,645.00,645.95,645.00,645.95,7800,323700
GNFC_F2,11/11/2022,09:26:00,646.55,646.90,646.55,646.90,3900,331500
GNFC_F2,11/11/2022,09:27:00,645.65,645.65,645.15,645.15,6500,331500
GNFC_F2,11/11/2022,09:28:00,645.55,645.55,645.55,645.55,1300,331500
GNFC_F2,11/11/2022,09:29:00,643.50,643.50,642.70,642.70,3900,336700
GNFC_F2,11/11/2022,09:30:00,642.00,642.00,640.00,640.00,11700,336700
GNFC_F2,11/11/2022,09:31:00,641.75,641.75,640.50,640.50,2600,336700
GNFC_F2,11/11/2022,09:32:00,638.00,638.00,638.00,638.00,3900,347100
GNFC_F2,11/11/2022,09:33:00,638.00,638.00,635.00,637.15,11700,347100
GNFC_F2,11/11/2022,09:34:00,637.30,637.30,637.05,637.05,2600,347100
GNFC_F2,11/11/2022,09:35:00,636.05,636.05,633.70,633.70,7800,353600
GNFC_F2,11/11/2022,09:36:00,632.00,632.80,630.85,631.85,23400,353600
GNFC_F2,11/11/2022,09:37:00,633.50,633.50,632.10,632.10,10400,353600
GNFC_F2,11/11/2022,09:38:00,630.90,630.90,630.90,630.90,1300,361400
GNFC_F2,11/11/2022,09:39:00,633.45,633.45,633.45,633.45,5200,361400
GNFC_F2,11/11/2022,09:40:00,630.60,630.60,630.60,630.60,3900,361400
GNFC_F2,11/11/2022,09:41:00,632.05,632.05,630.00,630.00,11700,361400
GNFC_F2,11/11/2022,09:42:00,629.10,629.10,629.10,629.10,6500,370500
GNFC_F2,11/11/2022,09:43:00,630.00,630.00,628.10,628.10,7800,370500
GNFC_F2,11/11/2022,09:44:00,626.75,626.75,626.75,626.75,5200,378300
GNFC_F2,11/11/2022,09:45:00,624.10,626.85,624.10,625.80,27300,378300
GNFC_F2,11/11/2022,09:46:00,624.75,624.75,622.65,623.10,22100,378300
GNFC_F2,11/11/2022,09:47:00,623.60,623.90,623.55,623.90,11700,390000
