<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F1,11/01/2022,10:41:00,2575.50,2575.50,2575.35,2575.35,500,996750
LALPATHLAB_F1,11/01/2022,10:45:00,2575.15,2575.15,2575.15,2575.15,250,996750
LALPATHLAB_F1,11/01/2022,10:47:00,2575.90,2575.90,2575.90,2575.90,250,996750
LALPATHLAB_F1,11/01/2022,10:49:00,2575.80,2575.80,2575.80,2575.80,250,997000
LALPATHLAB_F1,11/01/2022,10:50:00,2574.15,2575.00,2574.15,2575.00,4000,997000
LALPATHLAB_F1,11/01/2022,10:53:00,2575.00,2575.00,2575.00,2575.00,250,995750
LALPATHLAB_F1,11/01/2022,10:54:00,2574.90,2574.90,2574.90,2574.90,250,995500
LALPATHLAB_F1,11/01/2022,10:55:00,2575.00,2575.00,2575.00,2575.00,250,995500
LALPATHLAB_F1,11/01/2022,10:58:00,2574.85,2574.85,2574.85,2574.85,250,995500
LALPATHLAB_F1,11/01/2022,11:00:00,2577.00,2577.00,2577.00,2577.00,250,995500
LALPATHLAB_F1,11/01/2022,11:03:00,2574.90,2574.90,2574.90,2574.90,250,995500
LALPATHLAB_F1,11/01/2022,11:05:00,2574.50,2574.50,2574.50,2574.50,1000,995500
LALPATHLAB_F1,11/01/2022,11:07:00,2574.50,2574.50,2574.50,2574.50,500,995000
LALPATHLAB_F1,11/01/2022,11:09:00,2574.50,2574.50,2574.50,2574.50,250,995250
LALPATHLAB_F1,11/01/2022,11:11:00,2578.15,2579.40,2578.15,2579.40,1750,995250
LALPATHLAB_F1,11/01/2022,11:18:00,2580.20,2580.20,2580.20,2580.20,250,994500
LALPATHLAB_F1,11/01/2022,11:22:00,2581.00,2581.00,2581.00,2581.00,500,994500
LALPATHLAB_F1,11/01/2022,11:28:00,2579.85,2579.85,2579.85,2579.85,250,994250
LALPATHLAB_F1,11/01/2022,11:30:00,2581.05,2595.95,2581.05,2590.00,6750,994250
LALPATHLAB_F1,11/01/2022,11:31:00,2588.05,2589.50,2588.05,2589.50,1250,994250
LALPATHLAB_F1,11/01/2022,11:32:00,2590.00,2590.00,2589.95,2589.95,500,994250
LALPATHLAB_F1,11/01/2022,11:33:00,2593.90,2593.90,2593.90,2593.90,1500,995000
LALPATHLAB_F1,11/01/2022,11:34:00,2594.00,2594.00,2593.00,2593.00,750,995000
LALPATHLAB_F1,11/01/2022,11:35:00,2590.30,2590.30,2590.30,2590.30,500,993750
LALPATHLAB_F1,11/01/2022,11:36:00,2592.40,2592.40,2589.60,2589.60,1000,993750
LALPATHLAB_F1,11/01/2022,11:39:00,2596.00,2597.50,2589.55,2589.55,7750,994000
LALPATHLAB_F1,11/01/2022,11:40:00,2589.65,2589.65,2589.00,2589.00,750,994000
LALPATHLAB_F1,11/01/2022,11:41:00,2590.00,2590.00,2590.00,2590.00,500,994000
LALPATHLAB_F1,11/01/2022,11:42:00,2592.50,2592.50,2592.50,2592.50,750,991750
LALPATHLAB_F1,11/01/2022,11:43:00,2600.00,2600.00,2597.70,2597.70,3500,991750
LALPATHLAB_F1,11/01/2022,11:44:00,2598.80,2598.80,2598.80,2598.80,500,991750
LALPATHLAB_F1,11/01/2022,11:45:00,2599.60,2599.95,2599.60,2599.95,2500,994250
LALPATHLAB_F1,11/01/2022,11:46:00,2600.30,2600.30,2600.30,2600.30,1000,994250
LALPATHLAB_F1,11/01/2022,11:47:00,2600.85,2602.00,2600.85,2602.00,500,992250
LALPATHLAB_F1,11/01/2022,11:48:00,2601.10,2602.00,2601.10,2602.00,750,992250
LALPATHLAB_F1,11/01/2022,11:49:00,2603.00,2603.00,2601.50,2601.50,2250,992250
LALPATHLAB_F1,11/01/2022,11:50:00,2601.50,2601.50,2600.00,2600.00,500,992250
LALPATHLAB_F1,11/01/2022,11:51:00,2600.00,2600.00,2600.00,2600.00,4250,992500
LALPATHLAB_F1,11/01/2022,11:52:00,2599.95,2599.95,2599.95,2599.95,250,992500
LALPATHLAB_F1,11/01/2022,12:01:00,2596.55,2596.55,2596.20,2596.20,750,991500
LALPATHLAB_F1,11/01/2022,12:02:00,2596.20,2596.20,2596.20,2596.20,250,991500
LALPATHLAB_F1,11/01/2022,12:06:00,2590.00,2590.00,2589.85,2589.85,1250,991000
LALPATHLAB_F1,11/01/2022,12:07:00,2589.05,2592.95,2589.05,2592.95,1250,991000
LALPATHLAB_F1,11/01/2022,12:09:00,2586.90,2586.90,2586.90,2586.90,500,990000
LALPATHLAB_F1,11/01/2022,12:10:00,2580.00,2580.00,2580.00,2580.00,250,990000
LALPATHLAB_F1,11/01/2022,12:13:00,2580.00,2580.00,2577.15,2577.15,1500,990250
LALPATHLAB_F1,11/01/2022,12:14:00,2579.85,2579.85,2579.85,2579.85,250,990250
LALPATHLAB_F1,11/01/2022,12:15:00,2578.00,2578.00,2578.00,2578.00,250,990000
LALPATHLAB_F1,11/01/2022,12:17:00,2580.00,2580.00,2580.00,2580.00,500,990000
LALPATHLAB_F1,11/01/2022,12:20:00,2576.30,2576.30,2570.00,2570.00,12750,988500
LALPATHLAB_F1,11/01/2022,12:21:00,2566.00,2569.90,2555.90,2564.35,9000,988500
LALPATHLAB_F1,11/01/2022,12:22:00,2566.50,2568.25,2566.35,2568.00,1000,988500
LALPATHLAB_F1,11/01/2022,12:24:00,2569.10,2569.10,2569.10,2569.10,250,988500
LALPATHLAB_F1,11/01/2022,12:27:00,2572.75,2572.75,2572.75,2572.75,250,983750
LALPATHLAB_F1,11/01/2022,12:28:00,2577.75,2577.75,2577.00,2577.00,750,983750
LALPATHLAB_F1,11/01/2022,12:30:00,2577.00,2577.00,2577.00,2577.00,250,984000
LALPATHLAB_F1,11/01/2022,12:31:00,2579.40,2579.40,2579.40,2579.40,250,984000
LALPATHLAB_F1,11/01/2022,12:32:00,2579.40,2579.40,2579.40,2579.40,250,984500
LALPATHLAB_F1,11/01/2022,12:34:00,2577.90,2577.90,2577.90,2577.90,250,984500
LALPATHLAB_F1,11/01/2022,12:36:00,2573.20,2573.20,2573.20,2573.20,250,984000
LALPATHLAB_F1,11/01/2022,12:39:00,2571.10,2571.10,2569.10,2569.10,750,984250
LALPATHLAB_F1,11/01/2022,12:43:00,2565.05,2565.05,2565.05,2565.05,250,984500
LALPATHLAB_F1,11/01/2022,12:49:00,2568.20,2568.20,2568.20,2568.20,250,984250
LALPATHLAB_F1,11/01/2022,12:50:00,2568.20,2568.20,2568.20,2568.20,250,984250
LALPATHLAB_F1,11/01/2022,12:51:00,2570.05,2573.00,2570.00,2573.00,6750,984250
LALPATHLAB_F1,11/01/2022,12:52:00,2572.00,2572.30,2572.00,2572.30,6250,984250
LALPATHLAB_F1,11/01/2022,12:57:00,2574.80,2574.80,2574.80,2574.80,500,990750
LALPATHLAB_F1,11/01/2022,12:58:00,2574.95,2574.95,2574.95,2574.95,250,990750
LALPATHLAB_F1,11/01/2022,13:01:00,2571.60,2571.60,2571.60,2571.60,250,990500
LALPATHLAB_F1,11/01/2022,13:02:00,2569.25,2569.25,2569.25,2569.25,250,990500
LALPATHLAB_F1,11/01/2022,13:03:00,2565.00,2565.00,2565.00,2565.00,750,990250
LALPATHLAB_F1,11/01/2022,13:04:00,2564.35,2564.35,2564.35,2564.35,250,990250
LALPATHLAB_F1,11/01/2022,13:05:00,2565.00,2566.35,2563.35,2564.45,1000,990250
LALPATHLAB_F1,11/01/2022,13:06:00,2562.65,2562.65,2562.65,2562.65,250,990250
LALPATHLAB_F1,11/01/2022,13:07:00,2562.65,2562.65,2562.65,2562.65,250,990500
LALPATHLAB_F1,11/01/2022,13:08:00,2564.85,2564.85,2564.85,2564.85,250,990500
LALPATHLAB_F1,11/01/2022,13:09:00,2564.70,2564.70,2564.70,2564.70,250,990500
LALPATHLAB_F1,11/01/2022,13:10:00,2566.95,2568.65,2566.05,2566.05,1750,991000
LALPATHLAB_F1,11/01/2022,13:11:00,2565.80,2565.80,2565.80,2565.80,250,991000
LALPATHLAB_F1,11/01/2022,13:12:00,2565.80,2565.80,2565.80,2565.80,250,989750
LALPATHLAB_F1,11/01/2022,13:13:00,2567.00,2567.00,2563.05,2563.05,750,989750
LALPATHLAB_F1,11/01/2022,13:14:00,2562.65,2562.65,2558.45,2561.65,1500,989750
LALPATHLAB_F1,11/01/2022,13:15:00,2565.25,2565.25,2564.95,2564.95,500,988500
LALPATHLAB_F1,11/01/2022,13:16:00,2562.25,2566.40,2562.25,2566.40,1250,988500
LALPATHLAB_F1,11/01/2022,13:20:00,2570.00,2570.00,2570.00,2570.00,250,988000
LALPATHLAB_F1,11/01/2022,13:21:00,2571.30,2571.45,2571.30,2571.45,500,988000
LALPATHLAB_F1,11/01/2022,13:25:00,2572.60,2572.60,2572.60,2572.60,250,987750
LALPATHLAB_F1,11/01/2022,13:27:00,2573.90,2573.90,2573.90,2573.90,500,987500
LALPATHLAB_F1,11/01/2022,13:29:00,2572.05,2572.05,2572.05,2572.05,1750,987500
LALPATHLAB_F1,11/01/2022,13:34:00,2576.15,2576.15,2576.15,2576.15,250,988000
LALPATHLAB_F1,11/01/2022,13:36:00,2577.75,2577.75,2577.75,2577.75,250,988250
LALPATHLAB_F1,11/01/2022,13:37:00,2577.90,2577.90,2577.90,2577.90,500,988250
LALPATHLAB_F1,11/01/2022,13:50:00,2573.50,2573.50,2573.50,2573.50,500,987750
LALPATHLAB_F1,11/01/2022,13:52:00,2575.60,2575.60,2575.60,2575.60,250,987750
LALPATHLAB_F1,11/01/2022,13:54:00,2575.70,2575.70,2575.70,2575.70,250,987750
LALPATHLAB_F1,11/01/2022,13:57:00,2574.10,2574.10,2574.10,2574.10,250,987750
LALPATHLAB_F1,11/01/2022,14:04:00,2571.50,2571.50,2571.50,2571.50,250,988000
LALPATHLAB_F1,11/01/2022,14:05:00,2571.80,2571.80,2571.55,2571.55,500,988000
LALPATHLAB_F1,11/01/2022,14:07:00,2572.30,2572.30,2570.00,2570.00,500,988500
LALPATHLAB_F1,11/01/2022,14:09:00,2568.00,2568.00,2568.00,2568.00,250,988250
LALPATHLAB_F1,11/01/2022,14:10:00,2568.75,2568.95,2566.00,2568.95,3750,988250
LALPATHLAB_F1,11/01/2022,14:11:00,2568.00,2568.00,2568.00,2568.00,250,988250
LALPATHLAB_F1,11/01/2022,14:12:00,2570.70,2570.70,2570.70,2570.70,250,989000
LALPATHLAB_F1,11/01/2022,14:14:00,2572.75,2572.75,2572.75,2572.75,250,989000
LALPATHLAB_F1,11/01/2022,14:16:00,2571.70,2571.70,2571.70,2571.70,500,988500
LALPATHLAB_F1,11/01/2022,14:19:00,2574.00,2574.00,2574.00,2574.00,250,988500
LALPATHLAB_F1,11/01/2022,14:23:00,2573.80,2573.80,2570.15,2570.15,500,988250
LALPATHLAB_F1,11/01/2022,14:25:00,2570.00,2570.00,2570.00,2570.00,250,988250
LALPATHLAB_F1,11/01/2022,14:30:00,2571.95,2575.00,2571.95,2575.00,1750,987750
LALPATHLAB_F1,11/01/2022,14:32:00,2575.75,2575.75,2575.75,2575.75,250,987750
LALPATHLAB_F1,11/01/2022,14:33:00,2576.00,2576.00,2575.70,2575.70,500,987500
LALPATHLAB_F1,11/01/2022,14:34:00,2576.70,2576.70,2576.70,2576.70,750,987500
LALPATHLAB_F1,11/01/2022,14:38:00,2575.65,2579.15,2575.65,2579.15,1500,986750
LALPATHLAB_F1,11/01/2022,14:41:00,2578.95,2579.00,2578.95,2579.00,750,986750
LALPATHLAB_F1,11/01/2022,14:42:00,2581.60,2581.60,2579.55,2579.55,1750,986750
LALPATHLAB_F1,11/01/2022,14:43:00,2582.95,2582.95,2582.95,2582.95,250,988000
LALPATHLAB_F1,11/01/2022,14:44:00,2581.85,2581.85,2581.85,2581.85,250,988000
LALPATHLAB_F1,11/01/2022,14:46:00,2584.85,2585.00,2584.85,2585.00,1000,988250
LALPATHLAB_F1,11/01/2022,14:47:00,2588.00,2595.50,2588.00,2595.50,2500,988250
LALPATHLAB_F1,11/01/2022,14:48:00,2598.75,2598.80,2598.75,2598.80,750,988750
LALPATHLAB_F1,11/01/2022,14:49:00,2594.35,2594.35,2594.35,2594.35,250,988750
LALPATHLAB_F1,11/01/2022,14:50:00,2594.35,2594.35,2594.35,2594.35,750,988750
LALPATHLAB_F1,11/01/2022,14:51:00,2593.50,2593.50,2592.95,2592.95,750,988750
LALPATHLAB_F1,11/01/2022,14:53:00,2592.05,2597.45,2591.60,2597.45,1500,988750
LALPATHLAB_F1,11/01/2022,14:54:00,2598.30,2598.50,2596.05,2598.50,1000,988500
LALPATHLAB_F1,11/01/2022,14:55:00,2598.00,2604.40,2598.00,2604.40,3750,988500
LALPATHLAB_F1,11/01/2022,14:56:00,2605.00,2605.00,2605.00,2605.00,750,988500
LALPATHLAB_F1,11/01/2022,14:57:00,2606.80,2606.80,2606.80,2606.80,500,988500
LALPATHLAB_F1,11/01/2022,14:58:00,2611.00,2611.00,2606.65,2606.65,3750,987750
LALPATHLAB_F1,11/01/2022,14:59:00,2608.75,2608.75,2608.75,2608.75,250,987750
LALPATHLAB_F1,11/01/2022,15:00:00,2608.75,2608.75,2607.15,2607.15,3250,987750
LALPATHLAB_F1,11/01/2022,15:01:00,2611.25,2614.00,2609.05,2609.05,3250,987750
LALPATHLAB_F1,11/01/2022,15:02:00,2607.95,2607.95,2607.95,2607.95,1250,987750
LALPATHLAB_F1,11/01/2022,15:03:00,2610.00,2610.00,2610.00,2610.00,250,989000
LALPATHLAB_F1,11/01/2022,15:04:00,2613.95,2613.95,2613.95,2613.95,750,989000
LALPATHLAB_F1,11/01/2022,15:05:00,2610.85,2610.85,2608.10,2608.10,1000,989000
LALPATHLAB_F1,11/01/2022,15:06:00,2604.15,2604.15,2596.95,2596.95,2000,989750
LALPATHLAB_F1,11/01/2022,15:07:00,2591.05,2591.90,2585.95,2589.00,3750,989750
LALPATHLAB_F1,11/01/2022,15:08:00,2591.95,2593.15,2590.55,2590.55,1250,989750
LALPATHLAB_F1,11/01/2022,15:09:00,2597.75,2600.70,2596.40,2598.40,3000,991750
LALPATHLAB_F1,11/01/2022,15:10:00,2595.00,2595.00,2595.00,2595.00,750,991750
LALPATHLAB_F1,11/01/2022,15:11:00,2595.35,2595.35,2595.35,2595.35,250,991750
LALPATHLAB_F1,11/01/2022,15:12:00,2593.15,2593.15,2593.15,2593.15,250,991500
LALPATHLAB_F1,11/01/2022,15:13:00,2592.40,2596.50,2592.40,2596.50,1500,991500
LALPATHLAB_F1,11/01/2022,15:14:00,2592.40,2592.40,2592.00,2592.00,750,991500
LALPATHLAB_F1,11/01/2022,15:16:00,2592.45,2592.45,2591.95,2591.95,3250,991250
LALPATHLAB_F1,11/01/2022,15:17:00,2591.45,2595.00,2590.90,2590.90,3250,991250
LALPATHLAB_F1,11/01/2022,15:18:00,2590.00,2591.30,2585.00,2591.30,4750,992250
LALPATHLAB_F1,11/01/2022,15:19:00,2587.95,2591.60,2587.95,2591.60,1750,992250
LALPATHLAB_F1,11/01/2022,15:20:00,2593.10,2593.10,2593.10,2593.10,250,992250
LALPATHLAB_F1,11/01/2022,15:21:00,2594.00,2594.50,2594.00,2594.05,2000,992750
LALPATHLAB_F1,11/01/2022,15:22:00,2593.25,2594.00,2590.95,2594.00,3000,992750
LALPATHLAB_F1,11/01/2022,15:23:00,2596.95,2598.00,2594.80,2598.00,1500,992750
LALPATHLAB_F1,11/01/2022,15:24:00,2599.20,2602.00,2597.90,2601.95,2500,994250
LALPATHLAB_F1,11/01/2022,15:25:00,2601.95,2603.90,2600.25,2600.25,4750,994250
LALPATHLAB_F1,11/01/2022,15:26:00,2599.40,2599.40,2593.60,2593.60,2500,994250
LALPATHLAB_F1,11/01/2022,15:27:00,2595.95,2596.00,2595.95,2596.00,1750,996750
LALPATHLAB_F1,11/01/2022,15:28:00,2597.05,2597.05,2597.05,2597.05,250,996750
LALPATHLAB_F1,11/01/2022,15:29:00,2606.75,2606.75,2597.40,2597.40,1500,996750
LALPATHLAB_F1,11/02/2022,09:15:00,2613.70,2620.75,2611.10,2611.10,1252,974000
LALPATHLAB_F1,11/02/2022,09:16:00,2603.45,2610.85,2603.45,2610.85,750,974000
LALPATHLAB_F1,11/02/2022,09:17:00,2613.05,2613.05,2612.00,2612.00,2500,974000
LALPATHLAB_F1,11/02/2022,09:18:00,2612.00,2612.80,2611.35,2612.80,3250,974000
LALPATHLAB_F1,11/02/2022,09:19:00,2610.25,2610.25,2610.25,2610.25,750,974000
LALPATHLAB_F1,11/02/2022,09:20:00,2608.10,2608.10,2598.15,2598.15,3500,978000
LALPATHLAB_F1,11/02/2022,09:21:00,2595.00,2598.00,2595.00,2595.40,2000,978000
LALPATHLAB_F1,11/02/2022,09:22:00,2592.00,2599.05,2592.00,2599.05,1250,978000
LALPATHLAB_F1,11/02/2022,09:24:00,2599.10,2601.45,2599.10,2601.45,2250,977000
LALPATHLAB_F1,11/02/2022,09:25:00,2604.10,2604.10,2604.10,2604.10,250,977000
LALPATHLAB_F1,11/02/2022,09:26:00,2608.60,2617.10,2608.60,2617.10,3750,977500
LALPATHLAB_F1,11/02/2022,09:27:00,2618.00,2618.00,2612.00,2612.00,2250,977500
LALPATHLAB_F1,11/02/2022,09:29:00,2608.75,2618.70,2608.75,2618.70,7750,979750
LALPATHLAB_F1,11/02/2022,09:30:00,2613.60,2613.60,2610.00,2612.60,3500,979750
LALPATHLAB_F1,11/02/2022,09:31:00,2608.25,2608.25,2608.25,2608.25,1250,979750
LALPATHLAB_F1,11/02/2022,09:32:00,2612.40,2612.40,2612.40,2612.40,250,982500
LALPATHLAB_F1,11/02/2022,09:33:00,2613.95,2614.15,2612.25,2612.25,1250,982500
LALPATHLAB_F1,11/02/2022,09:36:00,2612.00,2619.00,2612.00,2619.00,1500,982750
LALPATHLAB_F1,11/02/2022,09:37:00,2618.60,2618.60,2618.60,2618.60,250,982750
LALPATHLAB_F1,11/02/2022,09:38:00,2617.05,2619.60,2617.05,2619.60,1000,982500
LALPATHLAB_F1,11/02/2022,09:39:00,2623.15,2623.95,2623.15,2623.95,750,982500
LALPATHLAB_F1,11/02/2022,09:40:00,2623.95,2623.95,2614.20,2615.00,4000,982500
LALPATHLAB_F1,11/02/2022,09:45:00,2615.00,2615.00,2615.00,2615.00,1000,983500
LALPATHLAB_F1,11/02/2022,09:46:00,2614.00,2615.15,2614.00,2615.15,1000,983500
LALPATHLAB_F1,11/02/2022,09:47:00,2614.80,2622.00,2614.80,2622.00,1250,982750
LALPATHLAB_F1,11/02/2022,09:48:00,2622.60,2622.60,2622.60,2622.60,750,982750
LALPATHLAB_F1,11/02/2022,09:49:00,2619.85,2619.85,2619.85,2619.85,250,982750
LALPATHLAB_F1,11/02/2022,09:50:00,2621.40,2621.40,2621.40,2621.40,500,982500
LALPATHLAB_F1,11/02/2022,09:51:00,2620.55,2620.55,2620.55,2620.55,250,982500
LALPATHLAB_F1,11/02/2022,09:52:00,2620.00,2621.95,2620.00,2621.80,1000,982500
LALPATHLAB_F1,11/02/2022,09:53:00,2621.85,2623.90,2621.85,2622.00,1500,982500
LALPATHLAB_F1,11/02/2022,09:54:00,2621.70,2621.70,2621.70,2621.70,250,983750
LALPATHLAB_F1,11/02/2022,09:55:00,2621.45,2621.45,2621.45,2621.45,250,983750
LALPATHLAB_F1,11/02/2022,09:56:00,2619.05,2619.05,2616.00,2616.00,3250,983500
LALPATHLAB_F1,11/02/2022,09:57:00,2622.60,2625.55,2622.60,2625.55,2250,983500
LALPATHLAB_F1,11/02/2022,09:58:00,2627.75,2629.00,2627.75,2629.00,10250,983500
LALPATHLAB_F1,11/02/2022,09:59:00,2629.90,2632.95,2629.90,2631.75,5000,982750
LALPATHLAB_F1,11/02/2022,10:00:00,2635.20,2635.60,2622.65,2624.95,5250,982750
