<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F2,11/01/2022,12:49:00,1063.85,1063.85,1063.85,1063.85,700,443100
HCLTECH_F2,11/01/2022,12:53:00,1065.00,1065.00,1065.00,1065.00,700,443100
HCLTECH_F2,11/01/2022,12:54:00,1065.00,1065.00,1065.00,1065.00,1400,443100
HCLTECH_F2,11/01/2022,12:55:00,1063.75,1063.75,1063.75,1063.75,700,443100
HCLTECH_F2,11/01/2022,12:59:00,1063.75,1063.75,1063.75,1063.75,700,443800
HCLTECH_F2,11/01/2022,13:00:00,1063.30,1063.30,1063.30,1063.30,700,443800
HCLTECH_F2,11/01/2022,13:02:00,1062.55,1062.55,1062.55,1062.55,700,443800
HCLTECH_F2,11/01/2022,13:04:00,1062.00,1062.00,1062.00,1062.00,700,444500
HCLTECH_F2,11/01/2022,13:12:00,1063.00,1063.00,1063.00,1063.00,700,443800
HCLTECH_F2,11/01/2022,13:22:00,1063.75,1063.75,1063.75,1063.75,700,444500
HCLTECH_F2,11/01/2022,13:38:00,1063.40,1063.40,1063.40,1063.40,700,444500
HCLTECH_F2,11/01/2022,13:45:00,1063.40,1063.40,1063.40,1063.40,700,444500
HCLTECH_F2,11/01/2022,13:59:00,1063.70,1063.70,1063.70,1063.70,1400,445200
HCLTECH_F2,11/01/2022,14:02:00,1063.70,1063.70,1063.70,1063.70,700,444500
HCLTECH_F2,11/01/2022,14:05:00,1062.65,1062.65,1062.65,1062.65,700,445200
HCLTECH_F2,11/01/2022,14:06:00,1064.05,1064.05,1064.05,1064.05,700,445200
HCLTECH_F2,11/01/2022,14:09:00,1063.85,1063.85,1063.85,1063.85,700,445200
HCLTECH_F2,11/01/2022,14:11:00,1065.00,1065.00,1065.00,1065.00,700,445200
HCLTECH_F2,11/01/2022,14:13:00,1064.70,1064.70,1064.70,1064.70,700,445900
HCLTECH_F2,11/01/2022,14:14:00,1064.75,1064.75,1064.75,1064.75,700,445900
HCLTECH_F2,11/01/2022,14:17:00,1066.00,1066.00,1066.00,1066.00,700,446600
HCLTECH_F2,11/01/2022,14:18:00,1066.00,1066.00,1066.00,1066.00,700,446600
HCLTECH_F2,11/01/2022,14:41:00,1065.60,1065.60,1065.60,1065.60,700,447300
HCLTECH_F2,11/01/2022,14:42:00,1065.60,1066.00,1065.60,1066.00,1400,447300
HCLTECH_F2,11/01/2022,14:44:00,1066.00,1066.00,1066.00,1066.00,700,448000
HCLTECH_F2,11/01/2022,14:45:00,1066.50,1066.50,1066.50,1066.50,700,448000
HCLTECH_F2,11/01/2022,14:46:00,1066.50,1066.50,1066.50,1066.50,700,449400
HCLTECH_F2,11/01/2022,14:49:00,1066.20,1066.80,1066.20,1066.80,3500,450100
HCLTECH_F2,11/01/2022,14:51:00,1066.80,1066.80,1066.80,1066.80,700,452200
HCLTECH_F2,11/01/2022,14:56:00,1066.80,1066.80,1066.80,1066.80,700,451500
HCLTECH_F2,11/01/2022,14:57:00,1066.05,1066.05,1066.05,1066.05,700,451500
HCLTECH_F2,11/01/2022,14:58:00,1066.00,1066.00,1066.00,1066.00,700,452200
HCLTECH_F2,11/01/2022,15:02:00,1069.25,1069.25,1069.25,1069.25,700,452900
HCLTECH_F2,11/01/2022,15:03:00,1069.35,1069.90,1069.35,1069.90,2800,454300
HCLTECH_F2,11/01/2022,15:04:00,1069.90,1069.90,1069.90,1069.90,700,454300
HCLTECH_F2,11/01/2022,15:05:00,1069.50,1069.50,1069.50,1069.50,700,454300
HCLTECH_F2,11/01/2022,15:06:00,1069.80,1070.05,1069.80,1070.05,1400,454300
HCLTECH_F2,11/01/2022,15:07:00,1070.25,1070.25,1069.25,1069.25,2800,455700
HCLTECH_F2,11/01/2022,15:08:00,1068.95,1068.95,1068.95,1068.95,1400,455700
HCLTECH_F2,11/01/2022,15:13:00,1069.25,1069.25,1069.25,1069.25,700,455000
HCLTECH_F2,11/01/2022,15:15:00,1068.70,1068.70,1068.70,1068.70,700,455000
HCLTECH_F2,11/01/2022,15:18:00,1068.95,1068.95,1068.95,1068.95,700,456400
HCLTECH_F2,11/01/2022,15:20:00,1068.95,1068.95,1068.95,1068.95,700,456400
HCLTECH_F2,11/01/2022,15:22:00,1067.80,1067.80,1067.80,1067.80,700,457100
HCLTECH_F2,11/01/2022,15:23:00,1067.80,1067.80,1067.70,1067.70,1400,457100
HCLTECH_F2,11/01/2022,15:24:00,1067.90,1067.90,1067.90,1067.90,700,457100
HCLTECH_F2,11/01/2022,15:26:00,1068.40,1068.40,1068.40,1068.40,1400,458500
HCLTECH_F2,11/01/2022,15:29:00,1069.00,1069.00,1069.00,1069.00,700,459200
HCLTECH_F2,11/02/2022,09:15:00,1075.10,1076.25,1074.65,1074.65,5602,459900
HCLTECH_F2,11/02/2022,09:16:00,1074.00,1074.00,1070.70,1070.70,4200,459900
HCLTECH_F2,11/02/2022,09:17:00,1070.70,1070.70,1068.50,1068.50,4200,457800
HCLTECH_F2,11/02/2022,09:18:00,1068.65,1070.10,1068.30,1068.30,4900,457800
HCLTECH_F2,11/02/2022,09:19:00,1071.10,1072.65,1071.05,1072.65,2800,457800
HCLTECH_F2,11/02/2022,09:20:00,1072.30,1073.95,1072.30,1073.95,5600,455700
HCLTECH_F2,11/02/2022,09:21:00,1073.05,1073.05,1073.00,1073.00,1400,455700
HCLTECH_F2,11/02/2022,09:22:00,1072.65,1072.65,1072.00,1072.00,3500,455700
HCLTECH_F2,11/02/2022,09:23:00,1070.10,1070.10,1070.10,1070.10,700,457800
HCLTECH_F2,11/02/2022,09:24:00,1070.25,1070.25,1070.25,1070.25,700,457800
HCLTECH_F2,11/02/2022,09:25:00,1070.30,1070.30,1070.30,1070.30,700,457800
HCLTECH_F2,11/02/2022,09:26:00,1070.35,1070.35,1070.35,1070.35,700,459900
HCLTECH_F2,11/02/2022,09:27:00,1070.00,1070.00,1069.10,1069.10,2100,459900
HCLTECH_F2,11/02/2022,09:31:00,1067.05,1067.05,1067.05,1067.05,700,460600
HCLTECH_F2,11/02/2022,09:35:00,1067.05,1070.90,1067.05,1070.90,1400,461300
HCLTECH_F2,11/02/2022,09:39:00,1071.10,1071.10,1069.50,1070.85,4200,462000
HCLTECH_F2,11/02/2022,09:40:00,1069.00,1069.00,1068.75,1068.75,3500,462000
HCLTECH_F2,11/02/2022,09:41:00,1071.25,1071.25,1071.25,1071.25,1400,464100
HCLTECH_F2,11/02/2022,09:42:00,1070.90,1070.95,1070.90,1070.95,1400,464100
HCLTECH_F2,11/02/2022,09:45:00,1071.00,1071.00,1071.00,1071.00,700,464800
HCLTECH_F2,11/02/2022,09:49:00,1071.60,1071.60,1071.60,1071.60,700,464800
HCLTECH_F2,11/02/2022,09:58:00,1071.20,1071.20,1071.20,1071.20,700,464800
HCLTECH_F2,11/02/2022,10:01:00,1069.00,1069.00,1069.00,1069.00,700,464800
HCLTECH_F2,11/02/2022,10:02:00,1068.05,1068.05,1068.05,1068.05,700,465500
HCLTECH_F2,11/02/2022,10:03:00,1068.00,1068.00,1068.00,1068.00,700,465500
HCLTECH_F2,11/02/2022,10:07:00,1066.45,1066.45,1066.45,1066.45,700,465500
HCLTECH_F2,11/02/2022,10:11:00,1064.95,1064.95,1064.95,1064.95,700,466200
HCLTECH_F2,11/02/2022,10:13:00,1064.35,1064.35,1064.35,1064.35,4200,466200
HCLTECH_F2,11/02/2022,10:16:00,1063.60,1063.60,1063.55,1063.55,1400,466900
HCLTECH_F2,11/02/2022,10:17:00,1063.00,1063.00,1063.00,1063.00,700,467600
HCLTECH_F2,11/02/2022,10:18:00,1063.00,1063.00,1063.00,1063.00,700,467600
HCLTECH_F2,11/02/2022,10:20:00,1063.00,1063.00,1063.00,1063.00,700,468300
HCLTECH_F2,11/02/2022,10:21:00,1062.50,1062.50,1062.50,1062.50,700,468300
HCLTECH_F2,11/02/2022,10:22:00,1062.00,1062.00,1062.00,1062.00,700,468300
HCLTECH_F2,11/02/2022,10:24:00,1062.00,1062.00,1062.00,1062.00,2100,469700
HCLTECH_F2,11/02/2022,10:31:00,1063.75,1063.75,1063.75,1063.75,700,468300
HCLTECH_F2,11/02/2022,10:32:00,1063.45,1063.45,1063.45,1063.45,700,468300
HCLTECH_F2,11/02/2022,10:36:00,1063.65,1063.65,1063.65,1063.65,2100,468300
HCLTECH_F2,11/02/2022,10:38:00,1064.70,1064.70,1064.70,1064.70,700,468300
HCLTECH_F2,11/02/2022,10:41:00,1064.00,1064.00,1064.00,1064.00,700,466900
HCLTECH_F2,11/02/2022,10:44:00,1063.95,1063.95,1063.95,1063.95,700,467600
HCLTECH_F2,11/02/2022,10:47:00,1064.50,1064.50,1064.50,1064.50,700,467600
HCLTECH_F2,11/02/2022,10:50:00,1064.85,1064.85,1064.80,1064.80,1400,466900
HCLTECH_F2,11/02/2022,10:59:00,1065.00,1065.00,1065.00,1065.00,700,467600
HCLTECH_F2,11/02/2022,11:00:00,1065.55,1065.55,1065.55,1065.55,700,467600
HCLTECH_F2,11/02/2022,11:12:00,1065.35,1067.35,1065.35,1067.35,2100,468300
HCLTECH_F2,11/02/2022,11:16:00,1064.05,1064.10,1064.05,1064.10,1400,470400
HCLTECH_F2,11/02/2022,11:24:00,1065.40,1065.40,1065.40,1065.40,700,471100
HCLTECH_F2,11/02/2022,11:25:00,1064.40,1064.40,1064.40,1064.40,700,471100
HCLTECH_F2,11/02/2022,11:35:00,1064.10,1064.10,1064.10,1064.10,700,471100
HCLTECH_F2,11/02/2022,11:37:00,1062.90,1062.90,1062.90,1062.90,700,471800
HCLTECH_F2,11/02/2022,11:38:00,1063.55,1063.55,1063.55,1063.55,700,471800
HCLTECH_F2,11/02/2022,11:39:00,1062.05,1062.05,1062.05,1062.05,700,471800
HCLTECH_F2,11/02/2022,11:40:00,1061.95,1061.95,1061.95,1061.95,700,471800
HCLTECH_F2,11/02/2022,11:42:00,1061.95,1061.95,1061.95,1061.95,700,472500
HCLTECH_F2,11/02/2022,11:48:00,1060.00,1060.00,1059.35,1059.35,2100,472500
HCLTECH_F2,11/02/2022,11:49:00,1058.80,1058.80,1058.80,1058.80,2100,472500
HCLTECH_F2,11/02/2022,11:54:00,1058.60,1058.60,1058.60,1058.60,700,471100
HCLTECH_F2,11/02/2022,12:09:00,1058.60,1058.60,1058.60,1058.60,700,471800
HCLTECH_F2,11/02/2022,12:18:00,1059.00,1059.00,1059.00,1059.00,700,472500
HCLTECH_F2,11/02/2022,12:23:00,1058.20,1058.20,1058.05,1058.05,1400,472500
HCLTECH_F2,11/02/2022,12:26:00,1058.00,1058.00,1058.00,1058.00,700,473200
HCLTECH_F2,11/02/2022,12:29:00,1057.00,1057.00,1057.00,1057.00,700,473900
HCLTECH_F2,11/02/2022,12:33:00,1057.00,1057.00,1057.00,1057.00,700,474600
HCLTECH_F2,11/02/2022,12:40:00,1058.90,1058.90,1058.90,1058.90,700,475300
HCLTECH_F2,11/02/2022,12:46:00,1057.55,1057.55,1057.55,1057.55,700,474600
HCLTECH_F2,11/02/2022,12:49:00,1059.25,1059.25,1059.25,1059.25,700,474600
HCLTECH_F2,11/02/2022,12:51:00,1060.00,1060.00,1060.00,1060.00,700,473900
HCLTECH_F2,11/02/2022,13:05:00,1060.75,1060.75,1060.75,1060.75,1400,473900
HCLTECH_F2,11/02/2022,13:08:00,1060.95,1060.95,1060.95,1060.95,700,475300
HCLTECH_F2,11/02/2022,13:09:00,1061.00,1061.00,1061.00,1061.00,700,476000
HCLTECH_F2,11/02/2022,13:10:00,1060.65,1060.65,1060.65,1060.65,700,476000
HCLTECH_F2,11/02/2022,13:45:00,1060.45,1060.45,1060.45,1060.45,1400,476000
HCLTECH_F2,11/02/2022,13:58:00,1060.00,1060.00,1060.00,1060.00,700,476000
HCLTECH_F2,11/02/2022,13:59:00,1060.20,1060.20,1060.20,1060.20,1400,476000
HCLTECH_F2,11/02/2022,14:08:00,1058.65,1058.65,1058.65,1058.65,700,475300
HCLTECH_F2,11/02/2022,14:09:00,1058.00,1058.00,1058.00,1058.00,1400,475300
HCLTECH_F2,11/02/2022,14:12:00,1058.00,1058.00,1058.00,1058.00,700,476700
HCLTECH_F2,11/02/2022,14:13:00,1057.60,1057.80,1057.60,1057.80,1400,476700
HCLTECH_F2,11/02/2022,14:19:00,1058.80,1058.80,1058.80,1058.80,700,478800
HCLTECH_F2,11/02/2022,14:24:00,1059.60,1059.60,1059.60,1059.60,700,479500
HCLTECH_F2,11/02/2022,14:25:00,1059.65,1059.65,1059.65,1059.65,700,478800
HCLTECH_F2,11/02/2022,14:26:00,1059.70,1060.00,1059.70,1060.00,2100,478800
HCLTECH_F2,11/02/2022,14:27:00,1059.50,1059.50,1059.50,1059.50,700,478800
HCLTECH_F2,11/02/2022,14:28:00,1060.00,1060.20,1060.00,1060.20,4900,478800
HCLTECH_F2,11/02/2022,14:30:00,1058.95,1058.95,1058.95,1058.95,700,478800
HCLTECH_F2,11/02/2022,14:37:00,1060.40,1060.40,1060.40,1060.40,700,480200
HCLTECH_F2,11/02/2022,14:42:00,1059.65,1059.65,1059.65,1059.65,700,480200
HCLTECH_F2,11/02/2022,14:57:00,1057.00,1057.00,1057.00,1057.00,700,480200
HCLTECH_F2,11/02/2022,14:58:00,1057.10,1057.10,1057.10,1057.10,700,480200
HCLTECH_F2,11/02/2022,14:59:00,1057.00,1057.00,1057.00,1057.00,700,480200
HCLTECH_F2,11/02/2022,15:01:00,1057.00,1057.00,1057.00,1057.00,700,482300
HCLTECH_F2,11/02/2022,15:06:00,1056.30,1056.30,1055.15,1055.15,2800,482300
HCLTECH_F2,11/02/2022,15:09:00,1055.15,1056.00,1055.15,1056.00,1400,482300
HCLTECH_F2,11/02/2022,15:14:00,1056.15,1056.15,1056.15,1056.15,2100,482300
HCLTECH_F2,11/02/2022,15:16:00,1056.85,1056.85,1056.10,1056.10,1400,482300
HCLTECH_F2,11/02/2022,15:18:00,1055.50,1055.50,1055.50,1055.50,700,483700
HCLTECH_F2,11/02/2022,15:19:00,1054.75,1054.75,1054.75,1054.75,700,483700
HCLTECH_F2,11/02/2022,15:23:00,1054.65,1054.65,1054.65,1054.65,700,483000
HCLTECH_F2,11/02/2022,15:24:00,1053.85,1054.50,1053.85,1054.50,4200,483000
HCLTECH_F2,11/02/2022,15:25:00,1054.90,1055.10,1054.65,1054.65,4200,481600
HCLTECH_F2,11/02/2022,15:27:00,1054.40,1054.95,1054.40,1054.95,2800,481600
HCLTECH_F2,11/02/2022,15:29:00,1056.55,1056.55,1056.55,1056.55,700,486500
HCLTECH_F2,11/03/2022,09:15:00,1049.90,1049.90,1042.40,1044.95,9802,486500
HCLTECH_F2,11/03/2022,09:18:00,1047.40,1047.40,1047.40,1047.40,1400,487900
HCLTECH_F2,11/03/2022,09:20:00,1047.45,1047.45,1047.00,1047.00,1400,487900
HCLTECH_F2,11/03/2022,09:21:00,1046.50,1047.65,1046.50,1047.65,2100,487900
HCLTECH_F2,11/03/2022,09:22:00,1046.60,1046.60,1046.60,1046.60,1400,487900
HCLTECH_F2,11/03/2022,09:24:00,1044.00,1044.00,1044.00,1044.00,1400,487200
HCLTECH_F2,11/03/2022,09:25:00,1044.00,1044.00,1043.55,1043.55,1400,487200
HCLTECH_F2,11/03/2022,09:26:00,1044.05,1044.05,1044.05,1044.05,1400,487200
HCLTECH_F2,11/03/2022,09:27:00,1044.20,1044.20,1044.20,1044.20,700,488600
HCLTECH_F2,11/03/2022,09:28:00,1045.00,1045.00,1045.00,1045.00,700,488600
HCLTECH_F2,11/03/2022,09:29:00,1046.30,1046.30,1046.30,1046.30,700,488600
HCLTECH_F2,11/03/2022,09:32:00,1049.00,1049.00,1049.00,1049.00,700,490000
HCLTECH_F2,11/03/2022,09:34:00,1050.00,1051.00,1050.00,1051.00,2100,490000
HCLTECH_F2,11/03/2022,09:35:00,1051.70,1051.70,1051.70,1051.70,700,490000
HCLTECH_F2,11/03/2022,09:37:00,1051.70,1051.70,1051.70,1051.70,700,491400
HCLTECH_F2,11/03/2022,09:43:00,1051.20,1051.20,1051.20,1051.20,700,490700
HCLTECH_F2,11/03/2022,09:56:00,1054.00,1054.00,1054.00,1054.00,700,491400
HCLTECH_F2,11/03/2022,10:05:00,1054.00,1054.00,1052.30,1052.30,1400,492100
HCLTECH_F2,11/03/2022,10:23:00,1052.30,1052.30,1051.20,1051.20,4200,490700
HCLTECH_F2,11/03/2022,10:30:00,1052.70,1052.70,1052.70,1052.70,700,489300
HCLTECH_F2,11/03/2022,10:35:00,1054.55,1054.55,1054.55,1054.55,700,489300
HCLTECH_F2,11/03/2022,10:37:00,1056.65,1056.65,1056.65,1056.65,1400,488600
HCLTECH_F2,11/03/2022,10:43:00,1055.85,1055.85,1055.85,1055.85,700,488600
HCLTECH_F2,11/03/2022,11:09:00,1055.10,1055.10,1055.10,1055.10,700,487900
HCLTECH_F2,11/03/2022,11:34:00,1053.00,1053.00,1053.00,1053.00,700,487900
HCLTECH_F2,11/03/2022,11:35:00,1053.60,1053.60,1053.60,1053.60,700,487900
HCLTECH_F2,11/03/2022,11:37:00,1052.50,1052.50,1052.50,1052.50,700,487200
HCLTECH_F2,11/03/2022,11:45:00,1050.00,1050.00,1049.80,1049.80,1400,487900
HCLTECH_F2,11/03/2022,12:01:00,1052.10,1052.10,1052.10,1052.10,700,487900
HCLTECH_F2,11/03/2022,12:06:00,1053.40,1053.40,1053.30,1053.30,1400,488600
HCLTECH_F2,11/03/2022,12:13:00,1053.00,1053.00,1053.00,1053.00,700,489300
HCLTECH_F2,11/03/2022,12:15:00,1052.65,1052.65,1052.65,1052.65,2100,490000
HCLTECH_F2,11/03/2022,12:16:00,1053.00,1053.60,1053.00,1053.60,4900,490000
HCLTECH_F2,11/03/2022,12:23:00,1052.65,1052.65,1052.65,1052.65,700,492800
HCLTECH_F2,11/03/2022,12:29:00,1052.80,1052.80,1052.80,1052.80,700,492800
HCLTECH_F2,11/03/2022,12:30:00,1052.25,1052.45,1052.25,1052.45,1400,494200
HCLTECH_F2,11/03/2022,12:35:00,1052.60,1052.75,1052.60,1052.75,1400,494900
HCLTECH_F2,11/03/2022,12:36:00,1052.75,1052.75,1052.75,1052.75,700,496300
HCLTECH_F2,11/03/2022,12:42:00,1053.20,1053.20,1053.20,1053.20,700,496300
HCLTECH_F2,11/03/2022,12:45:00,1052.25,1052.25,1052.25,1052.25,700,497000
HCLTECH_F2,11/03/2022,12:47:00,1053.25,1053.25,1053.25,1053.25,700,497000
HCLTECH_F2,11/03/2022,12:51:00,1053.15,1053.15,1053.15,1053.15,1400,497700
HCLTECH_F2,11/03/2022,12:52:00,1052.25,1052.25,1052.15,1052.15,2100,497700
HCLTECH_F2,11/03/2022,12:53:00,1052.30,1052.35,1052.30,1052.35,2800,497700
HCLTECH_F2,11/03/2022,12:54:00,1052.30,1052.30,1052.30,1052.30,1400,497700
HCLTECH_F2,11/03/2022,13:04:00,1053.05,1053.05,1053.05,1053.05,700,504000
HCLTECH_F2,11/03/2022,13:08:00,1052.95,1052.95,1052.95,1052.95,700,504700
HCLTECH_F2,11/03/2022,13:09:00,1052.95,1053.50,1052.95,1053.50,1400,505400
HCLTECH_F2,11/03/2022,13:10:00,1053.35,1053.35,1053.35,1053.35,700,505400
HCLTECH_F2,11/03/2022,13:11:00,1054.00,1054.00,1053.05,1053.05,1400,505400
HCLTECH_F2,11/03/2022,13:15:00,1053.00,1053.00,1053.00,1053.00,1400,508200
HCLTECH_F2,11/03/2022,13:20:00,1052.95,1052.95,1052.95,1052.95,2100,509600
HCLTECH_F2,11/03/2022,13:21:00,1052.95,1052.95,1052.95,1052.95,700,511000
HCLTECH_F2,11/03/2022,13:23:00,1052.90,1052.90,1052.90,1052.90,1400,511000
HCLTECH_F2,11/03/2022,13:28:00,1053.35,1053.35,1053.35,1053.35,700,513100
HCLTECH_F2,11/03/2022,13:30:00,1053.65,1053.65,1053.60,1053.60,1400,513800
HCLTECH_F2,11/03/2022,13:32:00,1053.55,1053.60,1053.55,1053.60,1400,513800
HCLTECH_F2,11/03/2022,14:01:00,1053.00,1053.00,1053.00,1053.00,1400,515200
HCLTECH_F2,11/03/2022,14:02:00,1053.50,1053.50,1053.50,1053.50,1400,515200
HCLTECH_F2,11/03/2022,14:04:00,1052.70,1052.70,1052.70,1052.70,1400,518000
HCLTECH_F2,11/03/2022,14:08:00,1052.10,1052.10,1052.05,1052.05,2100,519400
HCLTECH_F2,11/03/2022,14:21:00,1052.55,1052.55,1052.55,1052.55,1400,520800
HCLTECH_F2,11/03/2022,14:23:00,1053.00,1053.00,1053.00,1053.00,700,520800
HCLTECH_F2,11/03/2022,14:24:00,1052.50,1052.50,1052.50,1052.50,1400,520800
HCLTECH_F2,11/03/2022,14:25:00,1052.25,1052.25,1052.25,1052.25,1400,524300
HCLTECH_F2,11/03/2022,14:26:00,1052.50,1052.50,1052.50,1052.50,700,524300
HCLTECH_F2,11/03/2022,14:28:00,1051.70,1051.70,1051.70,1051.70,1400,526400
HCLTECH_F2,11/03/2022,14:31:00,1051.80,1051.80,1051.80,1051.80,1400,527800
HCLTECH_F2,11/03/2022,14:32:00,1052.00,1052.00,1052.00,1052.00,700,527800
HCLTECH_F2,11/03/2022,14:33:00,1052.25,1052.25,1052.25,1052.25,700,527800
HCLTECH_F2,11/03/2022,14:34:00,1052.80,1052.80,1052.70,1052.70,1400,530600
HCLTECH_F2,11/03/2022,14:36:00,1053.10,1053.10,1053.10,1053.10,1400,530600
HCLTECH_F2,11/03/2022,14:39:00,1052.15,1052.15,1052.10,1052.10,2800,534100
HCLTECH_F2,11/03/2022,14:42:00,1051.20,1051.20,1051.20,1051.20,700,534100
HCLTECH_F2,11/03/2022,14:48:00,1051.20,1051.20,1051.20,1051.20,700,534800
HCLTECH_F2,11/03/2022,14:50:00,1052.30,1052.30,1052.30,1052.30,1400,535500
HCLTECH_F2,11/03/2022,14:52:00,1051.95,1051.95,1051.95,1051.95,1400,536900
HCLTECH_F2,11/03/2022,14:53:00,1051.60,1051.60,1051.60,1051.60,1400,536900
HCLTECH_F2,11/03/2022,14:54:00,1051.35,1051.35,1051.35,1051.35,1400,539000
HCLTECH_F2,11/03/2022,14:55:00,1051.25,1051.25,1051.25,1051.25,1400,539000
HCLTECH_F2,11/03/2022,14:56:00,1050.90,1050.90,1050.90,1050.90,2800,539000
HCLTECH_F2,11/03/2022,14:57:00,1050.90,1050.95,1050.90,1050.95,2800,544600
HCLTECH_F2,11/03/2022,14:58:00,1050.90,1050.90,1050.90,1050.90,700,544600
HCLTECH_F2,11/03/2022,15:00:00,1050.40,1051.75,1050.40,1051.75,2800,544600
HCLTECH_F2,11/03/2022,15:01:00,1052.20,1052.20,1052.20,1052.20,700,548100
HCLTECH_F2,11/03/2022,15:02:00,1051.65,1052.35,1051.65,1052.35,1400,548100
HCLTECH_F2,11/03/2022,15:03:00,1052.50,1052.50,1052.50,1052.50,700,548100
HCLTECH_F2,11/03/2022,15:04:00,1053.20,1053.20,1053.20,1053.20,1400,550200
HCLTECH_F2,11/03/2022,15:10:00,1054.20,1054.20,1054.20,1054.20,1400,551600
HCLTECH_F2,11/03/2022,15:16:00,1054.50,1055.00,1054.50,1055.00,2100,553000
HCLTECH_F2,11/03/2022,15:23:00,1054.85,1055.25,1054.45,1055.00,4900,555100
HCLTECH_F2,11/03/2022,15:24:00,1054.65,1054.70,1054.65,1054.70,1400,555100
HCLTECH_F2,11/03/2022,15:25:00,1055.60,1055.90,1055.60,1055.90,2100,555100
HCLTECH_F2,11/03/2022,15:26:00,1055.55,1055.55,1055.55,1055.55,700,555100
HCLTECH_F2,11/03/2022,15:29:00,1055.15,1055.15,1054.00,1054.00,1400,556500
HCLTECH_F2,11/04/2022,09:16:00,1051.80,1051.80,1051.80,1051.80,701,556500
