<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARICO_F3,11/09/2022,11:43:00,507.95,507.95,507.95,507.95,4800,40800
MARICO_F3,11/09/2022,11:56:00,508.30,508.30,508.30,508.30,1200,40800
MARICO_F3,11/09/2022,13:10:00,508.50,508.50,508.50,508.50,1200,39600
MARICO_F3,11/09/2022,13:55:00,508.50,508.50,507.80,507.80,12000,38400
MARICO_F3,11/09/2022,14:15:00,507.80,507.80,507.80,507.80,2400,50400
MARICO_F3,11/09/2022,14:19:00,506.00,506.00,506.00,506.00,1200,48000
MARICO_F3,11/09/2022,14:20:00,506.00,506.00,506.00,506.00,1200,48000
MARICO_F3,11/10/2022,12:42:00,507.75,507.75,507.75,507.75,1201,48000
MARICO_F3,11/10/2022,12:58:00,506.35,506.35,506.35,506.35,1200,49200
MARICO_F3,11/10/2022,13:17:00,506.35,506.35,506.35,506.35,1200,50400
MARICO_F3,11/10/2022,13:18:00,506.35,506.35,506.35,506.35,1200,50400
MARICO_F3,11/10/2022,13:19:00,506.10,506.10,506.10,506.10,10800,52800
MARICO_F3,11/10/2022,13:25:00,506.50,506.50,506.50,506.50,4800,63600
MARICO_F3,11/10/2022,13:26:00,506.50,506.50,506.50,506.50,7200,63600
MARICO_F3,11/10/2022,13:27:00,506.70,506.70,506.70,506.70,1200,63600
MARICO_F3,11/10/2022,13:31:00,506.70,506.70,506.70,506.70,12000,75600
MARICO_F3,11/10/2022,13:32:00,506.00,506.00,506.00,506.00,1200,75600
MARICO_F3,11/10/2022,13:36:00,506.00,506.70,506.00,506.70,12000,90000
MARICO_F3,11/10/2022,13:39:00,506.70,506.70,506.70,506.70,10800,100800
MARICO_F3,11/10/2022,13:40:00,506.70,506.70,506.70,506.70,1200,100800
MARICO_F3,11/10/2022,13:43:00,506.20,506.20,506.20,506.20,3600,112800
MARICO_F3,11/10/2022,13:44:00,506.70,506.70,506.70,506.70,12000,112800
MARICO_F3,11/10/2022,13:45:00,506.70,506.70,506.70,506.70,7200,128400
MARICO_F3,11/10/2022,13:46:00,506.20,506.20,506.20,506.20,1200,128400
MARICO_F3,11/10/2022,13:47:00,506.70,506.70,506.70,506.70,7200,128400
MARICO_F3,11/10/2022,13:48:00,507.00,507.00,507.00,507.00,12000,128400
MARICO_F3,11/10/2022,13:49:00,507.50,507.50,507.50,507.50,12000,148800
MARICO_F3,11/10/2022,13:52:00,507.50,507.50,507.50,507.50,1200,160800
MARICO_F3,11/10/2022,15:00:00,507.50,507.50,507.50,507.50,1200,162000
MARICO_F3,11/10/2022,15:01:00,507.60,507.60,507.60,507.60,1200,160800
MARICO_F3,11/10/2022,15:02:00,508.00,508.00,508.00,508.00,1200,160800
MARICO_F3,11/10/2022,15:11:00,510.00,510.00,510.00,510.00,1200,159600
MARICO_F3,11/10/2022,15:12:00,510.00,510.00,510.00,510.00,2400,158400
MARICO_F3,11/10/2022,15:13:00,509.45,509.45,509.40,509.40,2400,158400
MARICO_F3,11/11/2022,09:36:00,509.40,509.40,509.40,509.40,1201,153600
MARICO_F3,11/11/2022,09:52:00,509.15,509.15,509.15,509.15,1200,153600
MARICO_F3,11/11/2022,11:12:00,509.15,509.15,509.15,509.15,1200,152400
MARICO_F3,11/11/2022,11:18:00,509.00,509.00,509.00,509.00,1200,153600
MARICO_F3,11/11/2022,12:22:00,507.95,508.00,507.95,508.00,7200,154800
MARICO_F3,11/11/2022,12:23:00,507.60,507.60,507.60,507.60,2400,154800
MARICO_F3,11/11/2022,13:40:00,507.60,507.60,507.60,507.60,1200,148800
MARICO_F3,11/11/2022,15:25:00,506.00,506.00,506.00,506.00,1200,150000
MARICO_F3,11/11/2022,15:28:00,506.00,506.00,506.00,506.00,1200,148800
MARICO_F3,11/11/2022,15:29:00,507.00,507.20,507.00,507.20,2400,148800
MARICO_F3,11/14/2022,09:39:00,509.10,509.10,509.10,509.10,1201,150000
MARICO_F3,11/14/2022,09:56:00,510.50,510.50,510.50,510.50,1200,148800
MARICO_F3,11/14/2022,10:05:00,510.50,510.50,510.50,510.50,1200,150000
MARICO_F3,11/14/2022,10:24:00,511.70,511.70,511.70,511.70,1200,151200
MARICO_F3,11/14/2022,10:28:00,512.00,512.00,512.00,512.00,1200,151200
MARICO_F3,11/14/2022,10:45:00,512.00,512.00,512.00,512.00,2400,150000
MARICO_F3,11/14/2022,11:18:00,512.00,512.00,512.00,512.00,2400,150000
MARICO_F3,11/14/2022,11:30:00,509.00,509.00,509.00,509.00,1200,150000
MARICO_F3,11/14/2022,11:34:00,509.85,509.85,509.85,509.85,1200,150000
MARICO_F3,11/14/2022,12:36:00,508.00,508.00,508.00,508.00,2400,148800
MARICO_F3,11/14/2022,12:37:00,507.40,507.40,507.40,507.40,2400,148800
MARICO_F3,11/14/2022,12:41:00,507.40,507.40,507.40,507.40,1200,146400
MARICO_F3,11/14/2022,13:51:00,505.90,505.90,505.90,505.90,1200,147600
MARICO_F3,11/14/2022,13:53:00,505.00,505.00,505.00,505.00,1200,147600
MARICO_F3,11/14/2022,13:58:00,503.00,503.00,503.00,503.00,1200,150000
MARICO_F3,11/14/2022,14:06:00,503.00,503.00,503.00,503.00,2400,151200
MARICO_F3,11/14/2022,15:28:00,506.60,506.60,506.60,506.60,1200,153600
MARICO_F3,11/15/2022,09:17:00,503.00,504.40,503.00,504.40,2401,154800
MARICO_F3,11/15/2022,09:24:00,504.90,504.90,504.90,504.90,2400,157200
MARICO_F3,11/15/2022,09:27:00,504.90,504.90,504.90,504.90,1200,159600
MARICO_F3,11/15/2022,09:37:00,505.00,505.00,505.00,505.00,4800,160800
MARICO_F3,11/15/2022,09:38:00,505.00,505.00,505.00,505.00,12000,160800
MARICO_F3,11/15/2022,09:40:00,505.00,505.00,505.00,505.00,8400,144000
MARICO_F3,11/15/2022,09:49:00,505.00,505.00,504.50,504.50,14400,136800
MARICO_F3,11/15/2022,09:51:00,504.00,504.00,504.00,504.00,9600,129600
MARICO_F3,11/15/2022,09:52:00,504.00,504.00,503.95,503.95,13200,129600
MARICO_F3,11/15/2022,09:53:00,504.00,504.00,504.00,504.00,4800,129600
MARICO_F3,11/15/2022,09:55:00,504.05,504.05,504.05,504.05,13200,114000
MARICO_F3,11/15/2022,09:58:00,504.00,504.00,504.00,504.00,12000,105600
MARICO_F3,11/15/2022,10:14:00,504.00,504.00,504.00,504.00,6000,93600
MARICO_F3,11/15/2022,10:55:00,503.05,503.05,503.05,503.05,14400,93600
MARICO_F3,11/15/2022,10:56:00,503.05,503.05,503.05,503.05,6000,93600
MARICO_F3,11/15/2022,11:23:00,503.05,503.05,503.05,503.05,7200,81600
MARICO_F3,11/15/2022,14:36:00,503.00,503.00,503.00,503.00,1200,81600
MARICO_F3,11/15/2022,14:53:00,503.00,503.00,503.00,503.00,1200,81600
MARICO_F3,11/15/2022,15:15:00,504.80,504.80,504.80,504.80,1200,82800
MARICO_F3,11/15/2022,15:29:00,505.00,505.00,505.00,505.00,1200,82800
MARICO_F3,11/16/2022,10:41:00,504.05,504.05,504.05,504.05,1201,81600
MARICO_F3,11/16/2022,10:46:00,502.00,502.00,502.00,502.00,2400,82800
MARICO_F3,11/16/2022,11:01:00,501.00,501.00,501.00,501.00,2400,85200
MARICO_F3,11/16/2022,11:39:00,501.00,501.00,501.00,501.00,1200,87600
MARICO_F3,11/16/2022,11:55:00,500.75,500.75,500.75,500.75,1200,88800
MARICO_F3,11/16/2022,13:21:00,500.15,500.15,500.15,500.15,2400,90000
MARICO_F3,11/16/2022,14:14:00,498.85,498.85,498.85,498.85,1200,90000
MARICO_F3,11/16/2022,14:19:00,498.85,498.85,498.85,498.85,1200,90000
MARICO_F3,11/16/2022,15:06:00,500.50,500.50,500.50,500.50,2400,91200
MARICO_F3,11/17/2022,11:10:00,497.00,497.00,497.00,497.00,1201,91200
MARICO_F3,11/17/2022,11:43:00,496.00,496.00,496.00,496.00,1200,92400
MARICO_F3,11/17/2022,11:46:00,495.00,495.00,495.00,495.00,2400,91200
MARICO_F3,11/17/2022,11:51:00,495.00,495.00,495.00,495.00,1200,93600
MARICO_F3,11/17/2022,12:08:00,495.00,495.00,495.00,495.00,1200,93600
MARICO_F3,11/17/2022,12:13:00,495.75,495.75,495.75,495.75,1200,94800
MARICO_F3,11/17/2022,12:27:00,495.95,495.95,495.95,495.95,1200,96000
MARICO_F3,11/17/2022,12:31:00,495.90,495.90,495.90,495.90,6000,97200
MARICO_F3,11/17/2022,13:22:00,494.95,494.95,494.95,494.95,1200,103200
MARICO_F3,11/17/2022,13:29:00,494.00,494.00,494.00,494.00,1200,103200
MARICO_F3,11/17/2022,14:24:00,494.00,494.00,494.00,494.00,1200,104400
MARICO_F3,11/17/2022,14:28:00,494.40,494.40,494.40,494.40,1200,104400
MARICO_F3,11/17/2022,14:41:00,494.80,494.80,494.80,494.80,1200,104400
MARICO_F3,11/17/2022,15:11:00,493.85,493.85,493.85,493.85,1200,104400
MARICO_F3,11/17/2022,15:28:00,493.85,493.85,493.85,493.85,1200,105600
MARICO_F3,11/18/2022,10:13:00,492.40,492.40,492.40,492.40,1201,106800
MARICO_F3,11/18/2022,10:34:00,491.80,491.80,491.80,491.80,1200,108000
MARICO_F3,11/18/2022,10:38:00,491.00,491.00,491.00,491.00,1200,108000
MARICO_F3,11/18/2022,10:57:00,491.00,491.00,491.00,491.00,1200,109200
MARICO_F3,11/18/2022,10:58:00,490.05,490.05,490.00,490.00,2400,109200
MARICO_F3,11/18/2022,11:07:00,490.00,490.00,490.00,490.00,1200,110400
MARICO_F3,11/18/2022,11:49:00,492.00,492.00,492.00,492.00,1200,110400
MARICO_F3,11/18/2022,13:41:00,492.50,492.50,492.50,492.50,2400,110400
MARICO_F3,11/18/2022,14:16:00,492.50,492.50,492.50,492.50,3600,110400
MARICO_F3,11/18/2022,14:20:00,490.00,490.00,490.00,490.00,1200,111600
MARICO_F3,11/18/2022,14:26:00,491.00,491.00,491.00,491.00,1200,112800
MARICO_F3,11/18/2022,14:27:00,490.70,490.70,490.70,490.70,1200,112800
MARICO_F3,11/21/2022,09:26:00,492.10,492.10,492.10,492.10,1201,112800
MARICO_F3,11/21/2022,09:27:00,492.15,492.15,492.15,492.15,1200,112800
MARICO_F3,11/21/2022,10:01:00,494.45,494.45,494.45,494.45,1200,112800
MARICO_F3,11/21/2022,10:08:00,495.55,495.55,495.55,495.55,1200,114000
MARICO_F3,11/21/2022,10:18:00,495.55,495.55,495.55,495.55,1200,115200
MARICO_F3,11/21/2022,10:25:00,496.50,496.50,496.50,496.50,1200,115200
MARICO_F3,11/21/2022,10:26:00,496.50,496.50,496.50,496.50,1200,115200
MARICO_F3,11/21/2022,11:01:00,498.20,498.20,498.20,498.20,1200,116400
MARICO_F3,11/21/2022,11:24:00,498.90,498.90,498.90,498.90,1200,116400
MARICO_F3,11/21/2022,11:25:00,499.00,499.00,499.00,499.00,1200,116400
MARICO_F3,11/21/2022,12:11:00,499.00,499.00,499.00,499.00,1200,117600
MARICO_F3,11/21/2022,13:11:00,497.55,497.55,497.55,497.55,2400,118800
MARICO_F3,11/21/2022,13:25:00,497.20,497.20,497.20,497.20,1200,121200
MARICO_F3,11/21/2022,13:26:00,497.50,497.50,497.50,497.50,1200,121200
MARICO_F3,11/21/2022,15:19:00,494.60,494.60,494.60,494.60,1200,121200
MARICO_F3,11/21/2022,15:28:00,494.00,494.00,494.00,494.00,1200,121200
MARICO_F3,11/22/2022,09:16:00,488.45,488.45,488.45,488.45,1201,121200
MARICO_F3,11/22/2022,09:17:00,490.05,490.05,490.05,490.05,1200,121200
MARICO_F3,11/22/2022,09:19:00,490.80,490.80,490.80,490.80,3600,121200
MARICO_F3,11/22/2022,10:45:00,495.50,495.50,495.50,495.50,1200,118800
MARICO_F3,11/22/2022,11:16:00,495.50,495.50,495.50,495.50,1200,120000
MARICO_F3,11/22/2022,12:12:00,495.50,495.50,495.50,495.50,1200,120000
MARICO_F3,11/22/2022,12:22:00,495.00,495.00,495.00,495.00,1200,120000
MARICO_F3,11/22/2022,12:36:00,494.35,494.35,494.35,494.35,1200,120000
MARICO_F3,11/22/2022,14:34:00,491.50,491.50,491.50,491.50,1200,121200
MARICO_F3,11/22/2022,14:35:00,491.80,491.80,491.80,491.80,1200,121200
MARICO_F3,11/22/2022,15:09:00,493.00,493.00,493.00,493.00,2400,120000
MARICO_F3,11/22/2022,15:17:00,493.30,493.30,493.30,493.30,7200,117600
MARICO_F3,11/22/2022,15:28:00,493.30,493.30,493.30,493.30,1200,117600
MARICO_F3,11/23/2022,09:15:00,492.20,492.20,492.20,492.20,1201,118800
MARICO_F3,11/23/2022,09:17:00,492.15,492.15,492.15,492.15,1200,118800
MARICO_F3,11/23/2022,09:57:00,491.00,491.00,491.00,491.00,2400,118800
MARICO_F3,11/23/2022,09:58:00,491.00,491.00,491.00,491.00,2400,118800
MARICO_F3,11/23/2022,10:42:00,494.00,494.00,494.00,494.00,2400,123600
MARICO_F3,11/23/2022,10:44:00,494.00,494.00,494.00,494.00,1200,126000
MARICO_F3,11/23/2022,10:51:00,494.00,494.00,494.00,494.00,2400,127200
MARICO_F3,11/23/2022,11:02:00,494.00,494.00,494.00,494.00,1200,127200
MARICO_F3,11/23/2022,11:24:00,492.30,492.30,492.30,492.30,1200,128400
MARICO_F3,11/23/2022,11:35:00,493.15,493.15,493.15,493.15,3600,128400
MARICO_F3,11/23/2022,11:37:00,493.30,493.30,493.30,493.30,1200,132000
MARICO_F3,11/23/2022,13:59:00,495.75,495.75,495.75,495.75,1200,133200
MARICO_F3,11/23/2022,14:00:00,496.00,496.00,496.00,496.00,2400,132000
MARICO_F3,11/23/2022,14:02:00,496.50,496.50,496.50,496.50,2400,132000
MARICO_F3,11/23/2022,14:15:00,496.90,496.90,496.90,496.90,1200,130800
MARICO_F3,11/23/2022,14:38:00,496.90,496.90,496.90,496.90,1200,132000
MARICO_F3,11/23/2022,15:02:00,497.50,497.50,497.50,497.50,1200,130800
MARICO_F3,11/23/2022,15:22:00,497.50,497.50,497.50,497.50,1200,130800
MARICO_F3,11/23/2022,15:27:00,497.15,497.15,497.15,497.15,1200,130800
MARICO_F3,11/24/2022,09:19:00,496.75,496.75,496.00,496.00,4802,132000
MARICO_F3,11/24/2022,09:22:00,496.00,496.00,496.00,496.00,1200,134400
MARICO_F3,11/24/2022,09:28:00,495.00,495.00,495.00,495.00,1200,135600
MARICO_F3,11/24/2022,09:38:00,495.00,495.00,495.00,495.00,2400,136800
MARICO_F3,11/24/2022,09:47:00,495.50,495.50,495.50,495.50,1200,139200
MARICO_F3,11/24/2022,09:48:00,495.00,495.00,495.00,495.00,1200,139200
MARICO_F3,11/24/2022,10:25:00,495.85,495.85,495.85,495.85,1200,140400
MARICO_F3,11/24/2022,10:40:00,496.00,496.00,496.00,496.00,1200,140400
MARICO_F3,11/24/2022,10:42:00,495.00,495.00,495.00,495.00,1200,140400
MARICO_F3,11/24/2022,11:09:00,497.00,497.00,497.00,497.00,1200,141600
MARICO_F3,11/24/2022,11:40:00,497.00,497.00,497.00,497.00,1200,142800
MARICO_F3,11/24/2022,12:07:00,497.00,497.00,497.00,497.00,1200,142800
MARICO_F3,11/24/2022,13:16:00,496.95,496.95,496.95,496.95,1200,144000
MARICO_F3,11/24/2022,14:08:00,496.05,496.05,496.05,496.05,1200,145200
MARICO_F3,11/24/2022,14:09:00,496.20,496.20,496.20,496.20,1200,146400
MARICO_F3,11/24/2022,14:13:00,496.00,496.00,496.00,496.00,1200,146400
MARICO_F3,11/24/2022,14:22:00,496.00,496.00,496.00,496.00,1200,147600
MARICO_F3,11/24/2022,14:35:00,495.90,495.90,495.90,495.90,1200,148800
MARICO_F3,11/25/2022,15:05:00,494.60,494.60,494.60,494.60,1201,0
MARICO_F3,11/25/2022,15:26:00,494.60,494.60,494.60,494.60,1200,1200
MARICO_F3,11/28/2022,09:36:00,490.00,490.00,490.00,490.00,1201,2400
MARICO_F3,11/28/2022,09:39:00,489.90,489.90,489.90,489.90,1200,3600
MARICO_F3,11/29/2022,10:50:00,505.75,505.75,505.75,505.75,1201,4800
MARICO_F3,11/29/2022,10:51:00,510.00,510.00,510.00,510.00,1200,4800
MARICO_F3,11/29/2022,11:15:00,510.00,510.00,510.00,510.00,1200,6000
MARICO_F3,11/29/2022,11:29:00,510.00,510.00,510.00,510.00,1200,4800
MARICO_F3,11/29/2022,13:01:00,504.70,504.70,504.70,504.70,1200,3600
MARICO_F3,11/30/2022,13:55:00,510.60,510.60,510.60,510.60,1201,4800
MARICO_F3,11/30/2022,14:05:00,510.55,510.55,510.55,510.55,1200,4800
MARICO_F3,11/30/2022,15:26:00,510.55,510.55,510.55,510.55,1200,3600
