<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZYDUSLIFE_F2,11/03/2022,13:42:00,440.00,440.00,440.00,440.00,3600,234000
ZYDUSLIFE_F2,11/03/2022,13:58:00,439.65,439.65,439.65,439.65,1800,235800
ZYDUSLIFE_F2,11/03/2022,14:01:00,439.95,439.95,439.95,439.95,3600,235800
ZYDUSLIFE_F2,11/03/2022,14:16:00,440.40,440.60,440.40,440.60,3600,232200
ZYDUSLIFE_F2,11/03/2022,14:27:00,440.65,440.65,440.65,440.65,1800,234000
ZYDUSLIFE_F2,11/03/2022,14:30:00,440.90,440.90,440.90,440.90,1800,234000
ZYDUSLIFE_F2,11/03/2022,14:44:00,440.90,440.90,440.90,440.90,3600,234000
ZYDUSLIFE_F2,11/03/2022,15:01:00,441.50,441.50,441.50,441.50,5400,232200
ZYDUSLIFE_F2,11/03/2022,15:05:00,441.70,441.70,441.70,441.70,1800,230400
ZYDUSLIFE_F2,11/03/2022,15:07:00,441.95,441.95,441.95,441.95,1800,230400
ZYDUSLIFE_F2,11/03/2022,15:08:00,442.40,442.40,442.40,442.40,1800,230400
ZYDUSLIFE_F2,11/03/2022,15:09:00,442.40,442.40,442.40,442.40,1800,230400
ZYDUSLIFE_F2,11/03/2022,15:12:00,442.40,442.40,442.40,442.40,1800,226800
ZYDUSLIFE_F2,11/03/2022,15:14:00,442.40,442.40,442.00,442.00,5400,226800
ZYDUSLIFE_F2,11/03/2022,15:16:00,442.90,442.90,441.80,441.80,7200,223200
ZYDUSLIFE_F2,11/03/2022,15:19:00,442.05,442.05,442.05,442.05,1800,221400
ZYDUSLIFE_F2,11/03/2022,15:20:00,441.60,441.60,441.60,441.60,1800,221400
ZYDUSLIFE_F2,11/03/2022,15:22:00,441.45,441.45,441.45,441.45,1800,219600
ZYDUSLIFE_F2,11/03/2022,15:23:00,442.05,442.05,441.85,441.85,3600,219600
ZYDUSLIFE_F2,11/03/2022,15:27:00,442.05,442.05,442.05,442.05,1800,216000
ZYDUSLIFE_F2,11/03/2022,15:28:00,442.25,442.25,442.25,442.25,1800,214200
ZYDUSLIFE_F2,11/04/2022,09:21:00,439.40,439.40,439.40,439.40,1801,214200
ZYDUSLIFE_F2,11/04/2022,09:23:00,439.35,439.35,439.35,439.35,1800,214200
ZYDUSLIFE_F2,11/04/2022,09:26:00,439.35,439.35,439.35,439.35,1800,214200
ZYDUSLIFE_F2,11/04/2022,09:33:00,441.60,441.60,441.60,441.60,1800,216000
ZYDUSLIFE_F2,11/04/2022,09:46:00,442.25,442.25,442.25,442.25,1800,216000
ZYDUSLIFE_F2,11/04/2022,09:48:00,443.50,443.50,443.50,443.50,1800,216000
ZYDUSLIFE_F2,11/04/2022,09:53:00,443.50,443.50,443.50,443.50,1800,216000
ZYDUSLIFE_F2,11/04/2022,09:56:00,442.55,442.55,442.55,442.55,1800,216000
ZYDUSLIFE_F2,11/04/2022,09:57:00,442.25,442.25,442.25,442.25,1800,216000
ZYDUSLIFE_F2,11/04/2022,10:01:00,441.85,441.85,441.85,441.85,3600,217800
ZYDUSLIFE_F2,11/04/2022,10:09:00,442.30,442.30,442.30,442.30,1800,214200
ZYDUSLIFE_F2,11/04/2022,10:53:00,442.25,442.25,442.25,442.25,1800,214200
ZYDUSLIFE_F2,11/04/2022,11:44:00,442.10,442.10,442.10,442.10,1800,216000
ZYDUSLIFE_F2,11/04/2022,12:35:00,442.45,442.45,442.45,442.45,1800,217800
ZYDUSLIFE_F2,11/04/2022,13:15:00,442.20,442.20,442.20,442.20,1800,216000
ZYDUSLIFE_F2,11/04/2022,13:47:00,444.40,444.40,444.40,444.40,1800,214200
ZYDUSLIFE_F2,11/04/2022,15:20:00,444.40,444.40,444.40,444.40,1800,214200
ZYDUSLIFE_F2,11/04/2022,15:22:00,443.90,443.90,443.90,443.90,1800,214200
ZYDUSLIFE_F2,11/04/2022,15:27:00,444.30,444.30,444.30,444.30,1800,214200
ZYDUSLIFE_F2,11/07/2022,09:16:00,449.95,449.95,449.95,449.95,1801,214200
ZYDUSLIFE_F2,11/07/2022,09:17:00,448.70,448.70,448.70,448.70,1800,214200
ZYDUSLIFE_F2,11/07/2022,09:18:00,448.00,448.00,448.00,448.00,1800,212400
ZYDUSLIFE_F2,11/07/2022,09:19:00,448.00,448.00,448.00,448.00,1800,212400
ZYDUSLIFE_F2,11/07/2022,09:23:00,448.00,448.00,448.00,448.00,1800,212400
ZYDUSLIFE_F2,11/07/2022,09:24:00,448.00,448.00,448.00,448.00,1800,212400
ZYDUSLIFE_F2,11/07/2022,09:25:00,446.90,446.90,446.90,446.90,3600,212400
ZYDUSLIFE_F2,11/07/2022,09:43:00,445.55,445.55,445.55,445.55,1800,212400
ZYDUSLIFE_F2,11/07/2022,09:48:00,445.55,445.55,445.55,445.55,1800,210600
ZYDUSLIFE_F2,11/07/2022,09:49:00,445.75,445.75,445.75,445.75,1800,210600
ZYDUSLIFE_F2,11/07/2022,09:57:00,445.70,445.70,445.70,445.70,3600,214200
ZYDUSLIFE_F2,11/07/2022,10:00:00,445.55,445.55,445.55,445.55,1800,214200
ZYDUSLIFE_F2,11/07/2022,10:01:00,445.65,445.65,445.50,445.50,5400,214200
ZYDUSLIFE_F2,11/07/2022,10:04:00,446.65,446.65,446.65,446.65,1800,216000
ZYDUSLIFE_F2,11/07/2022,10:09:00,448.60,448.60,448.60,448.60,1800,216000
ZYDUSLIFE_F2,11/07/2022,10:14:00,448.40,448.40,448.40,448.40,1800,214200
ZYDUSLIFE_F2,11/07/2022,10:21:00,448.80,448.80,448.80,448.80,1800,214200
ZYDUSLIFE_F2,11/07/2022,10:26:00,449.50,449.80,449.50,449.80,5400,214200
ZYDUSLIFE_F2,11/07/2022,10:32:00,449.95,449.95,449.95,449.95,5400,217800
ZYDUSLIFE_F2,11/07/2022,10:36:00,450.45,450.45,450.45,450.45,1800,221400
ZYDUSLIFE_F2,11/07/2022,10:41:00,451.90,451.90,451.90,451.90,1800,221400
ZYDUSLIFE_F2,11/07/2022,10:42:00,451.90,451.90,451.90,451.90,1800,221400
ZYDUSLIFE_F2,11/07/2022,10:44:00,451.60,451.60,451.60,451.60,1800,221400
ZYDUSLIFE_F2,11/07/2022,10:47:00,451.50,452.00,451.50,452.00,3600,217800
ZYDUSLIFE_F2,11/07/2022,10:48:00,452.00,452.00,452.00,452.00,1800,217800
ZYDUSLIFE_F2,11/07/2022,10:50:00,451.30,451.30,451.30,451.30,1800,219600
ZYDUSLIFE_F2,11/07/2022,10:53:00,451.50,451.50,451.50,451.50,1800,219600
ZYDUSLIFE_F2,11/07/2022,10:56:00,451.70,451.70,451.70,451.70,1800,217800
ZYDUSLIFE_F2,11/07/2022,10:58:00,452.10,452.10,452.10,452.10,3600,217800
ZYDUSLIFE_F2,11/07/2022,11:00:00,452.60,452.60,452.60,452.60,1800,217800
ZYDUSLIFE_F2,11/07/2022,11:02:00,452.60,452.60,452.60,452.60,1800,217800
ZYDUSLIFE_F2,11/07/2022,11:04:00,451.95,451.95,451.60,451.60,3600,219600
ZYDUSLIFE_F2,11/07/2022,11:11:00,454.00,454.00,454.00,454.00,1800,221400
ZYDUSLIFE_F2,11/07/2022,11:12:00,454.90,454.90,454.90,454.90,3600,221400
ZYDUSLIFE_F2,11/07/2022,11:14:00,456.00,456.00,456.00,456.00,1800,221400
ZYDUSLIFE_F2,11/07/2022,11:15:00,456.15,456.15,456.15,456.15,1800,223200
ZYDUSLIFE_F2,11/07/2022,11:18:00,456.15,456.15,456.15,456.15,1800,223200
ZYDUSLIFE_F2,11/07/2022,12:07:00,454.25,454.25,454.25,454.25,1800,223200
ZYDUSLIFE_F2,11/07/2022,12:21:00,455.55,455.55,455.55,455.55,1800,223200
ZYDUSLIFE_F2,11/07/2022,12:22:00,455.95,455.95,455.95,455.95,1800,223200
ZYDUSLIFE_F2,11/07/2022,12:23:00,456.05,456.05,456.05,456.05,5400,223200
ZYDUSLIFE_F2,11/07/2022,12:28:00,457.00,457.00,457.00,457.00,1800,226800
ZYDUSLIFE_F2,11/07/2022,12:34:00,457.00,457.00,457.00,457.00,1800,228600
ZYDUSLIFE_F2,11/07/2022,12:36:00,455.35,455.35,455.00,455.00,3600,228600
ZYDUSLIFE_F2,11/07/2022,12:37:00,455.00,455.00,454.90,454.90,3600,228600
ZYDUSLIFE_F2,11/07/2022,12:43:00,454.65,454.65,454.65,454.65,1800,226800
ZYDUSLIFE_F2,11/07/2022,12:45:00,455.50,455.50,455.50,455.50,1800,226800
ZYDUSLIFE_F2,11/07/2022,12:54:00,454.10,454.10,454.10,454.10,1800,226800
ZYDUSLIFE_F2,11/07/2022,13:06:00,454.30,454.30,454.30,454.30,1800,225000
ZYDUSLIFE_F2,11/07/2022,13:12:00,454.30,454.30,454.30,454.30,3600,225000
ZYDUSLIFE_F2,11/07/2022,13:24:00,452.35,452.35,452.35,452.35,5400,225000
ZYDUSLIFE_F2,11/07/2022,14:14:00,454.05,454.05,454.05,454.05,1800,221400
ZYDUSLIFE_F2,11/07/2022,14:53:00,455.55,455.55,455.55,455.55,1800,221400
ZYDUSLIFE_F2,11/07/2022,14:56:00,455.50,455.50,455.50,455.50,1800,221400
ZYDUSLIFE_F2,11/07/2022,14:57:00,455.10,455.10,455.10,455.10,1800,221400
ZYDUSLIFE_F2,11/07/2022,15:04:00,455.55,455.55,455.55,455.55,1800,219600
ZYDUSLIFE_F2,11/07/2022,15:07:00,455.00,455.00,455.00,455.00,1800,219600
ZYDUSLIFE_F2,11/07/2022,15:18:00,454.10,454.10,454.10,454.10,1800,217800
ZYDUSLIFE_F2,11/07/2022,15:25:00,454.20,454.20,454.20,454.20,1800,217800
ZYDUSLIFE_F2,11/07/2022,15:27:00,454.25,454.25,454.25,454.25,5400,217800
ZYDUSLIFE_F2,11/07/2022,15:29:00,453.65,453.70,453.65,453.70,3600,217800
ZYDUSLIFE_F2,11/09/2022,09:16:00,455.20,455.85,455.20,455.85,5402,214200
ZYDUSLIFE_F2,11/09/2022,09:24:00,453.90,453.90,453.90,453.90,1800,216000
ZYDUSLIFE_F2,11/09/2022,09:25:00,453.00,453.00,453.00,453.00,1800,216000
ZYDUSLIFE_F2,11/09/2022,09:33:00,452.85,452.85,452.85,452.85,1800,217800
ZYDUSLIFE_F2,11/09/2022,09:34:00,452.00,452.00,452.00,452.00,1800,217800
ZYDUSLIFE_F2,11/09/2022,09:54:00,452.00,452.00,452.00,452.00,1800,219600
ZYDUSLIFE_F2,11/09/2022,10:00:00,453.25,453.25,453.05,453.05,3600,219600
ZYDUSLIFE_F2,11/09/2022,10:11:00,455.80,455.80,455.80,455.80,3600,221400
ZYDUSLIFE_F2,11/09/2022,10:12:00,455.50,455.50,455.50,455.50,1800,223200
ZYDUSLIFE_F2,11/09/2022,10:24:00,455.45,455.45,455.45,455.45,1800,223200
ZYDUSLIFE_F2,11/09/2022,10:30:00,454.95,454.95,454.95,454.95,3600,223200
ZYDUSLIFE_F2,11/09/2022,10:34:00,455.90,455.90,455.90,455.90,1800,223200
ZYDUSLIFE_F2,11/09/2022,10:39:00,455.90,455.90,455.90,455.90,1800,225000
ZYDUSLIFE_F2,11/09/2022,10:57:00,453.45,453.45,453.45,453.45,1800,223200
ZYDUSLIFE_F2,11/09/2022,10:59:00,453.00,453.00,453.00,453.00,1800,223200
ZYDUSLIFE_F2,11/09/2022,11:01:00,453.25,453.25,453.25,453.25,1800,219600
ZYDUSLIFE_F2,11/09/2022,11:04:00,452.50,452.50,452.50,452.50,7200,219600
ZYDUSLIFE_F2,11/09/2022,11:08:00,452.55,452.55,452.55,452.55,1800,216000
ZYDUSLIFE_F2,11/09/2022,12:27:00,453.15,453.15,453.15,453.15,1800,217800
ZYDUSLIFE_F2,11/09/2022,12:47:00,454.80,454.80,454.80,454.80,3600,216000
ZYDUSLIFE_F2,11/09/2022,12:52:00,456.60,456.60,456.60,456.60,3600,219600
ZYDUSLIFE_F2,11/09/2022,13:02:00,456.60,456.60,456.60,456.60,1800,221400
ZYDUSLIFE_F2,11/09/2022,13:24:00,456.60,456.60,456.60,456.60,1800,221400
ZYDUSLIFE_F2,11/09/2022,13:29:00,456.00,456.00,454.65,454.65,7200,219600
ZYDUSLIFE_F2,11/09/2022,14:08:00,454.90,454.90,454.90,454.90,1800,219600
ZYDUSLIFE_F2,11/09/2022,14:49:00,451.30,451.30,451.30,451.30,7200,219600
ZYDUSLIFE_F2,11/09/2022,14:56:00,451.55,451.55,451.55,451.55,1800,221400
ZYDUSLIFE_F2,11/09/2022,15:04:00,452.45,452.45,452.45,452.45,1800,219600
ZYDUSLIFE_F2,11/09/2022,15:26:00,451.70,451.70,451.70,451.70,1800,219600
ZYDUSLIFE_F2,11/10/2022,09:21:00,457.10,457.10,457.10,457.10,1801,221400
ZYDUSLIFE_F2,11/10/2022,09:23:00,456.15,456.15,456.15,456.15,1800,221400
ZYDUSLIFE_F2,11/10/2022,09:24:00,456.15,456.15,456.15,456.15,1800,219600
ZYDUSLIFE_F2,11/10/2022,09:25:00,456.50,456.50,455.95,455.95,3600,219600
ZYDUSLIFE_F2,11/10/2022,09:27:00,455.95,455.95,455.95,455.95,3600,223200
ZYDUSLIFE_F2,11/10/2022,09:30:00,456.35,456.35,456.35,456.35,1800,225000
ZYDUSLIFE_F2,11/10/2022,09:40:00,453.65,453.65,453.65,453.65,1800,226800
ZYDUSLIFE_F2,11/10/2022,09:50:00,452.10,452.10,452.10,452.10,1800,225000
ZYDUSLIFE_F2,11/10/2022,09:52:00,451.00,451.00,451.00,451.00,1800,225000
ZYDUSLIFE_F2,11/10/2022,09:54:00,451.00,451.00,451.00,451.00,1800,226800
ZYDUSLIFE_F2,11/10/2022,09:56:00,451.55,451.55,451.55,451.55,1800,226800
ZYDUSLIFE_F2,11/10/2022,10:04:00,451.15,451.15,451.15,451.15,1800,226800
ZYDUSLIFE_F2,11/10/2022,10:05:00,451.25,451.25,451.25,451.25,3600,226800
ZYDUSLIFE_F2,11/10/2022,10:07:00,451.55,451.55,451.55,451.55,1800,228600
ZYDUSLIFE_F2,11/10/2022,10:08:00,451.55,451.55,451.55,451.55,1800,228600
ZYDUSLIFE_F2,11/10/2022,10:34:00,451.50,451.50,451.50,451.50,1800,226800
ZYDUSLIFE_F2,11/10/2022,10:37:00,451.50,451.50,451.50,451.50,3600,226800
ZYDUSLIFE_F2,11/10/2022,10:48:00,450.70,450.70,450.70,450.70,1800,230400
ZYDUSLIFE_F2,11/10/2022,10:57:00,450.55,450.55,450.55,450.55,1800,230400
ZYDUSLIFE_F2,11/10/2022,10:58:00,448.35,448.35,448.35,448.35,9000,230400
ZYDUSLIFE_F2,11/10/2022,10:59:00,448.35,448.35,448.35,448.35,1800,230400
ZYDUSLIFE_F2,11/10/2022,11:00:00,448.00,448.00,448.00,448.00,1800,221400
ZYDUSLIFE_F2,11/10/2022,11:09:00,448.00,448.00,448.00,448.00,3600,219600
ZYDUSLIFE_F2,11/10/2022,11:25:00,449.00,449.00,449.00,449.00,1800,223200
ZYDUSLIFE_F2,11/10/2022,11:44:00,451.40,451.90,451.40,451.90,5400,223200
ZYDUSLIFE_F2,11/10/2022,12:11:00,451.80,451.80,451.80,451.80,1800,228600
ZYDUSLIFE_F2,11/10/2022,12:28:00,450.00,450.00,450.00,450.00,9000,228600
ZYDUSLIFE_F2,11/10/2022,12:29:00,449.00,449.00,445.65,445.65,9000,228600
ZYDUSLIFE_F2,11/10/2022,12:30:00,443.50,443.50,427.75,429.00,93600,216000
ZYDUSLIFE_F2,11/10/2022,12:31:00,432.00,432.35,430.60,432.20,28800,216000
ZYDUSLIFE_F2,11/10/2022,12:33:00,434.25,434.25,434.00,434.00,16200,226800
ZYDUSLIFE_F2,11/10/2022,12:34:00,435.00,439.50,435.00,438.00,19800,226800
ZYDUSLIFE_F2,11/10/2022,12:35:00,440.00,440.00,440.00,440.00,3600,226800
ZYDUSLIFE_F2,11/10/2022,12:36:00,440.00,441.45,440.00,441.40,28800,210600
ZYDUSLIFE_F2,11/10/2022,12:37:00,439.25,439.25,435.50,435.50,18000,210600
ZYDUSLIFE_F2,11/10/2022,12:39:00,436.90,436.90,436.90,436.90,1800,199800
ZYDUSLIFE_F2,11/10/2022,12:41:00,436.15,436.15,436.15,436.15,1800,199800
ZYDUSLIFE_F2,11/10/2022,12:42:00,435.10,435.10,435.10,435.10,1800,201600
ZYDUSLIFE_F2,11/10/2022,12:43:00,438.05,438.05,438.05,438.05,1800,201600
ZYDUSLIFE_F2,11/10/2022,12:50:00,440.55,440.55,440.55,440.55,1800,199800
ZYDUSLIFE_F2,11/10/2022,12:52:00,441.85,441.85,441.85,441.85,1800,201600
ZYDUSLIFE_F2,11/10/2022,12:57:00,441.85,441.85,441.85,441.85,1800,201600
ZYDUSLIFE_F2,11/10/2022,12:58:00,441.30,441.30,441.30,441.30,1800,201600
ZYDUSLIFE_F2,11/10/2022,13:06:00,443.05,443.05,443.05,443.05,3600,203400
ZYDUSLIFE_F2,11/10/2022,13:07:00,442.65,442.65,442.65,442.65,1800,203400
ZYDUSLIFE_F2,11/10/2022,13:13:00,442.60,442.60,442.60,442.60,1800,205200
ZYDUSLIFE_F2,11/10/2022,13:14:00,441.95,441.95,441.95,441.95,7200,205200
ZYDUSLIFE_F2,11/10/2022,13:16:00,439.85,440.60,439.85,440.60,5400,210600
ZYDUSLIFE_F2,11/10/2022,13:25:00,439.60,439.60,439.60,439.60,1800,208800
ZYDUSLIFE_F2,11/10/2022,14:09:00,439.50,439.50,439.50,439.50,1800,207000
ZYDUSLIFE_F2,11/10/2022,14:11:00,439.10,439.10,439.10,439.10,3600,208800
ZYDUSLIFE_F2,11/10/2022,14:14:00,440.85,440.85,440.85,440.85,3600,212400
ZYDUSLIFE_F2,11/10/2022,14:22:00,436.55,436.55,436.55,436.55,7200,214200
ZYDUSLIFE_F2,11/10/2022,14:24:00,435.35,436.05,435.35,436.05,3600,214200
ZYDUSLIFE_F2,11/10/2022,14:25:00,436.20,436.20,436.20,436.20,3600,212400
ZYDUSLIFE_F2,11/10/2022,14:36:00,436.20,436.20,436.20,436.20,1800,214200
ZYDUSLIFE_F2,11/10/2022,14:37:00,436.20,436.20,436.20,436.20,1800,214200
ZYDUSLIFE_F2,11/10/2022,14:40:00,434.95,434.95,434.95,434.95,1800,214200
ZYDUSLIFE_F2,11/10/2022,14:42:00,435.15,435.15,435.15,435.15,3600,216000
ZYDUSLIFE_F2,11/10/2022,14:48:00,435.70,435.70,435.70,435.70,1800,217800
ZYDUSLIFE_F2,11/10/2022,14:50:00,435.45,435.45,435.45,435.45,1800,217800
ZYDUSLIFE_F2,11/10/2022,14:54:00,436.00,436.00,436.00,436.00,1800,219600
ZYDUSLIFE_F2,11/10/2022,14:56:00,435.50,435.50,435.50,435.50,1800,219600
ZYDUSLIFE_F2,11/10/2022,15:04:00,436.25,436.25,436.25,436.25,1800,221400
ZYDUSLIFE_F2,11/10/2022,15:05:00,436.80,436.80,436.80,436.80,1800,221400
ZYDUSLIFE_F2,11/10/2022,15:06:00,438.35,439.15,438.35,439.15,9000,221400
ZYDUSLIFE_F2,11/10/2022,15:15:00,438.50,438.50,438.50,438.50,1800,223200
ZYDUSLIFE_F2,11/10/2022,15:17:00,439.15,439.15,439.15,439.15,1800,225000
ZYDUSLIFE_F2,11/10/2022,15:18:00,438.80,438.80,438.80,438.80,1800,225000
