<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F3,11/04/2022,11:15:00,2568.00,2568.00,2568.00,2568.00,600,9300
HEROMOTOCO_F3,11/04/2022,11:17:00,2565.95,2565.95,2565.95,2565.95,300,9300
HEROMOTOCO_F3,11/04/2022,11:21:00,2565.95,2565.95,2565.95,2565.95,300,10200
HEROMOTOCO_F3,11/04/2022,11:27:00,2565.00,2565.00,2565.00,2565.00,600,10500
HEROMOTOCO_F3,11/04/2022,11:45:00,2562.30,2562.30,2562.30,2562.30,300,11100
HEROMOTOCO_F3,11/04/2022,11:46:00,2562.30,2564.85,2562.30,2564.85,600,11100
HEROMOTOCO_F3,11/04/2022,11:47:00,2564.00,2564.00,2564.00,2564.00,300,11700
HEROMOTOCO_F3,11/04/2022,11:48:00,2563.80,2563.80,2563.80,2563.80,300,11700
HEROMOTOCO_F3,11/04/2022,11:51:00,2560.00,2560.00,2560.00,2560.00,300,12300
HEROMOTOCO_F3,11/04/2022,13:15:00,2560.00,2560.00,2560.00,2560.00,300,12600
HEROMOTOCO_F3,11/04/2022,13:29:00,2570.00,2570.00,2570.00,2570.00,300,12600
HEROMOTOCO_F3,11/04/2022,13:37:00,2575.00,2575.00,2575.00,2575.00,300,12900
HEROMOTOCO_F3,11/04/2022,14:41:00,2563.00,2563.00,2563.00,2563.00,300,13200
HEROMOTOCO_F3,11/04/2022,15:09:00,2574.00,2574.00,2574.00,2574.00,300,13500
HEROMOTOCO_F3,11/04/2022,15:17:00,2573.00,2573.00,2573.00,2573.00,300,13800
HEROMOTOCO_F3,11/04/2022,15:24:00,2577.00,2577.00,2577.00,2577.00,300,14100
HEROMOTOCO_F3,11/04/2022,15:25:00,2577.00,2577.00,2577.00,2577.00,300,14100
HEROMOTOCO_F3,11/04/2022,15:28:00,2579.95,2580.00,2579.95,2580.00,600,14700
HEROMOTOCO_F3,11/04/2022,15:30:00,2581.00,2581.00,2581.00,2581.00,300,14700
HEROMOTOCO_F3,11/07/2022,09:20:00,2600.00,2600.00,2600.00,2600.00,301,15000
HEROMOTOCO_F3,11/07/2022,09:23:00,2605.00,2605.00,2605.00,2605.00,300,15000
HEROMOTOCO_F3,11/07/2022,09:38:00,2610.00,2610.00,2610.00,2610.00,900,14700
HEROMOTOCO_F3,11/07/2022,09:46:00,2610.00,2610.00,2610.00,2610.00,600,14400
HEROMOTOCO_F3,11/07/2022,09:54:00,2590.00,2590.00,2590.00,2590.00,300,15000
HEROMOTOCO_F3,11/07/2022,12:27:00,2590.00,2590.00,2590.00,2590.00,300,15300
HEROMOTOCO_F3,11/07/2022,12:28:00,2600.00,2600.00,2600.00,2600.00,300,15300
HEROMOTOCO_F3,11/07/2022,13:01:00,2603.00,2603.00,2603.00,2603.00,300,14700
HEROMOTOCO_F3,11/07/2022,13:07:00,2605.10,2605.10,2605.10,2605.10,300,14400
HEROMOTOCO_F3,11/07/2022,13:47:00,2608.00,2608.00,2608.00,2608.00,300,14400
HEROMOTOCO_F3,11/07/2022,14:06:00,2614.00,2614.00,2614.00,2614.00,300,14400
HEROMOTOCO_F3,11/07/2022,14:14:00,2615.00,2615.00,2615.00,2615.00,300,14100
HEROMOTOCO_F3,11/07/2022,14:21:00,2621.60,2621.60,2621.60,2621.60,600,14100
HEROMOTOCO_F3,11/07/2022,15:22:00,2622.05,2622.05,2622.05,2622.05,300,14100
HEROMOTOCO_F3,11/09/2022,10:02:00,2632.65,2632.65,2632.65,2632.65,301,14400
HEROMOTOCO_F3,11/09/2022,10:42:00,2640.00,2640.00,2640.00,2640.00,300,14100
HEROMOTOCO_F3,11/09/2022,10:53:00,2640.00,2640.00,2640.00,2640.00,600,13800
HEROMOTOCO_F3,11/09/2022,11:13:00,2641.00,2641.00,2641.00,2641.00,300,13800
HEROMOTOCO_F3,11/09/2022,12:05:00,2649.85,2649.85,2649.85,2649.85,300,13800
HEROMOTOCO_F3,11/09/2022,12:09:00,2649.85,2649.85,2649.85,2649.85,300,13800
HEROMOTOCO_F3,11/09/2022,12:13:00,2645.00,2645.00,2645.00,2645.00,300,13500
HEROMOTOCO_F3,11/09/2022,13:39:00,2649.90,2649.90,2649.90,2649.90,300,13500
HEROMOTOCO_F3,11/09/2022,14:22:00,2649.90,2649.90,2649.90,2649.90,300,13200
HEROMOTOCO_F3,11/09/2022,15:01:00,2649.90,2649.90,2649.90,2649.90,300,12900
HEROMOTOCO_F3,11/10/2022,09:51:00,2668.75,2668.75,2668.75,2668.75,301,12900
HEROMOTOCO_F3,11/10/2022,09:52:00,2668.75,2668.75,2668.75,2668.75,300,12900
HEROMOTOCO_F3,11/10/2022,10:19:00,2682.85,2682.85,2682.85,2682.85,300,13200
HEROMOTOCO_F3,11/10/2022,10:22:00,2683.00,2683.00,2683.00,2683.00,600,13200
HEROMOTOCO_F3,11/10/2022,10:24:00,2683.00,2683.00,2683.00,2683.00,300,13200
HEROMOTOCO_F3,11/10/2022,10:30:00,2686.95,2686.95,2686.95,2686.95,300,12900
HEROMOTOCO_F3,11/10/2022,10:55:00,2686.95,2686.95,2686.95,2686.95,300,12900
HEROMOTOCO_F3,11/10/2022,12:17:00,2681.00,2681.00,2681.00,2681.00,300,12600
HEROMOTOCO_F3,11/10/2022,12:34:00,2676.50,2676.50,2676.50,2676.50,300,12900
HEROMOTOCO_F3,11/10/2022,13:03:00,2670.00,2670.00,2670.00,2670.00,300,13200
HEROMOTOCO_F3,11/10/2022,14:31:00,2684.00,2684.00,2684.00,2684.00,300,13200
HEROMOTOCO_F3,11/10/2022,14:44:00,2695.00,2695.00,2695.00,2695.00,300,12900
HEROMOTOCO_F3,11/11/2022,09:26:00,2705.00,2705.00,2700.00,2700.00,601,12900
HEROMOTOCO_F3,11/11/2022,09:36:00,2700.00,2700.00,2700.00,2700.00,300,12600
HEROMOTOCO_F3,11/11/2022,09:38:00,2710.00,2710.00,2710.00,2710.00,300,12300
HEROMOTOCO_F3,11/11/2022,09:55:00,2707.00,2707.00,2707.00,2707.00,300,12300
HEROMOTOCO_F3,11/11/2022,09:58:00,2701.00,2701.00,2701.00,2701.00,300,12600
HEROMOTOCO_F3,11/11/2022,09:59:00,2700.65,2700.65,2700.65,2700.65,300,12600
HEROMOTOCO_F3,11/11/2022,10:23:00,2692.65,2692.65,2692.65,2692.65,300,13200
HEROMOTOCO_F3,11/11/2022,10:29:00,2690.00,2690.00,2690.00,2690.00,300,13500
HEROMOTOCO_F3,11/11/2022,10:43:00,2689.95,2689.95,2689.95,2689.95,2400,13800
HEROMOTOCO_F3,11/11/2022,10:46:00,2690.00,2690.00,2690.00,2690.00,300,14100
HEROMOTOCO_F3,11/11/2022,11:40:00,2684.40,2684.40,2684.40,2684.40,300,14400
HEROMOTOCO_F3,11/11/2022,12:20:00,2677.20,2677.20,2677.20,2677.20,300,14700
HEROMOTOCO_F3,11/11/2022,12:46:00,2677.20,2677.20,2677.20,2677.20,300,14700
HEROMOTOCO_F3,11/11/2022,12:51:00,2680.00,2680.00,2680.00,2680.00,300,15000
HEROMOTOCO_F3,11/11/2022,13:48:00,2677.05,2677.05,2672.10,2672.10,600,15600
HEROMOTOCO_F3,11/11/2022,13:54:00,2672.00,2672.00,2672.00,2672.00,300,15300
HEROMOTOCO_F3,11/11/2022,14:56:00,2672.00,2672.00,2672.00,2672.00,300,15300
HEROMOTOCO_F3,11/11/2022,15:00:00,2670.00,2670.00,2670.00,2670.00,300,15600
HEROMOTOCO_F3,11/14/2022,09:56:00,2694.00,2694.00,2694.00,2694.00,301,15900
HEROMOTOCO_F3,11/14/2022,10:06:00,2694.00,2694.00,2694.00,2694.00,300,15600
HEROMOTOCO_F3,11/14/2022,10:26:00,2692.25,2692.25,2692.25,2692.25,300,15900
HEROMOTOCO_F3,11/14/2022,10:30:00,2689.70,2689.70,2689.70,2689.70,300,16200
HEROMOTOCO_F3,11/14/2022,10:50:00,2681.95,2681.95,2681.95,2681.95,300,16500
HEROMOTOCO_F3,11/14/2022,13:52:00,2671.00,2671.00,2671.00,2671.00,300,16800
HEROMOTOCO_F3,11/14/2022,14:41:00,2671.00,2671.00,2671.00,2671.00,300,17100
HEROMOTOCO_F3,11/15/2022,09:17:00,2704.00,2704.00,2704.00,2704.00,301,17400
HEROMOTOCO_F3,11/15/2022,09:20:00,2712.40,2712.40,2712.40,2712.40,300,17400
HEROMOTOCO_F3,11/15/2022,09:21:00,2718.65,2718.65,2718.65,2718.65,300,16800
HEROMOTOCO_F3,11/15/2022,09:25:00,2718.65,2718.65,2718.65,2718.65,600,17100
HEROMOTOCO_F3,11/15/2022,09:34:00,2725.00,2725.00,2725.00,2725.00,300,16500
HEROMOTOCO_F3,11/15/2022,09:41:00,2731.00,2731.00,2731.00,2731.00,300,16500
HEROMOTOCO_F3,11/15/2022,10:00:00,2731.00,2731.00,2731.00,2731.00,300,16200
HEROMOTOCO_F3,11/15/2022,10:09:00,2732.55,2732.55,2732.55,2732.55,600,16500
HEROMOTOCO_F3,11/15/2022,10:17:00,2734.80,2735.00,2734.80,2735.00,600,17100
HEROMOTOCO_F3,11/15/2022,10:57:00,2735.00,2735.00,2735.00,2735.00,300,17400
HEROMOTOCO_F3,11/15/2022,10:58:00,2735.00,2735.00,2735.00,2735.00,300,17400
HEROMOTOCO_F3,11/15/2022,11:04:00,2730.00,2730.00,2730.00,2730.00,300,17400
HEROMOTOCO_F3,11/15/2022,11:27:00,2734.00,2734.00,2734.00,2734.00,300,17400
HEROMOTOCO_F3,11/15/2022,11:47:00,2735.00,2735.00,2735.00,2735.00,300,17700
HEROMOTOCO_F3,11/15/2022,12:28:00,2738.00,2738.00,2738.00,2738.00,300,18000
HEROMOTOCO_F3,11/15/2022,12:40:00,2738.00,2738.00,2738.00,2738.00,600,18300
HEROMOTOCO_F3,11/15/2022,12:59:00,2738.00,2738.00,2738.00,2738.00,300,18600
HEROMOTOCO_F3,11/15/2022,13:10:00,2730.00,2730.00,2729.00,2729.00,600,18900
HEROMOTOCO_F3,11/15/2022,13:54:00,2728.50,2728.50,2728.50,2728.50,300,19500
HEROMOTOCO_F3,11/16/2022,09:39:00,2720.00,2720.00,2720.00,2720.00,301,19800
HEROMOTOCO_F3,11/16/2022,09:51:00,2722.40,2722.40,2722.40,2722.40,300,19500
HEROMOTOCO_F3,11/16/2022,14:17:00,2725.00,2725.00,2725.00,2725.00,300,19800
HEROMOTOCO_F3,11/16/2022,14:43:00,2725.00,2725.00,2725.00,2725.00,300,20100
HEROMOTOCO_F3,11/16/2022,15:12:00,2717.80,2717.80,2717.80,2717.80,300,19800
HEROMOTOCO_F3,11/17/2022,09:26:00,2739.00,2739.00,2739.00,2739.00,301,20100
HEROMOTOCO_F3,11/17/2022,09:30:00,2734.00,2734.00,2734.00,2734.00,1200,20400
HEROMOTOCO_F3,11/17/2022,09:31:00,2734.00,2734.00,2734.00,2734.00,1200,20400
HEROMOTOCO_F3,11/17/2022,09:33:00,2734.00,2734.00,2734.00,2734.00,1200,22800
HEROMOTOCO_F3,11/17/2022,09:34:00,2736.00,2736.00,2736.00,2736.00,1500,22800
HEROMOTOCO_F3,11/17/2022,10:06:00,2742.00,2742.00,2742.00,2742.00,300,25500
HEROMOTOCO_F3,11/17/2022,10:13:00,2744.50,2744.50,2744.50,2744.50,300,25800
HEROMOTOCO_F3,11/17/2022,10:22:00,2744.50,2744.50,2744.50,2744.50,300,26100
HEROMOTOCO_F3,11/17/2022,11:48:00,2732.00,2732.00,2732.00,2732.00,300,26400
HEROMOTOCO_F3,11/17/2022,12:23:00,2732.00,2732.00,2732.00,2732.00,900,26700
HEROMOTOCO_F3,11/17/2022,12:24:00,2735.00,2735.00,2735.00,2735.00,300,26700
HEROMOTOCO_F3,11/17/2022,15:03:00,2731.00,2731.00,2730.00,2730.00,900,28200
HEROMOTOCO_F3,11/17/2022,15:12:00,2725.00,2725.00,2725.00,2725.00,300,28500
HEROMOTOCO_F3,11/17/2022,15:23:00,2718.35,2718.35,2718.35,2718.35,300,28500
HEROMOTOCO_F3,11/17/2022,15:29:00,2718.35,2718.35,2718.35,2718.35,600,28500
HEROMOTOCO_F3,11/18/2022,09:18:00,2713.45,2713.45,2713.45,2713.45,301,27900
HEROMOTOCO_F3,11/18/2022,09:20:00,2710.00,2710.00,2710.00,2710.00,300,27900
HEROMOTOCO_F3,11/18/2022,09:27:00,2695.00,2695.00,2695.00,2695.00,300,27900
HEROMOTOCO_F3,11/18/2022,09:31:00,2694.75,2694.75,2694.75,2694.75,300,27900
HEROMOTOCO_F3,11/18/2022,09:36:00,2694.75,2694.75,2694.75,2694.75,300,27600
HEROMOTOCO_F3,11/18/2022,10:55:00,2702.85,2702.85,2702.85,2702.85,300,27600
HEROMOTOCO_F3,11/18/2022,11:21:00,2708.05,2708.05,2708.05,2708.05,300,27600
HEROMOTOCO_F3,11/18/2022,11:42:00,2713.70,2713.70,2713.70,2713.70,300,27600
HEROMOTOCO_F3,11/18/2022,12:59:00,2713.70,2713.70,2702.00,2702.00,600,27600
HEROMOTOCO_F3,11/18/2022,14:14:00,2699.00,2699.00,2699.00,2699.00,300,28200
HEROMOTOCO_F3,11/18/2022,15:25:00,2702.00,2702.00,2702.00,2702.00,300,27900
HEROMOTOCO_F3,11/21/2022,09:26:00,2690.00,2690.00,2690.00,2690.00,601,28200
HEROMOTOCO_F3,11/21/2022,09:30:00,2698.00,2698.00,2698.00,2698.00,600,28500
HEROMOTOCO_F3,11/21/2022,09:54:00,2698.00,2698.00,2698.00,2698.00,1500,28500
HEROMOTOCO_F3,11/21/2022,09:55:00,2698.00,2698.00,2698.00,2698.00,900,28500
HEROMOTOCO_F3,11/21/2022,09:57:00,2698.00,2698.00,2698.00,2698.00,300,30900
HEROMOTOCO_F3,11/21/2022,10:12:00,2698.00,2698.25,2698.00,2698.25,2400,31200
HEROMOTOCO_F3,11/21/2022,10:13:00,2698.25,2698.25,2698.25,2698.25,300,31200
HEROMOTOCO_F3,11/21/2022,10:16:00,2698.05,2698.05,2698.00,2698.00,1200,33900
HEROMOTOCO_F3,11/21/2022,10:18:00,2698.00,2698.00,2698.00,2698.00,300,35100
HEROMOTOCO_F3,11/21/2022,10:19:00,2696.00,2696.00,2696.00,2696.00,600,35100
HEROMOTOCO_F3,11/21/2022,10:20:00,2696.00,2696.00,2696.00,2696.00,900,35100
HEROMOTOCO_F3,11/21/2022,10:22:00,2696.00,2696.00,2696.00,2696.00,1200,36900
HEROMOTOCO_F3,11/21/2022,10:23:00,2685.50,2685.50,2685.50,2685.50,300,36900
HEROMOTOCO_F3,11/21/2022,10:31:00,2685.00,2685.00,2685.00,2685.00,300,37800
HEROMOTOCO_F3,11/21/2022,10:35:00,2680.00,2680.00,2680.00,2680.00,600,38100
HEROMOTOCO_F3,11/21/2022,10:49:00,2680.00,2680.00,2680.00,2680.00,300,38100
HEROMOTOCO_F3,11/21/2022,10:52:00,2680.10,2680.10,2680.10,2680.10,300,37800
HEROMOTOCO_F3,11/21/2022,11:22:00,2685.00,2685.00,2685.00,2685.00,300,38100
HEROMOTOCO_F3,11/21/2022,11:46:00,2684.15,2684.15,2684.15,2684.15,5400,38400
HEROMOTOCO_F3,11/21/2022,11:48:00,2687.50,2687.50,2687.50,2687.50,300,38400
HEROMOTOCO_F3,11/21/2022,11:56:00,2676.05,2676.05,2676.05,2676.05,300,42900
HEROMOTOCO_F3,11/21/2022,11:58:00,2676.00,2676.00,2676.00,2676.00,900,43200
HEROMOTOCO_F3,11/21/2022,12:00:00,2676.00,2676.00,2676.00,2676.00,1800,44100
HEROMOTOCO_F3,11/21/2022,12:14:00,2675.00,2675.00,2675.00,2675.00,300,45900
HEROMOTOCO_F3,11/21/2022,12:31:00,2675.00,2675.00,2675.00,2675.00,600,46200
HEROMOTOCO_F3,11/21/2022,13:00:00,2675.80,2675.80,2675.80,2675.80,300,46500
HEROMOTOCO_F3,11/21/2022,13:15:00,2670.05,2670.05,2670.05,2670.05,300,46200
HEROMOTOCO_F3,11/21/2022,13:41:00,2670.05,2670.05,2670.05,2670.05,300,46500
HEROMOTOCO_F3,11/21/2022,13:53:00,2670.00,2670.00,2670.00,2670.00,300,46800
HEROMOTOCO_F3,11/21/2022,13:58:00,2666.00,2666.00,2666.00,2666.00,300,47100
HEROMOTOCO_F3,11/21/2022,14:10:00,2666.00,2666.00,2666.00,2666.00,300,47400
HEROMOTOCO_F3,11/21/2022,15:09:00,2670.00,2670.00,2670.00,2670.00,300,47700
HEROMOTOCO_F3,11/21/2022,15:29:00,2660.00,2660.00,2660.00,2660.00,300,48000
HEROMOTOCO_F3,11/22/2022,09:16:00,2682.00,2682.00,2682.00,2682.00,301,47700
HEROMOTOCO_F3,11/22/2022,09:58:00,2672.45,2672.45,2672.45,2672.45,300,48000
HEROMOTOCO_F3,11/22/2022,10:11:00,2671.60,2671.60,2671.55,2671.55,600,48300
HEROMOTOCO_F3,11/22/2022,10:36:00,2668.90,2668.90,2668.90,2668.90,300,48900
HEROMOTOCO_F3,11/22/2022,10:44:00,2668.90,2668.90,2668.90,2668.90,300,48900
HEROMOTOCO_F3,11/22/2022,10:56:00,2663.00,2663.00,2663.00,2663.00,300,48600
HEROMOTOCO_F3,11/22/2022,10:57:00,2658.35,2658.35,2658.35,2658.35,300,48900
HEROMOTOCO_F3,11/22/2022,11:35:00,2658.35,2664.00,2658.35,2664.00,900,49200
HEROMOTOCO_F3,11/22/2022,12:07:00,2661.50,2661.50,2661.50,2661.50,300,50100
HEROMOTOCO_F3,11/22/2022,12:32:00,2661.15,2661.15,2661.15,2661.15,300,50400
HEROMOTOCO_F3,11/22/2022,12:46:00,2662.70,2662.70,2662.70,2662.70,3300,50700
HEROMOTOCO_F3,11/22/2022,13:15:00,2671.00,2671.00,2671.00,2671.00,300,53100
HEROMOTOCO_F3,11/22/2022,13:29:00,2665.00,2665.00,2665.00,2665.00,300,53400
HEROMOTOCO_F3,11/22/2022,13:30:00,2668.00,2668.00,2668.00,2668.00,300,53400
HEROMOTOCO_F3,11/22/2022,13:47:00,2665.65,2665.65,2665.35,2665.35,600,54000
HEROMOTOCO_F3,11/22/2022,13:48:00,2662.00,2662.00,2662.00,2662.00,300,54000
HEROMOTOCO_F3,11/22/2022,14:41:00,2672.00,2672.00,2672.00,2672.00,300,54300
HEROMOTOCO_F3,11/22/2022,14:46:00,2670.00,2670.00,2670.00,2670.00,600,54600
HEROMOTOCO_F3,11/22/2022,14:47:00,2670.00,2670.00,2670.00,2670.00,1200,54600
HEROMOTOCO_F3,11/22/2022,14:48:00,2670.00,2670.00,2670.00,2670.00,600,54600
HEROMOTOCO_F3,11/22/2022,14:49:00,2670.00,2670.00,2670.00,2670.00,300,57000
HEROMOTOCO_F3,11/22/2022,15:13:00,2679.00,2679.00,2679.00,2679.00,300,57300
HEROMOTOCO_F3,11/22/2022,15:14:00,2676.00,2676.00,2676.00,2676.00,600,57300
HEROMOTOCO_F3,11/23/2022,09:16:00,2677.00,2677.00,2677.00,2677.00,301,58200
HEROMOTOCO_F3,11/23/2022,09:20:00,2682.00,2682.00,2682.00,2682.00,300,57900
HEROMOTOCO_F3,11/23/2022,09:35:00,2682.00,2682.00,2682.00,2682.00,300,57600
HEROMOTOCO_F3,11/23/2022,09:51:00,2680.00,2680.00,2680.00,2680.00,1800,57900
HEROMOTOCO_F3,11/23/2022,10:08:00,2680.00,2680.00,2680.00,2680.00,300,59100
HEROMOTOCO_F3,11/23/2022,10:34:00,2672.00,2672.00,2672.00,2672.00,300,59400
HEROMOTOCO_F3,11/23/2022,10:36:00,2670.05,2670.05,2670.05,2670.05,300,59700
HEROMOTOCO_F3,11/23/2022,10:50:00,2670.05,2670.05,2670.05,2670.05,600,59700
HEROMOTOCO_F3,11/23/2022,10:51:00,2676.30,2676.30,2676.30,2676.30,900,59700
HEROMOTOCO_F3,11/23/2022,11:12:00,2670.35,2670.35,2670.35,2670.35,300,61200
HEROMOTOCO_F3,11/23/2022,11:16:00,2676.80,2676.80,2676.80,2676.80,300,61200
HEROMOTOCO_F3,11/23/2022,11:18:00,2675.15,2675.15,2675.15,2675.15,300,61500
HEROMOTOCO_F3,11/23/2022,11:33:00,2673.00,2673.00,2673.00,2673.00,300,61800
HEROMOTOCO_F3,11/23/2022,11:48:00,2665.00,2665.00,2665.00,2665.00,300,62100
HEROMOTOCO_F3,11/23/2022,11:50:00,2664.65,2664.65,2664.65,2664.65,300,62100
HEROMOTOCO_F3,11/23/2022,12:03:00,2662.95,2662.95,2662.95,2662.95,300,62700
HEROMOTOCO_F3,11/23/2022,12:06:00,2662.10,2662.10,2662.10,2662.10,300,63000
HEROMOTOCO_F3,11/23/2022,12:07:00,2662.00,2662.00,2662.00,2662.00,300,63000
HEROMOTOCO_F3,11/23/2022,12:11:00,2662.00,2664.40,2662.00,2664.40,600,63600
HEROMOTOCO_F3,11/23/2022,12:12:00,2664.20,2664.20,2663.00,2663.00,1200,64200
HEROMOTOCO_F3,11/23/2022,12:13:00,2665.10,2665.10,2665.10,2665.10,300,64200
HEROMOTOCO_F3,11/23/2022,12:14:00,2664.00,2664.00,2664.00,2664.00,600,64200
HEROMOTOCO_F3,11/23/2022,12:15:00,2664.00,2664.00,2664.00,2664.00,300,64200
HEROMOTOCO_F3,11/23/2022,12:17:00,2664.00,2664.00,2662.50,2662.50,1500,66600
HEROMOTOCO_F3,11/23/2022,12:18:00,2662.95,2662.95,2660.00,2660.00,2100,68100
HEROMOTOCO_F3,11/23/2022,12:19:00,2662.00,2662.00,2662.00,2662.00,300,68100
HEROMOTOCO_F3,11/23/2022,12:20:00,2663.65,2663.85,2663.65,2663.85,900,68100
HEROMOTOCO_F3,11/23/2022,12:23:00,2663.45,2663.45,2663.45,2663.45,300,68100
HEROMOTOCO_F3,11/23/2022,12:35:00,2662.15,2662.15,2662.15,2662.15,300,71700
HEROMOTOCO_F3,11/23/2022,12:36:00,2662.50,2662.50,2662.50,2662.50,300,71700
HEROMOTOCO_F3,11/23/2022,12:37:00,2664.00,2664.00,2662.50,2662.50,1500,71700
HEROMOTOCO_F3,11/23/2022,12:38:00,2661.75,2661.75,2661.75,2661.75,900,71700
HEROMOTOCO_F3,11/23/2022,12:48:00,2660.65,2660.65,2660.65,2660.65,300,71700
HEROMOTOCO_F3,11/23/2022,12:58:00,2665.50,2665.50,2665.50,2665.50,600,74100
HEROMOTOCO_F3,11/23/2022,13:18:00,2660.60,2660.60,2660.60,2660.60,300,74700
HEROMOTOCO_F3,11/23/2022,13:19:00,2660.10,2660.10,2660.10,2660.10,300,74700
HEROMOTOCO_F3,11/23/2022,13:34:00,2660.00,2660.00,2660.00,2660.00,300,75300
HEROMOTOCO_F3,11/23/2022,13:52:00,2660.00,2660.00,2660.00,2660.00,300,75600
HEROMOTOCO_F3,11/23/2022,15:21:00,2656.05,2656.05,2656.05,2656.05,300,75900
HEROMOTOCO_F3,11/23/2022,15:28:00,2656.05,2656.05,2656.05,2656.05,1500,75900
HEROMOTOCO_F3,11/24/2022,09:19:00,2668.75,2668.75,2668.75,2668.75,601,75900
HEROMOTOCO_F3,11/24/2022,09:24:00,2662.00,2662.00,2662.00,2662.00,300,76500
HEROMOTOCO_F3,11/24/2022,09:26:00,2658.00,2658.00,2658.00,2658.00,2700,76500
HEROMOTOCO_F3,11/24/2022,09:29:00,2652.85,2652.85,2652.85,2652.85,300,78900
HEROMOTOCO_F3,11/24/2022,09:31:00,2652.85,2652.85,2652.85,2652.85,300,79200
HEROMOTOCO_F3,11/24/2022,09:32:00,2652.00,2652.00,2652.00,2652.00,300,79200
HEROMOTOCO_F3,11/24/2022,09:33:00,2652.00,2654.20,2652.00,2654.20,600,79800
HEROMOTOCO_F3,11/24/2022,09:35:00,2652.55,2652.55,2652.00,2652.00,1200,79800
HEROMOTOCO_F3,11/24/2022,09:36:00,2653.00,2653.00,2653.00,2653.00,300,79800
HEROMOTOCO_F3,11/24/2022,09:59:00,2663.70,2663.70,2663.70,2663.70,300,81000
HEROMOTOCO_F3,11/24/2022,10:15:00,2664.15,2664.15,2664.15,2664.15,300,81300
HEROMOTOCO_F3,11/24/2022,10:23:00,2664.65,2664.65,2664.65,2664.65,300,81300
HEROMOTOCO_F3,11/24/2022,10:41:00,2664.30,2664.30,2664.30,2664.30,300,81000
HEROMOTOCO_F3,11/24/2022,12:13:00,2666.00,2666.00,2666.00,2666.00,300,81000
