<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANFINHOME_F1,11/01/2022,14:13:00,521.80,521.80,521.80,521.80,2925,4414800
CANFINHOME_F1,11/01/2022,14:14:00,522.05,522.05,522.05,522.05,975,4414800
CANFINHOME_F1,11/01/2022,14:15:00,522.05,522.05,521.85,521.85,2925,4418700
CANFINHOME_F1,11/01/2022,14:16:00,522.30,522.35,522.30,522.35,1950,4418700
CANFINHOME_F1,11/01/2022,14:17:00,522.20,522.20,522.20,522.20,1950,4418700
CANFINHOME_F1,11/01/2022,14:20:00,522.35,522.35,522.35,522.35,975,4421625
CANFINHOME_F1,11/01/2022,14:23:00,522.95,522.95,522.95,522.95,975,4422600
CANFINHOME_F1,11/01/2022,14:24:00,522.90,522.90,522.90,522.90,975,4423575
CANFINHOME_F1,11/01/2022,14:26:00,522.00,522.00,522.00,522.00,11700,4423575
CANFINHOME_F1,11/01/2022,14:29:00,522.15,522.15,521.70,521.70,1950,4426500
CANFINHOME_F1,11/01/2022,14:30:00,521.50,522.45,521.50,522.45,12675,4426500
CANFINHOME_F1,11/01/2022,14:32:00,522.50,522.50,522.50,522.50,975,4426500
CANFINHOME_F1,11/01/2022,14:34:00,522.60,522.60,522.60,522.60,975,4427475
CANFINHOME_F1,11/01/2022,14:35:00,522.95,523.00,522.95,523.00,3900,4427475
CANFINHOME_F1,11/01/2022,14:36:00,523.10,523.75,523.10,523.65,5850,4429425
CANFINHOME_F1,11/01/2022,14:38:00,523.00,523.00,523.00,523.00,975,4429425
CANFINHOME_F1,11/01/2022,14:40:00,523.45,523.90,523.45,523.90,1950,4431375
CANFINHOME_F1,11/01/2022,14:41:00,524.00,524.00,524.00,524.00,975,4431375
CANFINHOME_F1,11/01/2022,14:42:00,524.40,524.40,524.35,524.35,1950,4431375
CANFINHOME_F1,11/01/2022,14:43:00,524.20,524.20,524.20,524.20,975,4432350
CANFINHOME_F1,11/01/2022,14:44:00,524.15,524.15,524.15,524.15,975,4432350
CANFINHOME_F1,11/01/2022,14:45:00,524.50,524.50,524.15,524.15,2925,4432350
CANFINHOME_F1,11/01/2022,14:46:00,524.25,524.25,524.25,524.25,975,4433325
CANFINHOME_F1,11/01/2022,14:47:00,524.70,524.90,524.70,524.90,6825,4433325
CANFINHOME_F1,11/01/2022,14:48:00,525.00,525.35,525.00,525.35,5850,4435275
CANFINHOME_F1,11/01/2022,14:49:00,525.00,525.00,525.00,525.00,1950,4435275
CANFINHOME_F1,11/01/2022,14:50:00,525.00,525.00,524.70,524.70,1950,4435275
CANFINHOME_F1,11/01/2022,14:53:00,524.25,524.25,524.25,524.25,5850,4437225
CANFINHOME_F1,11/01/2022,14:54:00,524.50,524.50,524.50,524.50,975,4437225
CANFINHOME_F1,11/01/2022,14:55:00,524.75,524.90,524.75,524.90,3900,4438200
CANFINHOME_F1,11/01/2022,14:57:00,523.45,523.45,523.45,523.45,2925,4438200
CANFINHOME_F1,11/01/2022,14:58:00,523.70,523.70,523.55,523.55,4875,4439175
CANFINHOME_F1,11/01/2022,14:59:00,523.70,523.70,523.70,523.70,975,4439175
CANFINHOME_F1,11/01/2022,15:00:00,523.95,523.95,523.90,523.90,2925,4439175
CANFINHOME_F1,11/01/2022,15:02:00,524.10,524.10,524.10,524.10,975,4440150
CANFINHOME_F1,11/01/2022,15:03:00,524.60,524.60,524.60,524.60,1950,4441125
CANFINHOME_F1,11/01/2022,15:04:00,524.50,524.50,524.30,524.30,2925,4441125
CANFINHOME_F1,11/01/2022,15:05:00,524.45,524.45,524.45,524.45,975,4441125
CANFINHOME_F1,11/01/2022,15:06:00,524.30,524.30,523.70,523.70,3900,4442100
CANFINHOME_F1,11/01/2022,15:07:00,524.15,524.20,524.15,524.20,4875,4442100
CANFINHOME_F1,11/01/2022,15:08:00,524.25,524.25,524.25,524.25,975,4442100
CANFINHOME_F1,11/01/2022,15:09:00,524.80,524.95,524.80,524.95,1950,4446000
CANFINHOME_F1,11/01/2022,15:11:00,525.50,525.50,525.50,525.50,2925,4446000
CANFINHOME_F1,11/01/2022,15:12:00,525.30,525.65,525.30,525.65,3900,4443075
CANFINHOME_F1,11/01/2022,15:13:00,525.50,525.50,525.30,525.30,3900,4443075
CANFINHOME_F1,11/01/2022,15:14:00,525.10,525.10,525.10,525.10,3900,4443075
CANFINHOME_F1,11/01/2022,15:15:00,525.00,525.25,523.85,524.25,45825,4440150
CANFINHOME_F1,11/01/2022,15:16:00,524.00,524.20,523.80,524.20,7800,4440150
CANFINHOME_F1,11/01/2022,15:17:00,523.75,524.15,523.75,523.75,6825,4440150
CANFINHOME_F1,11/01/2022,15:18:00,523.75,523.75,523.75,523.75,8775,4440150
CANFINHOME_F1,11/01/2022,15:20:00,523.50,523.85,523.50,523.70,7800,4435275
CANFINHOME_F1,11/01/2022,15:23:00,523.25,524.00,523.25,523.55,25350,4435275
CANFINHOME_F1,11/01/2022,15:24:00,523.35,523.90,523.15,523.15,9750,4430400
CANFINHOME_F1,11/01/2022,15:25:00,523.15,523.60,523.15,523.45,2925,4430400
CANFINHOME_F1,11/01/2022,15:26:00,523.15,523.15,523.05,523.05,3900,4430400
CANFINHOME_F1,11/01/2022,15:27:00,523.55,523.55,523.55,523.55,975,4435275
CANFINHOME_F1,11/01/2022,15:28:00,523.05,523.45,523.05,523.25,5850,4435275
CANFINHOME_F1,11/01/2022,15:29:00,523.00,523.00,523.00,523.00,3900,4435275
CANFINHOME_F1,11/02/2022,09:15:00,521.75,522.60,521.60,522.60,6827,4381650
CANFINHOME_F1,11/02/2022,09:16:00,521.45,521.45,520.15,520.15,10725,4381650
CANFINHOME_F1,11/02/2022,09:17:00,519.65,521.00,519.65,521.00,29250,4372875
CANFINHOME_F1,11/02/2022,09:18:00,519.05,519.45,518.80,519.45,9750,4372875
CANFINHOME_F1,11/02/2022,09:19:00,521.30,522.45,521.00,522.45,12675,4372875
CANFINHOME_F1,11/02/2022,09:20:00,522.00,522.50,521.15,522.50,12675,4381650
CANFINHOME_F1,11/02/2022,09:21:00,522.45,522.45,522.40,522.40,3900,4381650
CANFINHOME_F1,11/02/2022,09:22:00,522.90,522.90,522.90,522.90,2925,4381650
CANFINHOME_F1,11/02/2022,09:23:00,523.00,523.00,523.00,523.00,1950,4381650
CANFINHOME_F1,11/02/2022,09:24:00,523.45,523.45,523.45,523.45,975,4389450
CANFINHOME_F1,11/02/2022,09:25:00,523.45,523.45,523.45,523.45,1950,4389450
CANFINHOME_F1,11/02/2022,09:26:00,523.50,523.95,523.40,523.40,8775,4389450
CANFINHOME_F1,11/02/2022,09:29:00,522.15,522.15,521.15,521.15,26325,4388475
CANFINHOME_F1,11/02/2022,09:30:00,520.30,520.30,520.30,520.30,975,4388475
CANFINHOME_F1,11/02/2022,09:31:00,520.45,520.45,520.45,520.45,975,4388475
CANFINHOME_F1,11/02/2022,09:33:00,521.30,521.30,520.10,520.15,20475,4390425
CANFINHOME_F1,11/02/2022,09:34:00,521.30,521.35,521.30,521.35,1950,4390425
CANFINHOME_F1,11/02/2022,09:36:00,520.90,520.90,520.90,520.90,975,4389450
CANFINHOME_F1,11/02/2022,09:39:00,520.50,520.50,520.00,520.00,4875,4385550
CANFINHOME_F1,11/02/2022,09:40:00,520.50,520.50,520.50,520.50,975,4385550
CANFINHOME_F1,11/02/2022,09:41:00,520.25,520.25,520.00,520.00,7800,4385550
CANFINHOME_F1,11/02/2022,09:42:00,520.05,520.05,519.55,519.55,18525,4386525
CANFINHOME_F1,11/02/2022,09:43:00,519.60,519.60,519.00,519.00,41925,4386525
CANFINHOME_F1,11/02/2022,09:44:00,518.90,518.90,518.10,518.30,25350,4360200
CANFINHOME_F1,11/02/2022,09:45:00,518.40,519.15,518.40,519.15,1950,4360200
CANFINHOME_F1,11/02/2022,09:46:00,519.00,520.70,518.75,519.70,67275,4360200
CANFINHOME_F1,11/02/2022,09:47:00,519.95,520.40,518.85,520.25,64350,4341675
CANFINHOME_F1,11/02/2022,09:48:00,520.15,520.60,520.00,520.05,26325,4341675
CANFINHOME_F1,11/02/2022,09:49:00,520.50,520.60,519.80,519.80,25350,4341675
CANFINHOME_F1,11/02/2022,09:50:00,520.45,520.45,519.90,519.90,4875,4385550
CANFINHOME_F1,11/02/2022,09:51:00,520.00,520.15,519.95,519.95,6825,4385550
CANFINHOME_F1,11/02/2022,09:52:00,519.50,519.95,519.50,519.95,1950,4385550
CANFINHOME_F1,11/02/2022,09:53:00,519.85,520.40,519.85,520.40,2925,4391400
CANFINHOME_F1,11/02/2022,09:54:00,520.30,520.30,520.30,520.30,975,4391400
CANFINHOME_F1,11/02/2022,09:55:00,520.30,520.30,520.00,520.25,2925,4391400
CANFINHOME_F1,11/02/2022,09:57:00,521.10,521.10,520.55,520.55,10725,4390425
CANFINHOME_F1,11/02/2022,09:58:00,520.65,521.45,520.65,521.45,2925,4390425
CANFINHOME_F1,11/02/2022,09:59:00,520.85,520.85,520.85,520.85,975,4394325
CANFINHOME_F1,11/02/2022,10:00:00,521.00,521.00,520.75,520.75,2925,4394325
CANFINHOME_F1,11/02/2022,10:01:00,520.75,520.75,520.75,520.75,975,4394325
CANFINHOME_F1,11/02/2022,10:03:00,521.00,521.00,521.00,521.00,975,4393350
CANFINHOME_F1,11/02/2022,10:05:00,521.00,521.00,520.80,520.80,2925,4392375
CANFINHOME_F1,11/02/2022,10:06:00,520.80,520.90,520.80,520.90,7800,4392375
CANFINHOME_F1,11/02/2022,10:07:00,521.00,521.00,521.00,521.00,975,4392375
CANFINHOME_F1,11/02/2022,10:08:00,521.10,521.10,521.10,521.10,975,4390425
CANFINHOME_F1,11/02/2022,10:09:00,520.70,520.70,520.70,520.70,975,4390425
CANFINHOME_F1,11/02/2022,10:10:00,521.50,521.50,521.50,521.50,2925,4390425
CANFINHOME_F1,11/02/2022,10:11:00,520.45,520.50,520.45,520.50,10725,4388475
CANFINHOME_F1,11/02/2022,10:12:00,520.30,520.55,519.90,520.55,20475,4388475
CANFINHOME_F1,11/02/2022,10:13:00,520.55,520.55,520.55,520.55,975,4388475
CANFINHOME_F1,11/02/2022,10:17:00,520.90,520.90,520.90,520.90,1950,4388475
CANFINHOME_F1,11/02/2022,10:19:00,520.15,520.15,520.15,520.15,2925,4387500
CANFINHOME_F1,11/02/2022,10:21:00,521.00,521.00,521.00,521.00,975,4389450
CANFINHOME_F1,11/02/2022,10:22:00,520.95,521.25,520.95,520.95,2925,4389450
CANFINHOME_F1,11/02/2022,10:26:00,520.95,520.95,520.40,520.40,2925,4388475
CANFINHOME_F1,11/02/2022,10:30:00,520.80,520.80,520.80,520.80,975,4388475
CANFINHOME_F1,11/02/2022,10:32:00,521.70,521.70,521.30,521.30,13650,4386525
CANFINHOME_F1,11/02/2022,10:33:00,521.65,521.65,520.90,520.90,2925,4392375
CANFINHOME_F1,11/02/2022,10:34:00,521.50,521.50,521.50,521.50,1950,4392375
CANFINHOME_F1,11/02/2022,10:36:00,521.50,521.50,521.50,521.50,1950,4393350
CANFINHOME_F1,11/02/2022,10:37:00,521.15,521.85,521.15,521.85,1950,4393350
CANFINHOME_F1,11/02/2022,10:38:00,521.90,521.90,521.90,521.90,975,4393350
CANFINHOME_F1,11/02/2022,10:42:00,521.75,521.75,521.55,521.55,3900,4389450
