<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F1,11/04/2022,15:02:00,2610.20,2612.00,2609.65,2612.00,18250,31952750
RELIANCE_F1,11/04/2022,15:03:00,2611.40,2612.00,2610.30,2610.60,17500,31990750
RELIANCE_F1,11/04/2022,15:04:00,2610.80,2610.95,2609.30,2609.65,14500,31990750
RELIANCE_F1,11/04/2022,15:05:00,2609.65,2610.95,2609.40,2610.85,17000,31990750
RELIANCE_F1,11/04/2022,15:06:00,2610.85,2610.85,2609.55,2610.45,14500,32013000
RELIANCE_F1,11/04/2022,15:07:00,2610.30,2612.30,2610.05,2612.00,41000,32013000
RELIANCE_F1,11/04/2022,15:08:00,2612.00,2612.00,2610.20,2610.50,27000,32013000
RELIANCE_F1,11/04/2022,15:09:00,2611.00,2612.00,2610.30,2611.75,46000,32011750
RELIANCE_F1,11/04/2022,15:10:00,2611.75,2612.70,2611.20,2612.00,44750,32011750
RELIANCE_F1,11/04/2022,15:11:00,2612.00,2612.70,2611.35,2612.05,33750,32011750
RELIANCE_F1,11/04/2022,15:12:00,2612.30,2612.30,2609.55,2610.25,29250,32044500
RELIANCE_F1,11/04/2022,15:13:00,2610.30,2610.30,2608.25,2609.00,24250,32044500
RELIANCE_F1,11/04/2022,15:14:00,2608.55,2609.20,2608.10,2608.50,26000,32044500
RELIANCE_F1,11/04/2022,15:15:00,2608.95,2609.80,2608.25,2609.05,37000,32036000
RELIANCE_F1,11/04/2022,15:16:00,2609.25,2610.00,2609.10,2609.10,25750,32036000
RELIANCE_F1,11/04/2022,15:17:00,2608.45,2609.35,2606.70,2608.80,74250,32036000
RELIANCE_F1,11/04/2022,15:18:00,2608.90,2610.00,2607.55,2607.75,35750,32090000
RELIANCE_F1,11/04/2022,15:19:00,2608.35,2609.20,2607.15,2607.90,38750,32090000
RELIANCE_F1,11/04/2022,15:20:00,2608.00,2608.55,2606.85,2607.15,40250,32090000
RELIANCE_F1,11/04/2022,15:21:00,2607.30,2608.65,2607.05,2607.10,27250,32110000
RELIANCE_F1,11/04/2022,15:22:00,2607.25,2608.35,2607.10,2607.40,32500,32110000
RELIANCE_F1,11/04/2022,15:23:00,2607.45,2610.70,2607.45,2609.65,49750,32110000
RELIANCE_F1,11/04/2022,15:24:00,2610.50,2611.40,2610.15,2610.50,49250,32085750
RELIANCE_F1,11/04/2022,15:25:00,2610.90,2611.25,2610.00,2610.50,43250,32085750
RELIANCE_F1,11/04/2022,15:26:00,2610.50,2611.30,2610.05,2610.90,36750,32085750
RELIANCE_F1,11/04/2022,15:27:00,2610.60,2611.40,2610.10,2610.55,46250,32084750
RELIANCE_F1,11/04/2022,15:28:00,2610.50,2611.25,2610.00,2610.10,41000,32084750
RELIANCE_F1,11/04/2022,15:29:00,2610.75,2611.80,2609.70,2611.80,79500,32084750
RELIANCE_F1,11/04/2022,15:30:00,2610.50,2610.50,2610.50,2610.50,1250,32084750
RELIANCE_F1,11/07/2022,09:15:00,2616.00,2620.00,2600.00,2617.90,160503,30958750
RELIANCE_F1,11/07/2022,09:16:00,2616.40,2618.00,2611.95,2612.65,122500,30958750
RELIANCE_F1,11/07/2022,09:17:00,2613.00,2616.90,2611.55,2616.20,86750,30945500
RELIANCE_F1,11/07/2022,09:18:00,2616.65,2618.45,2614.65,2616.15,65750,30945500
RELIANCE_F1,11/07/2022,09:19:00,2616.00,2617.25,2612.90,2614.10,87250,30945500
RELIANCE_F1,11/07/2022,09:20:00,2615.90,2617.45,2614.15,2614.60,56750,30957000
RELIANCE_F1,11/07/2022,09:21:00,2614.70,2614.90,2611.00,2612.50,52500,30957000
RELIANCE_F1,11/07/2022,09:22:00,2613.40,2613.65,2608.60,2611.10,76500,30957000
RELIANCE_F1,11/07/2022,09:23:00,2610.90,2614.95,2609.50,2614.95,54250,30941250
RELIANCE_F1,11/07/2022,09:24:00,2615.00,2615.80,2613.00,2613.00,66250,30941250
RELIANCE_F1,11/07/2022,09:25:00,2613.20,2613.20,2608.95,2612.55,56500,30941250
RELIANCE_F1,11/07/2022,09:26:00,2611.95,2612.60,2610.00,2611.25,28250,30941000
RELIANCE_F1,11/07/2022,09:27:00,2611.30,2611.30,2607.05,2609.00,45500,30941000
RELIANCE_F1,11/07/2022,09:28:00,2609.05,2609.05,2606.65,2607.70,43750,30941000
RELIANCE_F1,11/07/2022,09:29:00,2607.50,2609.10,2607.30,2607.85,33750,30924250
RELIANCE_F1,11/07/2022,09:30:00,2607.50,2608.00,2603.60,2603.60,56750,30924250
RELIANCE_F1,11/07/2022,09:31:00,2603.45,2604.90,2600.50,2604.90,71750,30924250
RELIANCE_F1,11/07/2022,09:32:00,2603.95,2604.85,2603.10,2603.70,22000,30910250
RELIANCE_F1,11/07/2022,09:33:00,2603.25,2606.20,2602.50,2602.50,45000,30910250
RELIANCE_F1,11/07/2022,09:34:00,2601.90,2602.95,2600.55,2600.60,25000,30910250
RELIANCE_F1,11/07/2022,09:35:00,2599.20,2600.00,2597.85,2599.95,57000,30886750
RELIANCE_F1,11/07/2022,09:36:00,2599.95,2599.95,2598.25,2599.30,23250,30886750
RELIANCE_F1,11/07/2022,09:37:00,2598.10,2600.00,2598.10,2598.70,71250,30886750
RELIANCE_F1,11/07/2022,09:38:00,2598.05,2598.55,2596.00,2596.00,44750,30865500
RELIANCE_F1,11/07/2022,09:39:00,2595.80,2595.80,2593.10,2593.50,61250,30865500
RELIANCE_F1,11/07/2022,09:40:00,2593.60,2597.15,2593.00,2597.15,19750,30865500
RELIANCE_F1,11/07/2022,09:41:00,2596.00,2597.60,2595.00,2595.00,44250,30873500
RELIANCE_F1,11/07/2022,09:42:00,2595.55,2596.95,2595.00,2596.50,34250,30873500
RELIANCE_F1,11/07/2022,09:43:00,2596.00,2596.00,2593.15,2594.95,60250,30873500
RELIANCE_F1,11/07/2022,09:44:00,2594.40,2595.50,2594.00,2595.25,19250,30931750
RELIANCE_F1,11/07/2022,09:45:00,2595.35,2595.35,2592.10,2592.50,32250,30931750
RELIANCE_F1,11/07/2022,09:46:00,2592.50,2592.70,2589.15,2591.75,89250,30931750
RELIANCE_F1,11/07/2022,09:47:00,2592.60,2592.65,2588.35,2591.00,53000,30961250
RELIANCE_F1,11/07/2022,09:48:00,2591.00,2592.10,2590.65,2592.00,36000,30961250
RELIANCE_F1,11/07/2022,09:49:00,2592.00,2594.20,2591.70,2593.50,14250,30961250
RELIANCE_F1,11/07/2022,09:50:00,2593.80,2594.30,2592.80,2592.80,14000,30969250
RELIANCE_F1,11/07/2022,09:51:00,2593.30,2594.10,2591.40,2592.25,27500,30969250
RELIANCE_F1,11/07/2022,09:52:00,2592.15,2595.00,2591.60,2594.95,9500,30969250
RELIANCE_F1,11/07/2022,09:53:00,2594.90,2597.15,2593.80,2597.15,32500,30979750
RELIANCE_F1,11/07/2022,09:54:00,2597.20,2598.45,2596.95,2598.30,31250,30979750
RELIANCE_F1,11/07/2022,09:55:00,2598.25,2598.35,2595.00,2595.30,11250,30979750
RELIANCE_F1,11/07/2022,09:56:00,2595.35,2597.85,2595.00,2597.40,13500,31004000
RELIANCE_F1,11/07/2022,09:57:00,2597.55,2598.10,2597.25,2597.90,9250,31004000
RELIANCE_F1,11/07/2022,09:58:00,2597.10,2597.40,2596.15,2596.15,18250,31004000
RELIANCE_F1,11/07/2022,09:59:00,2596.10,2596.10,2595.05,2596.00,9500,31019000
RELIANCE_F1,11/07/2022,10:00:00,2595.40,2597.65,2595.30,2596.75,16000,31019000
RELIANCE_F1,11/07/2022,10:01:00,2595.95,2596.25,2595.40,2595.45,5000,31019000
RELIANCE_F1,11/07/2022,10:02:00,2595.40,2596.00,2594.85,2596.00,9500,31013500
RELIANCE_F1,11/07/2022,10:03:00,2596.40,2596.40,2593.25,2593.80,18500,31013500
RELIANCE_F1,11/07/2022,10:04:00,2593.70,2593.70,2591.60,2591.60,13250,31013500
RELIANCE_F1,11/07/2022,10:05:00,2591.35,2592.95,2590.60,2591.45,22500,31009750
RELIANCE_F1,11/07/2022,10:06:00,2591.55,2591.55,2589.90,2591.25,25000,31009750
RELIANCE_F1,11/07/2022,10:07:00,2591.00,2592.05,2589.95,2590.00,17250,31009750
RELIANCE_F1,11/07/2022,10:08:00,2590.75,2590.75,2589.10,2589.25,36000,31013250
RELIANCE_F1,11/07/2022,10:09:00,2589.20,2589.85,2587.05,2587.90,23500,31013250
RELIANCE_F1,11/07/2022,10:10:00,2588.00,2588.75,2587.00,2588.25,16000,31013250
RELIANCE_F1,11/07/2022,10:11:00,2587.80,2589.45,2587.80,2589.05,14000,31011500
RELIANCE_F1,11/07/2022,10:12:00,2588.70,2589.05,2587.80,2588.85,10500,31011500
RELIANCE_F1,11/07/2022,10:13:00,2588.35,2590.80,2588.35,2590.25,5250,31011500
RELIANCE_F1,11/07/2022,10:14:00,2590.50,2590.50,2588.85,2589.45,25250,31021000
RELIANCE_F1,11/07/2022,10:15:00,2589.25,2589.90,2587.50,2588.25,31000,31021000
RELIANCE_F1,11/07/2022,10:16:00,2588.70,2589.20,2588.15,2589.15,8500,31021000
RELIANCE_F1,11/07/2022,10:17:00,2589.00,2589.05,2588.00,2588.75,14250,31024000
RELIANCE_F1,11/07/2022,10:18:00,2589.10,2591.00,2588.50,2591.00,6500,31024000
RELIANCE_F1,11/07/2022,10:19:00,2591.00,2592.00,2589.80,2592.00,9000,31024000
RELIANCE_F1,11/07/2022,10:20:00,2592.50,2594.00,2591.00,2593.15,15000,31024250
RELIANCE_F1,11/07/2022,10:21:00,2592.50,2592.90,2589.90,2589.90,14750,31024250
RELIANCE_F1,11/07/2022,10:22:00,2589.45,2592.00,2589.45,2592.00,6500,31024250
RELIANCE_F1,11/07/2022,10:23:00,2591.60,2591.65,2590.55,2591.50,4250,31032500
RELIANCE_F1,11/07/2022,10:24:00,2591.55,2591.55,2590.60,2590.60,4750,31032500
RELIANCE_F1,11/07/2022,10:25:00,2590.45,2591.65,2590.30,2591.25,6750,31032500
RELIANCE_F1,11/07/2022,10:26:00,2591.00,2592.05,2590.45,2590.45,8500,31033750
RELIANCE_F1,11/07/2022,10:27:00,2591.00,2591.00,2589.00,2589.95,16000,31033750
RELIANCE_F1,11/07/2022,10:28:00,2590.10,2590.95,2589.00,2590.90,8250,31033750
RELIANCE_F1,11/07/2022,10:29:00,2591.00,2592.10,2590.80,2591.30,12750,31039250
RELIANCE_F1,11/07/2022,10:30:00,2591.25,2592.60,2591.25,2592.60,9000,31039250
RELIANCE_F1,11/07/2022,10:31:00,2592.55,2593.30,2592.40,2593.15,9500,31039250
RELIANCE_F1,11/07/2022,10:32:00,2593.50,2594.10,2592.80,2592.95,15000,31058000
RELIANCE_F1,11/07/2022,10:33:00,2592.85,2592.85,2591.90,2591.90,6500,31058000
RELIANCE_F1,11/07/2022,10:34:00,2591.65,2591.95,2590.90,2591.15,18500,31058000
RELIANCE_F1,11/07/2022,10:35:00,2590.85,2591.00,2590.00,2590.65,13250,31049750
RELIANCE_F1,11/07/2022,10:36:00,2590.70,2592.50,2590.55,2592.45,6250,31049750
RELIANCE_F1,11/07/2022,10:37:00,2592.35,2594.60,2592.10,2594.55,17750,31049750
RELIANCE_F1,11/07/2022,10:38:00,2594.55,2596.85,2594.00,2596.70,16750,31046250
RELIANCE_F1,11/07/2022,10:39:00,2597.00,2597.00,2595.95,2596.35,31750,31046250
RELIANCE_F1,11/07/2022,10:40:00,2596.05,2596.40,2595.50,2595.55,12000,31046250
RELIANCE_F1,11/07/2022,10:41:00,2596.05,2599.75,2595.60,2599.20,32250,31055500
RELIANCE_F1,11/07/2022,10:42:00,2598.85,2599.75,2598.00,2599.30,17500,31055500
RELIANCE_F1,11/07/2022,10:43:00,2599.35,2599.85,2598.00,2598.65,11500,31055500
RELIANCE_F1,11/07/2022,10:44:00,2598.35,2599.30,2597.35,2599.20,12250,31080000
RELIANCE_F1,11/07/2022,10:45:00,2598.60,2601.35,2598.60,2599.60,29500,31080000
RELIANCE_F1,11/07/2022,10:46:00,2599.80,2599.95,2597.15,2597.80,11750,31080000
RELIANCE_F1,11/07/2022,10:47:00,2597.40,2599.75,2597.20,2599.05,22500,31075500
RELIANCE_F1,11/07/2022,10:48:00,2598.80,2599.10,2598.10,2599.10,4000,31075500
RELIANCE_F1,11/07/2022,10:49:00,2599.20,2599.70,2598.60,2599.30,3250,31075500
RELIANCE_F1,11/07/2022,10:50:00,2599.55,2599.80,2599.05,2599.25,6750,31070750
RELIANCE_F1,11/07/2022,10:51:00,2598.80,2599.65,2598.75,2599.45,3750,31070750
RELIANCE_F1,11/07/2022,10:52:00,2599.45,2600.70,2598.70,2600.20,5000,31070750
RELIANCE_F1,11/07/2022,10:53:00,2600.95,2601.55,2600.05,2601.20,11500,31078000
RELIANCE_F1,11/07/2022,10:54:00,2601.30,2601.30,2600.60,2600.60,5750,31078000
RELIANCE_F1,11/07/2022,10:55:00,2600.30,2602.95,2600.00,2602.85,23250,31078000
RELIANCE_F1,11/07/2022,10:56:00,2602.70,2602.95,2601.60,2601.60,9500,31076000
RELIANCE_F1,11/07/2022,10:57:00,2601.50,2601.50,2598.50,2598.80,16500,31076000
RELIANCE_F1,11/07/2022,10:58:00,2598.05,2598.65,2596.60,2597.20,19500,31076000
RELIANCE_F1,11/07/2022,10:59:00,2597.10,2598.50,2596.35,2598.50,11000,31091250
RELIANCE_F1,11/07/2022,11:00:00,2599.15,2599.95,2598.80,2599.90,11000,31091250
RELIANCE_F1,11/07/2022,11:01:00,2599.90,2600.70,2599.05,2600.35,5500,31091250
RELIANCE_F1,11/07/2022,11:02:00,2600.25,2600.95,2600.00,2600.80,3000,31099500
RELIANCE_F1,11/07/2022,11:03:00,2600.35,2600.35,2598.10,2598.70,9250,31099500
RELIANCE_F1,11/07/2022,11:04:00,2599.95,2600.75,2599.75,2599.75,3500,31099500
RELIANCE_F1,11/07/2022,11:05:00,2599.55,2600.80,2599.50,2600.50,4250,31098500
RELIANCE_F1,11/07/2022,11:06:00,2600.35,2600.35,2598.20,2598.80,7500,31098500
RELIANCE_F1,11/07/2022,11:07:00,2600.00,2600.30,2599.20,2599.70,10500,31098500
RELIANCE_F1,11/07/2022,11:08:00,2599.65,2599.85,2599.10,2599.10,1500,31092750
RELIANCE_F1,11/07/2022,11:09:00,2599.00,2601.50,2598.85,2601.30,6500,31092750
RELIANCE_F1,11/07/2022,11:10:00,2601.80,2601.80,2600.75,2600.80,12250,31092750
RELIANCE_F1,11/07/2022,11:11:00,2601.65,2602.35,2600.50,2600.85,14500,31088500
RELIANCE_F1,11/07/2022,11:12:00,2600.35,2600.35,2599.25,2599.25,4000,31088500
RELIANCE_F1,11/07/2022,11:13:00,2599.00,2599.95,2598.50,2598.50,6500,31088500
RELIANCE_F1,11/07/2022,11:14:00,2598.85,2599.20,2598.15,2598.80,3500,31093000
RELIANCE_F1,11/07/2022,11:15:00,2598.75,2599.60,2598.50,2599.60,2500,31093000
RELIANCE_F1,11/07/2022,11:16:00,2599.10,2599.80,2598.90,2599.80,2500,31093000
RELIANCE_F1,11/07/2022,11:17:00,2599.40,2599.65,2599.40,2599.65,1250,31094500
RELIANCE_F1,11/07/2022,11:18:00,2599.35,2599.35,2598.80,2599.35,2500,31094500
RELIANCE_F1,11/07/2022,11:19:00,2599.95,2600.50,2599.55,2600.20,4000,31094500
RELIANCE_F1,11/07/2022,11:20:00,2600.60,2601.45,2599.65,2600.65,4500,31095500
RELIANCE_F1,11/07/2022,11:21:00,2600.60,2602.00,2600.50,2601.85,7500,31095500
RELIANCE_F1,11/07/2022,11:22:00,2601.95,2602.05,2601.50,2602.05,3250,31095500
RELIANCE_F1,11/07/2022,11:23:00,2602.00,2602.00,2601.35,2601.50,8000,31099250
RELIANCE_F1,11/07/2022,11:24:00,2601.45,2602.00,2600.60,2600.60,3750,31099250
RELIANCE_F1,11/07/2022,11:25:00,2601.30,2602.70,2600.60,2602.70,12250,31099250
RELIANCE_F1,11/07/2022,11:26:00,2602.75,2602.95,2601.45,2602.55,6750,31098500
RELIANCE_F1,11/07/2022,11:27:00,2602.00,2604.60,2602.00,2604.60,29750,31098500
RELIANCE_F1,11/07/2022,11:28:00,2604.80,2605.50,2604.00,2604.20,14250,31098500
RELIANCE_F1,11/07/2022,11:29:00,2604.20,2605.80,2604.10,2605.80,12000,31101000
RELIANCE_F1,11/07/2022,11:30:00,2606.00,2607.50,2605.60,2607.20,15750,31101000
RELIANCE_F1,11/07/2022,11:31:00,2606.50,2607.10,2606.35,2607.10,17750,31101000
RELIANCE_F1,11/07/2022,11:32:00,2607.40,2608.15,2607.00,2607.90,21500,31109500
RELIANCE_F1,11/07/2022,11:33:00,2607.40,2609.75,2607.00,2609.45,26750,31109500
RELIANCE_F1,11/07/2022,11:34:00,2609.60,2610.90,2609.05,2610.00,37500,31109500
RELIANCE_F1,11/07/2022,11:35:00,2610.50,2610.75,2608.10,2610.00,32250,31102500
RELIANCE_F1,11/07/2022,11:36:00,2609.90,2610.25,2609.00,2610.25,15500,31102500
RELIANCE_F1,11/07/2022,11:37:00,2609.70,2611.00,2609.70,2610.80,18750,31102500
RELIANCE_F1,11/07/2022,11:38:00,2610.00,2610.50,2608.50,2609.05,13750,31118750
RELIANCE_F1,11/07/2022,11:39:00,2608.75,2609.50,2607.60,2608.00,19750,31118750
RELIANCE_F1,11/07/2022,11:40:00,2607.25,2608.00,2606.05,2607.00,9500,31118750
RELIANCE_F1,11/07/2022,11:41:00,2607.00,2607.00,2604.90,2604.90,13750,31102250
RELIANCE_F1,11/07/2022,11:42:00,2604.90,2606.25,2604.70,2605.50,9250,31102250
RELIANCE_F1,11/07/2022,11:43:00,2605.95,2606.00,2605.15,2606.00,4000,31102250
RELIANCE_F1,11/07/2022,11:44:00,2606.20,2606.20,2604.70,2605.00,7750,31102500
RELIANCE_F1,11/07/2022,11:45:00,2605.10,2607.45,2605.10,2605.80,7750,31102500
RELIANCE_F1,11/07/2022,11:46:00,2605.40,2605.95,2605.10,2605.50,4500,31102500
RELIANCE_F1,11/07/2022,11:47:00,2605.25,2606.75,2605.25,2606.60,7000,31103000
RELIANCE_F1,11/07/2022,11:48:00,2606.95,2607.80,2606.45,2607.20,8250,31103000
RELIANCE_F1,11/07/2022,11:49:00,2607.05,2607.85,2607.05,2607.50,7750,31103000
RELIANCE_F1,11/07/2022,11:50:00,2607.25,2609.10,2607.05,2609.05,16750,31109250
RELIANCE_F1,11/07/2022,11:51:00,2609.15,2610.40,2609.00,2610.00,26500,31109250
RELIANCE_F1,11/07/2022,11:52:00,2609.60,2610.90,2609.10,2610.30,19750,31109250
RELIANCE_F1,11/07/2022,11:53:00,2610.60,2610.90,2610.15,2610.90,4750,31115500
RELIANCE_F1,11/07/2022,11:54:00,2609.90,2612.60,2609.90,2611.40,34750,31115500
RELIANCE_F1,11/07/2022,11:55:00,2611.65,2611.65,2609.70,2609.70,5500,31115500
RELIANCE_F1,11/07/2022,11:56:00,2609.30,2610.15,2608.75,2609.20,10000,31133000
RELIANCE_F1,11/07/2022,11:57:00,2609.30,2610.75,2608.20,2610.70,12500,31133000
RELIANCE_F1,11/07/2022,11:58:00,2610.25,2610.90,2610.00,2610.80,12000,31133000
RELIANCE_F1,11/07/2022,11:59:00,2610.95,2612.00,2610.80,2611.10,12500,31150250
RELIANCE_F1,11/07/2022,12:00:00,2611.65,2611.65,2610.10,2610.45,9000,31150250
RELIANCE_F1,11/07/2022,12:01:00,2610.05,2610.45,2610.00,2610.20,4500,31150250
RELIANCE_F1,11/07/2022,12:02:00,2609.00,2612.60,2609.00,2611.10,19500,31161000
RELIANCE_F1,11/07/2022,12:03:00,2610.75,2613.35,2610.75,2613.00,23000,31161000
RELIANCE_F1,11/07/2022,12:04:00,2613.05,2613.75,2612.00,2613.40,25500,31161000
RELIANCE_F1,11/07/2022,12:05:00,2613.75,2613.90,2613.00,2613.85,13500,31189250
RELIANCE_F1,11/07/2022,12:06:00,2613.75,2614.95,2613.10,2614.25,25500,31189250
RELIANCE_F1,11/07/2022,12:07:00,2614.50,2615.85,2614.40,2615.85,48000,31189250
RELIANCE_F1,11/07/2022,12:08:00,2615.25,2615.80,2613.35,2613.55,23250,31199500
RELIANCE_F1,11/07/2022,12:09:00,2613.55,2613.60,2611.60,2611.95,12000,31199500
RELIANCE_F1,11/07/2022,12:10:00,2611.90,2613.30,2611.90,2612.95,13500,31199500
RELIANCE_F1,11/07/2022,12:11:00,2612.20,2612.75,2611.35,2611.35,3500,31210500
RELIANCE_F1,11/07/2022,12:12:00,2611.15,2611.80,2609.95,2609.95,26250,31210500
RELIANCE_F1,11/07/2022,12:13:00,2610.20,2611.35,2609.30,2609.30,14500,31210500
RELIANCE_F1,11/07/2022,12:14:00,2609.00,2611.00,2609.00,2611.00,19000,31217500
RELIANCE_F1,11/07/2022,12:15:00,2610.50,2613.45,2609.95,2610.30,77500,31217500
RELIANCE_F1,11/07/2022,12:16:00,2610.55,2615.00,2610.35,2614.30,37500,31217500
RELIANCE_F1,11/07/2022,12:17:00,2614.05,2615.00,2612.95,2612.95,14750,31283500
RELIANCE_F1,11/07/2022,12:18:00,2613.15,2613.25,2611.80,2612.95,7000,31283500
RELIANCE_F1,11/07/2022,12:19:00,2612.50,2613.00,2612.45,2612.90,21500,31283500
RELIANCE_F1,11/07/2022,12:20:00,2612.95,2613.05,2610.90,2611.70,9250,31298750
RELIANCE_F1,11/07/2022,12:21:00,2612.45,2613.50,2612.00,2613.50,28000,31298750
RELIANCE_F1,11/07/2022,12:22:00,2613.45,2613.45,2611.85,2612.90,7500,31298750
RELIANCE_F1,11/07/2022,12:23:00,2613.05,2614.00,2613.05,2613.80,6750,31317500
RELIANCE_F1,11/07/2022,12:24:00,2613.80,2614.00,2613.00,2613.00,5250,31317500
RELIANCE_F1,11/07/2022,12:25:00,2612.95,2613.15,2612.45,2612.80,4750,31317500
RELIANCE_F1,11/07/2022,12:26:00,2613.00,2613.20,2612.05,2613.00,10500,31330000
RELIANCE_F1,11/07/2022,12:27:00,2613.00,2613.65,2611.70,2612.10,15500,31330000
RELIANCE_F1,11/07/2022,12:28:00,2612.00,2613.00,2611.70,2613.00,4000,31330000
RELIANCE_F1,11/07/2022,12:29:00,2613.30,2615.35,2613.30,2615.35,12000,31344250
RELIANCE_F1,11/07/2022,12:30:00,2615.50,2615.50,2614.50,2614.50,5250,31344250
RELIANCE_F1,11/07/2022,12:31:00,2614.00,2614.00,2611.50,2611.95,6500,31344250
RELIANCE_F1,11/07/2022,12:32:00,2611.85,2611.85,2611.15,2611.50,12500,31344250
RELIANCE_F1,11/07/2022,12:33:00,2612.20,2612.55,2610.00,2610.05,12500,31345750
RELIANCE_F1,11/07/2022,12:34:00,2610.05,2611.00,2609.30,2610.40,16750,31345750
RELIANCE_F1,11/07/2022,12:35:00,2609.10,2610.60,2607.95,2609.05,25250,31332750
RELIANCE_F1,11/07/2022,12:36:00,2608.45,2608.90,2607.40,2608.40,11250,31332750
RELIANCE_F1,11/07/2022,12:37:00,2608.45,2609.95,2608.45,2609.55,6250,31332750
RELIANCE_F1,11/07/2022,12:38:00,2609.55,2610.25,2609.25,2609.25,12250,31316250
RELIANCE_F1,11/07/2022,12:39:00,2608.25,2609.00,2607.60,2608.95,14500,31316250
RELIANCE_F1,11/07/2022,12:40:00,2609.05,2609.40,2608.85,2609.15,4750,31316250
RELIANCE_F1,11/07/2022,12:41:00,2609.30,2609.40,2608.35,2608.85,6250,31311250
RELIANCE_F1,11/07/2022,12:42:00,2608.45,2609.90,2608.45,2609.90,4250,31311250
RELIANCE_F1,11/07/2022,12:43:00,2609.90,2610.00,2609.05,2609.05,10500,31311250
RELIANCE_F1,11/07/2022,12:44:00,2608.70,2609.10,2608.30,2608.50,3750,31311250
RELIANCE_F1,11/07/2022,12:45:00,2608.05,2609.80,2608.05,2609.40,3750,31304500
RELIANCE_F1,11/07/2022,12:46:00,2609.55,2609.75,2609.35,2609.75,1500,31304500
RELIANCE_F1,11/07/2022,12:47:00,2609.90,2610.60,2609.70,2610.10,11750,31309250
RELIANCE_F1,11/07/2022,12:48:00,2610.10,2611.40,2610.10,2610.90,3750,31309250
RELIANCE_F1,11/07/2022,12:49:00,2610.70,2611.90,2610.45,2611.90,2750,31309250
RELIANCE_F1,11/07/2022,12:50:00,2612.00,2612.55,2611.55,2612.20,6750,31309250
RELIANCE_F1,11/07/2022,12:51:00,2612.35,2612.35,2610.30,2611.05,4250,31311250
RELIANCE_F1,11/07/2022,12:52:00,2610.30,2610.95,2610.30,2610.95,2000,31311250
RELIANCE_F1,11/07/2022,12:53:00,2611.00,2611.00,2610.00,2610.00,3250,31311250
RELIANCE_F1,11/07/2022,12:54:00,2609.65,2609.90,2608.30,2608.30,3750,31312000
RELIANCE_F1,11/07/2022,12:55:00,2608.90,2609.00,2608.05,2608.05,11250,31312000
RELIANCE_F1,11/07/2022,12:56:00,2608.40,2610.40,2608.30,2610.40,6250,31311500
RELIANCE_F1,11/07/2022,12:57:00,2610.15,2611.40,2610.15,2611.00,4000,31311500
RELIANCE_F1,11/07/2022,12:58:00,2610.80,2610.80,2609.35,2610.65,3250,31311500
RELIANCE_F1,11/07/2022,12:59:00,2610.25,2610.60,2610.25,2610.60,1500,31311500
RELIANCE_F1,11/07/2022,13:00:00,2610.95,2611.80,2610.30,2611.80,4000,31313000
RELIANCE_F1,11/07/2022,13:01:00,2610.75,2611.95,2610.75,2611.10,3250,31313000
RELIANCE_F1,11/07/2022,13:02:00,2611.05,2611.10,2610.40,2610.50,2250,31315000
RELIANCE_F1,11/07/2022,13:03:00,2610.40,2611.10,2610.00,2610.50,2250,31315000
RELIANCE_F1,11/07/2022,13:04:00,2610.75,2610.75,2609.85,2609.85,2750,31315000
RELIANCE_F1,11/07/2022,13:05:00,2609.75,2609.95,2609.25,2609.95,2500,31316750
RELIANCE_F1,11/07/2022,13:06:00,2610.00,2610.95,2610.00,2610.95,5000,31316750
RELIANCE_F1,11/07/2022,13:07:00,2610.45,2610.65,2610.00,2610.20,4000,31316750
RELIANCE_F1,11/07/2022,13:08:00,2610.65,2610.95,2609.40,2609.80,4500,31316750
RELIANCE_F1,11/07/2022,13:09:00,2609.50,2609.50,2608.00,2608.45,11750,31312500
RELIANCE_F1,11/07/2022,13:10:00,2608.75,2609.25,2608.25,2608.45,11000,31312500
RELIANCE_F1,11/07/2022,13:11:00,2609.00,2609.75,2608.50,2609.35,8250,31312500
RELIANCE_F1,11/07/2022,13:12:00,2609.10,2609.70,2608.15,2609.70,10750,31299750
RELIANCE_F1,11/07/2022,13:13:00,2609.20,2609.85,2609.15,2609.35,1500,31299750
RELIANCE_F1,11/07/2022,13:14:00,2609.05,2610.55,2609.00,2609.00,14500,31303250
RELIANCE_F1,11/07/2022,13:15:00,2609.35,2609.75,2609.05,2609.05,2250,31303250
RELIANCE_F1,11/07/2022,13:16:00,2609.00,2609.00,2608.05,2608.10,3250,31303250
RELIANCE_F1,11/07/2022,13:17:00,2608.35,2608.60,2608.00,2608.60,7750,31303250
RELIANCE_F1,11/07/2022,13:18:00,2609.00,2609.50,2609.00,2609.40,1250,31300250
RELIANCE_F1,11/07/2022,13:19:00,2608.95,2609.40,2608.85,2609.40,1250,31300250
RELIANCE_F1,11/07/2022,13:20:00,2609.50,2609.90,2609.00,2609.00,3250,31300250
RELIANCE_F1,11/07/2022,13:21:00,2608.70,2608.70,2608.10,2608.10,1750,31300750
RELIANCE_F1,11/07/2022,13:22:00,2608.50,2608.50,2606.05,2607.05,30500,31300750
RELIANCE_F1,11/07/2022,13:23:00,2606.80,2607.20,2605.80,2605.80,4250,31300750
RELIANCE_F1,11/07/2022,13:24:00,2606.15,2606.55,2604.00,2604.00,18250,31298000
