<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F3,11/11/2022,10:07:00,5094.00,5094.00,5094.00,5094.00,150,5100
LTI_F3,11/11/2022,10:24:00,5105.05,5105.05,5105.05,5105.05,150,5100
LTI_F3,11/11/2022,10:26:00,5105.05,5105.05,5105.05,5105.05,150,5100
LTI_F3,11/11/2022,10:28:00,5094.65,5094.65,5094.65,5094.65,450,5250
LTI_F3,11/11/2022,10:29:00,5094.00,5094.00,5094.00,5094.00,150,5250
LTI_F3,11/11/2022,10:30:00,5085.00,5085.00,5085.00,5085.00,150,5700
LTI_F3,11/11/2022,10:35:00,5065.00,5065.00,5065.00,5065.00,150,5700
LTI_F3,11/11/2022,10:44:00,5065.00,5065.00,5065.00,5065.00,150,5850
LTI_F3,11/11/2022,10:50:00,5070.00,5070.00,5070.00,5070.00,150,5850
LTI_F3,11/11/2022,10:54:00,5072.00,5072.00,5072.00,5072.00,150,5850
LTI_F3,11/11/2022,11:00:00,5068.00,5068.00,5068.00,5068.00,150,6000
LTI_F3,11/11/2022,11:11:00,5073.45,5073.45,5073.45,5073.45,150,6150
LTI_F3,11/11/2022,11:19:00,5074.50,5074.50,5074.50,5074.50,150,6150
LTI_F3,11/11/2022,11:46:00,5080.35,5080.35,5080.35,5080.35,150,6150
LTI_F3,11/11/2022,12:00:00,5050.00,5050.00,5050.00,5050.00,150,6150
LTI_F3,11/11/2022,13:13:00,5050.00,5050.00,5050.00,5050.00,150,6300
LTI_F3,11/11/2022,13:50:00,5094.00,5094.00,5094.00,5094.00,150,6300
LTI_F3,11/11/2022,14:21:00,5093.95,5093.95,5093.95,5093.95,150,6300
LTI_F3,11/11/2022,14:23:00,5091.15,5091.15,5091.15,5091.15,150,6450
LTI_F3,11/11/2022,14:26:00,5094.00,5094.00,5094.00,5094.00,150,6450
LTI_F3,11/11/2022,14:39:00,5101.35,5101.35,5101.35,5101.35,150,6450
LTI_F3,11/11/2022,14:40:00,5101.35,5101.35,5101.35,5101.35,150,6450
LTI_F3,11/11/2022,15:18:00,5091.00,5091.00,5091.00,5091.00,150,6450
LTI_F3,11/11/2022,15:24:00,5090.00,5090.00,5090.00,5090.00,150,6300
LTI_F3,11/11/2022,15:29:00,5094.00,5094.00,5094.00,5094.00,150,6300
LTI_F3,11/14/2022,09:21:00,5157.95,5158.00,5157.95,5158.00,452,6300
LTI_F3,11/14/2022,09:25:00,5177.70,5177.70,5177.70,5177.70,150,6300
LTI_F3,11/14/2022,09:27:00,5185.00,5185.00,5185.00,5185.00,150,6450
LTI_F3,11/14/2022,09:28:00,5195.00,5195.00,5195.00,5195.00,150,6450
LTI_F3,11/14/2022,09:30:00,5200.00,5200.00,5200.00,5200.00,150,6300
LTI_F3,11/14/2022,09:31:00,5209.55,5209.55,5209.55,5209.55,150,6300
LTI_F3,11/14/2022,09:32:00,5209.55,5209.55,5208.35,5208.35,450,6300
LTI_F3,11/14/2022,09:33:00,5195.00,5195.00,5195.00,5195.00,150,6300
LTI_F3,11/14/2022,09:35:00,5195.00,5195.00,5195.00,5195.00,150,6300
LTI_F3,11/14/2022,09:42:00,5183.00,5183.00,5183.00,5183.00,450,6450
LTI_F3,11/14/2022,09:47:00,5165.00,5165.00,5165.00,5165.00,150,6900
LTI_F3,11/14/2022,09:57:00,5188.50,5188.50,5188.50,5188.50,150,6900
LTI_F3,11/14/2022,09:58:00,5195.00,5200.00,5195.00,5200.00,300,6900
LTI_F3,11/14/2022,10:13:00,5202.05,5202.05,5202.05,5202.05,150,6600
LTI_F3,11/14/2022,10:18:00,5176.95,5176.95,5176.95,5176.95,150,6750
LTI_F3,11/14/2022,10:21:00,5176.95,5176.95,5176.95,5176.95,150,6600
LTI_F3,11/14/2022,10:22:00,5174.85,5174.85,5174.85,5174.85,150,6600
LTI_F3,11/14/2022,11:18:00,5220.60,5220.60,5220.60,5220.60,150,6750
LTI_F3,11/14/2022,11:48:00,5220.60,5220.60,5220.60,5220.60,150,6900
LTI_F3,11/14/2022,12:14:00,5202.00,5202.00,5202.00,5202.00,300,7050
LTI_F3,11/14/2022,12:40:00,5189.10,5189.10,5189.10,5189.10,150,7350
LTI_F3,11/14/2022,12:52:00,5210.00,5210.00,5210.00,5210.00,150,7350
LTI_F3,11/14/2022,13:33:00,5196.15,5196.15,5196.15,5196.15,300,7350
LTI_F3,11/14/2022,13:36:00,5196.75,5196.75,5196.75,5196.75,150,7200
LTI_F3,11/14/2022,14:38:00,5229.90,5229.90,5229.90,5229.90,150,7200
LTI_F3,11/14/2022,14:49:00,5229.90,5229.90,5229.90,5229.90,150,7350
LTI_F3,11/14/2022,15:03:00,5206.55,5206.55,5206.55,5206.55,300,7500
LTI_F3,11/14/2022,15:06:00,5198.55,5198.55,5198.55,5198.55,150,7500
LTI_F3,11/14/2022,15:24:00,5214.70,5214.70,5214.70,5214.70,150,7650
LTI_F3,11/14/2022,15:26:00,5210.00,5210.00,5210.00,5210.00,300,7800
LTI_F3,11/14/2022,15:28:00,5216.05,5216.05,5205.00,5205.00,300,7950
LTI_F3,11/15/2022,09:17:00,5261.50,5276.30,5261.50,5276.30,301,7800
LTI_F3,11/15/2022,09:18:00,5276.30,5276.30,5276.30,5276.30,150,7800
LTI_F3,11/15/2022,09:19:00,5321.00,5349.05,5321.00,5349.05,450,7800
LTI_F3,11/15/2022,09:20:00,5350.00,5350.00,5350.00,5350.00,150,8100
LTI_F3,11/15/2022,09:21:00,5350.00,5350.00,5350.00,5350.00,150,8100
LTI_F3,11/15/2022,09:22:00,5350.00,5350.00,5350.00,5350.00,150,8100
LTI_F3,11/15/2022,09:23:00,5354.25,5354.25,5354.25,5354.25,600,8250
LTI_F3,11/15/2022,09:24:00,5347.65,5347.65,5347.65,5347.65,150,8250
LTI_F3,11/15/2022,09:25:00,5341.05,5341.05,5341.05,5341.05,150,8250
LTI_F3,11/15/2022,09:27:00,5340.00,5340.00,5299.95,5300.00,450,7950
LTI_F3,11/15/2022,09:34:00,5250.00,5250.00,5250.00,5250.00,150,7800
LTI_F3,11/15/2022,09:42:00,5208.00,5208.00,5208.00,5208.00,150,7800
LTI_F3,11/15/2022,09:44:00,5208.00,5208.00,5208.00,5208.00,150,7950
LTI_F3,11/15/2022,09:57:00,5205.45,5205.45,5205.45,5205.45,150,7950
LTI_F3,11/15/2022,09:59:00,5205.45,5205.45,5205.45,5205.45,150,7950
LTI_F3,11/15/2022,10:17:00,5210.00,5210.00,5210.00,5210.00,150,7950
LTI_F3,11/15/2022,10:46:00,5198.80,5198.80,5198.80,5198.80,150,7950
LTI_F3,11/15/2022,10:51:00,5198.80,5198.80,5198.80,5198.80,150,8100
LTI_F3,11/15/2022,11:15:00,5124.60,5124.60,5124.60,5124.60,150,8100
LTI_F3,11/15/2022,11:34:00,5124.60,5124.60,5124.60,5124.60,150,8100
LTI_F3,11/15/2022,11:35:00,5144.80,5145.25,5144.80,5145.25,900,8100
LTI_F3,11/15/2022,11:36:00,5145.60,5145.60,5145.60,5145.60,150,9000
LTI_F3,11/15/2022,12:01:00,5166.90,5166.90,5166.90,5166.90,450,9150
LTI_F3,11/15/2022,12:31:00,5190.00,5190.00,5190.00,5190.00,150,9150
LTI_F3,11/15/2022,12:42:00,5197.00,5197.00,5197.00,5197.00,300,9300
LTI_F3,11/15/2022,12:46:00,5181.00,5181.00,5181.00,5181.00,750,9300
LTI_F3,11/15/2022,12:49:00,5181.00,5181.00,5181.00,5181.00,150,9450
LTI_F3,11/15/2022,12:50:00,5185.00,5185.00,5185.00,5185.00,150,9450
LTI_F3,11/15/2022,12:57:00,5182.00,5182.00,5182.00,5182.00,150,9600
LTI_F3,11/15/2022,13:24:00,5167.90,5167.90,5167.90,5167.90,300,9750
LTI_F3,11/15/2022,13:41:00,5167.90,5167.90,5167.90,5167.90,150,9750
LTI_F3,11/15/2022,14:09:00,5155.20,5155.20,5155.20,5155.20,450,9600
LTI_F3,11/15/2022,14:33:00,5150.10,5155.65,5150.10,5155.65,750,10050
LTI_F3,11/15/2022,15:00:00,5156.50,5156.50,5156.50,5156.50,150,10200
LTI_F3,11/15/2022,15:01:00,5160.00,5160.00,5160.00,5160.00,150,10350
LTI_F3,11/15/2022,15:02:00,5160.05,5160.05,5160.05,5160.05,150,10350
LTI_F3,11/15/2022,15:09:00,5183.30,5183.30,5183.30,5183.30,300,10650
LTI_F3,11/15/2022,15:12:00,5176.15,5176.15,5176.15,5176.15,750,10800
LTI_F3,11/15/2022,15:29:00,5167.90,5167.90,5167.90,5167.90,150,10950
LTI_F3,11/16/2022,09:16:00,5121.25,5121.25,5121.25,5121.25,151,10800
LTI_F3,11/16/2022,09:18:00,5150.00,5150.00,5150.00,5150.00,150,10650
LTI_F3,11/16/2022,09:21:00,5158.00,5158.00,5158.00,5158.00,150,10800
LTI_F3,11/16/2022,09:37:00,5220.00,5220.00,5220.00,5220.00,150,10950
LTI_F3,11/16/2022,09:47:00,5229.00,5229.00,5229.00,5229.00,750,10800
LTI_F3,11/16/2022,09:48:00,5221.55,5221.55,5221.55,5221.55,150,11550
LTI_F3,11/16/2022,11:08:00,5175.75,5175.75,5175.75,5175.75,150,11400
LTI_F3,11/16/2022,11:21:00,5155.00,5155.00,5155.00,5155.00,150,11550
LTI_F3,11/16/2022,11:25:00,5150.00,5150.00,5150.00,5150.00,150,11550
LTI_F3,11/16/2022,11:38:00,5152.60,5152.60,5152.60,5152.60,450,11700
LTI_F3,11/16/2022,13:10:00,5120.80,5120.80,5120.05,5120.05,300,11700
LTI_F3,11/16/2022,13:11:00,5120.00,5120.00,5120.00,5120.00,150,11700
LTI_F3,11/16/2022,14:01:00,5109.00,5109.00,5109.00,5109.00,150,12150
LTI_F3,11/16/2022,14:17:00,5091.00,5091.00,5091.00,5091.00,150,12300
LTI_F3,11/16/2022,14:35:00,5050.00,5050.00,5050.00,5050.00,150,12450
LTI_F3,11/16/2022,14:37:00,5044.60,5044.60,5044.60,5044.60,450,12450
LTI_F3,11/16/2022,14:38:00,5033.05,5033.05,5033.05,5033.05,450,12450
LTI_F3,11/16/2022,14:57:00,5033.05,5033.05,5033.05,5033.05,150,12450
LTI_F3,11/16/2022,15:24:00,5060.00,5060.00,5060.00,5060.00,150,12300
LTI_F3,11/16/2022,15:28:00,5058.00,5058.00,5058.00,5058.00,150,12150
LTI_F3,11/17/2022,09:19:00,4941.00,4941.00,4941.00,4941.00,151,12000
LTI_F3,11/17/2022,09:21:00,4920.00,4920.00,4920.00,4920.00,150,12150
LTI_F3,11/17/2022,09:34:00,4920.00,4920.00,4920.00,4920.00,150,12000
LTI_F3,11/17/2022,09:36:00,4920.00,4920.00,4917.90,4917.90,450,12150
LTI_F3,11/17/2022,09:42:00,4917.90,4925.00,4917.90,4925.00,300,12450
LTI_F3,11/17/2022,09:45:00,4943.00,4943.00,4943.00,4943.00,450,12300
LTI_F3,11/17/2022,09:49:00,4943.00,4943.00,4939.05,4939.05,600,12450
LTI_F3,11/17/2022,09:50:00,4939.00,4939.00,4939.00,4939.00,150,12450
LTI_F3,11/17/2022,09:51:00,4937.00,4937.00,4937.00,4937.00,150,12450
LTI_F3,11/17/2022,09:53:00,4928.65,4928.65,4928.65,4928.65,150,12450
LTI_F3,11/17/2022,09:54:00,4920.40,4920.40,4920.40,4920.40,150,12450
LTI_F3,11/17/2022,09:56:00,4929.00,4929.00,4924.95,4924.95,450,12450
LTI_F3,11/17/2022,10:00:00,4934.95,4934.95,4934.95,4934.95,150,12600
LTI_F3,11/17/2022,10:02:00,4933.05,4933.05,4933.05,4933.05,300,12600
LTI_F3,11/17/2022,10:03:00,4938.05,4938.05,4938.05,4938.05,150,12600
LTI_F3,11/17/2022,10:21:00,4931.25,4931.25,4931.25,4931.25,150,12750
LTI_F3,11/17/2022,10:22:00,4931.00,4931.00,4931.00,4931.00,750,12750
LTI_F3,11/17/2022,10:25:00,4929.05,4929.05,4929.05,4929.05,150,12450
LTI_F3,11/17/2022,10:32:00,4921.70,4921.75,4921.70,4921.75,450,12750
LTI_F3,11/17/2022,10:46:00,4922.05,4924.70,4922.05,4924.70,750,12900
LTI_F3,11/17/2022,10:50:00,4936.00,4936.00,4936.00,4936.00,900,13200
LTI_F3,11/17/2022,10:54:00,4922.95,4922.95,4920.55,4920.55,1050,13650
LTI_F3,11/17/2022,10:58:00,4913.95,4913.95,4913.95,4913.95,450,14250
LTI_F3,11/17/2022,11:00:00,4907.70,4907.70,4907.70,4907.70,300,14550
LTI_F3,11/17/2022,11:01:00,4907.70,4907.70,4899.75,4899.75,600,14550
LTI_F3,11/17/2022,11:02:00,4899.75,4899.95,4899.75,4899.95,300,14400
LTI_F3,11/17/2022,11:03:00,4895.00,4899.95,4894.00,4899.95,1500,14400
LTI_F3,11/17/2022,11:04:00,4896.05,4896.05,4896.05,4896.05,150,14400
LTI_F3,11/17/2022,11:05:00,4894.05,4894.05,4894.05,4894.05,150,14400
LTI_F3,11/17/2022,11:07:00,4893.05,4893.05,4893.05,4893.05,300,14250
LTI_F3,11/17/2022,11:08:00,4884.00,4884.00,4884.00,4884.00,600,14250
LTI_F3,11/17/2022,11:10:00,4884.00,4884.00,4884.00,4884.00,150,14250
LTI_F3,11/17/2022,11:13:00,4870.75,4870.75,4870.75,4870.75,600,14850
LTI_F3,11/17/2022,11:17:00,4860.00,4860.00,4860.00,4860.00,600,14850
LTI_F3,11/17/2022,11:20:00,4850.00,4850.00,4847.45,4847.45,450,14850
LTI_F3,11/17/2022,11:21:00,4845.00,4845.00,4845.00,4845.00,150,15000
LTI_F3,11/17/2022,11:26:00,4845.00,4845.00,4845.00,4845.00,150,15000
LTI_F3,11/17/2022,11:44:00,4879.65,4879.65,4879.65,4879.65,450,15000
LTI_F3,11/17/2022,11:47:00,4875.40,4875.40,4875.40,4875.40,150,14850
LTI_F3,11/17/2022,11:49:00,4881.00,4881.00,4881.00,4881.00,150,15000
LTI_F3,11/17/2022,12:01:00,4896.70,4896.70,4896.70,4896.70,600,15000
LTI_F3,11/17/2022,12:03:00,4888.40,4888.40,4888.40,4888.40,150,15000
LTI_F3,11/17/2022,12:09:00,4888.40,4888.40,4888.40,4888.40,150,15300
LTI_F3,11/17/2022,12:14:00,4882.00,4882.00,4882.00,4882.00,150,15300
LTI_F3,11/17/2022,12:18:00,4890.60,4890.60,4890.60,4890.60,150,15300
LTI_F3,11/17/2022,12:38:00,4900.85,4900.85,4900.85,4900.85,150,15450
LTI_F3,11/17/2022,12:43:00,4901.00,4901.00,4901.00,4901.00,150,15750
LTI_F3,11/17/2022,12:52:00,4912.15,4912.15,4912.15,4912.15,300,15900
LTI_F3,11/17/2022,12:53:00,4909.95,4909.95,4909.95,4909.95,150,15900
LTI_F3,11/17/2022,12:54:00,4904.20,4904.20,4904.20,4904.20,150,15900
LTI_F3,11/17/2022,13:44:00,4930.00,4930.00,4930.00,4930.00,150,15900
LTI_F3,11/17/2022,13:45:00,4930.00,4930.00,4930.00,4930.00,150,15900
LTI_F3,11/17/2022,14:49:00,4918.70,4918.70,4918.70,4918.70,150,16200
LTI_F3,11/17/2022,14:52:00,4911.45,4911.45,4911.45,4911.45,150,16350
LTI_F3,11/17/2022,15:29:00,4914.05,4914.05,4914.05,4914.05,150,16350
LTI_F3,11/18/2022,09:16:00,4926.70,4926.70,4926.70,4926.70,151,16350
LTI_F3,11/18/2022,09:17:00,4935.25,4935.25,4935.25,4935.25,150,16350
LTI_F3,11/18/2022,09:18:00,4952.60,4952.60,4952.60,4952.60,150,16350
LTI_F3,11/18/2022,09:19:00,4952.60,4952.60,4944.00,4944.00,300,16350
LTI_F3,11/18/2022,09:20:00,4946.00,4950.40,4935.20,4950.40,750,16350
LTI_F3,11/18/2022,09:23:00,4960.00,4960.00,4960.00,4960.00,450,16350
LTI_F3,11/18/2022,09:25:00,4972.20,4972.20,4956.95,4960.40,750,16350
LTI_F3,11/18/2022,09:27:00,4931.85,4931.85,4931.85,4931.85,150,17100
LTI_F3,11/18/2022,09:29:00,4925.80,4925.80,4922.00,4922.00,450,17250
LTI_F3,11/18/2022,09:32:00,4880.65,4880.65,4880.65,4880.65,450,17250
LTI_F3,11/18/2022,09:36:00,4875.05,4875.05,4859.00,4859.00,600,17400
LTI_F3,11/18/2022,09:38:00,4860.55,4860.55,4860.55,4860.55,150,17400
LTI_F3,11/18/2022,09:45:00,4865.75,4865.75,4864.35,4864.35,300,17700
LTI_F3,11/18/2022,09:46:00,4869.05,4869.05,4869.05,4869.05,150,17700
LTI_F3,11/18/2022,09:47:00,4878.00,4878.00,4878.00,4878.00,600,17700
LTI_F3,11/18/2022,09:48:00,4870.00,4870.00,4870.00,4870.00,300,17700
LTI_F3,11/18/2022,09:58:00,4858.80,4858.80,4858.80,4858.80,150,17700
LTI_F3,11/18/2022,10:03:00,4857.85,4857.85,4857.85,4857.85,450,17700
LTI_F3,11/18/2022,10:06:00,4857.85,4857.85,4857.85,4857.85,150,17400
LTI_F3,11/18/2022,10:07:00,4850.00,4850.00,4850.00,4850.00,300,17400
LTI_F3,11/18/2022,10:19:00,4831.40,4831.40,4831.40,4831.40,300,17850
LTI_F3,11/18/2022,10:22:00,4821.35,4821.35,4821.35,4821.35,300,17550
LTI_F3,11/18/2022,10:38:00,4822.00,4822.00,4822.00,4822.00,150,17850
LTI_F3,11/18/2022,10:46:00,4822.00,4822.00,4822.00,4822.00,150,17850
LTI_F3,11/18/2022,10:48:00,4839.85,4839.85,4839.85,4839.85,150,17850
LTI_F3,11/18/2022,10:50:00,4845.70,4845.70,4845.70,4845.70,150,17850
LTI_F3,11/18/2022,10:55:00,4845.15,4845.15,4845.15,4845.15,150,17850
LTI_F3,11/18/2022,10:57:00,4837.00,4837.00,4837.00,4837.00,300,17850
LTI_F3,11/18/2022,11:01:00,4837.00,4837.00,4837.00,4837.00,300,18150
LTI_F3,11/18/2022,11:17:00,4837.00,4837.00,4837.00,4837.00,600,18150
LTI_F3,11/18/2022,11:20:00,4840.00,4840.00,4840.00,4840.00,150,18150
LTI_F3,11/18/2022,11:21:00,4844.00,4844.35,4844.00,4844.35,300,18300
LTI_F3,11/18/2022,11:23:00,4847.00,4847.00,4847.00,4847.00,300,18300
LTI_F3,11/18/2022,11:54:00,4838.65,4838.65,4838.65,4838.65,150,18000
LTI_F3,11/18/2022,12:03:00,4837.65,4837.65,4837.65,4837.65,150,18000
LTI_F3,11/18/2022,12:16:00,4857.15,4857.15,4857.15,4857.15,150,18000
LTI_F3,11/18/2022,12:17:00,4862.15,4862.15,4862.15,4862.15,450,18000
LTI_F3,11/18/2022,12:36:00,4866.30,4866.30,4866.30,4866.30,150,17700
LTI_F3,11/18/2022,13:00:00,4868.80,4868.80,4868.80,4868.80,150,17850
LTI_F3,11/18/2022,13:26:00,4871.10,4871.10,4871.10,4871.10,150,18000
LTI_F3,11/18/2022,14:32:00,4840.00,4840.00,4837.40,4837.40,300,18150
LTI_F3,11/18/2022,14:40:00,4854.00,4854.00,4854.00,4854.00,150,18450
LTI_F3,11/18/2022,14:57:00,4849.75,4850.00,4849.75,4850.00,450,18600
LTI_F3,11/18/2022,15:10:00,4870.00,4870.00,4870.00,4870.00,450,18600
LTI_F3,11/18/2022,15:29:00,4866.30,4866.30,4866.30,4866.30,150,18450
LTI_F3,11/21/2022,09:25:00,4819.50,4819.50,4819.50,4819.50,151,18300
LTI_F3,11/21/2022,09:26:00,4815.00,4815.00,4815.00,4815.00,150,18300
LTI_F3,11/21/2022,09:27:00,4815.00,4815.00,4815.00,4815.00,300,18300
LTI_F3,11/21/2022,09:28:00,4782.75,4782.75,4782.75,4782.75,150,18300
LTI_F3,11/21/2022,09:29:00,4782.75,4782.75,4782.75,4782.75,300,18300
LTI_F3,11/21/2022,09:35:00,4800.00,4800.00,4800.00,4800.00,150,18750
LTI_F3,11/21/2022,09:38:00,4804.70,4804.70,4801.55,4801.55,900,18900
LTI_F3,11/21/2022,09:40:00,4784.20,4784.20,4784.20,4784.20,150,19500
LTI_F3,11/21/2022,09:41:00,4784.25,4784.25,4784.20,4784.20,1650,19500
LTI_F3,11/21/2022,09:42:00,4776.25,4776.25,4776.25,4776.25,150,20700
LTI_F3,11/21/2022,09:43:00,4776.25,4776.25,4776.25,4776.25,150,20700
LTI_F3,11/21/2022,09:44:00,4777.10,4777.10,4777.10,4777.10,150,20700
LTI_F3,11/21/2022,09:50:00,4777.00,4777.00,4777.00,4777.00,150,20700
LTI_F3,11/21/2022,09:51:00,4765.60,4765.60,4765.60,4765.60,450,20700
LTI_F3,11/21/2022,09:52:00,4765.60,4765.60,4765.60,4765.60,300,20700
LTI_F3,11/21/2022,09:56:00,4765.60,4765.60,4765.60,4765.60,150,21000
LTI_F3,11/21/2022,10:06:00,4784.25,4784.25,4784.25,4784.25,150,21150
LTI_F3,11/21/2022,10:07:00,4783.50,4783.50,4783.50,4783.50,300,21150
LTI_F3,11/21/2022,10:10:00,4799.95,4799.95,4799.95,4799.95,600,21150
LTI_F3,11/21/2022,10:28:00,4796.90,4796.90,4796.90,4796.90,150,21150
LTI_F3,11/21/2022,10:35:00,4793.35,4793.35,4793.35,4793.35,750,21600
LTI_F3,11/21/2022,11:07:00,4794.40,4794.40,4794.40,4794.40,150,21600
LTI_F3,11/21/2022,11:33:00,4815.00,4815.00,4815.00,4815.00,300,21600
LTI_F3,11/21/2022,11:36:00,4821.00,4821.00,4821.00,4821.00,150,21600
LTI_F3,11/21/2022,12:03:00,4821.00,4821.00,4821.00,4821.00,150,21600
LTI_F3,11/21/2022,12:11:00,4821.00,4821.00,4821.00,4821.00,150,21600
LTI_F3,11/21/2022,12:37:00,4803.00,4804.70,4803.00,4804.70,450,21600
LTI_F3,11/21/2022,12:40:00,4802.75,4802.75,4802.75,4802.75,150,21900
LTI_F3,11/21/2022,12:41:00,4802.75,4802.75,4802.75,4802.75,150,21900
LTI_F3,11/21/2022,12:43:00,4798.05,4798.05,4798.05,4798.05,150,21900
LTI_F3,11/21/2022,12:46:00,4812.95,4814.35,4812.95,4814.35,600,22350
LTI_F3,11/21/2022,12:54:00,4805.00,4805.00,4805.00,4805.00,150,22800
LTI_F3,11/21/2022,13:16:00,4791.35,4791.90,4791.35,4791.90,600,22950
LTI_F3,11/21/2022,13:17:00,4791.15,4791.15,4791.15,4791.15,150,22950
LTI_F3,11/21/2022,13:20:00,4787.00,4787.00,4787.00,4787.00,150,23400
LTI_F3,11/21/2022,13:35:00,4766.65,4766.65,4766.65,4766.65,150,23400
LTI_F3,11/21/2022,13:37:00,4768.70,4768.70,4768.70,4768.70,150,23400
LTI_F3,11/21/2022,13:41:00,4764.35,4764.35,4764.35,4764.35,300,23400
LTI_F3,11/21/2022,13:42:00,4764.35,4764.35,4764.35,4764.35,300,23400
LTI_F3,11/21/2022,13:49:00,4782.90,4782.90,4782.90,4782.90,300,23700
LTI_F3,11/21/2022,13:51:00,4780.80,4780.80,4780.80,4780.80,150,23700
LTI_F3,11/21/2022,13:52:00,4780.60,4780.60,4780.60,4780.60,150,23700
LTI_F3,11/21/2022,13:54:00,4770.65,4773.35,4770.65,4773.35,450,23700
LTI_F3,11/21/2022,13:56:00,4772.20,4772.20,4772.20,4772.20,300,23700
LTI_F3,11/21/2022,14:01:00,4789.85,4789.85,4789.85,4789.85,150,24000
LTI_F3,11/21/2022,14:40:00,4775.00,4775.00,4775.00,4775.00,150,24150
LTI_F3,11/21/2022,14:42:00,4780.00,4780.00,4780.00,4780.00,3150,24150
LTI_F3,11/21/2022,14:47:00,4787.25,4787.25,4787.25,4787.25,300,26850
LTI_F3,11/21/2022,14:59:00,4787.70,4796.85,4787.70,4796.85,450,27000
LTI_F3,11/21/2022,15:08:00,4775.25,4775.25,4775.25,4775.25,300,27150
LTI_F3,11/21/2022,15:10:00,4777.05,4777.05,4777.05,4777.05,450,27150
LTI_F3,11/21/2022,15:16:00,4777.00,4777.75,4777.00,4777.75,900,27450
LTI_F3,11/21/2022,15:17:00,4778.50,4778.50,4777.00,4777.00,450,27450
LTI_F3,11/21/2022,15:18:00,4777.00,4777.00,4777.00,4777.00,300,28350
LTI_F3,11/21/2022,15:21:00,4782.85,4782.85,4782.85,4782.85,150,28350
LTI_F3,11/21/2022,15:22:00,4775.00,4775.00,4775.00,4775.00,300,28800
LTI_F3,11/21/2022,15:23:00,4775.00,4775.00,4775.00,4775.00,300,28800
LTI_F3,11/21/2022,15:29:00,4774.80,4774.80,4774.80,4774.80,150,29400
LTI_F3,11/22/2022,09:15:00,4752.00,4752.90,4752.00,4752.90,302,29400
LTI_F3,11/22/2022,09:16:00,4766.10,4766.10,4766.10,4766.10,150,29400
LTI_F3,11/22/2022,09:18:00,4773.25,4776.20,4773.25,4776.20,300,29400
LTI_F3,11/22/2022,09:19:00,4776.20,4776.20,4776.20,4776.20,150,29400
LTI_F3,11/22/2022,09:20:00,4777.65,4777.65,4777.65,4777.65,150,29400
