<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F1,11/01/2022,10:06:00,109.75,109.75,109.70,109.75,182400,78500400
BEL_F1,11/01/2022,10:07:00,109.75,109.95,109.75,109.95,228000,78500400
BEL_F1,11/01/2022,10:08:00,110.00,110.30,110.00,110.20,467400,78557400
BEL_F1,11/01/2022,10:09:00,110.15,110.35,110.15,110.25,336300,78557400
BEL_F1,11/01/2022,10:10:00,110.25,110.40,110.20,110.40,410400,78557400
BEL_F1,11/01/2022,10:11:00,110.50,110.50,110.45,110.45,461700,78848096
BEL_F1,11/01/2022,10:12:00,110.30,110.30,110.20,110.20,524400,78848096
BEL_F1,11/01/2022,10:13:00,110.20,110.40,110.20,110.25,222300,78848096
BEL_F1,11/01/2022,10:14:00,110.20,110.40,110.20,110.40,438900,78631504
BEL_F1,11/01/2022,10:15:00,110.25,110.25,110.05,110.05,290700,78631504
BEL_F1,11/01/2022,10:16:00,109.95,109.95,109.90,109.90,165300,78631504
BEL_F1,11/01/2022,10:17:00,109.85,110.20,109.85,110.20,267900,78010200
BEL_F1,11/01/2022,10:18:00,110.10,110.10,109.95,109.95,136800,78010200
BEL_F1,11/01/2022,10:19:00,109.95,109.95,109.75,109.90,125400,78010200
BEL_F1,11/01/2022,10:20:00,109.90,109.90,109.75,109.75,188100,78038704
BEL_F1,11/01/2022,10:21:00,109.70,109.70,109.70,109.70,57000,78038704
BEL_F1,11/01/2022,10:22:00,109.70,109.80,109.65,109.65,159600,78038704
BEL_F1,11/01/2022,10:23:00,109.60,109.65,109.60,109.65,136800,78033000
BEL_F1,11/01/2022,10:24:00,109.75,109.75,109.70,109.70,142500,78033000
BEL_F1,11/01/2022,10:25:00,109.75,109.75,109.60,109.60,74100,78033000
BEL_F1,11/01/2022,10:26:00,109.60,109.65,109.55,109.65,62700,78067200
BEL_F1,11/01/2022,10:27:00,109.65,109.65,109.55,109.60,79800,78067200
BEL_F1,11/01/2022,10:28:00,109.65,109.70,109.65,109.70,102600,78067200
BEL_F1,11/01/2022,10:29:00,109.75,109.90,109.75,109.90,125400,78141296
BEL_F1,11/01/2022,10:30:00,109.85,109.90,109.85,109.90,62700,78141296
BEL_F1,11/01/2022,10:31:00,109.85,110.05,109.85,110.05,136800,78141296
BEL_F1,11/01/2022,10:32:00,110.00,110.10,110.00,110.10,39900,78215400
BEL_F1,11/01/2022,10:33:00,110.05,110.20,110.05,110.20,74100,78215400
BEL_F1,11/01/2022,10:34:00,110.20,110.20,110.10,110.15,102600,78215400
BEL_F1,11/01/2022,10:35:00,110.25,110.30,110.25,110.25,108300,78295200
BEL_F1,11/01/2022,10:36:00,110.20,110.35,110.20,110.35,85500,78295200
BEL_F1,11/01/2022,10:37:00,110.30,110.70,110.30,110.70,604200,78295200
BEL_F1,11/01/2022,10:38:00,110.65,110.90,110.55,110.55,638400,78637200
BEL_F1,11/01/2022,10:39:00,110.55,110.60,110.45,110.55,245100,78637200
BEL_F1,11/01/2022,10:40:00,110.50,110.55,110.50,110.55,193800,78637200
BEL_F1,11/01/2022,10:41:00,110.55,110.55,110.50,110.50,85500,78893696
BEL_F1,11/01/2022,10:42:00,110.50,110.50,110.40,110.40,176700,78893696
BEL_F1,11/01/2022,10:43:00,110.35,110.40,110.35,110.40,91200,78893696
BEL_F1,11/01/2022,10:44:00,110.40,110.40,110.40,110.40,11400,78870896
BEL_F1,11/01/2022,10:45:00,110.40,110.40,110.20,110.20,96900,78870896
BEL_F1,11/01/2022,10:46:00,110.20,110.20,110.05,110.05,68400,78870896
BEL_F1,11/01/2022,10:47:00,110.10,110.10,110.00,110.00,222300,78870896
BEL_F1,11/01/2022,10:48:00,110.00,110.00,110.00,110.00,5700,78859504
BEL_F1,11/01/2022,10:49:00,110.00,110.05,109.95,109.95,85500,78859504
BEL_F1,11/01/2022,10:50:00,109.95,109.95,109.95,109.95,28500,78859504
BEL_F1,11/01/2022,10:51:00,110.00,110.00,109.90,109.95,131100,78882304
BEL_F1,11/01/2022,10:52:00,110.00,110.00,109.90,109.90,79800,78882304
BEL_F1,11/01/2022,10:53:00,109.80,110.00,109.80,110.00,216600,78899400
BEL_F1,11/01/2022,10:54:00,110.10,110.15,109.95,109.95,125400,78899400
BEL_F1,11/01/2022,10:55:00,109.90,109.90,109.85,109.85,22800,78899400
BEL_F1,11/01/2022,10:56:00,109.80,109.80,109.75,109.80,57000,78888000
BEL_F1,11/01/2022,10:57:00,109.80,109.80,109.80,109.80,57000,78888000
BEL_F1,11/01/2022,10:58:00,109.90,109.90,109.80,109.85,85500,78888000
BEL_F1,11/01/2022,10:59:00,109.75,109.85,109.75,109.85,28500,78888000
BEL_F1,11/01/2022,11:00:00,109.75,109.75,109.55,109.55,319200,78956400
BEL_F1,11/01/2022,11:01:00,109.50,109.55,109.45,109.45,51300,78956400
BEL_F1,11/01/2022,11:02:00,109.50,109.50,109.45,109.45,45600,78956400
BEL_F1,11/01/2022,11:03:00,109.45,109.50,109.40,109.50,125400,78956400
BEL_F1,11/01/2022,11:04:00,109.50,109.50,109.45,109.45,114000,78956400
BEL_F1,11/01/2022,11:05:00,109.45,109.55,109.45,109.50,28500,78956400
BEL_F1,11/01/2022,11:06:00,109.50,109.60,109.50,109.55,34200,79053296
BEL_F1,11/01/2022,11:07:00,109.55,109.55,109.50,109.55,62700,79053296
BEL_F1,11/01/2022,11:08:00,109.50,109.50,109.50,109.50,5700,79053296
BEL_F1,11/01/2022,11:09:00,109.50,109.55,109.50,109.55,45600,79093200
BEL_F1,11/01/2022,11:10:00,109.60,109.60,109.60,109.60,28500,79093200
BEL_F1,11/01/2022,11:11:00,109.60,109.60,109.55,109.60,79800,79093200
BEL_F1,11/01/2022,11:12:00,109.50,109.50,109.50,109.50,17100,79150200
BEL_F1,11/01/2022,11:13:00,109.55,109.55,109.55,109.55,34200,79150200
BEL_F1,11/01/2022,11:14:00,109.55,109.55,109.50,109.55,28500,79127400
BEL_F1,11/01/2022,11:15:00,109.60,109.60,109.60,109.60,28500,79127400
BEL_F1,11/01/2022,11:16:00,109.55,109.55,109.50,109.50,11400,79127400
BEL_F1,11/01/2022,11:17:00,109.50,109.55,109.50,109.55,22800,79093200
BEL_F1,11/01/2022,11:18:00,109.50,109.50,109.50,109.50,57000,79093200
BEL_F1,11/01/2022,11:19:00,109.55,109.55,109.45,109.45,28500,79093200
BEL_F1,11/01/2022,11:20:00,109.50,109.50,109.50,109.50,5700,79093200
BEL_F1,11/01/2022,11:21:00,109.55,109.60,109.55,109.60,11400,79127400
BEL_F1,11/01/2022,11:22:00,109.60,109.60,109.50,109.60,28500,79127400
BEL_F1,11/01/2022,11:23:00,109.60,109.60,109.60,109.60,11400,79127400
BEL_F1,11/01/2022,11:24:00,109.60,109.60,109.60,109.60,5700,79144496
BEL_F1,11/01/2022,11:25:00,109.45,109.50,109.45,109.50,68400,79144496
BEL_F1,11/01/2022,11:26:00,109.40,109.50,109.40,109.40,57000,79144496
BEL_F1,11/01/2022,11:27:00,109.40,109.40,109.30,109.30,68400,79041904
BEL_F1,11/01/2022,11:28:00,109.35,109.40,109.35,109.40,34200,79041904
BEL_F1,11/01/2022,11:29:00,109.40,109.40,109.40,109.40,57000,79070400
BEL_F1,11/01/2022,11:30:00,109.40,109.40,108.95,109.00,855000,79070400
BEL_F1,11/01/2022,11:31:00,109.10,109.15,108.80,108.85,290700,79070400
BEL_F1,11/01/2022,11:32:00,108.85,108.90,108.70,108.90,330600,79401000
BEL_F1,11/01/2022,11:33:00,108.95,109.10,108.90,108.90,114000,79401000
BEL_F1,11/01/2022,11:34:00,108.95,109.00,108.90,108.90,96900,79401000
BEL_F1,11/01/2022,11:35:00,108.90,108.90,108.70,108.75,62700,79401000
BEL_F1,11/01/2022,11:36:00,108.80,108.85,108.75,108.80,96900,79435200
BEL_F1,11/01/2022,11:37:00,108.85,108.85,108.80,108.85,28500,79435200
BEL_F1,11/01/2022,11:38:00,108.90,108.95,108.90,108.95,85500,79435200
BEL_F1,11/01/2022,11:39:00,108.90,108.95,108.85,108.85,51300,79349696
BEL_F1,11/01/2022,11:40:00,108.90,108.95,108.80,108.85,119700,79349696
BEL_F1,11/01/2022,11:41:00,108.85,108.90,108.80,108.80,39900,79361104
BEL_F1,11/01/2022,11:42:00,108.90,108.95,108.90,108.95,17100,79361104
BEL_F1,11/01/2022,11:43:00,108.90,108.90,108.90,108.90,17100,79361104
BEL_F1,11/01/2022,11:44:00,108.90,109.00,108.90,108.95,34200,79361104
BEL_F1,11/01/2022,11:45:00,108.95,109.00,108.95,109.00,45600,79372496
BEL_F1,11/01/2022,11:46:00,109.00,109.00,109.00,109.00,114000,79372496
BEL_F1,11/01/2022,11:47:00,109.00,109.05,109.00,109.05,74100,79372496
BEL_F1,11/01/2022,11:48:00,109.05,109.10,109.05,109.10,28500,79532096
BEL_F1,11/01/2022,11:49:00,109.10,109.25,109.10,109.25,102600,79532096
BEL_F1,11/01/2022,11:50:00,109.10,109.15,109.10,109.15,114000,79532096
BEL_F1,11/01/2022,11:51:00,109.20,109.20,109.20,109.20,5700,79606200
BEL_F1,11/01/2022,11:52:00,109.25,109.35,109.25,109.30,108300,79606200
BEL_F1,11/01/2022,11:53:00,109.20,109.20,109.15,109.15,91200,79720200
BEL_F1,11/01/2022,11:54:00,109.20,109.20,109.20,109.20,11400,79720200
BEL_F1,11/01/2022,11:55:00,109.20,109.25,109.20,109.25,51300,79720200
BEL_F1,11/01/2022,11:56:00,109.25,109.25,109.25,109.25,5700,79720200
BEL_F1,11/01/2022,11:57:00,109.25,109.25,109.15,109.15,51300,79765800
BEL_F1,11/01/2022,11:58:00,109.25,109.25,109.25,109.25,5700,79765800
BEL_F1,11/01/2022,11:59:00,109.20,109.25,109.20,109.25,17100,79765800
BEL_F1,11/01/2022,12:00:00,109.30,109.30,109.20,109.20,22800,79743000
BEL_F1,11/01/2022,12:01:00,109.20,109.25,109.20,109.25,28500,79743000
BEL_F1,11/01/2022,12:02:00,109.20,109.25,109.20,109.20,28500,79743000
BEL_F1,11/01/2022,12:03:00,109.25,109.25,109.25,109.25,11400,79697400
BEL_F1,11/01/2022,12:04:00,109.25,109.25,109.25,109.25,17100,79697400
BEL_F1,11/01/2022,12:05:00,109.25,109.25,109.15,109.15,17100,79697400
BEL_F1,11/01/2022,12:06:00,109.20,109.20,109.20,109.20,28500,79714496
BEL_F1,11/01/2022,12:07:00,109.20,109.20,109.20,109.20,17100,79714496
BEL_F1,11/01/2022,12:08:00,109.20,109.20,109.15,109.15,51300,79714496
BEL_F1,11/01/2022,12:09:00,109.20,109.20,109.20,109.20,17100,79748704
BEL_F1,11/01/2022,12:10:00,109.25,109.25,109.15,109.15,11400,79748704
BEL_F1,11/01/2022,12:11:00,109.10,109.10,109.10,109.10,34200,79748704
BEL_F1,11/01/2022,12:12:00,109.05,109.05,108.90,108.90,91200,79748704
BEL_F1,11/01/2022,12:13:00,108.90,108.95,108.90,108.95,22800,79748704
BEL_F1,11/01/2022,12:14:00,109.00,109.00,109.00,109.00,5700,79748704
BEL_F1,11/01/2022,12:15:00,108.95,108.95,108.95,108.95,28500,79788600
BEL_F1,11/01/2022,12:16:00,108.85,108.95,108.85,108.95,85500,79788600
BEL_F1,11/01/2022,12:17:00,109.00,109.00,109.00,109.00,51300,79788600
BEL_F1,11/01/2022,12:18:00,109.00,109.00,109.00,109.00,17100,79805696
BEL_F1,11/01/2022,12:19:00,109.00,109.00,109.00,109.00,11400,79805696
BEL_F1,11/01/2022,12:20:00,109.05,109.05,109.05,109.05,5700,79805696
BEL_F1,11/01/2022,12:21:00,109.00,109.00,109.00,109.00,79800,79822800
BEL_F1,11/01/2022,12:22:00,109.00,109.10,109.00,109.10,62700,79822800
BEL_F1,11/01/2022,12:23:00,109.20,109.20,109.20,109.20,11400,79822800
BEL_F1,11/01/2022,12:24:00,109.10,109.10,109.10,109.10,11400,79902600
BEL_F1,11/01/2022,12:25:00,109.05,109.05,108.95,108.95,34200,79902600
BEL_F1,11/01/2022,12:26:00,109.05,109.10,109.05,109.10,17100,79902600
BEL_F1,11/01/2022,12:27:00,109.15,109.15,109.05,109.05,17100,79936800
BEL_F1,11/01/2022,12:28:00,109.05,109.05,109.05,109.05,11400,79936800
BEL_F1,11/01/2022,12:29:00,109.10,109.10,109.10,109.10,11400,79936800
BEL_F1,11/01/2022,12:30:00,109.00,109.05,109.00,109.00,114000,79925400
BEL_F1,11/01/2022,12:31:00,108.95,108.95,108.90,108.90,85500,79925400
BEL_F1,11/01/2022,12:32:00,108.90,108.90,108.90,108.90,5700,79925400
BEL_F1,11/01/2022,12:33:00,108.90,108.90,108.90,108.90,5700,79959600
BEL_F1,11/01/2022,12:35:00,108.85,108.85,108.85,108.85,28500,79959600
BEL_F1,11/01/2022,12:36:00,108.80,108.80,108.80,108.80,39900,79982400
BEL_F1,11/01/2022,12:37:00,108.80,108.80,108.80,108.80,5700,79982400
BEL_F1,11/01/2022,12:40:00,108.80,108.80,108.80,108.80,11400,79993800
BEL_F1,11/01/2022,12:41:00,108.85,108.90,108.85,108.90,11400,79993800
BEL_F1,11/01/2022,12:42:00,108.85,108.85,108.70,108.70,159600,79953904
BEL_F1,11/01/2022,12:43:00,108.70,108.75,108.65,108.70,148200,79953904
BEL_F1,11/01/2022,12:44:00,108.65,108.70,108.65,108.70,125400,79953904
BEL_F1,11/01/2022,12:45:00,108.70,108.80,108.70,108.80,39900,79953904
BEL_F1,11/01/2022,12:46:00,108.70,108.70,108.65,108.65,34200,79953904
BEL_F1,11/01/2022,12:47:00,108.70,108.70,108.65,108.70,34200,79953904
BEL_F1,11/01/2022,12:49:00,108.70,108.70,108.65,108.70,17100,79971000
BEL_F1,11/01/2022,12:50:00,108.75,108.75,108.65,108.75,45600,79971000
BEL_F1,11/01/2022,12:51:00,108.65,108.75,108.65,108.75,96900,79988096
BEL_F1,11/01/2022,12:52:00,108.80,108.80,108.80,108.80,17100,79988096
BEL_F1,11/01/2022,12:53:00,108.70,108.80,108.70,108.80,51300,79988096
BEL_F1,11/01/2022,12:54:00,108.70,108.75,108.70,108.70,39900,79999504
BEL_F1,11/01/2022,12:55:00,108.75,108.75,108.70,108.70,11400,79999504
BEL_F1,11/01/2022,12:56:00,108.75,108.75,108.60,108.60,51300,79999504
BEL_F1,11/01/2022,12:57:00,108.60,108.75,108.60,108.75,57000,80045104
BEL_F1,11/01/2022,12:58:00,108.80,108.85,108.80,108.85,91200,80045104
BEL_F1,11/01/2022,12:59:00,108.80,108.85,108.80,108.85,11400,80045104
BEL_F1,11/01/2022,13:00:00,108.85,108.85,108.85,108.85,5700,80130600
BEL_F1,11/01/2022,13:01:00,108.75,108.75,108.75,108.75,45600,80130600
BEL_F1,11/01/2022,13:02:00,108.75,108.75,108.60,108.60,96900,80130600
BEL_F1,11/01/2022,13:03:00,108.65,108.65,108.60,108.60,62700,80096400
BEL_F1,11/01/2022,13:04:00,108.50,108.50,108.35,108.35,148200,80096400
BEL_F1,11/01/2022,13:05:00,108.40,108.45,108.35,108.45,102600,80096400
BEL_F1,11/01/2022,13:06:00,108.40,108.40,108.30,108.30,51300,80221800
BEL_F1,11/01/2022,13:07:00,108.40,108.40,108.35,108.40,28500,80221800
BEL_F1,11/01/2022,13:08:00,108.45,108.55,108.45,108.55,62700,80221800
BEL_F1,11/01/2022,13:09:00,108.50,108.50,108.50,108.50,28500,80170496
BEL_F1,11/01/2022,13:10:00,108.55,108.55,108.35,108.35,39900,80170496
BEL_F1,11/01/2022,13:11:00,108.30,108.40,108.30,108.40,28500,80170496
BEL_F1,11/01/2022,13:12:00,108.30,108.40,108.30,108.40,79800,80170496
BEL_F1,11/01/2022,13:13:00,108.40,108.55,108.40,108.55,39900,80170496
BEL_F1,11/01/2022,13:14:00,108.45,108.50,108.45,108.45,51300,80170496
BEL_F1,11/01/2022,13:15:00,108.50,108.50,108.50,108.50,17100,80107800
BEL_F1,11/01/2022,13:16:00,108.50,108.55,108.45,108.55,57000,80107800
BEL_F1,11/01/2022,13:17:00,108.65,108.65,108.65,108.65,5700,80107800
BEL_F1,11/01/2022,13:18:00,108.65,108.70,108.65,108.70,51300,80073600
BEL_F1,11/01/2022,13:19:00,108.70,108.70,108.55,108.60,79800,80073600
BEL_F1,11/01/2022,13:20:00,108.60,108.65,108.60,108.65,11400,80073600
BEL_F1,11/01/2022,13:21:00,108.55,108.65,108.55,108.65,17100,80073600
BEL_F1,11/01/2022,13:22:00,108.60,108.65,108.55,108.65,28500,80073600
BEL_F1,11/01/2022,13:23:00,108.65,108.65,108.60,108.60,22800,80073600
BEL_F1,11/01/2022,13:24:00,108.60,108.65,108.60,108.65,17100,80113504
BEL_F1,11/01/2022,13:25:00,108.60,108.60,108.60,108.60,5700,80113504
BEL_F1,11/01/2022,13:26:00,108.65,108.65,108.60,108.60,11400,80113504
BEL_F1,11/01/2022,13:27:00,108.60,108.65,108.60,108.65,45600,80147696
BEL_F1,11/01/2022,13:28:00,108.60,108.65,108.60,108.60,45600,80147696
BEL_F1,11/01/2022,13:29:00,108.70,108.70,108.70,108.70,11400,80147696
BEL_F1,11/01/2022,13:30:00,108.80,108.85,108.80,108.85,39900,80199000
BEL_F1,11/01/2022,13:31:00,108.80,108.80,108.75,108.75,51300,80199000
BEL_F1,11/01/2022,13:32:00,108.75,108.75,108.70,108.70,45600,80199000
BEL_F1,11/01/2022,13:33:00,108.75,108.75,108.75,108.75,11400,80238896
BEL_F1,11/01/2022,13:34:00,108.75,108.75,108.75,108.75,11400,80238896
BEL_F1,11/01/2022,13:35:00,108.75,108.80,108.75,108.80,28500,80238896
BEL_F1,11/01/2022,13:36:00,108.70,108.75,108.70,108.75,17100,80238896
BEL_F1,11/01/2022,13:37:00,108.70,108.70,108.65,108.65,136800,80238896
BEL_F1,11/01/2022,13:38:00,108.65,108.70,108.65,108.70,51300,80238896
BEL_F1,11/01/2022,13:39:00,108.75,108.75,108.65,108.65,11400,80341504
BEL_F1,11/01/2022,13:40:00,108.70,108.70,108.55,108.55,34200,80341504
BEL_F1,11/01/2022,13:41:00,108.60,108.60,108.60,108.60,5700,80341504
BEL_F1,11/01/2022,13:42:00,108.60,108.60,108.60,108.60,34200,80375696
BEL_F1,11/01/2022,13:43:00,108.70,108.70,108.70,108.70,5700,80375696
BEL_F1,11/01/2022,13:44:00,108.70,108.70,108.60,108.60,28500,80375696
BEL_F1,11/01/2022,13:45:00,108.55,108.65,108.55,108.60,39900,80358600
BEL_F1,11/01/2022,13:46:00,108.55,108.60,108.55,108.60,39900,80358600
BEL_F1,11/01/2022,13:47:00,108.55,108.55,108.55,108.55,51300,80358600
BEL_F1,11/01/2022,13:48:00,108.55,108.55,108.50,108.50,28500,80415600
BEL_F1,11/01/2022,13:49:00,108.50,108.55,108.50,108.55,22800,80415600
BEL_F1,11/01/2022,13:50:00,108.55,108.55,108.50,108.55,22800,80415600
BEL_F1,11/01/2022,13:51:00,108.60,108.60,108.55,108.55,11400,80427000
BEL_F1,11/01/2022,13:52:00,108.50,108.50,108.50,108.50,11400,80427000
BEL_F1,11/01/2022,13:53:00,108.45,108.50,108.45,108.50,74100,80427000
BEL_F1,11/01/2022,13:54:00,108.50,108.50,108.50,108.50,34200,80495400
BEL_F1,11/01/2022,13:55:00,108.55,108.60,108.55,108.60,28500,80495400
BEL_F1,11/01/2022,13:56:00,108.60,108.70,108.60,108.70,85500,80495400
BEL_F1,11/01/2022,13:57:00,108.70,108.70,108.70,108.70,28500,80495400
BEL_F1,11/01/2022,13:58:00,108.65,108.75,108.60,108.60,119700,80472600
BEL_F1,11/01/2022,13:59:00,108.55,108.55,108.55,108.55,28500,80472600
BEL_F1,11/01/2022,14:00:00,108.50,108.65,108.50,108.65,22800,80529600
BEL_F1,11/01/2022,14:01:00,108.65,108.65,108.60,108.65,22800,80529600
BEL_F1,11/01/2022,14:02:00,108.60,108.60,108.60,108.60,17100,80529600
BEL_F1,11/01/2022,14:03:00,108.70,108.70,108.60,108.70,34200,80558096
BEL_F1,11/01/2022,14:04:00,108.70,108.70,108.70,108.70,22800,80558096
BEL_F1,11/01/2022,14:06:00,108.70,108.70,108.60,108.60,17100,80598000
BEL_F1,11/01/2022,14:07:00,108.60,108.60,108.55,108.55,51300,80598000
BEL_F1,11/01/2022,14:08:00,108.60,108.60,108.50,108.50,91200,80598000
BEL_F1,11/01/2022,14:09:00,108.50,108.55,108.50,108.50,45600,80712000
BEL_F1,11/01/2022,14:10:00,108.55,108.55,108.55,108.55,5700,80712000
BEL_F1,11/01/2022,14:11:00,108.55,108.60,108.55,108.60,22800,80712000
BEL_F1,11/01/2022,14:12:00,108.60,108.65,108.60,108.65,39900,80769000
BEL_F1,11/01/2022,14:13:00,108.65,108.65,108.60,108.60,22800,80769000
BEL_F1,11/01/2022,14:14:00,108.70,108.70,108.70,108.70,114000,80769000
BEL_F1,11/01/2022,14:15:00,108.75,108.75,108.75,108.75,11400,80740496
BEL_F1,11/01/2022,14:16:00,108.75,108.75,108.65,108.65,74100,80740496
BEL_F1,11/01/2022,14:17:00,108.70,108.80,108.70,108.80,153900,80740496
BEL_F1,11/01/2022,14:18:00,108.85,108.85,108.80,108.85,45600,80677800
BEL_F1,11/01/2022,14:19:00,108.80,108.85,108.80,108.85,57000,80677800
BEL_F1,11/01/2022,14:20:00,108.95,109.20,108.95,109.20,222300,80677800
BEL_F1,11/01/2022,14:21:00,109.15,109.25,109.10,109.10,28500,80763296
BEL_F1,11/01/2022,14:22:00,109.15,109.15,109.15,109.15,51300,80763296
BEL_F1,11/01/2022,14:23:00,109.20,109.20,109.15,109.20,39900,80763296
BEL_F1,11/01/2022,14:24:00,109.15,109.20,109.15,109.20,39900,80774704
BEL_F1,11/01/2022,14:25:00,109.20,109.20,109.15,109.15,222300,80774704
BEL_F1,11/01/2022,14:26:00,109.15,109.20,109.15,109.20,28500,80774704
BEL_F1,11/01/2022,14:27:00,109.15,109.15,109.10,109.15,51300,80894400
BEL_F1,11/01/2022,14:28:00,109.05,109.10,109.05,109.10,74100,80894400
BEL_F1,11/01/2022,14:29:00,109.00,109.00,109.00,109.00,17100,80894400
BEL_F1,11/01/2022,14:30:00,109.00,109.25,109.00,109.25,85500,80871600
BEL_F1,11/01/2022,14:31:00,109.30,109.30,109.30,109.30,34200,80871600
BEL_F1,11/01/2022,14:32:00,109.25,109.25,109.20,109.20,17100,80871600
BEL_F1,11/01/2022,14:33:00,109.25,109.25,109.15,109.15,34200,80843104
BEL_F1,11/01/2022,14:34:00,109.15,109.15,109.15,109.15,5700,80843104
BEL_F1,11/01/2022,14:35:00,109.20,109.30,109.20,109.30,51300,80843104
BEL_F1,11/01/2022,14:36:00,109.35,109.45,109.35,109.45,114000,80831696
BEL_F1,11/01/2022,14:37:00,109.45,109.45,109.45,109.45,5700,80831696
BEL_F1,11/01/2022,14:38:00,109.45,109.45,109.35,109.35,39900,80831696
BEL_F1,11/01/2022,14:39:00,109.40,109.40,109.40,109.40,11400,80922896
BEL_F1,11/01/2022,14:40:00,109.40,109.45,109.40,109.45,39900,80922896
BEL_F1,11/01/2022,14:41:00,109.40,109.50,109.40,109.50,17100,80922896
BEL_F1,11/01/2022,14:42:00,109.50,109.50,109.40,109.40,39900,80900096
