<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F2,11/09/2022,14:46:00,114.55,114.55,114.55,114.55,6700,1932950
NMDC_F2,11/09/2022,14:50:00,114.55,114.55,114.55,114.55,3350,1926250
NMDC_F2,11/09/2022,14:51:00,114.60,114.60,114.60,114.60,3350,1926250
NMDC_F2,11/09/2022,15:00:00,114.70,114.70,114.70,114.70,6700,1929600
NMDC_F2,11/09/2022,15:04:00,114.55,114.55,114.55,114.55,3350,1929600
NMDC_F2,11/09/2022,15:09:00,114.60,114.60,114.60,114.60,3350,1926250
NMDC_F2,11/09/2022,15:15:00,114.60,114.60,114.60,114.60,3350,1922900
NMDC_F2,11/09/2022,15:22:00,114.70,114.70,114.70,114.70,3350,1922900
NMDC_F2,11/09/2022,15:24:00,114.75,114.75,114.75,114.75,10050,1922900
NMDC_F2,11/09/2022,15:25:00,114.75,114.75,114.70,114.70,6700,1922900
NMDC_F2,11/09/2022,15:27:00,114.80,114.80,114.80,114.80,3350,1922900
NMDC_F2,11/09/2022,15:28:00,114.70,114.70,114.70,114.70,3350,1922900
NMDC_F2,11/10/2022,09:15:00,114.05,114.75,114.00,114.75,13402,1919550
NMDC_F2,11/10/2022,09:16:00,114.75,114.75,114.75,114.75,3350,1919550
NMDC_F2,11/10/2022,09:17:00,114.00,114.00,114.00,114.00,3350,1919550
NMDC_F2,11/10/2022,09:18:00,114.00,114.00,114.00,114.00,3350,1916200
NMDC_F2,11/10/2022,09:20:00,114.40,114.40,114.00,114.00,10050,1919550
NMDC_F2,11/10/2022,09:21:00,114.05,114.05,114.05,114.05,3350,1919550
NMDC_F2,11/10/2022,09:22:00,114.05,114.05,114.05,114.05,6700,1919550
NMDC_F2,11/10/2022,09:24:00,114.40,114.55,114.40,114.55,10050,1922900
NMDC_F2,11/10/2022,09:26:00,114.60,114.60,114.60,114.60,6700,1922900
NMDC_F2,11/10/2022,09:28:00,115.00,115.00,115.00,115.00,3350,1922900
NMDC_F2,11/10/2022,09:31:00,115.20,115.20,115.20,115.20,3350,1919550
NMDC_F2,11/10/2022,09:32:00,115.25,115.25,115.25,115.25,3350,1919550
NMDC_F2,11/10/2022,09:38:00,115.25,115.25,115.25,115.25,3350,1922900
NMDC_F2,11/10/2022,09:41:00,115.30,115.30,115.30,115.30,3350,1922900
NMDC_F2,11/10/2022,09:42:00,115.40,115.40,115.40,115.40,3350,1922900
NMDC_F2,11/10/2022,09:43:00,115.40,115.40,115.40,115.40,3350,1922900
NMDC_F2,11/10/2022,09:49:00,115.15,115.15,115.15,115.15,3350,1929600
NMDC_F2,11/10/2022,10:01:00,114.70,114.70,114.70,114.70,3350,1929600
NMDC_F2,11/10/2022,10:04:00,114.70,114.70,114.70,114.70,3350,1932950
NMDC_F2,11/10/2022,10:20:00,114.75,114.75,114.75,114.75,3350,1932950
NMDC_F2,11/10/2022,10:25:00,114.50,114.50,114.50,114.50,3350,1929600
NMDC_F2,11/10/2022,10:26:00,114.40,114.40,114.40,114.40,3350,1929600
NMDC_F2,11/10/2022,10:37:00,114.55,114.55,114.55,114.55,3350,1929600
NMDC_F2,11/10/2022,10:56:00,114.40,114.40,114.40,114.40,3350,1929600
NMDC_F2,11/10/2022,10:59:00,114.35,114.35,114.35,114.35,3350,1929600
NMDC_F2,11/10/2022,11:00:00,114.35,114.35,114.35,114.35,3350,1929600
NMDC_F2,11/10/2022,11:02:00,114.20,114.20,114.20,114.20,3350,1929600
NMDC_F2,11/10/2022,11:12:00,114.50,114.50,114.50,114.50,6700,1932950
NMDC_F2,11/10/2022,11:27:00,114.50,114.50,114.50,114.50,3350,1926250
NMDC_F2,11/10/2022,11:33:00,114.70,114.70,114.70,114.70,3350,1926250
NMDC_F2,11/10/2022,11:35:00,114.65,114.65,114.65,114.65,3350,1926250
NMDC_F2,11/10/2022,11:53:00,114.75,114.75,114.75,114.75,3350,1926250
NMDC_F2,11/10/2022,11:58:00,114.80,114.80,114.80,114.80,3350,1926250
NMDC_F2,11/10/2022,12:00:00,114.65,114.65,114.65,114.65,3350,1922900
NMDC_F2,11/10/2022,12:06:00,114.60,114.60,114.60,114.60,3350,1922900
NMDC_F2,11/10/2022,12:18:00,114.55,114.55,114.55,114.55,3350,1922900
NMDC_F2,11/10/2022,12:25:00,114.40,114.40,114.40,114.40,3350,1926250
NMDC_F2,11/10/2022,12:33:00,114.25,114.25,114.15,114.15,6700,1926250
NMDC_F2,11/10/2022,12:40:00,113.50,113.50,113.50,113.50,40200,1922900
NMDC_F2,11/10/2022,12:43:00,113.60,113.60,113.60,113.60,6700,1919550
NMDC_F2,11/10/2022,12:44:00,113.70,113.70,113.60,113.60,10050,1919550
NMDC_F2,11/10/2022,12:45:00,113.60,113.65,113.60,113.65,6700,1919550
NMDC_F2,11/10/2022,12:49:00,113.50,113.50,113.50,113.50,3350,1916200
NMDC_F2,11/10/2022,12:52:00,113.50,113.50,113.50,113.50,3350,1919550
NMDC_F2,11/10/2022,13:02:00,113.50,113.50,113.50,113.50,3350,1919550
NMDC_F2,11/10/2022,13:03:00,113.40,113.40,113.40,113.40,6700,1922900
NMDC_F2,11/10/2022,13:11:00,113.40,113.40,113.40,113.40,6700,1926250
NMDC_F2,11/10/2022,13:12:00,113.70,113.70,113.70,113.70,6700,1926250
NMDC_F2,11/10/2022,13:13:00,113.85,113.85,113.85,113.85,3350,1932950
NMDC_F2,11/10/2022,13:14:00,113.90,113.90,113.90,113.90,3350,1932950
NMDC_F2,11/10/2022,13:15:00,114.25,114.25,114.25,114.25,10050,1932950
NMDC_F2,11/10/2022,13:22:00,114.20,114.20,114.20,114.20,3350,1932950
NMDC_F2,11/10/2022,13:30:00,113.80,113.80,113.80,113.80,3350,1936300
NMDC_F2,11/10/2022,14:12:00,113.65,113.65,113.65,113.65,3350,1939650
NMDC_F2,11/10/2022,14:15:00,113.70,113.70,113.70,113.70,3350,1939650
NMDC_F2,11/10/2022,14:17:00,113.70,113.70,113.70,113.70,3350,1939650
NMDC_F2,11/10/2022,14:19:00,113.60,113.60,113.60,113.60,3350,1939650
NMDC_F2,11/10/2022,14:20:00,113.40,113.40,113.40,113.40,3350,1939650
NMDC_F2,11/10/2022,14:21:00,113.35,113.35,113.35,113.35,6700,1939650
NMDC_F2,11/10/2022,14:22:00,113.30,113.30,113.30,113.30,3350,1939650
NMDC_F2,11/10/2022,14:34:00,113.25,113.25,113.25,113.25,3350,1943000
NMDC_F2,11/10/2022,14:47:00,113.25,113.25,113.20,113.20,10050,1939650
NMDC_F2,11/10/2022,14:48:00,113.20,113.20,113.20,113.20,3350,1932950
NMDC_F2,11/10/2022,14:49:00,113.25,113.25,113.25,113.25,3350,1932950
NMDC_F2,11/10/2022,14:50:00,113.25,113.25,113.25,113.25,3350,1932950
NMDC_F2,11/10/2022,14:51:00,113.35,113.35,113.35,113.35,3350,1932950
NMDC_F2,11/10/2022,15:11:00,113.80,113.80,113.80,113.80,3350,1932950
NMDC_F2,11/10/2022,15:19:00,114.00,114.00,114.00,114.00,6700,1932950
NMDC_F2,11/10/2022,15:22:00,114.00,114.00,114.00,114.00,3350,1936300
NMDC_F2,11/10/2022,15:23:00,113.90,113.90,113.90,113.90,3350,1936300
NMDC_F2,11/11/2022,09:15:00,114.85,115.15,114.85,115.15,6701,1932950
NMDC_F2,11/11/2022,09:16:00,115.50,115.50,115.50,115.50,3350,1932950
NMDC_F2,11/11/2022,09:17:00,115.65,115.65,115.65,115.65,10050,1932950
NMDC_F2,11/11/2022,09:19:00,115.25,115.25,115.25,115.25,3350,1939650
NMDC_F2,11/11/2022,09:21:00,115.50,115.50,115.50,115.50,3350,1936300
NMDC_F2,11/11/2022,09:25:00,114.90,114.90,114.90,114.90,3350,1939650
NMDC_F2,11/11/2022,09:26:00,114.80,114.80,114.80,114.80,3350,1939650
NMDC_F2,11/11/2022,09:29:00,114.75,114.75,114.75,114.75,13400,1943000
NMDC_F2,11/11/2022,09:30:00,114.70,114.70,114.70,114.70,3350,1943000
NMDC_F2,11/11/2022,09:31:00,114.55,114.55,114.55,114.55,3350,1943000
NMDC_F2,11/11/2022,09:33:00,114.40,114.40,114.40,114.40,3350,1939650
NMDC_F2,11/11/2022,09:46:00,114.30,114.30,114.15,114.15,6700,1943000
NMDC_F2,11/11/2022,09:53:00,114.15,114.15,114.15,114.15,3350,1943000
NMDC_F2,11/11/2022,09:55:00,114.45,114.45,114.45,114.45,3350,1943000
NMDC_F2,11/11/2022,09:57:00,114.45,114.45,114.45,114.45,3350,1943000
NMDC_F2,11/11/2022,10:00:00,114.50,114.50,114.50,114.50,3350,1943000
NMDC_F2,11/11/2022,10:01:00,114.60,114.60,114.60,114.60,3350,1943000
NMDC_F2,11/11/2022,10:10:00,114.90,114.90,114.85,114.85,10050,1936300
NMDC_F2,11/11/2022,10:18:00,114.65,114.65,114.65,114.65,13400,1932950
NMDC_F2,11/11/2022,10:30:00,114.75,114.75,114.75,114.75,3350,1939650
NMDC_F2,11/11/2022,10:32:00,114.50,114.50,114.50,114.50,26800,1939650
NMDC_F2,11/11/2022,11:24:00,114.95,114.95,114.95,114.95,3350,1936300
NMDC_F2,11/11/2022,11:25:00,115.25,115.25,115.25,115.25,3350,1936300
NMDC_F2,11/11/2022,11:27:00,115.25,115.25,115.25,115.25,3350,1936300
NMDC_F2,11/11/2022,11:32:00,115.25,115.25,115.20,115.20,6700,1936300
NMDC_F2,11/11/2022,11:33:00,115.20,115.20,115.20,115.20,3350,1929600
NMDC_F2,11/11/2022,11:34:00,115.10,115.10,115.10,115.10,3350,1929600
NMDC_F2,11/11/2022,11:35:00,115.40,115.40,115.40,115.40,3350,1929600
NMDC_F2,11/11/2022,11:38:00,115.50,115.50,115.50,115.50,10050,1926250
NMDC_F2,11/11/2022,11:39:00,115.50,115.50,115.50,115.50,3350,1922900
NMDC_F2,11/11/2022,11:41:00,115.35,115.35,115.35,115.35,6700,1922900
NMDC_F2,11/11/2022,11:43:00,116.10,116.10,116.10,116.10,63650,1926250
NMDC_F2,11/11/2022,11:46:00,116.00,116.00,116.00,116.00,3350,1896100
NMDC_F2,11/11/2022,11:48:00,115.35,115.35,115.35,115.35,6700,1899450
NMDC_F2,11/11/2022,11:58:00,115.40,115.45,115.40,115.45,10050,1906150
NMDC_F2,11/11/2022,11:59:00,115.35,115.35,115.35,115.35,3350,1906150
NMDC_F2,11/11/2022,12:04:00,115.80,115.80,115.80,115.80,90450,1906150
NMDC_F2,11/11/2022,12:10:00,115.80,115.80,115.80,115.80,13400,1959750
NMDC_F2,11/11/2022,12:11:00,115.45,115.45,115.45,115.45,3350,1959750
NMDC_F2,11/11/2022,12:12:00,115.35,115.35,115.35,115.35,3350,1956400
NMDC_F2,11/11/2022,12:13:00,115.30,115.30,115.30,115.30,6700,1956400
NMDC_F2,11/11/2022,12:16:00,115.35,115.35,115.30,115.30,13400,1956400
NMDC_F2,11/11/2022,12:18:00,115.30,115.30,115.30,115.30,3350,1956400
NMDC_F2,11/11/2022,12:32:00,115.35,115.35,115.35,115.35,3350,1949700
NMDC_F2,11/11/2022,12:35:00,115.30,115.30,115.30,115.30,6700,1953050
NMDC_F2,11/11/2022,12:38:00,115.00,115.00,115.00,115.00,10050,1953050
NMDC_F2,11/11/2022,12:51:00,115.00,115.00,115.00,115.00,16750,1949700
NMDC_F2,11/11/2022,13:03:00,115.05,115.05,115.05,115.05,3350,1949700
NMDC_F2,11/11/2022,13:04:00,115.10,115.10,115.10,115.10,3350,1949700
NMDC_F2,11/11/2022,13:10:00,115.50,115.50,115.50,115.50,3350,1949700
NMDC_F2,11/11/2022,13:27:00,115.10,115.10,115.10,115.10,3350,1949700
NMDC_F2,11/11/2022,13:39:00,115.00,115.00,115.00,115.00,3350,1949700
NMDC_F2,11/11/2022,13:40:00,115.20,115.20,115.20,115.20,3350,1949700
NMDC_F2,11/11/2022,13:45:00,115.20,115.20,115.20,115.20,3350,1946350
NMDC_F2,11/11/2022,14:02:00,115.25,115.25,115.25,115.25,3350,1949700
NMDC_F2,11/11/2022,14:24:00,115.10,115.10,115.10,115.10,6700,1949700
NMDC_F2,11/11/2022,14:27:00,115.10,115.10,115.10,115.10,3350,1953050
NMDC_F2,11/11/2022,14:33:00,115.20,115.20,115.20,115.20,3350,1953050
NMDC_F2,11/11/2022,14:39:00,115.20,115.20,115.20,115.20,3350,1953050
NMDC_F2,11/11/2022,14:48:00,115.10,115.10,115.10,115.10,3350,1953050
NMDC_F2,11/11/2022,15:01:00,115.00,115.00,115.00,115.00,6700,1953050
NMDC_F2,11/11/2022,15:09:00,115.10,115.10,115.10,115.10,3350,1956400
NMDC_F2,11/11/2022,15:11:00,115.00,115.00,115.00,115.00,3350,1956400
NMDC_F2,11/11/2022,15:15:00,115.15,115.15,115.15,115.15,3350,1953050
NMDC_F2,11/11/2022,15:21:00,115.15,115.15,115.15,115.15,10050,1953050
NMDC_F2,11/11/2022,15:22:00,114.90,115.00,114.90,114.90,13400,1953050
NMDC_F2,11/11/2022,15:23:00,115.00,115.10,115.00,115.10,30150,1953050
NMDC_F2,11/11/2022,15:25:00,115.15,115.15,115.10,115.10,6700,1976500
NMDC_F2,11/11/2022,15:26:00,114.80,114.80,114.80,114.80,3350,1976500
NMDC_F2,11/11/2022,15:27:00,114.80,114.80,114.80,114.80,6700,1979850
NMDC_F2,11/14/2022,09:17:00,115.65,115.65,115.55,115.55,10051,1979850
NMDC_F2,11/14/2022,09:18:00,115.55,115.55,115.55,115.55,3350,1983200
NMDC_F2,11/14/2022,09:19:00,116.00,116.00,116.00,116.00,13400,1983200
NMDC_F2,11/14/2022,09:20:00,116.05,116.20,116.05,116.05,16750,1983200
NMDC_F2,11/14/2022,09:22:00,115.70,115.70,115.70,115.70,16750,1993250
NMDC_F2,11/14/2022,09:24:00,115.50,115.50,115.40,115.40,6700,1996600
NMDC_F2,11/14/2022,09:25:00,115.40,115.40,115.40,115.40,3350,1996600
NMDC_F2,11/14/2022,09:26:00,115.40,115.40,115.40,115.40,3350,1996600
NMDC_F2,11/14/2022,09:31:00,114.85,114.85,114.85,114.85,3350,1996600
NMDC_F2,11/14/2022,09:34:00,114.55,114.55,114.55,114.55,10050,1993250
NMDC_F2,11/14/2022,09:39:00,114.55,114.55,114.55,114.55,3350,1999950
NMDC_F2,11/14/2022,09:44:00,114.80,114.80,114.80,114.80,3350,1996600
NMDC_F2,11/14/2022,09:45:00,114.80,114.80,114.75,114.75,6700,1996600
NMDC_F2,11/14/2022,09:51:00,114.75,114.75,114.70,114.70,6700,1989900
NMDC_F2,11/14/2022,09:53:00,114.85,114.85,114.85,114.85,6700,1989900
NMDC_F2,11/14/2022,09:55:00,114.60,114.60,114.50,114.50,20100,1999950
NMDC_F2,11/14/2022,09:56:00,114.50,114.50,114.50,114.50,3350,1986550
NMDC_F2,11/14/2022,09:57:00,114.50,114.60,114.50,114.60,6700,1986550
NMDC_F2,11/14/2022,10:02:00,115.05,115.05,115.05,115.05,13400,1986550
NMDC_F2,11/14/2022,10:05:00,115.70,115.70,115.70,115.70,3350,1986550
NMDC_F2,11/14/2022,10:06:00,115.60,115.60,115.60,115.60,3350,1996600
NMDC_F2,11/14/2022,10:08:00,115.50,115.50,115.50,115.50,3350,1996600
NMDC_F2,11/14/2022,10:09:00,115.55,115.55,115.55,115.55,3350,2003300
NMDC_F2,11/14/2022,10:10:00,115.55,115.55,115.55,115.55,3350,2003300
NMDC_F2,11/14/2022,10:14:00,115.30,115.30,115.30,115.30,3350,1999950
NMDC_F2,11/14/2022,10:15:00,115.30,115.30,115.30,115.30,3350,1999950
NMDC_F2,11/14/2022,10:18:00,115.30,115.30,115.30,115.30,3350,2003300
NMDC_F2,11/14/2022,10:21:00,115.00,115.00,115.00,115.00,3350,2003300
NMDC_F2,11/14/2022,10:23:00,115.00,115.00,115.00,115.00,3350,2003300
NMDC_F2,11/14/2022,10:28:00,115.00,115.00,115.00,115.00,6700,2003300
NMDC_F2,11/14/2022,10:36:00,115.00,115.00,115.00,115.00,3350,1999950
NMDC_F2,11/14/2022,10:58:00,115.15,115.15,115.15,115.15,3350,2003300
NMDC_F2,11/14/2022,11:00:00,115.00,115.00,115.00,115.00,3350,2006650
NMDC_F2,11/14/2022,11:07:00,115.15,115.15,115.15,115.15,3350,2006650
NMDC_F2,11/14/2022,11:08:00,115.00,115.00,115.00,115.00,3350,2006650
NMDC_F2,11/14/2022,11:23:00,115.05,115.05,115.05,115.05,6700,2010000
NMDC_F2,11/14/2022,11:41:00,115.05,115.05,115.05,115.05,3350,2013350
NMDC_F2,11/14/2022,11:44:00,115.10,115.10,115.10,115.10,3350,2013350
NMDC_F2,11/14/2022,11:47:00,114.95,114.95,114.95,114.95,10050,2016700
NMDC_F2,11/14/2022,12:00:00,115.10,115.10,115.10,115.10,3350,2023400
NMDC_F2,11/14/2022,12:01:00,115.25,115.25,115.25,115.25,13400,2023400
NMDC_F2,11/14/2022,12:11:00,115.05,115.05,115.05,115.05,10050,2030100
NMDC_F2,11/14/2022,12:23:00,114.80,114.80,114.80,114.80,13400,2030100
NMDC_F2,11/14/2022,12:32:00,114.50,114.50,114.50,114.50,13400,2030100
NMDC_F2,11/14/2022,12:33:00,114.50,114.50,114.50,114.50,6700,2023400
NMDC_F2,11/14/2022,12:36:00,114.50,114.50,114.50,114.50,6700,2023400
NMDC_F2,11/14/2022,12:39:00,114.35,114.35,114.35,114.35,13400,2023400
NMDC_F2,11/14/2022,12:43:00,114.35,114.35,114.35,114.35,16750,2023400
NMDC_F2,11/14/2022,12:44:00,114.35,114.35,114.35,114.35,3350,2023400
NMDC_F2,11/14/2022,12:46:00,114.35,114.40,114.35,114.40,6700,2016700
NMDC_F2,11/14/2022,12:51:00,114.55,114.55,114.55,114.55,3350,2016700
NMDC_F2,11/14/2022,12:52:00,114.60,114.60,114.60,114.60,6700,2016700
NMDC_F2,11/14/2022,12:53:00,114.70,114.70,114.70,114.70,6700,2016700
NMDC_F2,11/14/2022,12:56:00,114.75,114.75,114.55,114.55,20100,2013350
NMDC_F2,11/14/2022,13:00:00,114.50,114.50,114.50,114.50,3350,2010000
NMDC_F2,11/14/2022,13:02:00,114.75,114.75,114.75,114.75,3350,2010000
NMDC_F2,11/14/2022,13:03:00,114.65,114.65,114.65,114.65,3350,2010000
NMDC_F2,11/14/2022,13:14:00,114.95,114.95,114.95,114.95,3350,2003300
NMDC_F2,11/14/2022,13:23:00,114.95,114.95,114.95,114.95,6700,2006650
NMDC_F2,11/14/2022,13:25:00,115.00,115.00,115.00,115.00,3350,2010000
NMDC_F2,11/14/2022,13:27:00,115.15,115.15,115.15,115.15,3350,2010000
NMDC_F2,11/14/2022,13:30:00,115.15,115.15,115.15,115.15,3350,2006650
NMDC_F2,11/14/2022,13:38:00,115.30,115.30,115.30,115.30,3350,2006650
NMDC_F2,11/14/2022,13:41:00,115.20,115.20,115.20,115.20,3350,2006650
NMDC_F2,11/14/2022,13:43:00,115.15,115.15,115.15,115.15,3350,2006650
NMDC_F2,11/14/2022,13:46:00,115.20,115.20,115.20,115.20,3350,2003300
NMDC_F2,11/14/2022,13:47:00,115.20,115.20,115.20,115.20,3350,2003300
NMDC_F2,11/14/2022,13:48:00,115.30,115.30,115.30,115.30,3350,2003300
NMDC_F2,11/14/2022,14:00:00,115.30,115.30,115.30,115.30,3350,2003300
NMDC_F2,11/14/2022,14:05:00,115.35,115.35,115.35,115.35,3350,2003300
NMDC_F2,11/14/2022,14:13:00,115.00,115.00,115.00,115.00,3350,2003300
NMDC_F2,11/14/2022,14:16:00,115.00,115.00,115.00,115.00,6700,2003300
NMDC_F2,11/14/2022,14:38:00,115.25,115.25,115.25,115.25,6700,2006650
NMDC_F2,11/14/2022,14:42:00,115.45,115.45,115.45,115.45,3350,2013350
NMDC_F2,11/14/2022,14:45:00,115.50,115.50,115.50,115.50,3350,2013350
NMDC_F2,11/14/2022,14:47:00,115.40,115.40,115.40,115.40,3350,2013350
NMDC_F2,11/14/2022,14:48:00,115.40,115.40,115.40,115.40,3350,2013350
NMDC_F2,11/14/2022,15:00:00,115.25,115.25,115.25,115.25,10050,2010000
NMDC_F2,11/14/2022,15:02:00,115.25,115.25,115.25,115.25,3350,2006650
NMDC_F2,11/14/2022,15:03:00,115.15,115.15,115.15,115.15,3350,2006650
NMDC_F2,11/14/2022,15:07:00,115.10,115.10,115.10,115.10,3350,2010000
NMDC_F2,11/14/2022,15:10:00,115.10,115.10,115.10,115.10,3350,2010000
NMDC_F2,11/14/2022,15:14:00,115.15,115.15,115.15,115.15,3350,2006650
NMDC_F2,11/14/2022,15:15:00,115.00,115.10,115.00,115.10,16750,2010000
NMDC_F2,11/14/2022,15:16:00,114.95,114.95,114.95,114.95,3350,2010000
NMDC_F2,11/14/2022,15:18:00,114.85,114.85,114.75,114.75,13400,1999950
NMDC_F2,11/14/2022,15:22:00,114.55,114.55,114.50,114.50,6700,1996600
NMDC_F2,11/14/2022,15:23:00,114.50,114.50,114.50,114.50,3350,1996600
NMDC_F2,11/14/2022,15:24:00,114.50,114.50,114.50,114.50,10050,1996600
NMDC_F2,11/14/2022,15:25:00,114.50,114.50,114.50,114.50,10050,2003300
NMDC_F2,11/14/2022,15:26:00,114.65,114.65,114.65,114.65,3350,2003300
NMDC_F2,11/14/2022,15:27:00,114.60,114.60,114.60,114.60,6700,2003300
NMDC_F2,11/14/2022,15:29:00,114.75,114.75,114.75,114.75,10050,2020050
NMDC_F2,11/15/2022,09:15:00,111.85,112.85,111.85,112.80,23453,2026750
NMDC_F2,11/15/2022,09:16:00,112.45,112.60,112.35,112.60,23450,2026750
NMDC_F2,11/15/2022,09:17:00,112.45,112.45,112.40,112.40,6700,2043500
NMDC_F2,11/15/2022,09:18:00,112.55,112.90,112.55,112.90,23450,2043500
NMDC_F2,11/15/2022,09:19:00,112.95,112.95,112.70,112.70,63650,2043500
NMDC_F2,11/15/2022,09:20:00,112.40,112.50,112.30,112.45,16750,2043500
NMDC_F2,11/15/2022,09:21:00,112.30,112.30,112.15,112.15,20100,2043500
NMDC_F2,11/15/2022,09:22:00,112.10,112.10,111.80,111.80,36850,2043500
NMDC_F2,11/15/2022,09:23:00,111.80,111.80,111.80,111.80,40200,2077000
NMDC_F2,11/15/2022,09:24:00,111.50,111.50,111.50,111.50,20100,2077000
NMDC_F2,11/15/2022,09:25:00,111.40,111.40,111.35,111.35,26800,2077000
NMDC_F2,11/15/2022,09:26:00,111.40,111.40,111.40,111.40,6700,2077000
NMDC_F2,11/15/2022,09:27:00,111.50,111.50,111.00,111.00,50250,2090400
NMDC_F2,11/15/2022,09:28:00,111.15,111.15,110.75,110.75,30150,2090400
NMDC_F2,11/15/2022,09:29:00,110.70,110.70,110.70,110.70,6700,2090400
NMDC_F2,11/15/2022,09:30:00,110.65,110.65,110.50,110.50,26800,2137300
NMDC_F2,11/15/2022,09:31:00,110.85,110.85,110.85,110.85,13400,2137300
NMDC_F2,11/15/2022,09:32:00,110.70,110.70,110.70,110.70,3350,2144000
NMDC_F2,11/15/2022,09:33:00,110.65,110.75,110.65,110.65,13400,2144000
NMDC_F2,11/15/2022,09:34:00,110.60,110.60,110.60,110.60,13400,2144000
NMDC_F2,11/15/2022,09:35:00,111.00,111.00,111.00,111.00,3350,2150700
NMDC_F2,11/15/2022,09:36:00,111.05,111.05,111.00,111.00,46900,2150700
NMDC_F2,11/15/2022,09:37:00,111.00,111.00,111.00,111.00,10050,2150700
NMDC_F2,11/15/2022,09:38:00,111.05,111.05,111.05,111.05,3350,2150700
NMDC_F2,11/15/2022,09:39:00,111.10,111.10,110.65,110.65,53600,2147350
NMDC_F2,11/15/2022,09:40:00,110.70,110.70,110.70,110.70,13400,2147350
NMDC_F2,11/15/2022,09:42:00,111.15,111.20,111.10,111.10,20100,2160750
NMDC_F2,11/15/2022,09:46:00,111.05,111.05,111.05,111.05,6700,2167450
NMDC_F2,11/15/2022,09:47:00,111.00,111.00,111.00,111.00,3350,2167450
NMDC_F2,11/15/2022,09:48:00,110.70,110.70,110.70,110.70,40200,2174150
NMDC_F2,11/15/2022,09:49:00,110.60,110.60,110.60,110.60,3350,2174150
NMDC_F2,11/15/2022,09:50:00,110.65,110.65,110.65,110.65,10050,2174150
NMDC_F2,11/15/2022,09:54:00,110.75,110.80,110.75,110.80,13400,2187550
NMDC_F2,11/15/2022,09:55:00,110.85,110.85,110.85,110.85,3350,2187550
NMDC_F2,11/15/2022,09:56:00,110.90,110.90,110.90,110.90,3350,2187550
NMDC_F2,11/15/2022,10:00:00,110.85,110.85,110.85,110.85,6700,2190900
NMDC_F2,11/15/2022,10:03:00,110.75,110.75,110.50,110.50,36850,2194250
NMDC_F2,11/15/2022,10:04:00,110.45,110.45,110.30,110.30,33500,2194250
NMDC_F2,11/15/2022,10:07:00,110.25,110.25,110.00,110.00,67000,2237800
NMDC_F2,11/15/2022,10:09:00,110.00,110.00,110.00,110.00,16750,2278000
NMDC_F2,11/15/2022,10:10:00,110.00,110.00,110.00,110.00,6700,2278000
NMDC_F2,11/15/2022,10:11:00,110.05,110.05,110.05,110.05,10050,2278000
NMDC_F2,11/15/2022,10:13:00,110.05,110.05,110.05,110.05,10050,2298100
NMDC_F2,11/15/2022,10:14:00,110.15,110.15,110.10,110.10,20100,2298100
NMDC_F2,11/15/2022,10:15:00,110.10,110.10,110.05,110.05,10050,2318200
NMDC_F2,11/15/2022,10:16:00,110.05,110.05,110.05,110.05,10050,2318200
NMDC_F2,11/15/2022,10:17:00,110.05,110.05,110.05,110.05,3350,2318200
NMDC_F2,11/15/2022,10:18:00,110.05,110.05,110.05,110.05,3350,2331600
NMDC_F2,11/15/2022,10:19:00,109.90,109.90,109.90,109.90,10050,2331600
NMDC_F2,11/15/2022,10:21:00,109.90,109.90,109.90,109.90,6700,2338300
NMDC_F2,11/15/2022,10:22:00,109.90,109.90,109.85,109.85,13400,2338300
NMDC_F2,11/15/2022,10:23:00,109.85,109.90,109.85,109.90,10050,2345000
NMDC_F2,11/15/2022,10:25:00,109.75,109.75,109.75,109.75,16750,2345000
NMDC_F2,11/15/2022,10:26:00,109.75,109.75,109.75,109.75,3350,2345000
NMDC_F2,11/15/2022,10:28:00,109.70,109.70,109.70,109.70,6700,2361750
NMDC_F2,11/15/2022,10:29:00,109.70,109.70,109.65,109.65,13400,2361750
NMDC_F2,11/15/2022,10:30:00,109.65,109.65,109.65,109.65,3350,2368450
NMDC_F2,11/15/2022,10:31:00,109.60,109.60,109.50,109.50,26800,2368450
NMDC_F2,11/15/2022,10:32:00,109.50,109.55,109.50,109.55,23450,2368450
NMDC_F2,11/15/2022,10:33:00,109.60,109.60,109.40,109.40,43550,2378500
NMDC_F2,11/15/2022,10:34:00,109.40,109.40,109.15,109.15,147400,2378500
NMDC_F2,11/15/2022,10:35:00,109.30,109.30,109.30,109.30,20100,2378500
NMDC_F2,11/15/2022,10:36:00,109.40,109.45,109.40,109.45,16750,2405300
NMDC_F2,11/15/2022,10:37:00,109.35,109.35,109.35,109.35,13400,2405300
NMDC_F2,11/15/2022,10:38:00,109.40,109.40,109.40,109.40,3350,2405300
NMDC_F2,11/15/2022,10:39:00,109.25,109.25,109.25,109.25,3350,2428750
NMDC_F2,11/15/2022,10:41:00,109.30,109.30,109.30,109.30,3350,2428750
NMDC_F2,11/15/2022,10:42:00,109.25,109.30,109.25,109.30,6700,2428750
NMDC_F2,11/15/2022,10:43:00,109.55,109.55,109.55,109.55,3350,2428750
NMDC_F2,11/15/2022,10:44:00,109.40,109.40,109.40,109.40,6700,2428750
NMDC_F2,11/15/2022,10:45:00,109.40,109.40,108.75,108.75,80400,2438800
NMDC_F2,11/15/2022,10:46:00,108.75,108.75,108.75,108.75,10050,2438800
