<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F1,11/01/2022,11:43:00,708.35,708.95,708.35,708.95,7800,5278000
GNFC_F1,11/01/2022,11:47:00,709.50,709.50,709.00,709.00,42900,5265000
GNFC_F1,11/01/2022,11:48:00,709.30,710.05,709.30,709.90,44200,5265000
GNFC_F1,11/01/2022,11:49:00,710.00,710.00,709.50,709.50,5200,5265000
GNFC_F1,11/01/2022,11:50:00,709.55,709.55,709.55,709.55,2600,5265000
GNFC_F1,11/01/2022,11:53:00,709.70,710.00,709.70,710.00,18200,5268900
GNFC_F1,11/01/2022,11:54:00,710.00,710.00,710.00,710.00,1300,5271500
GNFC_F1,11/01/2022,11:55:00,709.55,709.55,709.55,709.55,1300,5271500
GNFC_F1,11/01/2022,11:57:00,709.10,709.10,709.10,709.10,2600,5271500
GNFC_F1,11/01/2022,11:59:00,709.30,709.45,709.30,709.45,2600,5271500
GNFC_F1,11/01/2022,12:00:00,709.45,709.45,709.30,709.30,2600,5272800
GNFC_F1,11/01/2022,12:01:00,709.75,709.75,709.75,709.75,1300,5272800
GNFC_F1,11/01/2022,12:04:00,709.80,709.80,709.80,709.80,2600,5268900
GNFC_F1,11/01/2022,12:05:00,709.05,709.05,709.05,709.05,23400,5268900
GNFC_F1,11/01/2022,12:07:00,709.20,709.20,709.20,709.20,1300,5272800
GNFC_F1,11/01/2022,12:08:00,709.25,709.25,709.25,709.25,2600,5272800
GNFC_F1,11/01/2022,12:10:00,709.40,710.00,709.40,710.00,7800,5274100
GNFC_F1,11/01/2022,12:12:00,709.50,709.50,709.50,709.50,5200,5274100
GNFC_F1,11/01/2022,12:15:00,709.05,709.05,709.00,709.00,2600,5274100
GNFC_F1,11/01/2022,12:16:00,709.00,709.00,709.00,709.00,1300,5274100
GNFC_F1,11/01/2022,12:17:00,709.05,709.05,709.05,709.05,1300,5274100
GNFC_F1,11/01/2022,12:18:00,709.60,709.60,709.60,709.60,3900,5266300
GNFC_F1,11/01/2022,12:19:00,709.65,710.00,709.65,710.00,3900,5266300
GNFC_F1,11/01/2022,12:21:00,709.55,709.55,709.35,709.35,7800,5263700
GNFC_F1,11/01/2022,12:23:00,709.35,709.35,709.35,709.35,1300,5263700
GNFC_F1,11/01/2022,12:24:00,709.40,709.40,709.40,709.40,1300,5267600
GNFC_F1,11/01/2022,12:25:00,709.45,709.80,709.45,709.80,2600,5267600
GNFC_F1,11/01/2022,12:26:00,709.25,709.35,709.25,709.35,3900,5267600
GNFC_F1,11/01/2022,12:28:00,710.00,710.00,710.00,710.00,3900,5266300
GNFC_F1,11/01/2022,12:29:00,710.00,710.00,710.00,710.00,3900,5266300
GNFC_F1,11/01/2022,12:30:00,710.00,710.00,710.00,710.00,6500,5262400
GNFC_F1,11/01/2022,12:34:00,709.35,710.00,709.35,710.00,5200,5252000
GNFC_F1,11/01/2022,12:35:00,710.00,710.00,709.00,709.00,10400,5252000
GNFC_F1,11/01/2022,12:36:00,708.50,708.50,708.25,708.25,3900,5255900
GNFC_F1,11/01/2022,12:37:00,708.00,708.00,708.00,708.00,1300,5255900
GNFC_F1,11/01/2022,12:39:00,708.00,708.00,708.00,708.00,2600,5249400
GNFC_F1,11/01/2022,12:40:00,707.60,708.90,707.60,708.90,7800,5249400
GNFC_F1,11/01/2022,12:43:00,708.30,708.95,708.30,708.95,13000,5245500
GNFC_F1,11/01/2022,12:45:00,709.65,709.65,709.65,709.65,1300,5245500
GNFC_F1,11/01/2022,12:47:00,709.05,709.05,709.05,709.05,1300,5245500
GNFC_F1,11/01/2022,12:54:00,708.55,708.55,708.55,708.55,3900,5241600
GNFC_F1,11/01/2022,12:55:00,708.65,708.65,708.65,708.65,1300,5240300
GNFC_F1,11/01/2022,12:56:00,708.35,708.35,708.35,708.35,1300,5240300
GNFC_F1,11/01/2022,12:59:00,707.45,707.45,707.45,707.45,5200,5240300
GNFC_F1,11/01/2022,13:00:00,707.35,707.35,706.85,706.85,13000,5239000
GNFC_F1,11/01/2022,13:01:00,706.65,706.65,706.65,706.65,2600,5239000
GNFC_F1,11/01/2022,13:02:00,706.75,706.85,706.25,706.25,5200,5239000
GNFC_F1,11/01/2022,13:03:00,705.25,706.50,705.25,706.50,23400,5248100
GNFC_F1,11/01/2022,13:04:00,706.50,706.50,706.35,706.35,6500,5248100
GNFC_F1,11/01/2022,13:05:00,705.95,705.95,705.20,705.20,3900,5248100
GNFC_F1,11/01/2022,13:08:00,705.20,706.10,705.20,706.10,7800,5257200
GNFC_F1,11/01/2022,13:09:00,706.00,706.00,706.00,706.00,2600,5261100
GNFC_F1,11/01/2022,13:10:00,705.75,705.75,705.55,705.55,2600,5261100
GNFC_F1,11/01/2022,13:11:00,705.40,705.65,705.40,705.55,7800,5261100
GNFC_F1,11/01/2022,13:12:00,705.40,705.40,705.40,705.40,1300,5267600
GNFC_F1,11/01/2022,13:13:00,706.20,706.20,705.85,706.00,7800,5267600
GNFC_F1,11/01/2022,13:14:00,705.95,705.95,705.95,705.95,1300,5267600
GNFC_F1,11/01/2022,13:15:00,705.55,705.55,705.55,705.55,2600,5266300
GNFC_F1,11/01/2022,13:19:00,705.90,705.90,705.90,705.90,1300,5266300
GNFC_F1,11/01/2022,13:20:00,706.00,707.00,706.00,707.00,10400,5266300
GNFC_F1,11/01/2022,13:21:00,706.60,707.10,706.60,707.10,15600,5270200
GNFC_F1,11/01/2022,13:22:00,707.45,707.45,707.45,707.45,1300,5270200
GNFC_F1,11/01/2022,13:23:00,707.45,707.45,707.45,707.45,1300,5270200
GNFC_F1,11/01/2022,13:25:00,707.60,707.60,707.60,707.60,3900,5265000
GNFC_F1,11/01/2022,13:26:00,707.30,707.30,707.30,707.30,1300,5265000
GNFC_F1,11/01/2022,13:28:00,708.45,708.50,708.45,708.50,10400,5267600
GNFC_F1,11/01/2022,13:30:00,709.35,709.70,709.35,709.70,18200,5274100
GNFC_F1,11/01/2022,13:31:00,709.70,710.00,709.70,710.00,2600,5274100
GNFC_F1,11/01/2022,13:32:00,710.00,710.30,710.00,710.30,6500,5274100
GNFC_F1,11/01/2022,13:33:00,709.65,710.00,709.65,710.00,15600,5276700
GNFC_F1,11/01/2022,13:34:00,709.00,709.00,709.00,709.00,18200,5276700
GNFC_F1,11/01/2022,13:35:00,709.00,709.00,709.00,709.00,1300,5276700
GNFC_F1,11/01/2022,13:36:00,708.45,708.45,708.45,708.45,1300,5263700
GNFC_F1,11/01/2022,13:38:00,708.20,708.20,708.20,708.20,3900,5263700
GNFC_F1,11/01/2022,13:40:00,708.20,708.20,708.20,708.20,1300,5259800
GNFC_F1,11/01/2022,13:48:00,707.80,707.80,707.80,707.80,1300,5257200
GNFC_F1,11/01/2022,13:51:00,708.15,708.95,708.15,708.95,6500,5258500
GNFC_F1,11/01/2022,13:52:00,709.00,709.00,709.00,709.00,2600,5258500
GNFC_F1,11/01/2022,13:53:00,708.55,708.70,708.55,708.70,5200,5258500
GNFC_F1,11/01/2022,13:54:00,708.80,708.80,708.60,708.60,3900,5265000
GNFC_F1,11/01/2022,13:56:00,709.10,709.10,709.10,709.10,1300,5265000
GNFC_F1,11/01/2022,13:58:00,708.40,708.40,708.40,708.40,37700,5267600
GNFC_F1,11/01/2022,14:02:00,708.40,708.95,708.40,708.95,6500,5252000
GNFC_F1,11/01/2022,14:05:00,708.90,708.90,708.90,708.90,6500,5252000
GNFC_F1,11/01/2022,14:06:00,709.20,709.20,708.95,708.95,10400,5257200
GNFC_F1,11/01/2022,14:07:00,707.70,707.70,707.25,707.25,19500,5257200
GNFC_F1,11/01/2022,14:08:00,707.45,707.45,707.20,707.20,11700,5257200
GNFC_F1,11/01/2022,14:09:00,707.55,707.55,707.55,707.55,2600,5257200
GNFC_F1,11/01/2022,14:12:00,708.90,709.50,708.90,709.50,14300,5261100
GNFC_F1,11/01/2022,14:14:00,709.60,709.60,709.60,709.60,1300,5261100
GNFC_F1,11/01/2022,14:15:00,709.90,709.90,709.80,709.80,2600,5261100
GNFC_F1,11/01/2022,14:17:00,710.10,710.25,710.10,710.25,3900,5258500
GNFC_F1,11/01/2022,14:19:00,710.15,710.15,710.15,710.15,1300,5255900
GNFC_F1,11/01/2022,14:21:00,710.40,710.40,710.40,710.40,1300,5255900
GNFC_F1,11/01/2022,14:23:00,710.70,710.70,710.70,710.70,7800,5255900
GNFC_F1,11/01/2022,14:25:00,710.50,710.50,710.40,710.40,5200,5252000
GNFC_F1,11/01/2022,14:27:00,709.50,709.50,709.50,709.50,1300,5252000
GNFC_F1,11/01/2022,14:29:00,708.95,708.95,708.95,708.95,3900,5257200
GNFC_F1,11/01/2022,14:30:00,709.05,709.85,709.05,709.85,5200,5255900
GNFC_F1,11/01/2022,14:31:00,709.50,709.50,709.50,709.50,5200,5255900
GNFC_F1,11/01/2022,14:32:00,709.00,709.00,709.00,709.00,1300,5255900
GNFC_F1,11/01/2022,14:35:00,709.30,709.30,709.30,709.30,1300,5252000
GNFC_F1,11/01/2022,14:36:00,710.10,710.10,710.10,710.10,1300,5252000
GNFC_F1,11/01/2022,14:37:00,709.65,709.65,709.65,709.65,2600,5252000
GNFC_F1,11/01/2022,14:39:00,710.20,710.50,710.20,710.50,9100,5253300
GNFC_F1,11/01/2022,14:40:00,710.65,711.15,710.65,711.10,19500,5253300
GNFC_F1,11/01/2022,14:41:00,711.95,711.95,711.35,711.35,11700,5253300
GNFC_F1,11/01/2022,14:42:00,711.35,711.35,710.75,710.75,3900,5271500
GNFC_F1,11/01/2022,14:43:00,710.55,710.55,710.05,710.05,2600,5271500
GNFC_F1,11/01/2022,14:44:00,710.20,710.90,710.20,710.90,5200,5271500
GNFC_F1,11/01/2022,14:45:00,711.10,711.80,711.10,711.40,11700,5270200
GNFC_F1,11/01/2022,14:47:00,710.45,711.15,710.45,711.15,9100,5270200
GNFC_F1,11/01/2022,14:48:00,710.45,710.45,710.45,710.45,1300,5267600
GNFC_F1,11/01/2022,14:49:00,710.45,710.45,709.95,710.00,6500,5267600
GNFC_F1,11/01/2022,14:51:00,710.35,710.35,710.35,710.35,5200,5267600
GNFC_F1,11/01/2022,14:52:00,710.80,710.80,710.80,710.80,7800,5267600
GNFC_F1,11/01/2022,14:53:00,710.50,710.50,710.50,710.50,1300,5267600
GNFC_F1,11/01/2022,14:54:00,710.40,710.75,710.40,710.50,9100,5261100
GNFC_F1,11/01/2022,14:55:00,711.20,711.20,711.20,711.20,9100,5261100
GNFC_F1,11/01/2022,14:56:00,711.35,711.40,711.35,711.40,26000,5261100
GNFC_F1,11/01/2022,14:57:00,710.95,710.95,710.15,710.15,6500,5267600
GNFC_F1,11/01/2022,14:58:00,709.55,709.55,709.55,709.55,2600,5267600
GNFC_F1,11/01/2022,14:59:00,709.65,709.65,709.65,709.65,2600,5267600
GNFC_F1,11/01/2022,15:00:00,710.00,710.00,710.00,710.00,1300,5267600
GNFC_F1,11/01/2022,15:01:00,710.60,710.60,709.80,709.80,10400,5267600
GNFC_F1,11/01/2022,15:02:00,709.90,710.70,709.90,710.70,13000,5267600
GNFC_F1,11/01/2022,15:03:00,710.60,710.60,710.50,710.50,3900,5267600
GNFC_F1,11/01/2022,15:04:00,710.50,710.55,710.50,710.55,3900,5267600
GNFC_F1,11/01/2022,15:05:00,711.65,711.65,711.50,711.55,6500,5267600
GNFC_F1,11/01/2022,15:06:00,711.30,711.30,711.30,711.30,3900,5266300
GNFC_F1,11/01/2022,15:07:00,710.55,710.55,710.55,710.55,1300,5266300
GNFC_F1,11/01/2022,15:08:00,711.20,711.25,711.20,711.25,3900,5266300
GNFC_F1,11/01/2022,15:09:00,710.90,710.90,710.85,710.85,10400,5259800
GNFC_F1,11/01/2022,15:10:00,710.70,710.70,710.70,710.70,1300,5259800
GNFC_F1,11/01/2022,15:11:00,711.75,711.75,711.75,711.75,15600,5259800
GNFC_F1,11/01/2022,15:12:00,712.95,713.30,712.95,713.20,68900,5289700
GNFC_F1,11/01/2022,15:13:00,713.00,713.85,712.90,713.20,20800,5289700
GNFC_F1,11/01/2022,15:14:00,713.20,713.20,712.80,712.80,2600,5289700
GNFC_F1,11/01/2022,15:15:00,712.80,712.80,712.65,712.75,5200,5302700
GNFC_F1,11/01/2022,15:16:00,712.65,712.65,711.95,711.95,2600,5302700
GNFC_F1,11/01/2022,15:17:00,711.75,712.10,711.75,712.10,13000,5302700
GNFC_F1,11/01/2022,15:18:00,711.95,711.95,711.45,711.45,9100,5304000
GNFC_F1,11/01/2022,15:19:00,711.65,711.70,711.55,711.55,6500,5304000
GNFC_F1,11/01/2022,15:20:00,711.50,711.50,711.05,711.05,15600,5304000
GNFC_F1,11/01/2022,15:21:00,711.00,711.00,710.55,710.90,19500,5319600
GNFC_F1,11/01/2022,15:22:00,711.05,712.00,711.05,712.00,15600,5319600
GNFC_F1,11/01/2022,15:23:00,712.30,712.60,712.30,712.60,14300,5319600
GNFC_F1,11/01/2022,15:24:00,712.30,712.30,711.50,711.50,9100,5332600
GNFC_F1,11/01/2022,15:25:00,711.15,711.15,711.15,711.15,1300,5332600
GNFC_F1,11/01/2022,15:26:00,711.35,711.35,711.35,711.35,2600,5332600
GNFC_F1,11/01/2022,15:27:00,711.00,711.00,711.00,711.00,19500,5343000
GNFC_F1,11/01/2022,15:28:00,710.70,710.70,710.30,710.30,5200,5343000
GNFC_F1,11/01/2022,15:29:00,710.50,710.50,710.05,710.05,13000,5343000
GNFC_F1,11/02/2022,09:15:00,711.95,712.00,711.95,712.00,3902,5298800
GNFC_F1,11/02/2022,09:16:00,712.70,713.60,711.55,711.75,27300,5298800
GNFC_F1,11/02/2022,09:17:00,712.35,714.00,712.35,714.00,15600,5302700
GNFC_F1,11/02/2022,09:18:00,713.20,713.65,713.00,713.00,13000,5302700
GNFC_F1,11/02/2022,09:19:00,713.50,713.50,713.00,713.00,26000,5302700
GNFC_F1,11/02/2022,09:20:00,711.80,711.80,711.45,711.45,2600,5297500
GNFC_F1,11/02/2022,09:21:00,711.45,713.20,711.45,713.20,7800,5297500
GNFC_F1,11/02/2022,09:22:00,712.80,712.80,712.05,712.05,5200,5297500
GNFC_F1,11/02/2022,09:23:00,709.00,709.00,708.80,708.80,11700,5293600
GNFC_F1,11/02/2022,09:24:00,708.80,709.05,708.80,709.05,7800,5293600
GNFC_F1,11/02/2022,09:25:00,708.00,708.00,707.90,707.90,18200,5293600
GNFC_F1,11/02/2022,09:26:00,709.05,709.10,708.75,709.10,28600,5291000
GNFC_F1,11/02/2022,09:27:00,710.55,711.25,710.55,711.25,19500,5291000
GNFC_F1,11/02/2022,09:28:00,711.50,711.50,710.45,710.45,10400,5291000
GNFC_F1,11/02/2022,09:29:00,710.25,710.80,710.05,710.05,9100,5306600
GNFC_F1,11/02/2022,09:30:00,710.45,710.45,709.35,709.35,19500,5306600
GNFC_F1,11/02/2022,09:31:00,708.95,708.95,708.95,708.95,10400,5306600
GNFC_F1,11/02/2022,09:32:00,709.60,709.65,708.65,708.70,24700,5317000
GNFC_F1,11/02/2022,09:33:00,709.20,710.05,709.20,710.05,20800,5317000
GNFC_F1,11/02/2022,09:35:00,710.05,710.05,710.05,710.05,1300,5317000
GNFC_F1,11/02/2022,09:38:00,710.45,710.45,710.45,710.45,1300,5324800
GNFC_F1,11/02/2022,09:39:00,709.70,710.00,709.70,710.00,6500,5323500
GNFC_F1,11/02/2022,09:40:00,710.05,710.05,710.05,710.05,1300,5323500
GNFC_F1,11/02/2022,09:41:00,710.25,710.25,710.25,710.25,5200,5326100
GNFC_F1,11/02/2022,09:44:00,710.40,710.40,710.40,710.40,2600,5323500
GNFC_F1,11/02/2022,09:45:00,710.25,710.25,710.25,710.25,2600,5323500
GNFC_F1,11/02/2022,09:46:00,709.30,709.30,709.10,709.10,5200,5323500
GNFC_F1,11/02/2022,09:47:00,709.05,709.05,708.40,708.40,6500,5323500
GNFC_F1,11/02/2022,09:48:00,708.40,708.40,708.40,708.40,1300,5328700
GNFC_F1,11/02/2022,09:49:00,709.35,710.00,709.35,709.55,6500,5328700
GNFC_F1,11/02/2022,09:50:00,709.75,709.80,709.55,709.55,11700,5336500
GNFC_F1,11/02/2022,09:51:00,710.20,711.25,710.20,711.25,11700,5336500
GNFC_F1,11/02/2022,09:52:00,711.00,711.50,711.00,711.05,6500,5336500
GNFC_F1,11/02/2022,09:53:00,711.05,711.40,711.05,711.40,2600,5336500
GNFC_F1,11/02/2022,09:54:00,711.75,711.75,711.60,711.60,2600,5343000
GNFC_F1,11/02/2022,09:57:00,710.80,711.45,710.80,711.45,5200,5344300
GNFC_F1,11/02/2022,09:58:00,711.60,711.60,711.05,711.05,3900,5344300
GNFC_F1,11/02/2022,09:59:00,711.30,712.10,711.30,712.10,7800,5340400
GNFC_F1,11/02/2022,10:00:00,712.00,712.00,710.90,710.90,18200,5340400
GNFC_F1,11/02/2022,10:01:00,711.05,711.05,711.05,711.05,1300,5340400
