<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F2,11/09/2022,11:20:00,3191.90,3191.90,3191.90,3191.90,400,6400
ALKEM_F2,11/09/2022,11:28:00,3191.90,3191.90,3191.90,3191.90,200,6800
ALKEM_F2,11/09/2022,15:10:00,3190.35,3190.35,3190.35,3190.35,200,7000
ALKEM_F2,11/10/2022,09:15:00,3190.35,3190.35,3190.35,3190.35,201,7000
ALKEM_F2,11/10/2022,09:16:00,3174.55,3174.55,3174.55,3174.55,200,7000
ALKEM_F2,11/10/2022,09:29:00,3174.55,3174.55,3174.55,3174.55,200,7200
ALKEM_F2,11/10/2022,10:46:00,3192.15,3192.15,3192.15,3192.15,200,7400
ALKEM_F2,11/10/2022,11:20:00,3192.15,3192.15,3192.15,3192.15,200,7400
ALKEM_F2,11/10/2022,12:26:00,3191.00,3191.00,3191.00,3191.00,200,7600
ALKEM_F2,11/10/2022,13:02:00,3181.00,3181.00,3181.00,3181.00,200,7400
ALKEM_F2,11/10/2022,13:04:00,3173.05,3173.05,3173.05,3173.05,200,7600
ALKEM_F2,11/10/2022,13:05:00,3173.05,3173.05,3173.05,3173.05,200,7600
ALKEM_F2,11/10/2022,13:18:00,3179.65,3179.65,3179.65,3179.65,200,7600
ALKEM_F2,11/10/2022,13:19:00,3180.45,3181.20,3180.45,3181.20,400,7600
ALKEM_F2,11/10/2022,13:23:00,3182.80,3182.80,3182.80,3182.80,200,7800
ALKEM_F2,11/10/2022,13:56:00,3175.00,3175.00,3169.00,3169.00,400,8000
ALKEM_F2,11/10/2022,13:57:00,3169.00,3169.00,3169.00,3169.00,200,8000
ALKEM_F2,11/10/2022,14:27:00,3162.00,3162.00,3162.00,3162.00,800,8200
ALKEM_F2,11/10/2022,14:28:00,3150.00,3150.00,3150.00,3150.00,200,8400
ALKEM_F2,11/10/2022,14:52:00,3150.00,3150.00,3150.00,3150.00,200,8400
ALKEM_F2,11/10/2022,15:01:00,3165.30,3165.30,3165.30,3165.30,200,8600
ALKEM_F2,11/10/2022,15:13:00,3178.30,3178.30,3178.30,3178.30,200,8600
ALKEM_F2,11/11/2022,09:40:00,3191.00,3191.00,3191.00,3191.00,201,8600
ALKEM_F2,11/11/2022,09:51:00,3199.00,3199.00,3199.00,3199.00,200,8600
ALKEM_F2,11/11/2022,09:58:00,3216.50,3216.50,3216.50,3216.50,600,8400
ALKEM_F2,11/11/2022,10:17:00,3218.70,3218.70,3218.70,3218.70,200,8600
ALKEM_F2,11/11/2022,10:22:00,3218.70,3218.70,3218.70,3218.70,200,8800
ALKEM_F2,11/11/2022,10:51:00,3200.00,3200.00,3200.00,3200.00,200,9000
ALKEM_F2,11/11/2022,11:08:00,3195.10,3195.10,3195.10,3195.10,200,9200
ALKEM_F2,11/11/2022,11:14:00,3200.00,3200.00,3200.00,3200.00,200,9200
ALKEM_F2,11/11/2022,12:46:00,3177.95,3177.95,3177.95,3177.95,200,9200
ALKEM_F2,11/11/2022,12:56:00,3177.95,3177.95,3177.95,3177.95,200,9400
ALKEM_F2,11/11/2022,13:23:00,3176.50,3176.50,3176.50,3176.50,200,9600
ALKEM_F2,11/11/2022,13:25:00,3083.85,3096.60,3083.85,3096.60,800,9400
ALKEM_F2,11/11/2022,13:26:00,3150.55,3150.55,3150.55,3150.55,200,9400
ALKEM_F2,11/11/2022,13:37:00,3164.85,3164.85,3164.85,3164.85,400,10000
ALKEM_F2,11/11/2022,13:42:00,3129.10,3129.10,3129.10,3129.10,200,10000
ALKEM_F2,11/11/2022,13:43:00,3112.00,3112.00,3112.00,3112.00,200,10000
ALKEM_F2,11/11/2022,13:46:00,3125.00,3125.00,3125.00,3125.00,200,10000
ALKEM_F2,11/11/2022,14:01:00,3150.00,3150.00,3150.00,3150.00,200,10200
ALKEM_F2,11/11/2022,14:41:00,3198.50,3198.50,3198.50,3198.50,400,10200
ALKEM_F2,11/11/2022,14:45:00,3176.25,3176.25,3176.25,3176.25,200,10400
ALKEM_F2,11/11/2022,15:17:00,3167.70,3167.70,3167.70,3167.70,200,10400
ALKEM_F2,11/14/2022,09:16:00,3075.00,3075.00,3075.00,3075.00,201,10400
ALKEM_F2,11/14/2022,09:17:00,3050.00,3050.00,3050.00,3050.00,400,10400
ALKEM_F2,11/14/2022,09:21:00,3031.15,3031.15,3031.15,3031.15,200,10800
ALKEM_F2,11/14/2022,09:22:00,3031.15,3031.15,3031.15,3031.15,200,10800
ALKEM_F2,11/14/2022,09:26:00,3050.00,3050.00,3050.00,3050.00,200,11000
ALKEM_F2,11/14/2022,09:32:00,3060.00,3060.00,3060.00,3060.00,200,11000
ALKEM_F2,11/14/2022,09:37:00,3100.00,3102.00,3100.00,3102.00,400,11200
ALKEM_F2,11/14/2022,10:18:00,3150.00,3150.00,3150.00,3150.00,400,11200
ALKEM_F2,11/14/2022,10:36:00,3159.95,3159.95,3159.95,3159.95,200,11000
ALKEM_F2,11/14/2022,10:37:00,3160.00,3160.00,3160.00,3160.00,200,11000
ALKEM_F2,11/14/2022,10:39:00,3177.00,3177.00,3177.00,3177.00,200,11400
ALKEM_F2,11/14/2022,10:41:00,3190.00,3190.00,3190.00,3190.00,200,11400
ALKEM_F2,11/14/2022,11:10:00,3190.00,3190.00,3190.00,3190.00,200,11600
ALKEM_F2,11/14/2022,11:19:00,3160.55,3160.55,3160.55,3160.55,200,11600
ALKEM_F2,11/14/2022,11:33:00,3158.35,3158.35,3158.35,3158.35,400,11600
ALKEM_F2,11/14/2022,11:34:00,3159.30,3159.30,3159.30,3159.30,600,11600
ALKEM_F2,11/14/2022,11:48:00,3145.00,3145.00,3145.00,3145.00,200,11600
ALKEM_F2,11/14/2022,11:50:00,3140.00,3140.00,3140.00,3140.00,400,11600
ALKEM_F2,11/14/2022,11:55:00,3139.55,3139.55,3139.55,3139.55,200,11800
ALKEM_F2,11/14/2022,12:02:00,3139.55,3139.55,3139.55,3139.55,600,11800
ALKEM_F2,11/14/2022,12:03:00,3139.55,3139.55,3139.55,3139.55,200,11800
ALKEM_F2,11/14/2022,12:08:00,3137.25,3137.25,3137.25,3137.25,200,11800
ALKEM_F2,11/14/2022,12:10:00,3137.00,3137.00,3137.00,3137.00,200,11600
ALKEM_F2,11/14/2022,12:26:00,3137.00,3137.00,3137.00,3137.00,200,11600
ALKEM_F2,11/14/2022,12:50:00,3100.15,3101.85,3100.00,3100.00,1400,11600
ALKEM_F2,11/14/2022,12:58:00,3110.00,3110.00,3110.00,3110.00,200,12600
ALKEM_F2,11/14/2022,13:10:00,3104.00,3104.00,3104.00,3104.00,200,12600
ALKEM_F2,11/14/2022,13:11:00,3104.00,3104.00,3104.00,3104.00,200,12600
ALKEM_F2,11/14/2022,13:13:00,3100.00,3100.00,3100.00,3100.00,200,12600
ALKEM_F2,11/14/2022,14:16:00,3112.00,3112.00,3112.00,3112.00,200,12800
ALKEM_F2,11/14/2022,14:36:00,3112.00,3112.00,3112.00,3112.00,200,12800
ALKEM_F2,11/14/2022,14:57:00,3115.00,3115.00,3115.00,3115.00,200,12800
ALKEM_F2,11/15/2022,09:20:00,3146.10,3146.10,3146.05,3146.05,402,13000
ALKEM_F2,11/15/2022,09:22:00,3134.70,3134.70,3134.70,3134.70,200,13000
ALKEM_F2,11/15/2022,09:38:00,3107.35,3107.35,3107.35,3107.35,200,12800
ALKEM_F2,11/15/2022,09:58:00,3107.35,3107.35,3107.35,3107.35,200,12800
ALKEM_F2,11/15/2022,10:02:00,3134.95,3134.95,3134.95,3134.95,200,12800
ALKEM_F2,11/15/2022,10:59:00,3119.00,3119.00,3119.00,3119.00,200,12800
ALKEM_F2,11/15/2022,11:04:00,3108.50,3108.50,3108.50,3108.50,200,12800
ALKEM_F2,11/15/2022,11:24:00,3115.00,3115.00,3115.00,3115.00,200,12800
ALKEM_F2,11/15/2022,11:45:00,3115.00,3115.00,3115.00,3115.00,200,12800
ALKEM_F2,11/15/2022,13:31:00,3115.00,3115.00,3115.00,3115.00,200,13000
ALKEM_F2,11/15/2022,13:36:00,3115.00,3115.00,3115.00,3115.00,200,13000
ALKEM_F2,11/15/2022,13:41:00,3139.20,3139.20,3139.20,3139.20,200,13200
ALKEM_F2,11/15/2022,13:45:00,3139.20,3139.20,3139.20,3139.20,400,13200
ALKEM_F2,11/15/2022,13:46:00,3139.30,3139.30,3138.00,3138.00,600,13200
ALKEM_F2,11/15/2022,13:48:00,3140.00,3140.00,3140.00,3140.00,200,13000
ALKEM_F2,11/15/2022,13:59:00,3153.45,3153.45,3153.45,3153.45,200,13000
ALKEM_F2,11/15/2022,14:10:00,3158.75,3158.75,3158.75,3158.75,400,12800
ALKEM_F2,11/15/2022,14:23:00,3158.75,3158.75,3158.75,3158.75,200,12600
ALKEM_F2,11/15/2022,14:37:00,3148.00,3148.00,3148.00,3148.00,200,12800
ALKEM_F2,11/15/2022,14:56:00,3133.95,3133.95,3133.95,3133.95,400,12800
ALKEM_F2,11/15/2022,15:15:00,3133.95,3133.95,3133.95,3133.95,400,13000
ALKEM_F2,11/15/2022,15:24:00,3137.30,3137.30,3137.30,3137.30,200,13000
ALKEM_F2,11/16/2022,09:25:00,3139.85,3139.85,3139.85,3139.85,201,12800
ALKEM_F2,11/16/2022,09:26:00,3135.00,3135.00,3135.00,3135.00,200,13000
ALKEM_F2,11/16/2022,10:54:00,3113.05,3113.05,3113.05,3113.05,200,13000
ALKEM_F2,11/16/2022,11:44:00,3113.05,3113.05,3113.05,3113.05,200,13000
ALKEM_F2,11/16/2022,11:49:00,3121.25,3121.25,3121.25,3121.25,200,13000
ALKEM_F2,11/16/2022,11:51:00,3120.05,3120.05,3120.05,3120.05,400,13000
ALKEM_F2,11/16/2022,11:52:00,3120.05,3120.05,3120.05,3120.05,200,13200
ALKEM_F2,11/16/2022,11:55:00,3120.05,3120.05,3120.05,3120.05,200,13400
ALKEM_F2,11/16/2022,11:56:00,3120.00,3125.15,3120.00,3125.15,800,13400
ALKEM_F2,11/16/2022,13:06:00,3124.85,3124.85,3124.85,3124.85,200,14000
ALKEM_F2,11/16/2022,13:39:00,3125.00,3125.00,3125.00,3125.00,200,13800
ALKEM_F2,11/16/2022,14:13:00,3115.00,3115.00,3115.00,3115.00,200,13800
ALKEM_F2,11/16/2022,14:18:00,3114.50,3114.50,3114.50,3114.50,200,14000
ALKEM_F2,11/16/2022,14:24:00,3103.60,3103.60,3103.60,3103.60,200,14000
ALKEM_F2,11/16/2022,14:41:00,3098.00,3098.00,3098.00,3098.00,200,14000
ALKEM_F2,11/16/2022,14:54:00,3098.00,3098.00,3098.00,3098.00,200,13800
ALKEM_F2,11/16/2022,15:29:00,3088.70,3088.70,3088.70,3088.70,200,14000
ALKEM_F2,11/17/2022,09:22:00,3112.00,3112.00,3112.00,3112.00,201,13800
ALKEM_F2,11/17/2022,09:25:00,3113.95,3113.95,3113.95,3113.95,200,13800
ALKEM_F2,11/17/2022,09:27:00,3113.95,3113.95,3112.50,3112.50,400,14000
ALKEM_F2,11/17/2022,09:38:00,3096.50,3096.50,3096.50,3096.50,200,14200
ALKEM_F2,11/17/2022,09:39:00,3089.05,3089.05,3088.25,3088.25,600,14200
ALKEM_F2,11/17/2022,09:40:00,3088.25,3088.25,3088.25,3088.25,800,14200
ALKEM_F2,11/17/2022,09:45:00,3092.35,3092.35,3092.35,3092.35,200,13800
ALKEM_F2,11/17/2022,09:46:00,3092.25,3092.25,3092.25,3092.25,200,13800
ALKEM_F2,11/17/2022,09:49:00,3093.70,3093.70,3093.70,3093.70,200,14000
ALKEM_F2,11/17/2022,09:51:00,3088.20,3088.20,3088.20,3088.20,200,14000
ALKEM_F2,11/17/2022,09:52:00,3088.20,3088.20,3088.20,3088.20,200,14200
ALKEM_F2,11/17/2022,09:55:00,3087.75,3087.75,3087.75,3087.75,200,14200
ALKEM_F2,11/17/2022,09:56:00,3087.75,3087.75,3087.75,3087.75,200,14400
ALKEM_F2,11/17/2022,10:01:00,3099.70,3099.70,3099.70,3099.70,200,14800
ALKEM_F2,11/17/2022,10:03:00,3090.20,3090.20,3090.20,3090.20,400,15000
ALKEM_F2,11/17/2022,10:06:00,3090.15,3092.00,3090.15,3092.00,400,15000
ALKEM_F2,11/17/2022,10:15:00,3094.50,3094.50,3094.50,3094.50,200,15000
ALKEM_F2,11/17/2022,10:24:00,3098.35,3098.35,3098.35,3098.35,200,15000
ALKEM_F2,11/17/2022,10:25:00,3100.05,3100.05,3100.05,3100.05,200,15000
ALKEM_F2,11/17/2022,10:30:00,3100.70,3100.70,3100.70,3100.70,200,15000
ALKEM_F2,11/17/2022,10:44:00,3100.70,3100.70,3100.70,3100.70,200,15000
ALKEM_F2,11/17/2022,10:48:00,3100.35,3100.35,3100.35,3100.35,200,15400
ALKEM_F2,11/17/2022,10:50:00,3102.05,3102.05,3102.05,3102.05,200,15400
ALKEM_F2,11/17/2022,11:06:00,3101.50,3101.50,3101.50,3101.50,200,15800
ALKEM_F2,11/17/2022,11:15:00,3102.70,3105.00,3102.70,3105.00,600,16000
ALKEM_F2,11/17/2022,11:20:00,3113.40,3113.40,3113.40,3113.40,200,16200
ALKEM_F2,11/17/2022,11:23:00,3109.85,3113.95,3109.85,3113.95,400,16200
ALKEM_F2,11/17/2022,11:30:00,3114.05,3115.00,3114.05,3115.00,400,16200
ALKEM_F2,11/17/2022,11:32:00,3115.00,3115.00,3115.00,3115.00,400,16200
ALKEM_F2,11/17/2022,11:37:00,3108.00,3108.00,3108.00,3108.00,200,16800
ALKEM_F2,11/17/2022,11:39:00,3107.60,3107.60,3107.60,3107.60,200,17000
ALKEM_F2,11/17/2022,11:54:00,3103.75,3103.75,3103.45,3103.45,600,17200
ALKEM_F2,11/17/2022,12:06:00,3099.60,3099.60,3099.60,3099.60,800,17200
ALKEM_F2,11/17/2022,12:17:00,3104.65,3104.65,3104.65,3104.65,200,17200
ALKEM_F2,11/17/2022,12:20:00,3098.55,3098.55,3098.55,3098.55,200,17200
ALKEM_F2,11/17/2022,12:37:00,3098.10,3098.10,3098.10,3098.10,600,17200
ALKEM_F2,11/17/2022,12:40:00,3098.90,3098.90,3098.90,3098.90,200,17400
ALKEM_F2,11/17/2022,12:46:00,3100.05,3100.05,3100.05,3100.05,400,17400
ALKEM_F2,11/17/2022,12:56:00,3095.00,3095.00,3095.00,3095.00,200,17400
ALKEM_F2,11/17/2022,13:01:00,3095.00,3095.00,3095.00,3095.00,400,17600
ALKEM_F2,11/17/2022,13:02:00,3094.00,3094.00,3094.00,3094.00,200,17600
ALKEM_F2,11/17/2022,13:04:00,3094.50,3094.50,3094.50,3094.50,200,17600
ALKEM_F2,11/17/2022,13:22:00,3098.05,3098.05,3098.05,3098.05,200,17400
ALKEM_F2,11/17/2022,13:23:00,3103.50,3103.50,3103.50,3103.50,200,17400
ALKEM_F2,11/17/2022,13:35:00,3101.85,3101.85,3101.85,3101.85,200,17200
ALKEM_F2,11/17/2022,13:40:00,3099.30,3102.10,3099.30,3102.10,1000,17200
ALKEM_F2,11/17/2022,13:41:00,3099.90,3099.90,3099.90,3099.90,200,17200
ALKEM_F2,11/17/2022,13:48:00,3099.55,3099.55,3099.55,3099.55,1200,17800
ALKEM_F2,11/17/2022,14:16:00,3113.45,3113.45,3113.45,3113.45,200,17600
ALKEM_F2,11/17/2022,15:02:00,3104.00,3104.00,3104.00,3104.00,1600,17800
ALKEM_F2,11/17/2022,15:03:00,3107.50,3107.50,3107.50,3107.50,200,17800
ALKEM_F2,11/17/2022,15:06:00,3110.00,3110.00,3110.00,3110.00,200,18400
ALKEM_F2,11/17/2022,15:19:00,3104.95,3104.95,3104.95,3104.95,200,18600
ALKEM_F2,11/17/2022,15:28:00,3104.35,3104.35,3104.35,3104.35,200,18600
ALKEM_F2,11/17/2022,15:30:00,3104.15,3104.15,3104.15,3104.15,600,18600
ALKEM_F2,11/18/2022,09:18:00,3127.25,3127.25,3127.25,3127.25,201,19000
ALKEM_F2,11/18/2022,09:19:00,3115.00,3115.00,3115.00,3115.00,200,19000
ALKEM_F2,11/18/2022,09:22:00,3113.95,3113.95,3113.95,3113.95,600,19400
ALKEM_F2,11/18/2022,09:32:00,3113.95,3113.95,3113.95,3113.95,200,19800
ALKEM_F2,11/18/2022,09:33:00,3112.55,3112.55,3112.55,3112.55,200,19800
ALKEM_F2,11/18/2022,09:40:00,3112.55,3112.55,3112.55,3112.55,200,19800
ALKEM_F2,11/18/2022,09:41:00,3108.00,3108.00,3108.00,3108.00,200,19800
ALKEM_F2,11/18/2022,09:42:00,3106.35,3106.35,3106.00,3106.00,400,20000
ALKEM_F2,11/18/2022,09:46:00,3106.00,3106.00,3106.00,3106.00,200,20200
ALKEM_F2,11/18/2022,10:26:00,3106.00,3106.00,3106.00,3106.00,600,20200
ALKEM_F2,11/18/2022,10:28:00,3106.00,3106.00,3106.00,3106.00,400,20800
ALKEM_F2,11/18/2022,10:30:00,3106.00,3106.00,3106.00,3106.00,200,21200
ALKEM_F2,11/18/2022,10:33:00,3098.00,3098.00,3098.00,3098.00,200,21400
ALKEM_F2,11/18/2022,10:34:00,3098.00,3098.00,3098.00,3098.00,200,21400
ALKEM_F2,11/18/2022,10:38:00,3090.00,3090.00,3090.00,3090.00,200,20800
ALKEM_F2,11/18/2022,10:42:00,3090.00,3090.00,3090.00,3090.00,200,20800
ALKEM_F2,11/18/2022,10:50:00,3090.00,3090.00,3090.00,3090.00,200,20800
ALKEM_F2,11/18/2022,10:58:00,3090.00,3090.00,3090.00,3090.00,200,20600
ALKEM_F2,11/18/2022,10:59:00,3086.00,3086.00,3083.30,3083.30,1000,20600
ALKEM_F2,11/18/2022,11:14:00,3083.30,3083.30,3083.30,3083.30,400,21200
ALKEM_F2,11/18/2022,11:16:00,3083.30,3083.30,3083.30,3083.30,200,21600
ALKEM_F2,11/18/2022,11:22:00,3083.30,3083.30,3083.30,3083.30,200,21600
ALKEM_F2,11/18/2022,11:28:00,3083.30,3083.30,3083.30,3083.30,200,21600
ALKEM_F2,11/18/2022,11:30:00,3080.00,3080.00,3080.00,3080.00,200,21600
ALKEM_F2,11/18/2022,11:36:00,3080.00,3080.00,3080.00,3080.00,200,21600
ALKEM_F2,11/18/2022,11:44:00,3080.00,3080.00,3080.00,3080.00,200,21600
ALKEM_F2,11/18/2022,11:45:00,3080.00,3080.00,3080.00,3080.00,200,21800
ALKEM_F2,11/18/2022,11:47:00,3100.00,3100.00,3100.00,3100.00,200,21800
ALKEM_F2,11/18/2022,11:51:00,3099.90,3099.90,3099.90,3099.90,200,21800
ALKEM_F2,11/18/2022,11:52:00,3097.70,3097.70,3097.70,3097.70,400,21800
ALKEM_F2,11/18/2022,12:00:00,3097.70,3097.70,3097.70,3097.70,200,21400
ALKEM_F2,11/18/2022,12:08:00,3097.70,3097.70,3097.70,3097.70,200,21600
ALKEM_F2,11/18/2022,12:21:00,3097.00,3097.00,3097.00,3097.00,200,21800
ALKEM_F2,11/18/2022,12:56:00,3106.70,3106.70,3106.70,3106.70,200,22000
ALKEM_F2,11/18/2022,13:06:00,3110.70,3110.70,3110.70,3110.70,200,21800
ALKEM_F2,11/18/2022,13:23:00,3104.05,3104.05,3104.05,3104.05,200,21800
ALKEM_F2,11/18/2022,13:26:00,3104.05,3104.05,3104.05,3104.05,2000,22200
ALKEM_F2,11/18/2022,13:35:00,3104.05,3104.05,3104.05,3104.05,1000,24000
ALKEM_F2,11/18/2022,13:36:00,3104.05,3104.05,3104.05,3104.05,600,25000
ALKEM_F2,11/18/2022,13:41:00,3097.00,3097.00,3097.00,3097.00,400,25600
ALKEM_F2,11/18/2022,13:44:00,3096.00,3096.00,3096.00,3096.00,200,25800
ALKEM_F2,11/18/2022,13:50:00,3096.00,3096.00,3096.00,3096.00,200,26000
ALKEM_F2,11/18/2022,13:51:00,3101.15,3101.15,3101.15,3101.15,200,26200
ALKEM_F2,11/18/2022,13:58:00,3101.15,3101.15,3101.15,3101.15,200,26400
ALKEM_F2,11/18/2022,14:00:00,3104.00,3104.00,3104.00,3104.00,200,26400
ALKEM_F2,11/18/2022,14:02:00,3108.30,3108.30,3108.30,3108.30,200,26600
ALKEM_F2,11/18/2022,14:05:00,3108.30,3108.30,3108.30,3108.30,200,26600
ALKEM_F2,11/18/2022,14:08:00,3103.05,3103.05,3103.05,3103.05,200,26800
ALKEM_F2,11/18/2022,14:09:00,3102.70,3102.70,3102.70,3102.70,200,26800
ALKEM_F2,11/18/2022,14:10:00,3103.10,3103.10,3103.10,3103.10,200,26800
ALKEM_F2,11/18/2022,14:11:00,3104.70,3105.30,3104.70,3105.30,600,26800
ALKEM_F2,11/18/2022,14:14:00,3105.30,3105.30,3105.30,3105.30,200,26600
ALKEM_F2,11/18/2022,14:15:00,3110.00,3110.00,3110.00,3110.00,200,26800
ALKEM_F2,11/18/2022,14:17:00,3108.00,3108.00,3108.00,3108.00,400,26800
ALKEM_F2,11/18/2022,14:19:00,3105.35,3105.35,3105.35,3105.35,400,27000
ALKEM_F2,11/18/2022,14:22:00,3105.35,3105.35,3105.35,3105.35,200,27200
ALKEM_F2,11/18/2022,14:27:00,3100.50,3100.50,3100.50,3100.50,400,27400
ALKEM_F2,11/18/2022,14:29:00,3096.75,3096.75,3096.75,3096.75,200,27600
ALKEM_F2,11/18/2022,14:30:00,3096.75,3099.65,3096.75,3099.65,1000,27600
ALKEM_F2,11/18/2022,14:34:00,3095.00,3095.00,3095.00,3095.00,400,28000
ALKEM_F2,11/18/2022,14:36:00,3095.00,3095.00,3095.00,3095.00,200,28200
ALKEM_F2,11/18/2022,14:37:00,3098.15,3098.15,3098.15,3098.15,400,28200
ALKEM_F2,11/18/2022,14:44:00,3098.15,3098.15,3098.15,3098.15,200,28400
ALKEM_F2,11/18/2022,14:48:00,3097.20,3097.20,3097.20,3097.20,200,28600
ALKEM_F2,11/18/2022,14:49:00,3094.05,3094.05,3094.05,3094.05,400,28600
ALKEM_F2,11/18/2022,14:51:00,3100.00,3102.55,3100.00,3102.55,1200,28800
ALKEM_F2,11/18/2022,14:52:00,3099.05,3099.05,3099.05,3099.05,600,28800
ALKEM_F2,11/18/2022,14:53:00,3095.05,3095.05,3092.55,3092.55,600,28800
ALKEM_F2,11/18/2022,14:55:00,3092.55,3092.55,3092.55,3092.55,200,30000
ALKEM_F2,11/18/2022,14:59:00,3092.55,3092.55,3092.55,3092.55,200,30000
ALKEM_F2,11/18/2022,15:01:00,3098.75,3098.75,3098.75,3098.75,400,30000
ALKEM_F2,11/18/2022,15:03:00,3098.75,3098.75,3098.75,3098.75,200,30000
ALKEM_F2,11/18/2022,15:14:00,3103.85,3103.85,3103.85,3103.85,200,30200
ALKEM_F2,11/18/2022,15:17:00,3103.85,3103.85,3103.85,3103.85,400,30200
ALKEM_F2,11/18/2022,15:25:00,3091.25,3091.25,3091.25,3091.25,200,30600
ALKEM_F2,11/18/2022,15:29:00,3087.05,3087.05,3087.05,3087.05,400,30400
ALKEM_F2,11/21/2022,09:15:00,3083.45,3083.45,3071.80,3071.80,1001,30000
ALKEM_F2,11/21/2022,09:16:00,3063.05,3072.35,3063.05,3072.35,800,30000
ALKEM_F2,11/21/2022,09:17:00,3083.90,3084.70,3083.90,3084.70,1000,31200
ALKEM_F2,11/21/2022,09:18:00,3084.65,3084.65,3084.65,3084.65,200,31200
ALKEM_F2,11/21/2022,09:19:00,3084.65,3084.65,3084.65,3084.65,400,31200
ALKEM_F2,11/21/2022,09:20:00,3084.65,3084.65,3084.65,3084.65,200,31200
ALKEM_F2,11/21/2022,09:23:00,3090.10,3090.10,3090.10,3090.10,200,31400
ALKEM_F2,11/21/2022,09:24:00,3093.30,3093.30,3093.30,3093.30,200,31600
ALKEM_F2,11/21/2022,09:25:00,3093.30,3093.30,3085.85,3085.85,800,31600
