<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F1,11/01/2022,10:32:00,71.25,71.25,71.15,71.25,46750,63911500
NATIONALUM_F1,11/01/2022,10:33:00,71.25,71.25,71.25,71.25,4250,63911500
NATIONALUM_F1,11/01/2022,10:34:00,71.25,71.25,71.25,71.25,25500,63911500
NATIONALUM_F1,11/01/2022,10:35:00,71.15,71.20,71.15,71.20,12750,63911500
NATIONALUM_F1,11/01/2022,10:36:00,71.20,71.20,71.20,71.20,12750,63915752
NATIONALUM_F1,11/01/2022,10:37:00,71.20,71.20,71.20,71.20,12750,63915752
NATIONALUM_F1,11/01/2022,10:38:00,71.15,71.15,71.15,71.15,34000,63915752
NATIONALUM_F1,11/01/2022,10:39:00,71.10,71.10,71.10,71.10,4250,63890248
NATIONALUM_F1,11/01/2022,10:40:00,71.15,71.15,71.15,71.15,8500,63890248
NATIONALUM_F1,11/01/2022,10:41:00,71.15,71.15,71.15,71.15,4250,63890248
NATIONALUM_F1,11/01/2022,10:42:00,71.15,71.15,71.10,71.10,21250,63890248
NATIONALUM_F1,11/01/2022,10:43:00,71.10,71.10,71.00,71.00,29750,63890248
NATIONALUM_F1,11/01/2022,10:44:00,71.05,71.05,71.00,71.00,21250,63890248
NATIONALUM_F1,11/01/2022,10:45:00,71.00,71.05,71.00,71.05,29750,63852000
NATIONALUM_F1,11/01/2022,10:47:00,71.00,71.00,71.00,71.00,8500,63852000
NATIONALUM_F1,11/01/2022,10:48:00,71.05,71.05,71.05,71.05,8500,63847752
NATIONALUM_F1,11/01/2022,10:49:00,71.00,71.00,71.00,71.00,8500,63847752
NATIONALUM_F1,11/01/2022,10:50:00,71.00,71.00,71.00,71.00,25500,63847752
NATIONALUM_F1,11/01/2022,10:51:00,71.00,71.00,70.95,70.95,25500,63869000
NATIONALUM_F1,11/01/2022,10:52:00,70.90,70.90,70.90,70.90,8500,63869000
NATIONALUM_F1,11/01/2022,10:53:00,71.00,71.00,71.00,71.00,4250,63873248
NATIONALUM_F1,11/01/2022,10:54:00,70.95,70.95,70.90,70.90,12750,63873248
NATIONALUM_F1,11/01/2022,10:55:00,70.90,70.90,70.90,70.90,51000,63873248
NATIONALUM_F1,11/01/2022,10:56:00,70.95,70.95,70.95,70.95,4250,63873248
NATIONALUM_F1,11/01/2022,10:58:00,70.90,70.90,70.90,70.90,8500,63856248
NATIONALUM_F1,11/01/2022,10:59:00,70.95,71.00,70.90,71.00,17000,63856248
NATIONALUM_F1,11/01/2022,11:00:00,70.95,71.00,70.95,71.00,12750,63852000
NATIONALUM_F1,11/01/2022,11:01:00,71.05,71.05,71.05,71.05,21250,63852000
NATIONALUM_F1,11/01/2022,11:02:00,71.05,71.05,71.05,71.05,4250,63835000
NATIONALUM_F1,11/01/2022,11:03:00,71.05,71.05,71.00,71.00,8500,63835000
NATIONALUM_F1,11/01/2022,11:04:00,71.05,71.05,71.00,71.05,51000,63835000
NATIONALUM_F1,11/01/2022,11:06:00,71.05,71.05,71.05,71.05,29750,63830752
NATIONALUM_F1,11/01/2022,11:07:00,71.10,71.10,71.10,71.10,4250,63830752
NATIONALUM_F1,11/01/2022,11:08:00,71.05,71.10,71.00,71.05,17000,63826500
NATIONALUM_F1,11/01/2022,11:09:00,71.05,71.10,71.05,71.05,25500,63826500
NATIONALUM_F1,11/01/2022,11:10:00,71.10,71.10,71.00,71.00,21250,63826500
NATIONALUM_F1,11/01/2022,11:11:00,71.00,71.00,71.00,71.00,21250,63826500
NATIONALUM_F1,11/01/2022,11:12:00,71.00,71.05,71.00,71.05,12750,63847752
NATIONALUM_F1,11/01/2022,11:13:00,70.95,70.95,70.95,70.95,17000,63847752
NATIONALUM_F1,11/01/2022,11:14:00,71.00,71.00,71.00,71.00,8500,63860500
NATIONALUM_F1,11/01/2022,11:15:00,71.05,71.10,71.05,71.10,12750,63860500
NATIONALUM_F1,11/01/2022,11:16:00,71.15,71.30,71.15,71.30,140250,63860500
NATIONALUM_F1,11/01/2022,11:17:00,71.30,71.30,71.15,71.15,29750,63792500
NATIONALUM_F1,11/01/2022,11:18:00,71.25,71.25,71.20,71.20,8500,63792500
NATIONALUM_F1,11/01/2022,11:19:00,71.15,71.15,71.15,71.15,4250,63792500
NATIONALUM_F1,11/01/2022,11:20:00,71.25,71.35,71.25,71.35,97750,63775500
NATIONALUM_F1,11/01/2022,11:21:00,71.35,71.35,71.35,71.35,46750,63775500
NATIONALUM_F1,11/01/2022,11:22:00,71.35,71.35,71.20,71.25,46750,63775500
NATIONALUM_F1,11/01/2022,11:23:00,71.35,71.40,71.30,71.40,136000,63771248
NATIONALUM_F1,11/01/2022,11:24:00,71.40,71.40,71.30,71.30,46750,63771248
NATIONALUM_F1,11/01/2022,11:25:00,71.30,71.30,71.30,71.30,42500,63771248
NATIONALUM_F1,11/01/2022,11:26:00,71.30,71.30,71.30,71.30,4250,63771248
NATIONALUM_F1,11/01/2022,11:27:00,71.25,71.30,71.25,71.25,29750,63796752
NATIONALUM_F1,11/01/2022,11:28:00,71.30,71.30,71.25,71.25,38250,63796752
NATIONALUM_F1,11/01/2022,11:29:00,71.20,71.20,71.20,71.20,21250,63796752
NATIONALUM_F1,11/01/2022,11:30:00,71.15,71.15,71.05,71.05,34000,63822248
NATIONALUM_F1,11/01/2022,11:31:00,71.15,71.15,71.15,71.15,4250,63822248
NATIONALUM_F1,11/01/2022,11:32:00,71.15,71.15,71.10,71.15,76500,63801000
NATIONALUM_F1,11/01/2022,11:34:00,71.20,71.20,71.15,71.15,12750,63801000
NATIONALUM_F1,11/01/2022,11:35:00,71.15,71.15,71.10,71.10,25500,63801000
NATIONALUM_F1,11/01/2022,11:36:00,71.00,71.00,71.00,71.00,17000,63788248
NATIONALUM_F1,11/01/2022,11:37:00,71.05,71.10,71.05,71.10,29750,63788248
NATIONALUM_F1,11/01/2022,11:38:00,71.10,71.10,71.10,71.10,8500,63788248
NATIONALUM_F1,11/01/2022,11:39:00,71.10,71.10,71.05,71.05,8500,63796752
NATIONALUM_F1,11/01/2022,11:40:00,71.10,71.10,71.05,71.10,59500,63796752
NATIONALUM_F1,11/01/2022,11:41:00,71.10,71.10,71.05,71.05,8500,63796752
NATIONALUM_F1,11/01/2022,11:42:00,71.10,71.10,71.10,71.10,4250,63758500
NATIONALUM_F1,11/01/2022,11:43:00,71.00,71.05,71.00,71.05,12750,63758500
NATIONALUM_F1,11/01/2022,11:44:00,71.05,71.05,71.05,71.05,4250,63758500
NATIONALUM_F1,11/01/2022,11:45:00,71.10,71.10,71.00,71.00,12750,63745752
NATIONALUM_F1,11/01/2022,11:47:00,71.05,71.10,71.05,71.10,17000,63750000
NATIONALUM_F1,11/01/2022,11:48:00,71.10,71.10,71.10,71.10,12750,63750000
NATIONALUM_F1,11/01/2022,11:50:00,71.00,71.05,71.00,71.05,153000,63694752
NATIONALUM_F1,11/01/2022,11:51:00,71.00,71.10,71.00,71.10,85000,63694752
NATIONALUM_F1,11/01/2022,11:52:00,71.10,71.10,71.10,71.10,55250,63694752
NATIONALUM_F1,11/01/2022,11:53:00,71.10,71.20,71.10,71.15,34000,63733000
NATIONALUM_F1,11/01/2022,11:54:00,71.15,71.15,71.15,71.15,34000,63733000
NATIONALUM_F1,11/01/2022,11:55:00,71.10,71.15,71.10,71.15,8500,63733000
NATIONALUM_F1,11/01/2022,11:56:00,71.15,71.15,71.15,71.15,8500,63733000
NATIONALUM_F1,11/01/2022,11:57:00,71.15,71.15,71.15,71.15,4250,63754248
NATIONALUM_F1,11/01/2022,11:58:00,71.20,71.25,71.20,71.25,68000,63754248
NATIONALUM_F1,11/01/2022,11:59:00,71.25,71.25,71.25,71.25,8500,63754248
NATIONALUM_F1,11/01/2022,12:00:00,71.20,71.25,71.20,71.25,17000,63762752
NATIONALUM_F1,11/01/2022,12:01:00,71.30,71.30,71.25,71.30,38250,63762752
NATIONALUM_F1,11/01/2022,12:03:00,71.35,71.40,71.35,71.35,85000,63733000
NATIONALUM_F1,11/01/2022,12:04:00,71.40,71.40,71.40,71.40,46750,63733000
NATIONALUM_F1,11/01/2022,12:05:00,71.40,71.40,71.40,71.40,4250,63733000
NATIONALUM_F1,11/01/2022,12:07:00,71.35,71.50,71.35,71.50,242250,63771248
NATIONALUM_F1,11/01/2022,12:08:00,71.55,71.60,71.55,71.60,85000,63771248
NATIONALUM_F1,11/01/2022,12:09:00,71.60,71.70,71.60,71.70,127500,63839248
NATIONALUM_F1,11/01/2022,12:10:00,71.75,71.75,71.75,71.75,42500,63839248
NATIONALUM_F1,11/01/2022,12:11:00,71.70,71.70,71.65,71.65,38250,63839248
NATIONALUM_F1,11/01/2022,12:12:00,71.65,71.70,71.65,71.70,110500,63869000
NATIONALUM_F1,11/01/2022,12:13:00,71.60,71.65,71.60,71.65,80750,63869000
NATIONALUM_F1,11/01/2022,12:14:00,71.65,71.65,71.65,71.65,8500,63869000
NATIONALUM_F1,11/01/2022,12:15:00,71.55,71.55,71.45,71.45,29750,63784000
NATIONALUM_F1,11/01/2022,12:16:00,71.35,71.45,71.35,71.45,34000,63784000
NATIONALUM_F1,11/01/2022,12:17:00,71.40,71.40,71.40,71.40,8500,63784000
NATIONALUM_F1,11/01/2022,12:18:00,71.50,71.50,71.45,71.50,17000,63665000
NATIONALUM_F1,11/01/2022,12:19:00,71.50,71.50,71.45,71.45,55250,63665000
NATIONALUM_F1,11/01/2022,12:20:00,71.45,71.50,71.45,71.50,21250,63665000
NATIONALUM_F1,11/01/2022,12:21:00,71.45,71.45,71.45,71.45,4250,63665000
NATIONALUM_F1,11/01/2022,12:22:00,71.45,71.50,71.40,71.50,38250,63660752
NATIONALUM_F1,11/01/2022,12:23:00,71.50,71.55,71.50,71.55,42500,63660752
NATIONALUM_F1,11/01/2022,12:24:00,71.50,71.55,71.50,71.50,34000,63690500
NATIONALUM_F1,11/01/2022,12:25:00,71.50,71.55,71.50,71.55,25500,63690500
NATIONALUM_F1,11/01/2022,12:26:00,71.60,71.60,71.55,71.55,42500,63690500
NATIONALUM_F1,11/01/2022,12:27:00,71.60,71.60,71.60,71.60,12750,63720248
NATIONALUM_F1,11/01/2022,12:28:00,71.70,71.75,71.70,71.75,85000,63720248
NATIONALUM_F1,11/01/2022,12:29:00,71.70,71.85,71.70,71.85,199750,63826500
NATIONALUM_F1,11/01/2022,12:30:00,71.85,71.85,71.80,71.80,72250,63826500
NATIONALUM_F1,11/01/2022,12:31:00,71.80,71.85,71.75,71.85,80750,63826500
NATIONALUM_F1,11/01/2022,12:32:00,71.85,71.95,71.85,71.95,199750,63826500
NATIONALUM_F1,11/01/2022,12:33:00,71.95,72.00,71.90,71.95,301750,63949752
NATIONALUM_F1,11/01/2022,12:34:00,71.95,71.95,71.85,71.85,131750,63949752
NATIONALUM_F1,11/01/2022,12:35:00,71.90,71.90,71.85,71.85,21250,63949752
NATIONALUM_F1,11/01/2022,12:36:00,71.80,71.80,71.75,71.80,212500,64060248
NATIONALUM_F1,11/01/2022,12:37:00,71.85,71.85,71.75,71.75,34000,64060248
NATIONALUM_F1,11/01/2022,12:39:00,71.80,71.80,71.75,71.75,140250,63954000
NATIONALUM_F1,11/01/2022,12:40:00,71.75,71.75,71.65,71.65,29750,63954000
NATIONALUM_F1,11/01/2022,12:41:00,71.60,71.60,71.60,71.60,4250,63954000
NATIONALUM_F1,11/01/2022,12:42:00,71.55,71.55,71.55,71.55,68000,63894500
NATIONALUM_F1,11/01/2022,12:43:00,71.55,71.55,71.45,71.50,51000,63894500
NATIONALUM_F1,11/01/2022,12:44:00,71.50,71.50,71.50,71.50,4250,63894500
NATIONALUM_F1,11/01/2022,12:45:00,71.50,71.50,71.50,71.50,4250,63881752
NATIONALUM_F1,11/01/2022,12:46:00,71.45,71.45,71.45,71.45,8500,63881752
NATIONALUM_F1,11/01/2022,12:47:00,71.45,71.45,71.40,71.40,8500,63881752
NATIONALUM_F1,11/01/2022,12:48:00,71.45,71.45,71.40,71.40,12750,63856248
NATIONALUM_F1,11/01/2022,12:50:00,71.40,71.45,71.40,71.45,8500,63856248
NATIONALUM_F1,11/01/2022,12:51:00,71.45,71.45,71.45,71.45,4250,63847752
NATIONALUM_F1,11/01/2022,12:53:00,71.45,71.45,71.45,71.45,29750,63847752
NATIONALUM_F1,11/01/2022,12:54:00,71.40,71.40,71.40,71.40,4250,63847752
NATIONALUM_F1,11/01/2022,12:55:00,71.45,71.45,71.40,71.40,12750,63843500
NATIONALUM_F1,11/01/2022,12:56:00,71.45,71.45,71.20,71.20,55250,63843500
NATIONALUM_F1,11/01/2022,12:57:00,71.20,71.20,71.20,71.20,25500,63877500
NATIONALUM_F1,11/01/2022,12:58:00,71.25,71.25,71.25,71.25,4250,63877500
NATIONALUM_F1,11/01/2022,12:59:00,71.30,71.30,71.20,71.20,29750,63877500
NATIONALUM_F1,11/01/2022,13:00:00,71.20,71.20,71.20,71.20,21250,63877500
NATIONALUM_F1,11/01/2022,13:01:00,71.20,71.25,71.15,71.20,34000,63877500
NATIONALUM_F1,11/01/2022,13:02:00,71.15,71.15,71.15,71.15,21250,63877500
NATIONALUM_F1,11/01/2022,13:03:00,71.05,71.05,71.05,71.05,17000,63894500
NATIONALUM_F1,11/01/2022,13:04:00,71.00,71.00,70.95,70.95,127500,63894500
NATIONALUM_F1,11/01/2022,13:05:00,70.90,70.90,70.90,70.90,17000,63894500
NATIONALUM_F1,11/01/2022,13:06:00,70.90,71.00,70.90,71.00,25500,63924248
NATIONALUM_F1,11/01/2022,13:07:00,70.90,70.95,70.90,70.95,29750,63924248
NATIONALUM_F1,11/01/2022,13:08:00,70.95,70.95,70.95,70.95,4250,63924248
NATIONALUM_F1,11/01/2022,13:09:00,70.90,70.95,70.85,70.95,85000,63941248
NATIONALUM_F1,11/01/2022,13:10:00,70.85,70.85,70.85,70.85,4250,63941248
NATIONALUM_F1,11/01/2022,13:11:00,70.85,70.85,70.85,70.85,17000,63941248
NATIONALUM_F1,11/01/2022,13:12:00,70.90,70.90,70.85,70.85,12750,63992248
NATIONALUM_F1,11/01/2022,13:13:00,70.85,70.85,70.85,70.85,8500,63992248
NATIONALUM_F1,11/01/2022,13:14:00,70.85,70.85,70.85,70.85,12750,63992248
NATIONALUM_F1,11/01/2022,13:15:00,70.85,70.85,70.80,70.80,55250,63979500
NATIONALUM_F1,11/01/2022,13:16:00,70.80,70.90,70.80,70.90,85000,63979500
NATIONALUM_F1,11/01/2022,13:17:00,70.90,70.95,70.90,70.95,38250,63979500
NATIONALUM_F1,11/01/2022,13:18:00,70.95,70.95,70.95,70.95,25500,63958248
NATIONALUM_F1,11/01/2022,13:19:00,70.95,70.95,70.95,70.95,8500,63958248
NATIONALUM_F1,11/01/2022,13:20:00,71.00,71.05,71.00,71.05,8500,63958248
NATIONALUM_F1,11/01/2022,13:21:00,71.05,71.05,71.05,71.05,4250,63975248
NATIONALUM_F1,11/01/2022,13:22:00,71.05,71.10,71.05,71.10,42500,63975248
NATIONALUM_F1,11/01/2022,13:23:00,71.15,71.15,71.10,71.10,12750,63975248
NATIONALUM_F1,11/01/2022,13:24:00,71.05,71.05,71.05,71.05,4250,63979500
NATIONALUM_F1,11/01/2022,13:25:00,71.05,71.05,70.95,70.95,29750,63979500
NATIONALUM_F1,11/01/2022,13:26:00,71.05,71.05,71.05,71.05,8500,63979500
NATIONALUM_F1,11/01/2022,13:27:00,71.05,71.05,71.05,71.05,4250,64000752
NATIONALUM_F1,11/01/2022,13:28:00,71.15,71.15,71.15,71.15,8500,64000752
NATIONALUM_F1,11/01/2022,13:29:00,71.15,71.15,71.15,71.15,8500,64000752
NATIONALUM_F1,11/01/2022,13:30:00,71.20,71.20,71.15,71.20,38250,64017752
NATIONALUM_F1,11/01/2022,13:31:00,71.25,71.25,71.25,71.25,8500,64017752
NATIONALUM_F1,11/01/2022,13:32:00,71.20,71.20,71.15,71.15,8500,64017752
NATIONALUM_F1,11/01/2022,13:33:00,71.25,71.25,71.20,71.20,25500,64039000
NATIONALUM_F1,11/01/2022,13:34:00,71.25,71.25,71.25,71.25,8500,64039000
NATIONALUM_F1,11/01/2022,13:35:00,71.20,71.20,71.20,71.20,4250,64039000
NATIONALUM_F1,11/01/2022,13:36:00,71.25,71.30,71.25,71.30,29750,64039000
NATIONALUM_F1,11/01/2022,13:37:00,71.25,71.30,71.25,71.30,12750,64039000
NATIONALUM_F1,11/01/2022,13:38:00,71.30,71.30,71.25,71.25,21250,64039000
NATIONALUM_F1,11/01/2022,13:39:00,71.30,71.30,71.30,71.30,8500,64051752
NATIONALUM_F1,11/01/2022,13:40:00,71.30,71.30,71.30,71.30,4250,64051752
NATIONALUM_F1,11/01/2022,13:42:00,71.30,71.30,71.25,71.25,12750,64051752
NATIONALUM_F1,11/01/2022,13:43:00,71.30,71.30,71.30,71.30,42500,64051752
NATIONALUM_F1,11/01/2022,13:44:00,71.30,71.30,71.30,71.30,21250,64051752
NATIONALUM_F1,11/01/2022,13:45:00,71.35,71.35,71.35,71.35,21250,64060248
NATIONALUM_F1,11/01/2022,13:46:00,71.40,71.40,71.40,71.40,17000,64060248
NATIONALUM_F1,11/01/2022,13:47:00,71.40,71.40,71.35,71.40,17000,64060248
NATIONALUM_F1,11/01/2022,13:48:00,71.35,71.35,71.35,71.35,4250,64060248
NATIONALUM_F1,11/01/2022,13:49:00,71.40,71.45,71.40,71.45,8500,64073000
NATIONALUM_F1,11/01/2022,13:50:00,71.45,71.45,71.45,71.45,4250,64073000
NATIONALUM_F1,11/01/2022,13:52:00,71.40,71.40,71.40,71.40,17000,64077248
NATIONALUM_F1,11/01/2022,13:53:00,71.45,71.45,71.35,71.35,12750,64077248
NATIONALUM_F1,11/01/2022,13:54:00,71.35,71.35,71.35,71.35,12750,64077248
NATIONALUM_F1,11/01/2022,13:55:00,71.35,71.35,71.30,71.35,21250,64068752
NATIONALUM_F1,11/01/2022,13:56:00,71.35,71.35,71.25,71.25,8500,64068752
NATIONALUM_F1,11/01/2022,13:57:00,71.25,71.25,71.25,71.25,21250,64056000
NATIONALUM_F1,11/01/2022,13:58:00,71.30,71.30,71.30,71.30,4250,64056000
NATIONALUM_F1,11/01/2022,13:59:00,71.25,71.30,71.25,71.30,8500,64056000
NATIONALUM_F1,11/01/2022,14:00:00,71.30,71.50,71.30,71.50,127500,64043248
NATIONALUM_F1,11/01/2022,14:01:00,71.55,71.55,71.50,71.50,21250,64043248
NATIONALUM_F1,11/01/2022,14:02:00,71.50,71.55,71.45,71.55,55250,64043248
NATIONALUM_F1,11/01/2022,14:03:00,71.45,71.45,71.45,71.45,12750,64077248
NATIONALUM_F1,11/01/2022,14:04:00,71.45,71.45,71.45,71.45,12750,64077248
NATIONALUM_F1,11/01/2022,14:05:00,71.40,71.40,71.40,71.40,4250,64077248
NATIONALUM_F1,11/01/2022,14:06:00,71.40,71.40,71.35,71.35,8500,64085752
NATIONALUM_F1,11/01/2022,14:07:00,71.30,71.30,71.30,71.30,4250,64085752
NATIONALUM_F1,11/01/2022,14:08:00,71.25,71.25,71.20,71.20,12750,64085752
NATIONALUM_F1,11/01/2022,14:09:00,71.25,71.25,71.25,71.25,4250,64043248
NATIONALUM_F1,11/01/2022,14:11:00,71.20,71.20,71.20,71.20,4250,64043248
NATIONALUM_F1,11/01/2022,14:12:00,71.25,71.25,71.25,71.25,8500,64043248
NATIONALUM_F1,11/01/2022,14:13:00,71.25,71.30,71.25,71.30,55250,64043248
NATIONALUM_F1,11/01/2022,14:14:00,71.30,71.35,71.30,71.35,12750,64043248
NATIONALUM_F1,11/01/2022,14:17:00,71.35,71.45,71.35,71.45,80750,64077248
NATIONALUM_F1,11/01/2022,14:18:00,71.45,71.45,71.45,71.45,17000,64034752
NATIONALUM_F1,11/01/2022,14:19:00,71.50,71.55,71.50,71.55,34000,64034752
NATIONALUM_F1,11/01/2022,14:20:00,71.50,71.50,71.45,71.45,123250,64034752
NATIONALUM_F1,11/01/2022,14:21:00,71.45,71.45,71.35,71.40,208250,64090000
NATIONALUM_F1,11/01/2022,14:22:00,71.35,71.35,71.30,71.30,17000,64090000
NATIONALUM_F1,11/01/2022,14:23:00,71.35,71.35,71.35,71.35,4250,64090000
NATIONALUM_F1,11/01/2022,14:25:00,71.30,71.30,71.25,71.25,55250,64226000
NATIONALUM_F1,11/01/2022,14:26:00,71.30,71.30,71.30,71.30,4250,64226000
NATIONALUM_F1,11/01/2022,14:27:00,71.20,71.20,71.20,71.20,4250,64226000
NATIONALUM_F1,11/01/2022,14:28:00,71.25,71.25,71.25,71.25,46750,64234500
NATIONALUM_F1,11/01/2022,14:29:00,71.20,71.25,71.20,71.25,8500,64234500
NATIONALUM_F1,11/01/2022,14:30:00,71.25,71.30,71.25,71.30,68000,64238752
NATIONALUM_F1,11/01/2022,14:31:00,71.30,71.35,71.30,71.35,12750,64238752
