<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F2,11/01/2022,15:06:00,2081.00,2081.00,2081.00,2081.00,600,148800
HDFCAMC_F2,11/01/2022,15:09:00,2080.50,2081.85,2080.50,2081.85,1500,148800
HDFCAMC_F2,11/01/2022,15:11:00,2080.05,2080.05,2080.05,2080.05,300,148800
HDFCAMC_F2,11/01/2022,15:14:00,2080.00,2080.00,2080.00,2080.00,300,149100
HDFCAMC_F2,11/01/2022,15:18:00,2081.10,2081.10,2081.10,2081.10,300,149100
HDFCAMC_F2,11/01/2022,15:21:00,2082.50,2082.50,2082.50,2082.50,600,149100
HDFCAMC_F2,11/01/2022,15:25:00,2081.10,2081.10,2081.10,2081.10,300,149700
HDFCAMC_F2,11/01/2022,15:29:00,2084.25,2084.25,2084.25,2084.25,300,149700
HDFCAMC_F2,11/02/2022,09:15:00,2067.85,2067.85,2067.85,2067.85,301,149400
HDFCAMC_F2,11/02/2022,09:18:00,2084.50,2084.50,2084.50,2084.50,300,149400
HDFCAMC_F2,11/02/2022,09:20:00,2084.50,2084.50,2084.50,2084.50,300,149400
HDFCAMC_F2,11/02/2022,09:21:00,2088.90,2088.90,2088.90,2088.90,300,150000
HDFCAMC_F2,11/02/2022,09:22:00,2089.00,2089.00,2089.00,2089.00,300,150000
HDFCAMC_F2,11/02/2022,09:23:00,2089.00,2089.00,2089.00,2089.00,300,150000
HDFCAMC_F2,11/02/2022,09:24:00,2086.95,2086.95,2086.95,2086.95,300,150000
HDFCAMC_F2,11/02/2022,09:34:00,2088.00,2089.00,2088.00,2089.00,600,149700
HDFCAMC_F2,11/02/2022,09:35:00,2091.05,2091.05,2091.05,2091.05,300,149700
HDFCAMC_F2,11/02/2022,09:39:00,2093.50,2093.50,2093.50,2093.50,300,149700
HDFCAMC_F2,11/02/2022,09:40:00,2093.50,2093.50,2093.50,2093.50,600,149700
HDFCAMC_F2,11/02/2022,09:42:00,2098.00,2098.00,2098.00,2098.00,300,149700
HDFCAMC_F2,11/02/2022,09:43:00,2098.00,2098.00,2098.00,2098.00,300,150600
HDFCAMC_F2,11/02/2022,09:44:00,2100.55,2100.55,2100.55,2100.55,600,150000
HDFCAMC_F2,11/02/2022,09:46:00,2100.55,2102.30,2100.55,2102.30,600,150000
HDFCAMC_F2,11/02/2022,09:48:00,2102.30,2102.30,2102.30,2102.30,300,150300
HDFCAMC_F2,11/02/2022,09:49:00,2097.30,2097.30,2097.30,2097.30,300,150300
HDFCAMC_F2,11/02/2022,09:50:00,2095.45,2095.45,2095.45,2095.45,900,150300
HDFCAMC_F2,11/02/2022,09:54:00,2094.10,2094.10,2094.10,2094.10,300,150300
HDFCAMC_F2,11/02/2022,09:59:00,2094.10,2094.10,2094.10,2094.10,300,150300
HDFCAMC_F2,11/02/2022,10:02:00,2094.00,2094.00,2094.00,2094.00,300,150600
HDFCAMC_F2,11/02/2022,10:04:00,2095.75,2095.75,2095.75,2095.75,300,150600
HDFCAMC_F2,11/02/2022,10:06:00,2095.40,2095.40,2095.40,2095.40,300,150300
HDFCAMC_F2,11/02/2022,10:08:00,2094.40,2094.40,2094.40,2094.40,300,150300
HDFCAMC_F2,11/02/2022,10:10:00,2094.40,2094.40,2094.40,2094.40,300,150600
HDFCAMC_F2,11/02/2022,10:13:00,2092.60,2092.60,2092.60,2092.60,600,150600
HDFCAMC_F2,11/02/2022,10:24:00,2091.30,2093.35,2091.30,2093.35,600,150900
HDFCAMC_F2,11/02/2022,10:26:00,2096.20,2096.20,2096.20,2096.20,300,151200
HDFCAMC_F2,11/02/2022,10:43:00,2093.55,2093.55,2093.55,2093.55,300,151200
HDFCAMC_F2,11/02/2022,10:59:00,2093.95,2093.95,2093.95,2093.95,300,151200
HDFCAMC_F2,11/02/2022,11:03:00,2093.05,2093.05,2093.05,2093.05,300,150900
HDFCAMC_F2,11/02/2022,11:23:00,2090.00,2090.00,2090.00,2090.00,300,150900
HDFCAMC_F2,11/02/2022,11:24:00,2090.00,2090.00,2090.00,2090.00,600,150900
HDFCAMC_F2,11/02/2022,11:27:00,2088.50,2088.50,2088.50,2088.50,300,151200
HDFCAMC_F2,11/02/2022,11:28:00,2087.00,2087.00,2087.00,2087.00,300,151200
HDFCAMC_F2,11/02/2022,11:36:00,2084.90,2084.90,2084.90,2084.90,600,151800
HDFCAMC_F2,11/02/2022,11:40:00,2087.25,2087.25,2087.25,2087.25,300,151800
HDFCAMC_F2,11/02/2022,11:44:00,2087.35,2087.35,2087.35,2087.35,600,151800
HDFCAMC_F2,11/02/2022,11:55:00,2087.55,2087.55,2087.55,2087.55,300,151800
HDFCAMC_F2,11/02/2022,11:57:00,2087.55,2087.55,2087.55,2087.55,1800,151800
HDFCAMC_F2,11/02/2022,12:16:00,2083.85,2083.85,2083.85,2083.85,300,151800
HDFCAMC_F2,11/02/2022,12:20:00,2083.85,2083.85,2083.85,2083.85,600,151800
HDFCAMC_F2,11/02/2022,12:30:00,2090.00,2090.00,2090.00,2090.00,300,151800
HDFCAMC_F2,11/02/2022,13:16:00,2091.00,2091.00,2091.00,2091.00,300,151800
HDFCAMC_F2,11/02/2022,13:57:00,2091.00,2091.00,2091.00,2091.00,300,151500
HDFCAMC_F2,11/02/2022,14:03:00,2095.00,2095.00,2095.00,2095.00,300,151500
HDFCAMC_F2,11/02/2022,14:08:00,2090.60,2090.60,2090.60,2090.60,300,151200
HDFCAMC_F2,11/02/2022,14:13:00,2090.00,2090.00,2090.00,2090.00,300,150900
HDFCAMC_F2,11/02/2022,14:14:00,2089.00,2089.00,2089.00,2089.00,300,150900
HDFCAMC_F2,11/02/2022,14:25:00,2089.00,2089.00,2089.00,2089.00,600,150900
HDFCAMC_F2,11/02/2022,14:29:00,2092.15,2092.15,2092.15,2092.15,300,150900
HDFCAMC_F2,11/02/2022,14:41:00,2094.95,2094.95,2094.95,2094.95,300,150900
HDFCAMC_F2,11/02/2022,14:42:00,2095.25,2095.25,2095.25,2095.25,300,150900
HDFCAMC_F2,11/02/2022,14:58:00,2089.40,2089.40,2089.40,2089.40,300,150900
HDFCAMC_F2,11/02/2022,15:01:00,2090.60,2090.60,2090.60,2090.60,300,151200
HDFCAMC_F2,11/02/2022,15:04:00,2094.40,2094.40,2094.40,2094.40,300,151200
HDFCAMC_F2,11/02/2022,15:12:00,2092.60,2092.60,2092.60,2092.60,300,151200
HDFCAMC_F2,11/02/2022,15:15:00,2094.20,2094.20,2094.20,2094.20,300,150900
HDFCAMC_F2,11/02/2022,15:17:00,2094.85,2094.85,2094.85,2094.85,300,150600
HDFCAMC_F2,11/02/2022,15:18:00,2090.10,2090.10,2090.10,2090.10,900,150600
HDFCAMC_F2,11/02/2022,15:19:00,2092.25,2092.25,2092.25,2092.25,300,150600
HDFCAMC_F2,11/02/2022,15:23:00,2091.85,2091.85,2091.85,2091.85,300,149400
HDFCAMC_F2,11/02/2022,15:25:00,2095.00,2097.00,2095.00,2097.00,900,149400
HDFCAMC_F2,11/02/2022,15:26:00,2096.80,2096.80,2096.80,2096.80,300,149400
HDFCAMC_F2,11/02/2022,15:27:00,2095.50,2095.50,2095.50,2095.50,300,149400
HDFCAMC_F2,11/02/2022,15:29:00,2096.55,2096.55,2096.55,2096.55,300,148200
HDFCAMC_F2,11/03/2022,09:20:00,2090.00,2090.00,2090.00,2090.00,301,147900
HDFCAMC_F2,11/03/2022,09:21:00,2090.00,2090.00,2090.00,2090.00,300,147900
HDFCAMC_F2,11/03/2022,09:26:00,2087.45,2087.45,2087.45,2087.45,300,147900
HDFCAMC_F2,11/03/2022,09:28:00,2085.00,2085.00,2085.00,2085.00,300,147900
HDFCAMC_F2,11/03/2022,09:31:00,2085.00,2085.00,2085.00,2085.00,300,148500
HDFCAMC_F2,11/03/2022,09:32:00,2096.50,2096.50,2095.40,2095.40,600,148500
HDFCAMC_F2,11/03/2022,09:36:00,2099.70,2099.70,2099.70,2099.70,300,148500
HDFCAMC_F2,11/03/2022,09:37:00,2099.70,2099.70,2093.00,2093.00,900,148500
HDFCAMC_F2,11/03/2022,09:50:00,2089.95,2089.95,2089.95,2089.95,300,148800
HDFCAMC_F2,11/03/2022,09:57:00,2088.00,2088.00,2088.00,2088.00,300,148800
HDFCAMC_F2,11/03/2022,09:59:00,2088.00,2088.00,2088.00,2088.00,300,148800
HDFCAMC_F2,11/03/2022,10:03:00,2083.15,2083.15,2083.15,2083.15,300,149400
HDFCAMC_F2,11/03/2022,10:04:00,2083.15,2083.15,2083.15,2083.15,300,149400
HDFCAMC_F2,11/03/2022,10:05:00,2083.85,2083.85,2083.85,2083.85,600,149400
HDFCAMC_F2,11/03/2022,10:08:00,2082.90,2082.90,2082.90,2082.90,300,149100
HDFCAMC_F2,11/03/2022,10:18:00,2082.90,2082.90,2082.90,2082.90,300,149100
HDFCAMC_F2,11/03/2022,10:29:00,2088.25,2088.25,2088.25,2088.25,300,149400
HDFCAMC_F2,11/03/2022,10:44:00,2089.65,2089.65,2089.65,2089.65,600,149400
HDFCAMC_F2,11/03/2022,10:56:00,2088.25,2088.25,2088.25,2088.25,300,148800
HDFCAMC_F2,11/03/2022,11:32:00,2088.60,2088.60,2088.60,2088.60,300,149100
HDFCAMC_F2,11/03/2022,11:36:00,2088.60,2088.60,2088.60,2088.60,300,149400
HDFCAMC_F2,11/03/2022,11:37:00,2090.50,2090.50,2090.50,2090.50,300,149400
HDFCAMC_F2,11/03/2022,11:38:00,2090.60,2090.60,2090.60,2090.60,300,149400
HDFCAMC_F2,11/03/2022,11:42:00,2084.05,2084.05,2084.05,2084.05,600,149700
HDFCAMC_F2,11/03/2022,11:46:00,2084.00,2084.00,2084.00,2084.00,300,150000
HDFCAMC_F2,11/03/2022,11:48:00,2088.00,2088.00,2088.00,2088.00,300,150300
HDFCAMC_F2,11/03/2022,11:56:00,2087.00,2087.00,2087.00,2087.00,600,150600
HDFCAMC_F2,11/03/2022,12:02:00,2087.00,2087.00,2087.00,2087.00,300,150900
HDFCAMC_F2,11/03/2022,12:18:00,2087.00,2087.00,2087.00,2087.00,300,151200
HDFCAMC_F2,11/03/2022,12:23:00,2085.50,2085.50,2085.50,2085.50,300,151200
HDFCAMC_F2,11/03/2022,12:51:00,2082.80,2082.80,2082.80,2082.80,300,150900
HDFCAMC_F2,11/03/2022,12:57:00,2079.85,2079.85,2079.85,2079.85,300,150900
HDFCAMC_F2,11/03/2022,13:09:00,2079.85,2079.85,2079.85,2079.85,300,150900
HDFCAMC_F2,11/03/2022,14:07:00,2088.20,2088.20,2088.20,2088.20,600,150900
HDFCAMC_F2,11/03/2022,14:10:00,2087.35,2087.35,2086.65,2086.65,900,150900
HDFCAMC_F2,11/03/2022,14:38:00,2086.10,2086.10,2086.10,2086.10,300,150900
HDFCAMC_F2,11/03/2022,15:16:00,2091.00,2091.00,2091.00,2091.00,300,150900
HDFCAMC_F2,11/03/2022,15:21:00,2095.00,2095.00,2095.00,2095.00,300,150600
HDFCAMC_F2,11/03/2022,15:22:00,2096.05,2096.05,2096.05,2096.05,300,150900
HDFCAMC_F2,11/03/2022,15:25:00,2093.75,2093.75,2093.75,2093.75,300,150900
HDFCAMC_F2,11/03/2022,15:26:00,2095.10,2095.10,2095.10,2095.10,300,150900
HDFCAMC_F2,11/04/2022,09:15:00,2086.70,2086.70,2086.70,2086.70,301,151200
HDFCAMC_F2,11/04/2022,09:20:00,2097.00,2097.00,2097.00,2097.00,300,151200
HDFCAMC_F2,11/04/2022,09:21:00,2103.00,2103.00,2103.00,2103.00,300,151500
HDFCAMC_F2,11/04/2022,09:28:00,2105.00,2105.00,2105.00,2105.00,300,151500
HDFCAMC_F2,11/04/2022,09:29:00,2106.20,2106.20,2106.20,2106.20,900,151500
HDFCAMC_F2,11/04/2022,09:30:00,2106.00,2106.80,2106.00,2106.80,600,151500
HDFCAMC_F2,11/04/2022,09:42:00,2106.80,2106.80,2106.80,2106.80,900,151800
HDFCAMC_F2,11/04/2022,09:43:00,2090.00,2090.00,2090.00,2090.00,300,151800
HDFCAMC_F2,11/04/2022,09:57:00,2086.30,2086.30,2086.30,2086.30,300,152400
HDFCAMC_F2,11/04/2022,10:07:00,2086.30,2086.30,2086.30,2086.30,300,152700
HDFCAMC_F2,11/04/2022,10:08:00,2085.60,2085.60,2083.90,2083.90,600,152700
HDFCAMC_F2,11/04/2022,10:09:00,2083.15,2083.15,2083.15,2083.15,600,152700
HDFCAMC_F2,11/04/2022,10:11:00,2078.25,2078.25,2078.25,2078.25,300,152700
HDFCAMC_F2,11/04/2022,10:12:00,2078.25,2078.25,2078.25,2078.25,300,152700
HDFCAMC_F2,11/04/2022,10:13:00,2077.45,2077.45,2077.45,2077.45,300,152700
HDFCAMC_F2,11/04/2022,10:15:00,2077.45,2078.00,2077.45,2078.00,600,152700
HDFCAMC_F2,11/04/2022,10:28:00,2083.00,2083.00,2083.00,2083.00,600,153300
HDFCAMC_F2,11/04/2022,10:31:00,2081.80,2081.80,2081.80,2081.80,300,153300
HDFCAMC_F2,11/04/2022,10:36:00,2080.00,2080.00,2080.00,2080.00,300,153900
HDFCAMC_F2,11/04/2022,10:38:00,2078.95,2078.95,2078.95,2078.95,300,153900
HDFCAMC_F2,11/04/2022,10:41:00,2076.55,2076.55,2076.55,2076.55,300,153900
HDFCAMC_F2,11/04/2022,10:42:00,2075.00,2075.00,2075.00,2075.00,300,153900
HDFCAMC_F2,11/04/2022,10:43:00,2074.00,2074.00,2074.00,2074.00,600,153900
HDFCAMC_F2,11/04/2022,10:44:00,2074.15,2074.15,2074.15,2074.15,300,153900
HDFCAMC_F2,11/04/2022,10:46:00,2064.60,2070.50,2064.60,2067.90,2700,153600
HDFCAMC_F2,11/04/2022,10:50:00,2069.30,2069.30,2069.30,2069.30,300,154200
HDFCAMC_F2,11/04/2022,10:52:00,2070.85,2070.85,2070.85,2070.85,300,154200
HDFCAMC_F2,11/04/2022,10:55:00,2072.90,2072.90,2072.90,2072.90,300,154200
HDFCAMC_F2,11/04/2022,10:57:00,2073.50,2073.50,2073.50,2073.50,300,154500
HDFCAMC_F2,11/04/2022,10:58:00,2073.65,2073.65,2073.65,2073.65,300,154500
HDFCAMC_F2,11/04/2022,10:59:00,2073.05,2073.05,2073.05,2073.05,300,154500
HDFCAMC_F2,11/04/2022,11:03:00,2071.85,2071.85,2071.85,2071.85,300,155100
HDFCAMC_F2,11/04/2022,11:04:00,2072.50,2072.50,2072.50,2072.50,300,155100
HDFCAMC_F2,11/04/2022,11:06:00,2073.15,2073.15,2073.15,2073.15,300,155100
HDFCAMC_F2,11/04/2022,11:18:00,2074.90,2074.90,2074.90,2074.90,300,155100
HDFCAMC_F2,11/04/2022,11:22:00,2075.25,2075.25,2075.25,2075.25,300,155100
HDFCAMC_F2,11/04/2022,11:37:00,2075.15,2075.15,2075.15,2075.15,300,155400
HDFCAMC_F2,11/04/2022,11:48:00,2076.80,2076.80,2076.80,2076.80,300,155400
HDFCAMC_F2,11/04/2022,12:02:00,2074.10,2074.10,2074.10,2074.10,300,155400
HDFCAMC_F2,11/04/2022,12:04:00,2075.00,2075.00,2075.00,2075.00,300,155400
HDFCAMC_F2,11/04/2022,12:26:00,2075.45,2075.45,2075.45,2075.45,300,155700
HDFCAMC_F2,11/04/2022,12:44:00,2077.10,2077.10,2077.10,2077.10,300,155700
HDFCAMC_F2,11/04/2022,13:08:00,2080.00,2080.00,2080.00,2080.00,300,156000
HDFCAMC_F2,11/04/2022,13:31:00,2084.05,2084.05,2084.05,2084.05,300,156000
HDFCAMC_F2,11/04/2022,13:45:00,2084.05,2084.05,2084.05,2084.05,300,155700
HDFCAMC_F2,11/04/2022,13:46:00,2084.05,2084.05,2084.05,2084.05,300,155700
HDFCAMC_F2,11/04/2022,13:52:00,2086.00,2086.00,2086.00,2086.00,300,155100
HDFCAMC_F2,11/04/2022,13:53:00,2086.00,2086.00,2086.00,2086.00,300,155100
HDFCAMC_F2,11/04/2022,13:54:00,2087.00,2087.00,2087.00,2087.00,300,154800
HDFCAMC_F2,11/04/2022,14:00:00,2087.00,2087.00,2087.00,2087.00,600,154500
HDFCAMC_F2,11/04/2022,14:01:00,2087.00,2087.00,2087.00,2087.00,300,154500
HDFCAMC_F2,11/04/2022,14:02:00,2087.00,2087.00,2087.00,2087.00,300,154500
HDFCAMC_F2,11/04/2022,14:03:00,2090.05,2090.05,2090.05,2090.05,300,154500
HDFCAMC_F2,11/04/2022,14:28:00,2086.20,2086.20,2086.20,2086.20,600,153600
HDFCAMC_F2,11/04/2022,14:36:00,2084.45,2084.45,2084.45,2084.45,300,153600
HDFCAMC_F2,11/04/2022,14:39:00,2086.35,2086.35,2086.35,2086.35,300,153600
HDFCAMC_F2,11/04/2022,14:47:00,2088.85,2088.85,2088.85,2088.85,300,153900
HDFCAMC_F2,11/04/2022,14:48:00,2088.85,2088.85,2088.85,2088.85,300,153900
HDFCAMC_F2,11/04/2022,14:56:00,2088.85,2088.85,2088.85,2088.85,2400,154200
HDFCAMC_F2,11/04/2022,14:59:00,2086.00,2086.00,2086.00,2086.00,300,154200
HDFCAMC_F2,11/04/2022,15:02:00,2086.55,2086.55,2086.55,2086.55,300,154200
HDFCAMC_F2,11/04/2022,15:03:00,2087.45,2087.45,2087.45,2087.45,300,154500
HDFCAMC_F2,11/04/2022,15:16:00,2086.70,2086.70,2086.70,2086.70,300,153900
HDFCAMC_F2,11/04/2022,15:22:00,2084.35,2084.35,2084.35,2084.35,300,154200
HDFCAMC_F2,11/04/2022,15:23:00,2083.25,2083.25,2083.25,2083.25,300,154200
HDFCAMC_F2,11/04/2022,15:27:00,2084.50,2084.50,2084.50,2084.50,600,154800
HDFCAMC_F2,11/04/2022,15:29:00,2085.40,2085.40,2085.40,2085.40,600,154800
HDFCAMC_F2,11/07/2022,10:16:00,2077.00,2077.00,2077.00,2077.00,301,155100
HDFCAMC_F2,11/07/2022,11:07:00,2091.00,2091.00,2091.00,2091.00,300,155400
HDFCAMC_F2,11/07/2022,11:10:00,2093.60,2093.60,2093.60,2093.60,300,155400
HDFCAMC_F2,11/07/2022,12:17:00,2093.60,2093.60,2093.60,2093.60,300,155400
HDFCAMC_F2,11/07/2022,12:27:00,2082.00,2082.00,2082.00,2082.00,300,155700
HDFCAMC_F2,11/07/2022,13:08:00,2081.55,2081.55,2081.55,2081.55,300,156000
HDFCAMC_F2,11/07/2022,13:20:00,2083.15,2083.15,2083.15,2083.15,300,156000
HDFCAMC_F2,11/07/2022,13:39:00,2085.00,2085.60,2085.00,2085.60,600,156600
HDFCAMC_F2,11/07/2022,13:50:00,2084.00,2084.00,2084.00,2084.00,300,156600
HDFCAMC_F2,11/07/2022,13:57:00,2086.00,2086.00,2086.00,2086.00,300,156600
HDFCAMC_F2,11/07/2022,14:36:00,2090.00,2090.00,2090.00,2090.00,300,156300
HDFCAMC_F2,11/07/2022,14:42:00,2085.15,2085.15,2085.15,2085.15,300,156600
HDFCAMC_F2,11/07/2022,14:50:00,2085.15,2085.15,2085.15,2085.15,1500,156300
HDFCAMC_F2,11/07/2022,14:56:00,2086.00,2086.00,2086.00,2086.00,300,156300
HDFCAMC_F2,11/07/2022,15:05:00,2092.15,2092.15,2092.15,2092.15,300,156600
HDFCAMC_F2,11/07/2022,15:06:00,2091.80,2091.80,2091.80,2091.80,300,156600
HDFCAMC_F2,11/07/2022,15:16:00,2089.15,2089.15,2089.15,2089.15,300,156600
HDFCAMC_F2,11/07/2022,15:17:00,2090.00,2090.00,2090.00,2090.00,300,156900
HDFCAMC_F2,11/07/2022,15:22:00,2090.00,2090.00,2090.00,2090.00,900,156600
HDFCAMC_F2,11/07/2022,15:23:00,2091.25,2091.25,2091.25,2091.25,600,156600
HDFCAMC_F2,11/07/2022,15:24:00,2091.25,2091.25,2091.25,2091.25,1500,156600
HDFCAMC_F2,11/07/2022,15:26:00,2091.25,2092.00,2091.25,2092.00,5700,157500
HDFCAMC_F2,11/07/2022,15:29:00,2088.05,2088.05,2088.05,2088.05,300,158400
HDFCAMC_F2,11/09/2022,09:21:00,2102.00,2102.00,2102.00,2102.00,301,157800
HDFCAMC_F2,11/09/2022,09:25:00,2110.00,2110.00,2110.00,2110.00,600,158100
HDFCAMC_F2,11/09/2022,09:26:00,2111.85,2112.00,2111.85,2112.00,900,157500
HDFCAMC_F2,11/09/2022,09:27:00,2116.40,2116.40,2116.40,2116.40,300,157500
HDFCAMC_F2,11/09/2022,09:28:00,2116.40,2119.80,2116.00,2119.80,1500,157500
HDFCAMC_F2,11/09/2022,09:29:00,2119.80,2119.80,2118.00,2118.00,900,157500
HDFCAMC_F2,11/09/2022,09:30:00,2118.00,2118.00,2118.00,2118.00,300,157500
HDFCAMC_F2,11/09/2022,09:32:00,2113.85,2113.85,2113.85,2113.85,600,158700
HDFCAMC_F2,11/09/2022,09:33:00,2113.85,2116.30,2113.85,2116.10,900,158700
HDFCAMC_F2,11/09/2022,09:35:00,2112.75,2112.75,2112.75,2112.75,300,158700
HDFCAMC_F2,11/09/2022,09:36:00,2115.95,2115.95,2114.00,2114.00,600,158100
HDFCAMC_F2,11/09/2022,09:37:00,2116.80,2116.80,2115.00,2115.00,600,158100
HDFCAMC_F2,11/09/2022,09:38:00,2110.00,2110.00,2110.00,2110.00,300,158100
HDFCAMC_F2,11/09/2022,09:39:00,2106.00,2106.00,2106.00,2106.00,300,159000
HDFCAMC_F2,11/09/2022,09:45:00,2102.95,2102.95,2102.95,2102.95,600,159000
HDFCAMC_F2,11/09/2022,09:46:00,2101.10,2101.10,2101.10,2101.10,300,158700
HDFCAMC_F2,11/09/2022,09:52:00,2101.10,2106.50,2101.10,2106.50,900,159300
HDFCAMC_F2,11/09/2022,09:53:00,2106.45,2106.55,2106.45,2106.55,1200,159300
HDFCAMC_F2,11/09/2022,09:55:00,2102.00,2102.00,2102.00,2102.00,300,160200
HDFCAMC_F2,11/09/2022,09:59:00,2101.05,2101.05,2101.05,2101.05,300,160200
HDFCAMC_F2,11/09/2022,10:00:00,2101.05,2101.05,2101.05,2101.05,600,160500
HDFCAMC_F2,11/09/2022,10:03:00,2101.00,2101.00,2101.00,2101.00,900,160800
HDFCAMC_F2,11/09/2022,10:05:00,2101.00,2101.00,2101.00,2101.00,600,160800
HDFCAMC_F2,11/09/2022,10:12:00,2104.00,2104.00,2104.00,2104.00,300,161400
HDFCAMC_F2,11/09/2022,10:13:00,2104.00,2104.00,2104.00,2104.00,300,161400
HDFCAMC_F2,11/09/2022,10:22:00,2100.00,2100.00,2100.00,2100.00,300,161400
HDFCAMC_F2,11/09/2022,10:23:00,2098.15,2098.15,2098.15,2098.15,300,161400
HDFCAMC_F2,11/09/2022,10:24:00,2098.15,2098.15,2098.15,2098.15,300,161700
HDFCAMC_F2,11/09/2022,10:32:00,2100.00,2100.00,2100.00,2100.00,300,162000
HDFCAMC_F2,11/09/2022,10:35:00,2103.00,2103.00,2103.00,2103.00,300,162300
