<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F2,11/01/2022,10:10:00,3434.45,3435.65,3434.45,3435.65,1250,136500
ADANIENT_F2,11/01/2022,10:11:00,3441.75,3441.75,3441.55,3441.55,500,136500
ADANIENT_F2,11/01/2022,10:12:00,3440.00,3440.00,3440.00,3440.00,250,138250
ADANIENT_F2,11/01/2022,10:14:00,3439.80,3439.80,3439.50,3439.50,500,138250
ADANIENT_F2,11/01/2022,10:17:00,3443.70,3443.70,3443.70,3443.70,500,138750
ADANIENT_F2,11/01/2022,10:19:00,3440.00,3440.00,3440.00,3440.00,500,138250
ADANIENT_F2,11/01/2022,10:21:00,3435.85,3435.85,3435.85,3435.85,250,138250
ADANIENT_F2,11/01/2022,10:22:00,3436.25,3436.25,3436.25,3436.25,500,138250
ADANIENT_F2,11/01/2022,10:30:00,3441.30,3441.30,3441.30,3441.30,250,138500
ADANIENT_F2,11/01/2022,10:35:00,3446.00,3446.00,3446.00,3446.00,250,138750
ADANIENT_F2,11/01/2022,10:42:00,3441.10,3441.10,3441.10,3441.10,500,139000
ADANIENT_F2,11/01/2022,10:47:00,3441.15,3441.15,3441.15,3441.15,250,139500
ADANIENT_F2,11/01/2022,10:50:00,3441.10,3441.10,3441.10,3441.10,250,139750
ADANIENT_F2,11/01/2022,10:51:00,3438.00,3438.00,3438.00,3438.00,250,139750
ADANIENT_F2,11/01/2022,10:52:00,3439.00,3439.00,3439.00,3439.00,250,139750
ADANIENT_F2,11/01/2022,10:54:00,3438.00,3438.00,3438.00,3438.00,250,140250
ADANIENT_F2,11/01/2022,11:01:00,3437.10,3437.10,3437.10,3437.10,250,140250
ADANIENT_F2,11/01/2022,11:04:00,3434.50,3434.50,3434.50,3434.50,1000,140500
ADANIENT_F2,11/01/2022,11:15:00,3439.90,3439.90,3439.90,3439.90,250,139750
ADANIENT_F2,11/01/2022,11:26:00,3441.00,3441.00,3441.00,3441.00,1000,139750
ADANIENT_F2,11/01/2022,11:28:00,3440.05,3440.05,3440.05,3440.05,250,139750
ADANIENT_F2,11/01/2022,11:29:00,3435.00,3435.00,3435.00,3435.00,500,139750
ADANIENT_F2,11/01/2022,11:31:00,3434.40,3434.40,3434.40,3434.40,250,140250
ADANIENT_F2,11/01/2022,11:32:00,3430.00,3430.00,3430.00,3430.00,1250,140250
ADANIENT_F2,11/01/2022,11:33:00,3425.00,3425.00,3425.00,3425.00,250,141250
ADANIENT_F2,11/01/2022,11:36:00,3424.00,3425.50,3424.00,3425.50,750,141000
ADANIENT_F2,11/01/2022,11:37:00,3426.70,3427.00,3426.70,3427.00,500,141000
ADANIENT_F2,11/01/2022,11:38:00,3426.60,3426.60,3426.60,3426.60,250,141000
ADANIENT_F2,11/01/2022,11:39:00,3427.45,3427.45,3427.45,3427.45,250,140750
ADANIENT_F2,11/01/2022,11:44:00,3429.65,3429.65,3429.65,3429.65,250,140750
ADANIENT_F2,11/01/2022,11:53:00,3437.70,3437.70,3437.70,3437.70,250,140750
ADANIENT_F2,11/01/2022,11:55:00,3445.35,3445.35,3445.35,3445.35,1250,140750
ADANIENT_F2,11/01/2022,11:56:00,3447.00,3448.75,3445.15,3445.15,2000,140500
ADANIENT_F2,11/01/2022,11:58:00,3443.15,3443.15,3443.15,3443.15,250,140500
ADANIENT_F2,11/01/2022,12:04:00,3452.85,3452.85,3452.85,3452.85,1500,141000
ADANIENT_F2,11/01/2022,12:05:00,3459.00,3459.00,3459.00,3459.00,500,141000
ADANIENT_F2,11/01/2022,12:06:00,3456.00,3456.00,3456.00,3456.00,250,139750
ADANIENT_F2,11/01/2022,12:09:00,3462.05,3462.05,3462.05,3462.05,1500,139750
ADANIENT_F2,11/01/2022,12:10:00,3465.00,3465.00,3465.00,3465.00,1000,139750
ADANIENT_F2,11/01/2022,12:11:00,3462.20,3462.20,3462.20,3462.20,250,139750
ADANIENT_F2,11/01/2022,12:13:00,3460.10,3460.10,3458.35,3458.35,500,139750
ADANIENT_F2,11/01/2022,12:14:00,3456.90,3456.90,3456.90,3456.90,500,139750
ADANIENT_F2,11/01/2022,12:15:00,3452.10,3452.10,3452.10,3452.10,250,140250
ADANIENT_F2,11/01/2022,12:16:00,3451.50,3455.00,3451.50,3455.00,750,140250
ADANIENT_F2,11/01/2022,12:17:00,3457.60,3460.00,3457.60,3460.00,750,140250
ADANIENT_F2,11/01/2022,12:18:00,3459.10,3462.20,3459.10,3462.20,1500,139750
ADANIENT_F2,11/01/2022,12:19:00,3465.00,3465.00,3465.00,3465.00,250,139750
ADANIENT_F2,11/01/2022,12:20:00,3462.25,3462.25,3461.95,3461.95,750,139750
ADANIENT_F2,11/01/2022,12:21:00,3461.95,3461.95,3459.75,3459.75,750,140250
ADANIENT_F2,11/01/2022,12:23:00,3466.30,3466.30,3466.30,3466.30,500,140250
ADANIENT_F2,11/01/2022,12:25:00,3466.60,3466.60,3466.60,3466.60,1250,140750
ADANIENT_F2,11/01/2022,12:26:00,3466.55,3468.20,3466.55,3468.20,750,140750
ADANIENT_F2,11/01/2022,12:27:00,3471.90,3471.90,3471.90,3471.90,250,138750
ADANIENT_F2,11/01/2022,12:28:00,3475.00,3475.75,3475.00,3475.75,750,138750
ADANIENT_F2,11/01/2022,12:29:00,3480.00,3486.50,3480.00,3486.50,2750,138750
ADANIENT_F2,11/01/2022,12:30:00,3491.55,3496.25,3491.55,3496.25,1750,138750
ADANIENT_F2,11/01/2022,12:31:00,3496.25,3496.25,3496.25,3496.25,1500,138750
ADANIENT_F2,11/01/2022,12:32:00,3496.00,3505.00,3495.30,3505.00,2750,138750
ADANIENT_F2,11/01/2022,12:33:00,3510.00,3516.55,3510.00,3516.55,5500,139750
ADANIENT_F2,11/01/2022,12:34:00,3521.10,3526.15,3521.10,3523.85,5500,139750
ADANIENT_F2,11/01/2022,12:35:00,3522.45,3522.45,3513.25,3519.05,2000,139750
ADANIENT_F2,11/01/2022,12:36:00,3521.05,3521.05,3505.35,3505.35,2000,144500
ADANIENT_F2,11/01/2022,12:37:00,3514.60,3514.60,3514.60,3514.60,500,144500
ADANIENT_F2,11/01/2022,12:38:00,3518.25,3523.10,3518.25,3523.00,1500,144500
ADANIENT_F2,11/01/2022,12:39:00,3526.00,3533.15,3526.00,3533.15,1500,144500
ADANIENT_F2,11/01/2022,12:40:00,3533.15,3533.15,3529.75,3529.75,750,144500
ADANIENT_F2,11/01/2022,12:41:00,3525.50,3533.75,3525.50,3529.05,2000,144500
ADANIENT_F2,11/01/2022,12:42:00,3537.50,3543.60,3537.50,3543.60,2000,145750
ADANIENT_F2,11/01/2022,12:43:00,3540.00,3550.00,3540.00,3550.00,2000,145750
ADANIENT_F2,11/01/2022,12:44:00,3550.00,3550.00,3542.60,3546.85,4000,145750
ADANIENT_F2,11/01/2022,12:45:00,3542.50,3542.50,3541.60,3541.60,750,147750
ADANIENT_F2,11/01/2022,12:46:00,3540.00,3549.65,3540.00,3540.50,4000,147750
ADANIENT_F2,11/01/2022,12:47:00,3545.40,3545.40,3539.45,3543.15,1750,147750
ADANIENT_F2,11/01/2022,12:48:00,3550.15,3554.20,3545.60,3545.60,1250,150000
ADANIENT_F2,11/01/2022,12:49:00,3549.95,3560.00,3549.95,3560.00,3250,150000
ADANIENT_F2,11/01/2022,12:50:00,3563.55,3563.55,3563.55,3563.55,500,150000
ADANIENT_F2,11/01/2022,12:51:00,3558.00,3558.00,3552.15,3558.00,7250,152000
ADANIENT_F2,11/01/2022,12:52:00,3558.00,3558.00,3555.05,3557.35,750,152000
ADANIENT_F2,11/01/2022,12:54:00,3546.50,3546.50,3542.05,3543.85,2500,159000
ADANIENT_F2,11/01/2022,12:56:00,3546.85,3552.90,3546.85,3552.90,500,159000
ADANIENT_F2,11/01/2022,12:57:00,3553.45,3558.80,3553.45,3558.80,1250,159250
ADANIENT_F2,11/01/2022,12:58:00,3555.40,3567.10,3555.40,3561.80,5250,159250
ADANIENT_F2,11/01/2022,12:59:00,3569.00,3570.60,3569.00,3570.60,3250,159250
ADANIENT_F2,11/01/2022,13:00:00,3573.00,3573.00,3570.00,3570.00,1250,164000
ADANIENT_F2,11/01/2022,13:01:00,3563.00,3567.20,3562.75,3562.75,3000,164000
ADANIENT_F2,11/01/2022,13:02:00,3563.60,3563.60,3562.00,3562.00,1500,164000
ADANIENT_F2,11/01/2022,13:03:00,3560.00,3560.00,3560.00,3560.00,250,164000
ADANIENT_F2,11/01/2022,13:04:00,3551.30,3560.00,3551.30,3560.00,750,167500
ADANIENT_F2,11/01/2022,13:05:00,3564.75,3564.75,3564.75,3564.75,250,167500
ADANIENT_F2,11/01/2022,13:07:00,3567.10,3567.95,3567.10,3567.95,750,168000
ADANIENT_F2,11/01/2022,13:08:00,3563.75,3565.65,3562.00,3562.00,2500,168000
ADANIENT_F2,11/01/2022,13:10:00,3556.85,3556.85,3550.00,3550.00,1250,169250
ADANIENT_F2,11/01/2022,13:11:00,3550.00,3550.00,3543.90,3546.00,4000,169250
ADANIENT_F2,11/01/2022,13:12:00,3546.00,3559.95,3545.00,3559.95,3750,166250
ADANIENT_F2,11/01/2022,13:13:00,3560.50,3561.75,3559.70,3560.65,3750,166250
ADANIENT_F2,11/01/2022,13:14:00,3554.75,3554.75,3554.75,3554.75,250,166250
ADANIENT_F2,11/01/2022,13:15:00,3564.45,3564.45,3561.05,3561.80,1750,164750
ADANIENT_F2,11/01/2022,13:16:00,3561.05,3561.05,3560.85,3560.85,750,164750
ADANIENT_F2,11/01/2022,13:17:00,3569.95,3570.00,3569.95,3570.00,750,164750
ADANIENT_F2,11/01/2022,13:18:00,3570.00,3573.70,3570.00,3573.70,1000,165250
ADANIENT_F2,11/01/2022,13:19:00,3572.00,3572.00,3572.00,3572.00,250,165250
ADANIENT_F2,11/01/2022,13:20:00,3574.80,3574.80,3574.80,3574.80,500,165250
ADANIENT_F2,11/01/2022,13:21:00,3571.00,3571.00,3571.00,3571.00,250,165250
ADANIENT_F2,11/01/2022,13:22:00,3571.00,3571.00,3571.00,3571.00,500,165750
ADANIENT_F2,11/01/2022,13:23:00,3568.95,3575.00,3568.95,3575.00,750,165750
ADANIENT_F2,11/01/2022,13:24:00,3579.65,3585.55,3579.65,3585.55,2750,165750
ADANIENT_F2,11/01/2022,13:25:00,3585.55,3585.55,3584.00,3584.00,500,165750
ADANIENT_F2,11/01/2022,13:26:00,3583.65,3583.65,3583.60,3583.60,500,165750
ADANIENT_F2,11/01/2022,13:28:00,3577.40,3585.10,3577.40,3585.10,1750,166250
ADANIENT_F2,11/01/2022,13:29:00,3584.95,3584.95,3584.95,3584.95,250,166250
ADANIENT_F2,11/01/2022,13:30:00,3585.90,3585.90,3585.90,3585.90,250,166500
ADANIENT_F2,11/01/2022,13:33:00,3585.90,3586.80,3585.90,3586.80,500,166500
ADANIENT_F2,11/01/2022,13:34:00,3586.80,3586.80,3586.80,3586.80,250,166500
ADANIENT_F2,11/01/2022,13:35:00,3585.85,3585.85,3583.10,3583.10,750,166500
ADANIENT_F2,11/01/2022,13:36:00,3583.00,3583.95,3582.05,3583.95,1000,167250
ADANIENT_F2,11/01/2022,13:38:00,3583.25,3584.55,3581.10,3581.10,750,167250
ADANIENT_F2,11/01/2022,13:39:00,3575.10,3575.10,3570.20,3570.20,1000,167750
ADANIENT_F2,11/01/2022,13:40:00,3575.80,3575.80,3575.80,3575.80,750,167750
ADANIENT_F2,11/01/2022,13:41:00,3573.60,3573.60,3571.20,3571.20,500,167750
ADANIENT_F2,11/01/2022,13:44:00,3573.00,3573.00,3573.00,3573.00,250,167750
ADANIENT_F2,11/01/2022,13:46:00,3571.40,3571.40,3571.40,3571.40,250,168000
ADANIENT_F2,11/01/2022,13:48:00,3573.50,3573.50,3573.50,3573.50,250,168000
ADANIENT_F2,11/01/2022,13:49:00,3574.35,3574.35,3574.35,3574.35,250,168000
ADANIENT_F2,11/01/2022,13:50:00,3577.40,3577.40,3577.40,3577.40,750,168000
ADANIENT_F2,11/01/2022,13:51:00,3582.60,3583.60,3582.55,3583.60,750,169000
ADANIENT_F2,11/01/2022,13:52:00,3586.00,3587.00,3586.00,3587.00,750,169000
ADANIENT_F2,11/01/2022,13:53:00,3587.00,3587.00,3587.00,3587.00,250,169000
ADANIENT_F2,11/01/2022,13:54:00,3580.00,3580.00,3580.00,3580.00,500,170250
ADANIENT_F2,11/01/2022,13:55:00,3584.80,3584.80,3584.80,3584.80,250,170250
ADANIENT_F2,11/01/2022,13:56:00,3586.80,3591.45,3586.80,3591.45,750,170250
ADANIENT_F2,11/01/2022,13:57:00,3591.45,3591.45,3591.30,3591.30,500,170250
ADANIENT_F2,11/01/2022,13:59:00,3587.20,3587.20,3582.70,3582.70,750,170250
ADANIENT_F2,11/01/2022,14:00:00,3579.75,3579.75,3579.75,3579.75,250,170250
ADANIENT_F2,11/01/2022,14:02:00,3583.10,3583.10,3583.10,3583.10,250,170250
ADANIENT_F2,11/01/2022,14:08:00,3579.60,3579.60,3577.05,3577.05,500,170500
ADANIENT_F2,11/01/2022,14:09:00,3580.90,3580.90,3580.00,3580.00,1000,170500
ADANIENT_F2,11/01/2022,14:11:00,3583.95,3583.95,3583.95,3583.95,500,170250
ADANIENT_F2,11/01/2022,14:12:00,3590.00,3590.00,3589.40,3589.40,1000,170500
ADANIENT_F2,11/01/2022,14:15:00,3595.00,3600.00,3595.00,3600.00,3750,170500
ADANIENT_F2,11/01/2022,14:16:00,3606.65,3611.25,3606.65,3611.25,1500,171250
ADANIENT_F2,11/01/2022,14:17:00,3612.10,3613.00,3612.10,3613.00,1250,171250
ADANIENT_F2,11/01/2022,14:18:00,3613.75,3620.35,3613.75,3620.35,1250,171500
ADANIENT_F2,11/01/2022,14:19:00,3622.75,3622.75,3622.75,3622.75,750,171500
ADANIENT_F2,11/01/2022,14:20:00,3613.70,3625.00,3613.70,3625.00,2500,171500
ADANIENT_F2,11/01/2022,14:21:00,3625.05,3631.50,3624.65,3631.50,3500,171750
ADANIENT_F2,11/01/2022,14:22:00,3632.00,3635.75,3630.80,3631.20,3000,171750
ADANIENT_F2,11/01/2022,14:23:00,3625.00,3625.00,3625.00,3625.00,750,171750
ADANIENT_F2,11/01/2022,14:24:00,3615.40,3615.40,3615.40,3615.40,1500,173750
ADANIENT_F2,11/01/2022,14:25:00,3618.90,3625.00,3618.90,3625.00,1000,173750
ADANIENT_F2,11/01/2022,14:27:00,3625.70,3625.70,3623.00,3623.00,2250,173750
ADANIENT_F2,11/01/2022,14:28:00,3614.95,3614.95,3611.20,3611.20,3250,173500
ADANIENT_F2,11/01/2022,14:29:00,3614.60,3617.00,3614.60,3615.10,1750,173500
ADANIENT_F2,11/01/2022,14:30:00,3609.95,3620.00,3608.35,3620.00,1500,170750
ADANIENT_F2,11/01/2022,14:31:00,3620.00,3621.70,3620.00,3621.70,750,170750
ADANIENT_F2,11/01/2022,14:33:00,3616.40,3616.40,3616.40,3616.40,250,170750
ADANIENT_F2,11/01/2022,14:34:00,3617.00,3617.00,3617.00,3617.00,250,170750
ADANIENT_F2,11/01/2022,14:35:00,3617.00,3617.00,3617.00,3617.00,250,170750
ADANIENT_F2,11/01/2022,14:37:00,3621.10,3621.10,3620.20,3620.20,500,171250
ADANIENT_F2,11/01/2022,14:38:00,3615.85,3615.85,3611.80,3612.75,1000,171250
ADANIENT_F2,11/01/2022,14:39:00,3612.15,3612.15,3612.15,3612.15,250,171250
ADANIENT_F2,11/01/2022,14:41:00,3613.00,3613.10,3613.00,3613.10,750,172500
ADANIENT_F2,11/01/2022,14:42:00,3622.00,3623.60,3622.00,3623.60,500,172500
ADANIENT_F2,11/01/2022,14:43:00,3627.00,3627.00,3627.00,3627.00,250,172500
ADANIENT_F2,11/01/2022,14:44:00,3627.00,3632.00,3627.00,3632.00,2250,172500
ADANIENT_F2,11/01/2022,14:45:00,3629.00,3629.00,3624.00,3624.80,750,172250
ADANIENT_F2,11/01/2022,14:46:00,3622.00,3622.00,3622.00,3622.00,250,172250
ADANIENT_F2,11/01/2022,14:47:00,3623.60,3623.60,3622.00,3622.00,500,172250
ADANIENT_F2,11/01/2022,14:48:00,3620.00,3620.00,3615.00,3615.00,1500,172500
ADANIENT_F2,11/01/2022,14:50:00,3615.10,3615.10,3610.00,3610.00,500,172500
ADANIENT_F2,11/01/2022,14:51:00,3604.55,3605.80,3604.55,3605.80,500,172500
ADANIENT_F2,11/01/2022,14:52:00,3608.70,3610.90,3608.70,3610.90,1250,172750
ADANIENT_F2,11/01/2022,14:54:00,3603.60,3608.50,3603.60,3608.50,5250,173000
ADANIENT_F2,11/01/2022,14:56:00,3605.60,3605.60,3600.00,3600.00,1750,173000
ADANIENT_F2,11/01/2022,14:57:00,3600.40,3600.40,3597.70,3597.70,500,169250
ADANIENT_F2,11/01/2022,14:58:00,3593.95,3595.50,3586.10,3588.20,3250,169250
ADANIENT_F2,11/01/2022,14:59:00,3588.15,3592.05,3588.15,3592.05,1000,169250
ADANIENT_F2,11/01/2022,15:00:00,3591.15,3600.00,3591.15,3600.00,1250,170500
ADANIENT_F2,11/01/2022,15:03:00,3591.25,3591.25,3591.25,3591.25,500,170500
ADANIENT_F2,11/01/2022,15:04:00,3600.00,3600.00,3600.00,3600.00,250,170750
ADANIENT_F2,11/01/2022,15:10:00,3603.00,3603.00,3603.00,3603.00,250,171000
ADANIENT_F2,11/01/2022,15:11:00,3602.00,3602.00,3600.00,3600.00,4750,171000
ADANIENT_F2,11/01/2022,15:12:00,3601.65,3604.25,3601.65,3604.25,1000,171000
ADANIENT_F2,11/01/2022,15:13:00,3605.15,3605.15,3605.15,3605.15,250,173250
ADANIENT_F2,11/01/2022,15:16:00,3608.65,3608.65,3608.65,3608.65,1000,173500
ADANIENT_F2,11/01/2022,15:18:00,3609.95,3609.95,3609.95,3609.95,750,174000
ADANIENT_F2,11/01/2022,15:19:00,3612.20,3612.25,3612.20,3612.25,750,174000
ADANIENT_F2,11/01/2022,15:20:00,3612.20,3613.20,3608.35,3610.00,4500,174000
ADANIENT_F2,11/01/2022,15:21:00,3611.00,3611.00,3610.00,3610.00,500,177000
ADANIENT_F2,11/01/2022,15:22:00,3611.00,3611.00,3611.00,3611.00,500,177000
ADANIENT_F2,11/01/2022,15:23:00,3609.00,3612.80,3609.00,3609.10,1500,177000
ADANIENT_F2,11/01/2022,15:24:00,3609.50,3610.00,3609.00,3609.00,750,177250
ADANIENT_F2,11/01/2022,15:25:00,3612.25,3613.65,3612.00,3612.00,1000,177250
ADANIENT_F2,11/01/2022,15:26:00,3611.00,3611.00,3610.00,3610.00,1250,177250
ADANIENT_F2,11/01/2022,15:27:00,3611.00,3612.00,3611.00,3612.00,500,177250
ADANIENT_F2,11/01/2022,15:28:00,3612.85,3612.85,3612.85,3612.85,750,177250
ADANIENT_F2,11/01/2022,15:29:00,3612.85,3613.30,3612.85,3613.20,1250,177250
ADANIENT_F2,11/02/2022,09:15:00,3607.20,3607.40,3595.35,3595.35,2002,178000
ADANIENT_F2,11/02/2022,09:16:00,3595.35,3604.10,3595.35,3595.35,4000,178000
ADANIENT_F2,11/02/2022,09:17:00,3585.20,3585.20,3580.00,3580.00,4000,177500
ADANIENT_F2,11/02/2022,09:18:00,3576.30,3581.50,3575.00,3581.50,5500,177500
ADANIENT_F2,11/02/2022,09:19:00,3586.25,3586.25,3586.25,3586.25,250,177500
ADANIENT_F2,11/02/2022,09:20:00,3584.20,3587.60,3584.20,3587.60,750,179750
ADANIENT_F2,11/02/2022,09:21:00,3588.35,3599.85,3588.35,3599.85,6000,179750
ADANIENT_F2,11/02/2022,09:22:00,3606.85,3608.95,3595.05,3595.05,1750,179750
ADANIENT_F2,11/02/2022,09:23:00,3600.20,3602.40,3594.05,3599.60,2250,185500
ADANIENT_F2,11/02/2022,09:24:00,3597.85,3605.85,3597.85,3605.85,1250,185500
ADANIENT_F2,11/02/2022,09:25:00,3604.30,3604.30,3592.00,3592.00,1250,185500
ADANIENT_F2,11/02/2022,09:26:00,3591.00,3592.35,3590.00,3591.10,3750,189000
ADANIENT_F2,11/02/2022,09:27:00,3590.90,3590.90,3581.65,3589.35,3750,189000
ADANIENT_F2,11/02/2022,09:28:00,3587.00,3588.40,3587.00,3588.40,3250,189000
ADANIENT_F2,11/02/2022,09:29:00,3590.55,3592.95,3587.65,3592.95,3000,190750
ADANIENT_F2,11/02/2022,09:30:00,3590.00,3590.00,3585.40,3585.40,750,190750
ADANIENT_F2,11/02/2022,09:31:00,3583.80,3583.80,3582.65,3582.65,750,190750
ADANIENT_F2,11/02/2022,09:32:00,3581.25,3586.15,3580.00,3586.15,2750,188750
ADANIENT_F2,11/02/2022,09:33:00,3587.40,3590.45,3587.40,3589.30,2500,188750
ADANIENT_F2,11/02/2022,09:34:00,3581.60,3588.00,3581.50,3588.00,1000,188750
ADANIENT_F2,11/02/2022,09:36:00,3581.00,3581.00,3580.10,3580.10,2500,190500
ADANIENT_F2,11/02/2022,09:37:00,3578.20,3578.20,3578.20,3578.20,250,190500
ADANIENT_F2,11/02/2022,09:38:00,3583.75,3583.75,3583.75,3583.75,250,190500
ADANIENT_F2,11/02/2022,09:39:00,3585.25,3585.25,3585.25,3585.25,500,188000
ADANIENT_F2,11/02/2022,09:40:00,3585.75,3585.75,3585.75,3585.75,250,188000
ADANIENT_F2,11/02/2022,09:42:00,3599.00,3599.00,3599.00,3599.00,250,187250
ADANIENT_F2,11/02/2022,09:43:00,3600.20,3601.00,3599.65,3601.00,1250,187250
ADANIENT_F2,11/02/2022,09:44:00,3597.00,3600.00,3597.00,3600.00,500,187250
ADANIENT_F2,11/02/2022,09:45:00,3602.35,3602.75,3600.00,3600.00,1250,187750
ADANIENT_F2,11/02/2022,09:46:00,3601.25,3601.25,3590.50,3590.50,1000,187750
ADANIENT_F2,11/02/2022,09:47:00,3589.10,3589.10,3586.25,3587.45,1000,188250
ADANIENT_F2,11/02/2022,09:48:00,3586.45,3586.45,3584.30,3584.85,2250,188250
ADANIENT_F2,11/02/2022,09:49:00,3582.40,3587.85,3582.40,3587.85,1250,188250
ADANIENT_F2,11/02/2022,09:51:00,3578.00,3578.00,3575.00,3575.95,1250,188500
ADANIENT_F2,11/02/2022,09:52:00,3572.10,3572.10,3572.10,3572.10,500,188500
ADANIENT_F2,11/02/2022,09:54:00,3574.00,3574.00,3571.00,3571.00,1000,188250
ADANIENT_F2,11/02/2022,09:55:00,3576.60,3576.60,3567.85,3567.85,4250,188250
ADANIENT_F2,11/02/2022,09:56:00,3567.70,3567.70,3567.70,3567.70,250,188250
ADANIENT_F2,11/02/2022,09:58:00,3567.70,3567.85,3567.70,3567.85,500,187250
ADANIENT_F2,11/02/2022,09:59:00,3576.15,3576.15,3576.15,3576.15,750,187250
ADANIENT_F2,11/02/2022,10:00:00,3573.95,3574.30,3573.95,3574.30,500,187250
ADANIENT_F2,11/02/2022,10:01:00,3570.05,3570.95,3567.85,3567.90,1250,187250
ADANIENT_F2,11/02/2022,10:03:00,3564.15,3564.15,3564.15,3564.15,500,187750
ADANIENT_F2,11/02/2022,10:04:00,3565.25,3565.25,3563.00,3563.00,1500,187750
ADANIENT_F2,11/02/2022,10:05:00,3563.00,3563.00,3562.75,3562.75,1250,187750
ADANIENT_F2,11/02/2022,10:06:00,3563.20,3568.00,3563.20,3568.00,1250,187750
ADANIENT_F2,11/02/2022,10:08:00,3562.00,3562.00,3562.00,3562.00,1000,187750
ADANIENT_F2,11/02/2022,10:09:00,3556.65,3556.65,3556.65,3556.65,750,187750
ADANIENT_F2,11/02/2022,10:10:00,3557.30,3557.30,3557.30,3557.30,250,187750
