<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BPCL_F2,11/02/2022,09:50:00,306.40,306.40,306.10,306.10,3600,433800
BPCL_F2,11/02/2022,09:52:00,306.10,306.10,306.10,306.10,1800,433800
BPCL_F2,11/02/2022,09:53:00,306.10,306.10,306.10,306.10,1800,433800
BPCL_F2,11/02/2022,10:23:00,306.00,306.00,306.00,306.00,1800,433800
BPCL_F2,11/02/2022,10:41:00,306.00,306.00,306.00,306.00,1800,435600
BPCL_F2,11/02/2022,11:08:00,307.00,307.00,307.00,307.00,1800,435600
BPCL_F2,11/02/2022,11:09:00,307.25,307.25,307.25,307.25,1800,435600
BPCL_F2,11/02/2022,11:10:00,307.45,307.45,307.45,307.45,1800,435600
BPCL_F2,11/02/2022,11:17:00,308.10,308.10,308.10,308.10,1800,437400
BPCL_F2,11/02/2022,11:24:00,308.10,308.10,308.10,308.10,1800,435600
BPCL_F2,11/02/2022,11:28:00,308.05,308.05,308.05,308.05,5400,437400
BPCL_F2,11/02/2022,11:30:00,308.00,308.00,308.00,308.00,1800,437400
BPCL_F2,11/02/2022,11:39:00,308.20,308.20,308.20,308.20,1800,439200
BPCL_F2,11/02/2022,11:47:00,308.45,308.45,308.45,308.45,3600,439200
BPCL_F2,11/02/2022,12:01:00,308.45,308.45,308.45,308.45,1800,442800
BPCL_F2,11/02/2022,12:45:00,307.40,307.40,307.40,307.40,3600,444600
BPCL_F2,11/02/2022,13:01:00,307.40,307.40,307.40,307.40,1800,446400
BPCL_F2,11/02/2022,13:36:00,306.45,306.45,306.45,306.45,1800,448200
BPCL_F2,11/02/2022,14:05:00,306.80,306.80,306.80,306.80,1800,450000
BPCL_F2,11/02/2022,14:12:00,306.95,306.95,306.95,306.95,1800,450000
BPCL_F2,11/02/2022,14:36:00,307.55,307.55,307.55,307.55,1800,450000
BPCL_F2,11/02/2022,14:57:00,307.40,307.40,307.40,307.40,1800,448200
BPCL_F2,11/02/2022,15:00:00,307.60,307.60,307.60,307.60,1800,448200
BPCL_F2,11/02/2022,15:02:00,307.35,307.35,307.35,307.35,1800,450000
BPCL_F2,11/02/2022,15:10:00,308.05,308.05,308.05,308.05,1800,448200
BPCL_F2,11/02/2022,15:27:00,307.70,307.70,307.70,307.70,1800,448200
BPCL_F2,11/03/2022,09:16:00,306.40,306.55,306.40,306.40,12602,448200
BPCL_F2,11/03/2022,09:17:00,305.55,305.55,305.55,305.55,5400,448200
BPCL_F2,11/03/2022,09:18:00,305.55,306.85,305.55,306.85,5400,455400
BPCL_F2,11/03/2022,09:31:00,307.15,307.15,307.15,307.15,1800,455400
BPCL_F2,11/03/2022,09:32:00,307.70,307.70,307.70,307.70,1800,455400
BPCL_F2,11/03/2022,09:43:00,308.30,308.30,308.30,308.30,1800,457200
BPCL_F2,11/03/2022,09:44:00,308.40,308.40,308.40,308.40,1800,457200
BPCL_F2,11/03/2022,09:52:00,309.65,309.65,309.65,309.65,1800,453600
BPCL_F2,11/03/2022,09:53:00,309.80,309.80,309.80,309.80,1800,453600
BPCL_F2,11/03/2022,09:54:00,309.85,309.95,309.85,309.95,3600,451800
BPCL_F2,11/03/2022,09:58:00,310.20,310.20,310.20,310.20,1800,451800
BPCL_F2,11/03/2022,10:00:00,310.20,310.20,310.20,310.20,1800,451800
BPCL_F2,11/03/2022,10:14:00,309.50,309.50,309.50,309.50,1800,453600
BPCL_F2,11/03/2022,10:27:00,309.95,309.95,309.95,309.95,1800,455400
BPCL_F2,11/03/2022,10:34:00,309.50,309.50,309.50,309.50,1800,455400
BPCL_F2,11/03/2022,10:43:00,309.20,309.20,309.20,309.20,1800,451800
BPCL_F2,11/03/2022,11:04:00,308.95,308.95,308.95,308.95,1800,453600
BPCL_F2,11/03/2022,11:06:00,308.80,308.80,308.80,308.80,1800,453600
BPCL_F2,11/03/2022,11:26:00,309.30,309.30,309.30,309.30,1800,451800
BPCL_F2,11/03/2022,11:27:00,309.35,309.35,309.35,309.35,1800,451800
BPCL_F2,11/03/2022,11:34:00,308.95,308.95,308.95,308.95,1800,453600
BPCL_F2,11/03/2022,11:45:00,308.30,308.35,308.30,308.35,3600,451800
BPCL_F2,11/03/2022,11:50:00,308.60,308.60,308.60,308.60,1800,453600
BPCL_F2,11/03/2022,11:52:00,308.45,308.45,308.45,308.45,1800,455400
BPCL_F2,11/03/2022,11:54:00,308.20,308.20,308.20,308.20,1800,455400
BPCL_F2,11/03/2022,11:57:00,308.20,308.20,308.20,308.20,1800,455400
BPCL_F2,11/03/2022,12:00:00,308.40,308.40,308.25,308.25,3600,457200
BPCL_F2,11/03/2022,12:02:00,308.15,308.15,308.15,308.15,1800,457200
BPCL_F2,11/03/2022,12:05:00,308.20,308.20,308.20,308.20,3600,459000
BPCL_F2,11/03/2022,12:09:00,308.35,308.35,308.20,308.20,5400,460800
BPCL_F2,11/03/2022,12:11:00,308.25,308.25,308.25,308.25,1800,460800
BPCL_F2,11/03/2022,12:12:00,308.35,308.40,308.35,308.40,3600,462600
BPCL_F2,11/03/2022,12:19:00,308.10,308.20,308.10,308.20,5400,464400
BPCL_F2,11/03/2022,12:21:00,308.20,308.20,308.20,308.20,1800,464400
BPCL_F2,11/03/2022,12:22:00,308.25,308.25,308.25,308.25,1800,464400
BPCL_F2,11/03/2022,12:29:00,308.45,308.45,308.45,308.45,1800,464400
BPCL_F2,11/03/2022,12:42:00,307.80,307.80,307.75,307.75,3600,466200
BPCL_F2,11/03/2022,12:52:00,307.35,307.35,307.35,307.35,1800,468000
BPCL_F2,11/03/2022,12:54:00,307.20,307.20,307.20,307.20,1800,468000
BPCL_F2,11/03/2022,13:13:00,307.70,307.70,307.70,307.70,1800,466200
BPCL_F2,11/03/2022,13:15:00,307.80,307.80,307.80,307.80,1800,466200
BPCL_F2,11/03/2022,13:28:00,307.65,307.65,307.65,307.65,1800,468000
BPCL_F2,11/03/2022,13:41:00,308.15,308.15,308.15,308.15,1800,468000
BPCL_F2,11/03/2022,13:49:00,309.25,309.25,309.25,309.25,1800,469800
BPCL_F2,11/03/2022,13:54:00,308.05,308.05,308.05,308.05,1800,471600
BPCL_F2,11/03/2022,14:15:00,307.70,307.70,307.70,307.70,1800,469800
BPCL_F2,11/03/2022,14:19:00,307.55,307.55,307.55,307.55,1800,471600
BPCL_F2,11/03/2022,14:22:00,307.65,307.65,307.65,307.65,1800,473400
BPCL_F2,11/03/2022,14:24:00,307.55,307.55,307.55,307.55,1800,473400
BPCL_F2,11/03/2022,14:30:00,307.90,307.90,307.90,307.90,1800,477000
BPCL_F2,11/03/2022,14:33:00,308.10,308.10,308.10,308.10,1800,477000
BPCL_F2,11/03/2022,14:35:00,308.00,308.00,308.00,308.00,1800,477000
BPCL_F2,11/03/2022,14:54:00,308.20,308.20,308.20,308.20,1800,477000
BPCL_F2,11/03/2022,14:59:00,308.10,308.10,308.10,308.10,1800,477000
BPCL_F2,11/03/2022,15:00:00,308.20,308.20,308.20,308.20,1800,477000
BPCL_F2,11/03/2022,15:04:00,307.80,307.80,307.80,307.80,5400,475200
BPCL_F2,11/03/2022,15:08:00,307.80,307.80,307.80,307.80,1800,475200
BPCL_F2,11/03/2022,15:17:00,307.70,307.70,307.70,307.70,1800,477000
BPCL_F2,11/03/2022,15:23:00,307.80,307.80,307.80,307.80,1800,475200
BPCL_F2,11/03/2022,15:24:00,307.65,307.65,307.65,307.65,1800,477000
BPCL_F2,11/03/2022,15:25:00,307.85,307.85,307.65,307.65,3600,477000
BPCL_F2,11/03/2022,15:28:00,307.55,307.55,307.20,307.20,5400,471600
BPCL_F2,11/03/2022,15:29:00,307.20,307.20,307.20,307.20,3600,471600
BPCL_F2,11/04/2022,09:17:00,306.75,306.75,306.75,306.75,1801,473400
BPCL_F2,11/04/2022,09:18:00,307.55,307.55,307.55,307.55,1800,473400
BPCL_F2,11/04/2022,09:20:00,307.55,307.55,307.55,307.55,1800,473400
BPCL_F2,11/04/2022,09:26:00,306.40,306.40,306.40,306.40,1800,469800
BPCL_F2,11/04/2022,09:28:00,306.40,306.40,306.40,306.40,3600,469800
BPCL_F2,11/04/2022,09:37:00,306.00,306.00,306.00,306.00,3600,473400
BPCL_F2,11/04/2022,09:38:00,305.95,305.95,305.95,305.95,1800,473400
BPCL_F2,11/04/2022,09:39:00,305.05,305.05,305.05,305.05,1800,477000
BPCL_F2,11/04/2022,09:40:00,305.00,305.00,305.00,305.00,1800,477000
BPCL_F2,11/04/2022,09:41:00,305.00,305.00,305.00,305.00,1800,477000
BPCL_F2,11/04/2022,09:42:00,305.00,305.05,305.00,305.05,5400,477000
BPCL_F2,11/04/2022,09:43:00,305.20,305.20,305.20,305.20,5400,477000
BPCL_F2,11/04/2022,09:48:00,304.70,304.70,304.70,304.70,3600,484200
BPCL_F2,11/04/2022,09:49:00,304.60,304.60,304.60,304.60,3600,484200
BPCL_F2,11/04/2022,09:50:00,304.60,304.60,304.60,304.60,1800,484200
BPCL_F2,11/04/2022,09:52:00,304.65,304.65,304.35,304.35,12600,486000
BPCL_F2,11/04/2022,09:53:00,304.00,304.00,304.00,304.00,1800,493200
BPCL_F2,11/04/2022,09:57:00,303.50,303.50,303.50,303.50,1800,493200
BPCL_F2,11/04/2022,10:02:00,303.10,303.10,303.10,303.10,3600,491400
BPCL_F2,11/04/2022,10:06:00,303.00,303.00,303.00,303.00,1800,495000
BPCL_F2,11/04/2022,10:07:00,302.65,302.65,302.65,302.65,1800,495000
BPCL_F2,11/04/2022,10:09:00,302.65,302.65,302.65,302.65,1800,495000
BPCL_F2,11/04/2022,10:10:00,302.65,302.65,302.65,302.65,1800,495000
BPCL_F2,11/04/2022,10:11:00,302.85,302.85,302.85,302.85,5400,498600
BPCL_F2,11/04/2022,10:12:00,302.90,302.90,302.90,302.90,1800,498600
BPCL_F2,11/04/2022,10:13:00,302.85,302.85,302.50,302.50,3600,498600
BPCL_F2,11/04/2022,10:17:00,302.25,302.25,302.25,302.25,3600,500400
BPCL_F2,11/04/2022,10:18:00,302.00,302.00,301.90,301.90,7200,502200
BPCL_F2,11/04/2022,10:20:00,301.90,301.90,301.90,301.90,1800,502200
BPCL_F2,11/04/2022,10:21:00,302.40,302.40,302.40,302.40,1800,507600
BPCL_F2,11/04/2022,10:25:00,302.00,302.00,302.00,302.00,5400,507600
BPCL_F2,11/04/2022,10:29:00,302.10,302.10,302.10,302.10,1800,513000
BPCL_F2,11/04/2022,10:31:00,301.80,301.80,301.80,301.80,3600,514800
BPCL_F2,11/04/2022,10:49:00,301.80,301.80,301.80,301.80,1800,516600
BPCL_F2,11/04/2022,10:50:00,301.75,301.75,301.75,301.75,1800,516600
BPCL_F2,11/04/2022,10:53:00,301.00,301.00,301.00,301.00,5400,516600
BPCL_F2,11/04/2022,11:03:00,301.00,301.00,301.00,301.00,3600,516600
BPCL_F2,11/04/2022,11:04:00,301.25,301.25,301.25,301.25,1800,516600
BPCL_F2,11/04/2022,11:06:00,301.40,301.40,301.40,301.40,1800,520200
BPCL_F2,11/04/2022,11:09:00,301.20,301.20,301.20,301.20,1800,522000
BPCL_F2,11/04/2022,11:19:00,301.85,301.85,301.85,301.85,1800,522000
BPCL_F2,11/04/2022,11:25:00,301.70,301.70,301.70,301.70,7200,520200
BPCL_F2,11/04/2022,11:26:00,302.00,302.00,302.00,302.00,5400,525600
BPCL_F2,11/04/2022,11:29:00,302.10,302.10,302.10,302.10,1800,525600
BPCL_F2,11/04/2022,11:30:00,302.10,302.10,302.10,302.10,1800,529200
BPCL_F2,11/04/2022,11:35:00,302.50,302.50,302.50,302.50,1800,529200
BPCL_F2,11/04/2022,11:36:00,302.50,302.50,302.50,302.50,1800,527400
BPCL_F2,11/04/2022,11:37:00,302.90,302.90,302.90,302.90,3600,527400
BPCL_F2,11/04/2022,11:46:00,302.95,302.95,302.95,302.95,1800,523800
BPCL_F2,11/04/2022,11:49:00,302.85,302.85,302.85,302.85,1800,522000
BPCL_F2,11/04/2022,11:57:00,302.50,302.50,302.50,302.50,1800,520200
BPCL_F2,11/04/2022,12:15:00,302.30,302.30,302.30,302.30,1800,522000
BPCL_F2,11/04/2022,12:18:00,302.00,302.00,302.00,302.00,1800,522000
BPCL_F2,11/04/2022,12:30:00,302.05,302.05,302.05,302.05,3600,523800
BPCL_F2,11/04/2022,12:41:00,302.95,302.95,302.95,302.95,1800,525600
BPCL_F2,11/04/2022,12:42:00,303.50,303.50,303.50,303.50,3600,525600
BPCL_F2,11/04/2022,12:50:00,303.15,303.15,303.15,303.15,3600,522000
BPCL_F2,11/04/2022,12:51:00,302.85,302.85,302.85,302.85,1800,525600
BPCL_F2,11/04/2022,12:53:00,302.70,302.70,302.70,302.70,1800,525600
BPCL_F2,11/04/2022,12:55:00,302.45,302.45,302.45,302.45,1800,527400
BPCL_F2,11/04/2022,13:20:00,302.50,302.50,302.50,302.50,1800,529200
BPCL_F2,11/04/2022,13:26:00,302.50,302.50,302.50,302.50,1800,529200
BPCL_F2,11/04/2022,13:43:00,302.70,302.70,302.70,302.70,1800,531000
BPCL_F2,11/04/2022,13:45:00,302.65,302.65,302.65,302.65,3600,532800
BPCL_F2,11/04/2022,13:46:00,302.70,302.70,302.70,302.70,1800,532800
BPCL_F2,11/04/2022,13:52:00,302.50,302.50,302.50,302.50,3600,536400
BPCL_F2,11/04/2022,13:57:00,302.65,302.65,302.65,302.65,1800,540000
BPCL_F2,11/04/2022,13:58:00,302.80,302.80,302.80,302.80,3600,540000
BPCL_F2,11/04/2022,14:14:00,302.80,302.80,302.80,302.80,1800,543600
BPCL_F2,11/04/2022,14:18:00,302.75,302.75,302.75,302.75,1800,545400
BPCL_F2,11/04/2022,14:19:00,302.55,302.65,302.55,302.65,3600,545400
BPCL_F2,11/04/2022,14:20:00,302.70,302.70,302.70,302.70,1800,545400
BPCL_F2,11/04/2022,14:21:00,302.70,302.70,302.70,302.70,1800,547200
BPCL_F2,11/04/2022,14:24:00,302.40,302.40,302.40,302.40,3600,549000
BPCL_F2,11/04/2022,14:25:00,302.40,302.40,302.40,302.40,1800,549000
BPCL_F2,11/04/2022,14:28:00,302.60,302.60,302.60,302.60,1800,552600
BPCL_F2,11/04/2022,14:30:00,302.85,302.85,302.85,302.85,1800,552600
BPCL_F2,11/04/2022,14:33:00,302.85,302.85,302.85,302.85,3600,552600
BPCL_F2,11/04/2022,14:35:00,302.50,302.50,302.50,302.50,1800,552600
BPCL_F2,11/04/2022,14:36:00,302.50,302.50,302.50,302.50,1800,552600
BPCL_F2,11/04/2022,14:43:00,303.35,303.35,303.35,303.35,1800,556200
BPCL_F2,11/04/2022,14:44:00,303.35,303.35,303.35,303.35,1800,556200
BPCL_F2,11/04/2022,14:48:00,303.30,303.30,303.30,303.30,1800,554400
BPCL_F2,11/04/2022,14:56:00,303.15,303.15,303.15,303.15,1800,554400
BPCL_F2,11/04/2022,14:58:00,303.00,303.00,303.00,303.00,3600,556200
BPCL_F2,11/04/2022,15:01:00,303.50,303.50,303.50,303.50,1800,559800
BPCL_F2,11/04/2022,15:04:00,303.55,303.55,303.55,303.55,1800,559800
BPCL_F2,11/04/2022,15:13:00,303.55,303.55,303.55,303.55,7200,561600
BPCL_F2,11/04/2022,15:17:00,303.65,303.65,303.65,303.65,1800,561600
BPCL_F2,11/04/2022,15:22:00,303.90,303.90,303.90,303.90,1800,561600
BPCL_F2,11/04/2022,15:25:00,304.00,304.00,304.00,304.00,3600,559800
BPCL_F2,11/04/2022,15:26:00,304.00,304.00,304.00,304.00,5400,559800
BPCL_F2,11/04/2022,15:28:00,304.25,304.50,304.25,304.50,5400,558000
BPCL_F2,11/04/2022,15:30:00,304.25,304.25,304.25,304.25,1800,558000
BPCL_F2,11/07/2022,09:17:00,306.35,306.35,306.35,306.35,1801,552600
BPCL_F2,11/07/2022,09:19:00,305.75,305.75,305.75,305.75,1800,552600
BPCL_F2,11/07/2022,09:20:00,305.75,305.75,305.75,305.75,1800,552600
BPCL_F2,11/07/2022,09:21:00,306.50,306.95,306.50,306.95,3600,552600
BPCL_F2,11/07/2022,09:25:00,307.30,307.30,307.30,307.30,30600,552600
BPCL_F2,11/07/2022,09:27:00,307.30,307.30,307.30,307.30,1800,522000
BPCL_F2,11/07/2022,09:29:00,307.85,307.85,307.85,307.85,3600,522000
BPCL_F2,11/07/2022,09:30:00,307.90,308.00,307.90,308.00,12600,518400
BPCL_F2,11/07/2022,09:31:00,308.00,308.00,308.00,308.00,3600,518400
BPCL_F2,11/07/2022,09:36:00,308.35,308.35,308.35,308.35,1800,513000
BPCL_F2,11/07/2022,09:37:00,308.50,308.50,308.50,308.50,1800,513000
BPCL_F2,11/07/2022,09:40:00,308.50,308.50,308.50,308.50,3600,513000
BPCL_F2,11/07/2022,09:46:00,308.00,308.00,308.00,308.00,1800,514800
BPCL_F2,11/07/2022,09:48:00,307.60,307.60,307.60,307.60,1800,516600
BPCL_F2,11/07/2022,09:58:00,306.95,306.95,306.80,306.80,3600,514800
BPCL_F2,11/07/2022,10:10:00,307.00,307.00,307.00,307.00,1800,518400
BPCL_F2,11/07/2022,10:13:00,307.00,307.20,307.00,307.20,12600,516600
BPCL_F2,11/07/2022,10:16:00,306.80,306.80,306.80,306.80,1800,525600
BPCL_F2,11/07/2022,10:18:00,306.95,306.95,306.95,306.95,3600,527400
BPCL_F2,11/07/2022,10:19:00,307.50,307.50,307.50,307.50,5400,527400
BPCL_F2,11/07/2022,10:22:00,307.65,307.65,307.65,307.65,1800,527400
BPCL_F2,11/07/2022,10:23:00,307.65,307.65,307.65,307.65,1800,527400
BPCL_F2,11/07/2022,10:28:00,307.25,307.25,307.25,307.25,1800,531000
BPCL_F2,11/07/2022,10:30:00,307.00,307.00,307.00,307.00,3600,531000
BPCL_F2,11/07/2022,10:40:00,307.10,307.10,307.10,307.10,7200,534600
BPCL_F2,11/07/2022,10:41:00,307.10,307.10,307.10,307.10,1800,534600
BPCL_F2,11/07/2022,10:44:00,307.00,307.00,306.90,306.90,9000,543600
BPCL_F2,11/07/2022,10:45:00,306.75,306.75,306.60,306.60,9000,543600
BPCL_F2,11/07/2022,10:47:00,306.15,306.15,306.15,306.15,1800,543600
BPCL_F2,11/07/2022,10:55:00,306.75,306.75,306.75,306.75,1800,554400
BPCL_F2,11/07/2022,11:02:00,307.50,307.50,307.50,307.50,1800,554400
BPCL_F2,11/07/2022,11:03:00,307.40,307.40,307.40,307.40,1800,554400
BPCL_F2,11/07/2022,11:24:00,307.40,307.40,307.40,307.40,1800,554400
BPCL_F2,11/07/2022,11:29:00,307.90,307.90,307.90,307.90,1800,554400
BPCL_F2,11/07/2022,11:31:00,308.00,308.00,308.00,308.00,1800,556200
BPCL_F2,11/07/2022,11:37:00,307.55,307.55,307.55,307.55,1800,558000
BPCL_F2,11/07/2022,11:49:00,308.00,308.05,308.00,308.05,3600,558000
BPCL_F2,11/07/2022,11:52:00,308.55,308.55,308.55,308.55,3600,554400
BPCL_F2,11/07/2022,11:53:00,308.75,308.75,308.75,308.75,1800,554400
BPCL_F2,11/07/2022,11:56:00,308.75,308.75,308.75,308.75,1800,552600
BPCL_F2,11/07/2022,11:57:00,309.00,309.00,308.95,308.95,7200,550800
BPCL_F2,11/07/2022,11:58:00,308.95,309.40,308.95,309.40,5400,550800
BPCL_F2,11/07/2022,11:59:00,309.40,309.40,309.20,309.20,5400,550800
BPCL_F2,11/07/2022,12:00:00,309.05,309.05,309.05,309.05,3600,550800
BPCL_F2,11/07/2022,12:05:00,309.00,309.00,309.00,309.00,1800,547200
BPCL_F2,11/07/2022,12:06:00,309.20,309.20,309.20,309.20,1800,547200
BPCL_F2,11/07/2022,12:07:00,309.50,309.50,309.50,309.50,1800,547200
BPCL_F2,11/07/2022,12:09:00,309.70,309.70,309.70,309.70,3600,545400
BPCL_F2,11/07/2022,12:10:00,309.70,309.70,309.70,309.70,1800,545400
BPCL_F2,11/07/2022,12:15:00,309.85,309.85,309.85,309.85,3600,547200
BPCL_F2,11/07/2022,12:21:00,309.85,309.85,309.85,309.85,1800,547200
BPCL_F2,11/07/2022,12:23:00,310.40,310.40,310.40,310.40,10800,547200
BPCL_F2,11/07/2022,12:24:00,310.40,311.00,310.40,311.00,9000,543600
BPCL_F2,11/07/2022,12:25:00,311.00,311.10,311.00,311.10,5400,543600
BPCL_F2,11/07/2022,12:26:00,311.10,311.10,311.10,311.10,1800,543600
BPCL_F2,11/07/2022,12:27:00,311.00,311.00,311.00,311.00,1800,541800
BPCL_F2,11/07/2022,12:29:00,311.40,311.40,311.40,311.40,3600,541800
BPCL_F2,11/07/2022,12:32:00,311.40,311.40,311.40,311.40,1800,543600
BPCL_F2,11/07/2022,12:33:00,311.20,311.20,310.90,310.90,5400,541800
BPCL_F2,11/07/2022,12:38:00,310.75,310.75,310.75,310.75,1800,543600
BPCL_F2,11/07/2022,12:39:00,310.75,310.75,310.75,310.75,1800,541800
BPCL_F2,11/07/2022,12:41:00,311.00,311.00,311.00,311.00,5400,541800
BPCL_F2,11/07/2022,12:42:00,311.00,311.00,311.00,311.00,1800,538200
BPCL_F2,11/07/2022,12:43:00,311.00,311.40,311.00,311.40,5400,538200
BPCL_F2,11/07/2022,12:46:00,311.25,311.25,311.25,311.25,1800,538200
BPCL_F2,11/07/2022,12:47:00,310.90,310.90,310.90,310.90,3600,538200
BPCL_F2,11/07/2022,12:49:00,311.25,311.25,311.25,311.25,3600,536400
BPCL_F2,11/07/2022,12:50:00,311.45,311.45,311.45,311.45,1800,536400
BPCL_F2,11/07/2022,12:52:00,312.50,312.50,312.50,312.50,9000,532800
BPCL_F2,11/07/2022,12:53:00,312.00,312.00,312.00,312.00,1800,532800
BPCL_F2,11/07/2022,12:54:00,312.10,312.10,312.00,312.00,5400,536400
BPCL_F2,11/07/2022,12:57:00,311.70,311.70,311.70,311.70,7200,538200
BPCL_F2,11/07/2022,13:00:00,312.00,312.00,312.00,312.00,3600,532800
BPCL_F2,11/07/2022,13:01:00,312.00,312.10,312.00,312.10,3600,532800
BPCL_F2,11/07/2022,13:02:00,312.20,312.20,311.60,311.60,3600,532800
BPCL_F2,11/07/2022,13:04:00,311.50,311.50,311.50,311.50,1800,531000
BPCL_F2,11/07/2022,13:07:00,311.15,311.15,311.00,311.00,7200,532800
