<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F3,11/04/2022,12:05:00,7028.00,7028.00,7028.00,7028.00,100,2500
ULTRACEMCO_F3,11/04/2022,12:27:00,6990.00,6990.00,6990.00,6990.00,200,2600
ULTRACEMCO_F3,11/04/2022,13:49:00,6950.00,6950.00,6950.00,6950.00,100,2600
ULTRACEMCO_F3,11/07/2022,09:49:00,6970.00,6970.00,6970.00,6970.00,101,2600
ULTRACEMCO_F3,11/07/2022,10:03:00,7020.00,7020.00,7020.00,7020.00,100,2600
ULTRACEMCO_F3,11/07/2022,10:56:00,7020.00,7020.00,7020.00,7020.00,100,2500
ULTRACEMCO_F3,11/07/2022,10:59:00,6995.85,6995.85,6995.85,6995.85,100,2600
ULTRACEMCO_F3,11/07/2022,12:05:00,7050.00,7050.00,7050.00,7050.00,100,2700
ULTRACEMCO_F3,11/07/2022,13:19:00,7052.00,7052.00,7052.00,7052.00,100,2600
ULTRACEMCO_F3,11/09/2022,09:49:00,7099.95,7100.00,7099.95,7100.00,202,2600
ULTRACEMCO_F3,11/09/2022,09:55:00,7111.55,7111.55,7111.55,7111.55,100,2700
ULTRACEMCO_F3,11/09/2022,10:05:00,7111.55,7111.55,7111.55,7111.55,100,2800
ULTRACEMCO_F3,11/09/2022,10:19:00,7090.00,7090.00,7090.00,7090.00,200,2800
ULTRACEMCO_F3,11/09/2022,10:49:00,7071.00,7071.00,7071.00,7071.00,100,2900
ULTRACEMCO_F3,11/09/2022,11:03:00,7050.00,7050.00,7050.00,7050.00,300,3000
ULTRACEMCO_F3,11/09/2022,11:40:00,7020.00,7020.00,7020.00,7020.00,100,3000
ULTRACEMCO_F3,11/09/2022,12:01:00,7010.00,7010.00,7010.00,7010.00,100,3000
ULTRACEMCO_F3,11/09/2022,13:12:00,7010.00,7010.00,7010.00,7010.00,100,3000
ULTRACEMCO_F3,11/10/2022,09:17:00,6903.00,6903.00,6900.00,6900.00,302,3000
ULTRACEMCO_F3,11/10/2022,10:17:00,6950.05,6950.05,6950.05,6950.05,100,2800
ULTRACEMCO_F3,11/10/2022,10:23:00,6950.05,6951.30,6950.05,6951.30,200,2800
ULTRACEMCO_F3,11/10/2022,12:30:00,6951.30,6951.30,6951.30,6951.30,100,3000
ULTRACEMCO_F3,11/10/2022,12:53:00,6920.00,6920.00,6920.00,6920.00,200,2900
ULTRACEMCO_F3,11/10/2022,14:51:00,6920.00,6920.00,6920.00,6920.00,100,2700
ULTRACEMCO_F3,11/10/2022,15:21:00,6919.00,6919.00,6919.00,6919.00,100,2600
ULTRACEMCO_F3,11/10/2022,15:29:00,6919.00,6919.00,6919.00,6919.00,100,2600
ULTRACEMCO_F3,11/11/2022,09:30:00,7010.00,7010.00,7010.00,7010.00,101,2700
ULTRACEMCO_F3,11/11/2022,09:32:00,7027.65,7027.65,7027.65,7027.65,100,2700
ULTRACEMCO_F3,11/11/2022,09:42:00,7027.65,7027.65,7027.65,7027.65,100,2800
ULTRACEMCO_F3,11/11/2022,11:47:00,6980.00,6980.00,6980.00,6980.00,400,2700
ULTRACEMCO_F3,11/11/2022,12:10:00,6950.00,6950.00,6950.00,6950.00,100,2700
ULTRACEMCO_F3,11/11/2022,12:35:00,6925.05,6925.05,6925.05,6925.05,100,2800
ULTRACEMCO_F3,11/11/2022,12:40:00,6925.00,6925.00,6925.00,6925.00,100,2900
ULTRACEMCO_F3,11/11/2022,13:58:00,6924.95,6924.95,6924.95,6924.95,100,2900
ULTRACEMCO_F3,11/11/2022,14:16:00,6924.95,6924.95,6924.95,6924.95,100,2900
ULTRACEMCO_F3,11/14/2022,09:41:00,6980.00,6980.00,6980.00,6980.00,101,2900
ULTRACEMCO_F3,11/14/2022,09:46:00,6980.00,6980.00,6980.00,6980.00,100,2900
ULTRACEMCO_F3,11/14/2022,10:31:00,6979.95,6979.95,6979.95,6979.95,100,2900
ULTRACEMCO_F3,11/14/2022,10:34:00,6979.95,6979.95,6979.95,6979.95,100,2800
ULTRACEMCO_F3,11/14/2022,11:05:00,6940.00,6940.00,6940.00,6940.00,200,2900
ULTRACEMCO_F3,11/14/2022,15:08:00,6940.00,6940.00,6940.00,6940.00,100,3000
ULTRACEMCO_F3,11/14/2022,15:22:00,6963.70,6963.70,6963.70,6963.70,100,3100
ULTRACEMCO_F3,11/15/2022,09:15:00,7009.95,7010.00,7009.95,7010.00,202,3200
ULTRACEMCO_F3,11/15/2022,09:18:00,7003.55,7003.55,7003.55,7003.55,100,3100
ULTRACEMCO_F3,11/15/2022,09:25:00,7003.55,7003.55,7003.55,7003.55,200,3200
ULTRACEMCO_F3,11/15/2022,09:29:00,7047.85,7047.85,7047.85,7047.85,100,3200
ULTRACEMCO_F3,11/15/2022,09:31:00,7060.00,7060.00,7060.00,7060.00,100,3200
ULTRACEMCO_F3,11/15/2022,09:44:00,7060.00,7060.00,7060.00,7060.00,100,3300
ULTRACEMCO_F3,11/15/2022,09:45:00,7070.00,7070.00,7070.00,7070.00,100,3300
ULTRACEMCO_F3,11/15/2022,09:47:00,7070.05,7070.05,7070.05,7070.05,200,3300
ULTRACEMCO_F3,11/15/2022,09:50:00,7067.45,7067.45,7067.45,7067.45,100,3400
ULTRACEMCO_F3,11/15/2022,10:20:00,7062.75,7062.75,7062.75,7062.75,400,3500
ULTRACEMCO_F3,11/15/2022,10:30:00,7059.50,7059.50,7059.50,7059.50,100,3700
ULTRACEMCO_F3,11/15/2022,11:17:00,7079.00,7079.00,7079.00,7079.00,100,3600
ULTRACEMCO_F3,11/15/2022,11:35:00,7100.00,7100.00,7100.00,7100.00,100,3500
ULTRACEMCO_F3,11/15/2022,11:59:00,7100.00,7100.00,7100.00,7100.00,100,3500
ULTRACEMCO_F3,11/15/2022,12:15:00,7100.00,7100.00,7100.00,7100.00,100,3500
ULTRACEMCO_F3,11/15/2022,12:25:00,7088.15,7088.15,7088.15,7088.15,100,3600
ULTRACEMCO_F3,11/16/2022,09:15:00,7078.95,7078.95,7078.95,7078.95,101,3500
ULTRACEMCO_F3,11/16/2022,09:19:00,7110.00,7110.00,7110.00,7110.00,100,3500
ULTRACEMCO_F3,11/16/2022,09:20:00,7130.00,7130.00,7130.00,7130.00,300,3500
ULTRACEMCO_F3,11/16/2022,09:27:00,7130.00,7130.00,7120.00,7120.00,200,3700
ULTRACEMCO_F3,11/16/2022,09:34:00,7108.70,7108.70,7108.70,7108.70,100,3800
ULTRACEMCO_F3,11/16/2022,09:36:00,7105.40,7105.40,7105.40,7105.40,100,3900
ULTRACEMCO_F3,11/16/2022,09:42:00,7082.00,7082.00,7082.00,7082.00,100,4000
ULTRACEMCO_F3,11/16/2022,09:44:00,7090.95,7090.95,7090.95,7090.95,100,4000
ULTRACEMCO_F3,11/16/2022,09:54:00,7101.05,7103.90,7101.05,7103.90,200,4000
ULTRACEMCO_F3,11/16/2022,10:10:00,7110.00,7110.00,7110.00,7110.00,200,4200
ULTRACEMCO_F3,11/16/2022,11:10:00,7050.00,7050.00,7050.00,7050.00,100,4100
ULTRACEMCO_F3,11/16/2022,11:13:00,7050.00,7050.00,7050.00,7050.00,100,4200
ULTRACEMCO_F3,11/16/2022,12:08:00,7050.00,7050.00,7050.00,7050.00,100,4300
ULTRACEMCO_F3,11/16/2022,12:42:00,7050.00,7050.00,7050.00,7050.00,100,4300
ULTRACEMCO_F3,11/16/2022,15:10:00,7033.15,7033.15,7033.15,7033.15,100,4400
ULTRACEMCO_F3,11/16/2022,15:27:00,7017.00,7017.00,7017.00,7017.00,100,4500
ULTRACEMCO_F3,11/17/2022,15:07:00,6992.15,6992.15,6992.15,6992.15,101,4400
ULTRACEMCO_F3,11/17/2022,15:10:00,6992.20,6992.20,6992.20,6992.20,200,4400
ULTRACEMCO_F3,11/17/2022,15:28:00,6966.70,6966.70,6966.70,6966.70,100,4400
ULTRACEMCO_F3,11/18/2022,09:17:00,7019.95,7019.95,7019.95,7019.95,101,4400
ULTRACEMCO_F3,11/18/2022,09:33:00,6950.00,6950.00,6950.00,6950.00,200,4500
ULTRACEMCO_F3,11/18/2022,09:36:00,6945.00,6945.00,6945.00,6945.00,200,4700
ULTRACEMCO_F3,11/18/2022,09:37:00,6920.00,6920.00,6920.00,6920.00,100,4700
ULTRACEMCO_F3,11/18/2022,09:38:00,6907.15,6907.15,6907.15,6907.15,200,4700
ULTRACEMCO_F3,11/18/2022,11:02:00,6920.00,6920.00,6920.00,6920.00,500,4800
ULTRACEMCO_F3,11/18/2022,11:46:00,6938.85,6938.85,6938.85,6938.85,200,4800
ULTRACEMCO_F3,11/18/2022,11:57:00,6930.80,6930.80,6930.80,6930.80,200,4800
ULTRACEMCO_F3,11/18/2022,12:17:00,6925.10,6925.10,6925.10,6925.10,300,4800
ULTRACEMCO_F3,11/18/2022,13:02:00,6900.00,6900.00,6900.00,6900.00,200,5100
ULTRACEMCO_F3,11/18/2022,13:41:00,6900.00,6900.00,6900.00,6900.00,100,5200
ULTRACEMCO_F3,11/18/2022,13:48:00,6899.45,6899.45,6899.45,6899.45,100,5300
ULTRACEMCO_F3,11/18/2022,13:56:00,6880.00,6880.00,6880.00,6880.00,100,5300
ULTRACEMCO_F3,11/18/2022,13:59:00,6879.95,6879.95,6879.95,6879.95,100,5400
ULTRACEMCO_F3,11/18/2022,14:06:00,6873.45,6873.45,6873.45,6873.45,200,5500
ULTRACEMCO_F3,11/18/2022,14:22:00,6880.00,6880.00,6880.00,6880.00,100,5500
ULTRACEMCO_F3,11/18/2022,15:00:00,6890.00,6890.00,6890.00,6890.00,100,5400
ULTRACEMCO_F3,11/18/2022,15:05:00,6917.10,6917.10,6917.10,6917.10,100,5500
ULTRACEMCO_F3,11/18/2022,15:07:00,6917.00,6917.00,6917.00,6917.00,100,5600
ULTRACEMCO_F3,11/18/2022,15:08:00,6923.00,6923.00,6923.00,6923.00,100,5600
ULTRACEMCO_F3,11/21/2022,09:18:00,6950.90,6950.90,6950.90,6950.90,101,5600
ULTRACEMCO_F3,11/21/2022,09:20:00,6942.15,6942.15,6942.15,6942.15,200,5500
ULTRACEMCO_F3,11/21/2022,09:24:00,6942.15,6942.15,6942.15,6942.15,100,5500
ULTRACEMCO_F3,11/21/2022,09:29:00,6884.35,6884.35,6884.35,6884.35,200,5500
ULTRACEMCO_F3,11/21/2022,09:34:00,6884.00,6884.00,6884.00,6884.00,100,5500
ULTRACEMCO_F3,11/21/2022,10:46:00,6869.05,6869.05,6869.05,6869.05,500,5500
ULTRACEMCO_F3,11/21/2022,11:15:00,6869.10,6869.10,6869.10,6869.10,100,6000
ULTRACEMCO_F3,11/21/2022,11:36:00,6850.00,6850.00,6850.00,6850.00,400,6100
ULTRACEMCO_F3,11/21/2022,11:52:00,6840.35,6840.35,6840.35,6840.35,100,6400
ULTRACEMCO_F3,11/21/2022,11:59:00,6840.35,6840.35,6840.35,6840.35,100,6400
ULTRACEMCO_F3,11/21/2022,12:10:00,6840.35,6840.35,6840.35,6840.35,100,6500
ULTRACEMCO_F3,11/21/2022,12:33:00,6846.25,6846.25,6846.25,6846.25,500,6600
ULTRACEMCO_F3,11/21/2022,13:27:00,6846.25,6846.25,6846.25,6846.25,100,7100
ULTRACEMCO_F3,11/21/2022,13:30:00,6854.35,6854.35,6854.35,6854.35,100,7100
ULTRACEMCO_F3,11/21/2022,15:12:00,6864.15,6864.15,6864.15,6864.15,100,7100
ULTRACEMCO_F3,11/21/2022,15:15:00,6864.15,6864.15,6864.15,6864.15,200,7100
ULTRACEMCO_F3,11/22/2022,09:15:00,6865.00,6879.00,6855.00,6855.00,402,7000
ULTRACEMCO_F3,11/22/2022,09:19:00,6880.40,6880.40,6880.40,6880.40,100,7300
ULTRACEMCO_F3,11/22/2022,09:25:00,6910.00,6910.00,6910.00,6910.00,200,7400
ULTRACEMCO_F3,11/22/2022,09:29:00,6936.00,6936.00,6936.00,6936.00,100,7400
ULTRACEMCO_F3,11/22/2022,09:37:00,6950.00,6950.00,6950.00,6950.00,300,7400
ULTRACEMCO_F3,11/22/2022,09:39:00,6952.50,6952.50,6952.50,6952.50,100,7400
ULTRACEMCO_F3,11/22/2022,09:55:00,6986.65,6986.65,6986.65,6986.65,100,7300
ULTRACEMCO_F3,11/22/2022,10:13:00,7000.00,7000.00,7000.00,7000.00,100,7200
ULTRACEMCO_F3,11/22/2022,10:45:00,7000.00,7000.00,7000.00,7000.00,100,7200
ULTRACEMCO_F3,11/22/2022,11:07:00,6950.00,6950.00,6950.00,6950.00,100,7200
ULTRACEMCO_F3,11/22/2022,11:34:00,6934.70,6934.70,6934.70,6934.70,100,7200
ULTRACEMCO_F3,11/22/2022,11:46:00,6939.90,6939.90,6939.90,6939.90,100,7300
ULTRACEMCO_F3,11/22/2022,12:42:00,6950.00,6950.00,6950.00,6950.00,100,7400
ULTRACEMCO_F3,11/22/2022,13:01:00,6947.95,6947.95,6947.95,6947.95,100,7300
ULTRACEMCO_F3,11/22/2022,13:45:00,6969.20,6969.20,6969.20,6969.20,100,7300
ULTRACEMCO_F3,11/22/2022,14:31:00,6946.25,6946.25,6946.25,6946.25,100,7400
ULTRACEMCO_F3,11/22/2022,15:04:00,6940.00,6940.00,6940.00,6940.00,100,7400
ULTRACEMCO_F3,11/22/2022,15:14:00,6952.20,6952.20,6952.20,6952.20,100,7500
ULTRACEMCO_F3,11/22/2022,15:15:00,6955.00,6955.00,6955.00,6955.00,100,7500
ULTRACEMCO_F3,11/22/2022,15:27:00,6949.00,6949.00,6949.00,6949.00,100,7600
ULTRACEMCO_F3,11/22/2022,15:29:00,6948.00,6948.00,6948.00,6948.00,100,7600
ULTRACEMCO_F3,11/23/2022,09:17:00,6982.10,6982.10,6982.10,6982.10,101,7600
ULTRACEMCO_F3,11/23/2022,09:19:00,6979.10,6979.10,6979.10,6979.10,200,7600
ULTRACEMCO_F3,11/23/2022,09:39:00,6928.00,6928.00,6928.00,6928.00,100,7800
ULTRACEMCO_F3,11/23/2022,09:46:00,6914.00,6914.00,6914.00,6914.00,100,7900
ULTRACEMCO_F3,11/23/2022,09:47:00,6914.00,6914.00,6914.00,6914.00,400,8300
ULTRACEMCO_F3,11/23/2022,09:48:00,6914.00,6914.00,6914.00,6914.00,500,8300
ULTRACEMCO_F3,11/23/2022,09:51:00,6914.00,6914.00,6914.00,6914.00,100,8500
ULTRACEMCO_F3,11/23/2022,10:16:00,6930.00,6930.00,6930.00,6930.00,100,8500
ULTRACEMCO_F3,11/23/2022,10:18:00,6923.15,6923.15,6923.15,6923.15,100,8600
ULTRACEMCO_F3,11/23/2022,10:44:00,6932.50,6932.50,6932.50,6932.50,100,8600
ULTRACEMCO_F3,11/23/2022,10:56:00,6934.05,6934.05,6934.05,6934.05,100,8700
ULTRACEMCO_F3,11/23/2022,10:57:00,6934.10,6934.10,6934.10,6934.10,100,8800
ULTRACEMCO_F3,11/23/2022,11:19:00,6934.10,6934.10,6934.10,6934.10,100,8900
ULTRACEMCO_F3,11/23/2022,11:51:00,6940.00,6940.00,6940.00,6940.00,100,8900
ULTRACEMCO_F3,11/23/2022,12:23:00,6955.70,6955.70,6955.70,6955.70,100,8900
ULTRACEMCO_F3,11/23/2022,13:34:00,6949.50,6951.00,6949.50,6951.00,200,9000
ULTRACEMCO_F3,11/23/2022,13:42:00,6959.00,6959.00,6959.00,6959.00,800,8900
ULTRACEMCO_F3,11/23/2022,14:22:00,6952.35,6952.35,6952.35,6952.35,100,9600
ULTRACEMCO_F3,11/23/2022,14:26:00,6952.35,6952.35,6952.35,6952.35,100,9700
ULTRACEMCO_F3,11/23/2022,14:38:00,6963.00,6963.00,6963.00,6963.00,100,9700
ULTRACEMCO_F3,11/23/2022,14:56:00,6947.65,6947.65,6947.65,6947.65,200,9800
ULTRACEMCO_F3,11/23/2022,15:23:00,6928.90,6928.90,6928.90,6928.90,100,10000
ULTRACEMCO_F3,11/23/2022,15:28:00,6920.05,6920.05,6920.05,6920.05,100,10000
ULTRACEMCO_F3,11/23/2022,15:29:00,6924.40,6924.40,6924.40,6924.40,100,10000
ULTRACEMCO_F3,11/24/2022,09:21:00,6950.75,6950.75,6950.75,6950.75,101,10000
ULTRACEMCO_F3,11/24/2022,09:22:00,6947.00,6947.00,6947.00,6947.00,300,10000
ULTRACEMCO_F3,11/24/2022,09:26:00,6943.00,6943.00,6943.00,6943.00,100,10300
ULTRACEMCO_F3,11/24/2022,09:55:00,6943.00,6943.00,6943.00,6943.00,300,10400
ULTRACEMCO_F3,11/24/2022,10:14:00,6988.95,6988.95,6988.95,6988.95,100,10700
ULTRACEMCO_F3,11/24/2022,10:18:00,6988.95,6988.95,6988.95,6988.95,100,10800
ULTRACEMCO_F3,11/24/2022,11:30:00,6964.25,6964.25,6964.25,6964.25,100,10900
ULTRACEMCO_F3,11/24/2022,11:32:00,6964.25,6964.25,6964.25,6964.25,100,10900
ULTRACEMCO_F3,11/24/2022,11:52:00,6960.65,6960.65,6960.65,6960.65,100,10900
ULTRACEMCO_F3,11/24/2022,11:56:00,6959.85,6959.85,6959.85,6959.85,100,10900
ULTRACEMCO_F3,11/24/2022,12:14:00,6949.15,6949.15,6949.15,6949.15,100,10800
ULTRACEMCO_F3,11/24/2022,12:16:00,6949.15,6949.15,6949.15,6949.15,100,10800
ULTRACEMCO_F3,11/24/2022,13:11:00,6957.00,6957.00,6957.00,6957.00,100,10900
ULTRACEMCO_F3,11/24/2022,13:16:00,6950.05,6950.05,6950.00,6950.00,200,11000
ULTRACEMCO_F3,11/24/2022,13:35:00,6950.00,6950.00,6950.00,6950.00,400,11000
ULTRACEMCO_F3,11/24/2022,13:41:00,6947.50,6947.50,6947.50,6947.50,100,11300
ULTRACEMCO_F3,11/24/2022,14:10:00,6950.00,6950.00,6950.00,6950.00,200,11300
ULTRACEMCO_F3,11/24/2022,14:36:00,6953.35,6953.35,6953.35,6953.35,100,11400
ULTRACEMCO_F3,11/24/2022,14:43:00,6951.00,6951.00,6951.00,6951.00,200,11400
ULTRACEMCO_F3,11/24/2022,15:16:00,6990.35,6990.35,6990.35,6990.35,100,11400
ULTRACEMCO_F3,11/24/2022,15:24:00,6990.35,6990.35,6990.35,6990.35,300,11500
ULTRACEMCO_F3,11/24/2022,15:25:00,6985.00,6985.00,6985.00,6985.00,100,11800
ULTRACEMCO_F3,11/24/2022,15:26:00,6987.00,6987.00,6987.00,6987.00,100,11800
ULTRACEMCO_F3,11/25/2022,10:29:00,7091.20,7091.20,7091.20,7091.20,101,0
ULTRACEMCO_F3,11/25/2022,11:12:00,7071.90,7071.90,7071.90,7071.90,100,100
ULTRACEMCO_F3,11/25/2022,12:33:00,7037.90,7037.90,7037.90,7037.90,100,200
ULTRACEMCO_F3,11/30/2022,09:22:00,7053.65,7053.65,7053.65,7053.65,101,200
ULTRACEMCO_F3,11/30/2022,09:28:00,7073.00,7073.00,7073.00,7073.00,100,300
ULTRACEMCO_F3,11/30/2022,09:41:00,7080.00,7080.00,7080.00,7080.00,200,400
ULTRACEMCO_F3,11/30/2022,14:53:00,7200.00,7200.00,7200.00,7200.00,100,500
ULTRACEMCO_F3,11/30/2022,15:21:00,7218.35,7218.35,7218.35,7218.35,100,500
ULTRACEMCO_F3,11/30/2022,15:30:00,7221.00,7221.00,7221.00,7221.00,100,600
