<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F2,11/02/2022,09:35:00,1161.85,1161.85,1161.85,1161.85,450,274050
INDUSINDBK_F2,11/02/2022,09:36:00,1161.85,1161.85,1161.85,1161.85,450,274050
INDUSINDBK_F2,11/02/2022,09:40:00,1162.40,1162.40,1162.40,1162.40,900,274500
INDUSINDBK_F2,11/02/2022,09:41:00,1160.60,1160.60,1160.60,1160.60,450,274500
INDUSINDBK_F2,11/02/2022,09:43:00,1161.50,1161.50,1161.50,1161.50,450,274500
INDUSINDBK_F2,11/02/2022,09:45:00,1162.50,1162.50,1162.50,1162.50,450,274950
INDUSINDBK_F2,11/02/2022,09:46:00,1163.85,1163.85,1163.85,1163.85,900,274950
INDUSINDBK_F2,11/02/2022,09:47:00,1163.10,1163.90,1163.10,1163.90,900,274950
INDUSINDBK_F2,11/02/2022,09:48:00,1164.45,1164.45,1164.45,1164.45,450,274500
INDUSINDBK_F2,11/02/2022,09:49:00,1166.50,1166.50,1165.75,1165.75,900,274500
INDUSINDBK_F2,11/02/2022,09:53:00,1163.90,1163.90,1163.20,1163.20,1350,274500
INDUSINDBK_F2,11/02/2022,09:54:00,1162.65,1162.65,1162.65,1162.65,450,274500
INDUSINDBK_F2,11/02/2022,09:56:00,1162.45,1162.45,1162.45,1162.45,2250,274500
INDUSINDBK_F2,11/02/2022,10:09:00,1165.30,1165.30,1165.30,1165.30,450,273600
INDUSINDBK_F2,11/02/2022,10:10:00,1167.20,1167.20,1167.20,1167.20,450,273600
INDUSINDBK_F2,11/02/2022,10:11:00,1165.25,1165.25,1165.25,1165.25,450,273600
INDUSINDBK_F2,11/02/2022,10:15:00,1165.50,1165.50,1165.50,1165.50,450,273600
INDUSINDBK_F2,11/02/2022,10:16:00,1165.45,1165.45,1165.45,1165.45,450,273600
INDUSINDBK_F2,11/02/2022,10:19:00,1167.00,1167.00,1167.00,1167.00,2250,273600
INDUSINDBK_F2,11/02/2022,10:20:00,1165.70,1165.70,1165.25,1165.25,4500,273600
INDUSINDBK_F2,11/02/2022,10:21:00,1166.80,1166.80,1166.80,1166.80,1800,272700
INDUSINDBK_F2,11/02/2022,10:25:00,1163.55,1163.55,1163.55,1163.55,450,272700
INDUSINDBK_F2,11/02/2022,10:26:00,1162.85,1163.75,1162.85,1163.75,1350,272250
INDUSINDBK_F2,11/02/2022,10:28:00,1165.55,1165.55,1165.05,1165.05,1350,272250
INDUSINDBK_F2,11/02/2022,10:30:00,1163.75,1164.45,1163.75,1164.45,900,273150
INDUSINDBK_F2,11/02/2022,10:45:00,1163.45,1163.45,1163.45,1163.45,900,273150
INDUSINDBK_F2,11/02/2022,10:50:00,1165.00,1165.00,1165.00,1165.00,450,273150
INDUSINDBK_F2,11/02/2022,10:54:00,1163.00,1163.00,1163.00,1163.00,450,273150
INDUSINDBK_F2,11/02/2022,10:56:00,1162.20,1162.20,1162.20,1162.20,450,273150
INDUSINDBK_F2,11/02/2022,10:59:00,1162.00,1162.00,1162.00,1162.00,450,274050
INDUSINDBK_F2,11/02/2022,11:00:00,1161.75,1161.75,1161.75,1161.75,450,274050
INDUSINDBK_F2,11/02/2022,11:02:00,1160.20,1160.20,1160.20,1160.20,1350,274500
INDUSINDBK_F2,11/02/2022,11:06:00,1159.95,1159.95,1159.95,1159.95,450,273600
INDUSINDBK_F2,11/02/2022,11:07:00,1160.25,1160.25,1160.25,1160.25,450,273600
INDUSINDBK_F2,11/02/2022,11:09:00,1159.70,1159.70,1159.70,1159.70,450,273600
INDUSINDBK_F2,11/02/2022,11:17:00,1159.90,1159.90,1159.90,1159.90,1350,273600
INDUSINDBK_F2,11/02/2022,11:18:00,1159.50,1159.50,1159.50,1159.50,900,272700
INDUSINDBK_F2,11/02/2022,11:19:00,1160.00,1160.00,1160.00,1160.00,450,272700
INDUSINDBK_F2,11/02/2022,11:21:00,1160.15,1160.15,1160.15,1160.15,450,272700
INDUSINDBK_F2,11/02/2022,11:22:00,1160.45,1160.45,1160.45,1160.45,450,272700
INDUSINDBK_F2,11/02/2022,11:24:00,1160.80,1160.80,1160.80,1160.80,900,273150
INDUSINDBK_F2,11/02/2022,11:25:00,1160.35,1160.35,1160.35,1160.35,450,273150
INDUSINDBK_F2,11/02/2022,11:26:00,1160.20,1160.20,1160.20,1160.20,450,273150
INDUSINDBK_F2,11/02/2022,11:27:00,1160.55,1160.55,1160.55,1160.55,450,274500
INDUSINDBK_F2,11/02/2022,11:28:00,1159.70,1159.70,1159.70,1159.70,450,274500
INDUSINDBK_F2,11/02/2022,11:31:00,1159.95,1159.95,1159.95,1159.95,450,274950
INDUSINDBK_F2,11/02/2022,11:37:00,1160.05,1160.05,1160.05,1160.05,450,274950
INDUSINDBK_F2,11/02/2022,11:43:00,1160.75,1160.75,1160.75,1160.75,450,275400
INDUSINDBK_F2,11/02/2022,11:49:00,1159.00,1159.00,1159.00,1159.00,450,275850
INDUSINDBK_F2,11/02/2022,11:50:00,1159.00,1159.00,1159.00,1159.00,450,275850
INDUSINDBK_F2,11/02/2022,11:51:00,1159.20,1159.20,1159.20,1159.20,450,276300
INDUSINDBK_F2,11/02/2022,11:54:00,1159.10,1159.10,1159.10,1159.10,450,276750
INDUSINDBK_F2,11/02/2022,11:59:00,1158.00,1158.00,1158.00,1158.00,450,277200
INDUSINDBK_F2,11/02/2022,12:04:00,1157.00,1157.00,1157.00,1157.00,1350,277200
INDUSINDBK_F2,11/02/2022,12:08:00,1156.05,1156.05,1156.05,1156.05,900,278100
INDUSINDBK_F2,11/02/2022,12:09:00,1155.50,1155.50,1155.50,1155.50,450,278100
INDUSINDBK_F2,11/02/2022,12:10:00,1155.50,1155.50,1155.50,1155.50,450,278100
INDUSINDBK_F2,11/02/2022,12:11:00,1155.90,1155.90,1155.90,1155.90,900,278100
INDUSINDBK_F2,11/02/2022,12:16:00,1155.40,1155.40,1155.40,1155.40,900,277200
INDUSINDBK_F2,11/02/2022,12:19:00,1154.50,1154.50,1154.50,1154.50,900,277200
INDUSINDBK_F2,11/02/2022,12:21:00,1154.50,1154.80,1154.50,1154.80,900,277200
INDUSINDBK_F2,11/02/2022,12:24:00,1154.50,1154.50,1154.50,1154.50,450,277650
INDUSINDBK_F2,11/02/2022,12:39:00,1155.95,1155.95,1155.95,1155.95,450,278100
INDUSINDBK_F2,11/02/2022,12:49:00,1152.85,1152.85,1152.85,1152.85,900,277650
INDUSINDBK_F2,11/02/2022,12:51:00,1152.80,1152.80,1152.80,1152.80,450,277650
INDUSINDBK_F2,11/02/2022,12:55:00,1152.70,1152.70,1152.70,1152.70,450,278100
INDUSINDBK_F2,11/02/2022,12:57:00,1152.70,1152.70,1152.70,1152.70,450,277650
INDUSINDBK_F2,11/02/2022,12:59:00,1152.00,1152.00,1152.00,1152.00,900,277650
INDUSINDBK_F2,11/02/2022,13:03:00,1152.20,1152.25,1152.20,1152.25,900,277650
INDUSINDBK_F2,11/02/2022,13:08:00,1154.15,1154.15,1154.15,1154.15,450,277200
INDUSINDBK_F2,11/02/2022,13:11:00,1154.70,1154.70,1154.70,1154.70,450,277200
INDUSINDBK_F2,11/02/2022,13:21:00,1154.00,1154.00,1154.00,1154.00,450,277200
INDUSINDBK_F2,11/02/2022,13:22:00,1153.60,1153.60,1153.60,1153.60,450,277200
INDUSINDBK_F2,11/02/2022,13:26:00,1153.65,1153.65,1153.60,1153.60,900,277650
INDUSINDBK_F2,11/02/2022,13:29:00,1153.90,1153.90,1153.90,1153.90,450,277650
INDUSINDBK_F2,11/02/2022,13:32:00,1153.40,1153.40,1153.40,1153.40,450,277200
INDUSINDBK_F2,11/02/2022,13:33:00,1151.85,1151.85,1151.85,1151.85,450,277200
INDUSINDBK_F2,11/02/2022,13:34:00,1151.75,1151.75,1151.40,1151.40,900,277200
INDUSINDBK_F2,11/02/2022,13:35:00,1151.00,1151.00,1151.00,1151.00,450,277200
INDUSINDBK_F2,11/02/2022,13:36:00,1150.00,1150.00,1150.00,1150.00,900,277200
INDUSINDBK_F2,11/02/2022,13:42:00,1150.00,1150.00,1149.30,1149.30,1350,277650
INDUSINDBK_F2,11/02/2022,13:44:00,1148.80,1148.80,1148.80,1148.80,2250,277650
INDUSINDBK_F2,11/02/2022,13:45:00,1148.80,1148.80,1148.80,1148.80,450,277650
INDUSINDBK_F2,11/02/2022,13:58:00,1149.50,1149.50,1149.50,1149.50,900,277200
INDUSINDBK_F2,11/02/2022,13:59:00,1148.95,1148.95,1148.95,1148.95,2250,277200
INDUSINDBK_F2,11/02/2022,14:01:00,1148.50,1149.60,1148.50,1149.60,1800,277650
INDUSINDBK_F2,11/02/2022,14:03:00,1149.75,1149.75,1149.75,1149.75,450,277650
INDUSINDBK_F2,11/02/2022,14:05:00,1148.50,1148.50,1148.50,1148.50,450,278100
INDUSINDBK_F2,11/02/2022,14:06:00,1147.40,1147.40,1147.35,1147.35,1350,279450
INDUSINDBK_F2,11/02/2022,14:11:00,1146.00,1146.00,1146.00,1146.00,900,279450
INDUSINDBK_F2,11/02/2022,14:13:00,1146.00,1146.00,1146.00,1146.00,900,279000
INDUSINDBK_F2,11/02/2022,14:18:00,1147.70,1147.70,1147.15,1147.15,900,279000
INDUSINDBK_F2,11/02/2022,14:21:00,1149.00,1149.00,1149.00,1149.00,450,279000
INDUSINDBK_F2,11/02/2022,14:27:00,1150.65,1150.65,1150.65,1150.65,900,279000
INDUSINDBK_F2,11/02/2022,14:31:00,1149.90,1149.90,1147.50,1147.50,4050,278100
INDUSINDBK_F2,11/02/2022,14:32:00,1147.00,1148.00,1147.00,1148.00,3150,278100
INDUSINDBK_F2,11/02/2022,14:35:00,1147.80,1147.80,1147.80,1147.80,900,279900
INDUSINDBK_F2,11/02/2022,14:40:00,1147.85,1147.85,1147.85,1147.85,900,279450
INDUSINDBK_F2,11/02/2022,14:41:00,1148.35,1148.35,1148.35,1148.35,900,279450
INDUSINDBK_F2,11/02/2022,14:44:00,1148.45,1148.45,1148.45,1148.45,450,278550
INDUSINDBK_F2,11/02/2022,14:54:00,1147.85,1147.85,1147.85,1147.85,450,278550
INDUSINDBK_F2,11/02/2022,14:56:00,1147.65,1147.65,1147.65,1147.65,450,278550
INDUSINDBK_F2,11/02/2022,14:59:00,1147.00,1147.70,1147.00,1147.70,900,279450
INDUSINDBK_F2,11/02/2022,15:00:00,1150.00,1150.00,1150.00,1150.00,900,279450
INDUSINDBK_F2,11/02/2022,15:02:00,1149.25,1149.25,1149.25,1149.25,450,279000
INDUSINDBK_F2,11/02/2022,15:08:00,1149.90,1149.90,1149.90,1149.90,450,279000
INDUSINDBK_F2,11/02/2022,15:09:00,1149.85,1149.85,1149.85,1149.85,450,279000
INDUSINDBK_F2,11/02/2022,15:10:00,1148.65,1148.65,1148.65,1148.65,450,279000
INDUSINDBK_F2,11/02/2022,15:12:00,1148.65,1148.65,1148.65,1148.65,450,279000
INDUSINDBK_F2,11/02/2022,15:13:00,1148.65,1148.65,1148.65,1148.65,450,279000
INDUSINDBK_F2,11/02/2022,15:15:00,1149.00,1149.00,1149.00,1149.00,450,279000
INDUSINDBK_F2,11/02/2022,15:17:00,1149.55,1149.55,1149.55,1149.55,1350,279900
INDUSINDBK_F2,11/02/2022,15:19:00,1149.30,1149.30,1149.30,1149.30,450,279900
INDUSINDBK_F2,11/02/2022,15:20:00,1147.25,1147.25,1146.65,1146.65,1800,279900
INDUSINDBK_F2,11/02/2022,15:21:00,1146.65,1146.65,1146.65,1146.65,450,279900
INDUSINDBK_F2,11/02/2022,15:22:00,1147.95,1147.95,1146.00,1146.00,900,279900
INDUSINDBK_F2,11/02/2022,15:23:00,1146.55,1146.55,1146.55,1146.55,450,279900
INDUSINDBK_F2,11/02/2022,15:24:00,1146.00,1146.10,1146.00,1146.10,3150,282150
INDUSINDBK_F2,11/02/2022,15:26:00,1145.60,1145.60,1145.60,1145.60,450,282150
INDUSINDBK_F2,11/02/2022,15:28:00,1145.60,1145.60,1145.40,1145.40,1350,282150
INDUSINDBK_F2,11/02/2022,15:29:00,1145.40,1145.40,1145.40,1145.40,900,282150
INDUSINDBK_F2,11/03/2022,09:15:00,1138.60,1138.60,1138.60,1138.60,451,283500
INDUSINDBK_F2,11/03/2022,09:16:00,1139.20,1141.45,1139.20,1141.45,3150,283500
INDUSINDBK_F2,11/03/2022,09:17:00,1142.10,1144.20,1142.10,1144.20,6750,285300
INDUSINDBK_F2,11/03/2022,09:18:00,1144.20,1144.20,1143.00,1144.20,2700,285300
INDUSINDBK_F2,11/03/2022,09:19:00,1144.20,1145.15,1144.20,1145.15,1350,285300
INDUSINDBK_F2,11/03/2022,09:20:00,1146.00,1146.00,1146.00,1146.00,900,285300
INDUSINDBK_F2,11/03/2022,09:21:00,1144.60,1146.80,1144.60,1146.80,1800,291150
INDUSINDBK_F2,11/03/2022,09:22:00,1146.05,1146.85,1146.05,1146.85,900,291150
INDUSINDBK_F2,11/03/2022,09:23:00,1146.85,1146.85,1146.85,1146.85,450,292500
INDUSINDBK_F2,11/03/2022,09:24:00,1146.25,1146.25,1145.50,1145.50,1800,292500
INDUSINDBK_F2,11/03/2022,09:26:00,1148.45,1148.45,1148.45,1148.45,450,292500
INDUSINDBK_F2,11/03/2022,09:27:00,1149.45,1150.00,1149.45,1150.00,1800,294300
INDUSINDBK_F2,11/03/2022,09:28:00,1149.35,1150.30,1149.35,1150.30,2250,294300
INDUSINDBK_F2,11/03/2022,09:29:00,1150.55,1150.55,1150.55,1150.55,1350,294300
INDUSINDBK_F2,11/03/2022,09:30:00,1150.55,1150.55,1150.55,1150.55,450,297450
INDUSINDBK_F2,11/03/2022,09:31:00,1152.55,1152.55,1152.55,1152.55,450,297450
INDUSINDBK_F2,11/03/2022,09:32:00,1153.90,1153.90,1152.75,1153.65,2700,298350
