<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F1,11/01/2022,10:19:00,2045.00,2045.00,2041.75,2041.75,2200,1402500
ASTRAL_F1,11/01/2022,10:20:00,2041.00,2041.00,2041.00,2041.00,825,1402500
ASTRAL_F1,11/01/2022,10:22:00,2038.10,2039.50,2038.10,2039.50,1100,1404425
ASTRAL_F1,11/01/2022,10:25:00,2038.75,2038.75,2036.65,2036.65,825,1404150
ASTRAL_F1,11/01/2022,10:26:00,2038.00,2038.00,2038.00,2038.00,1925,1403050
ASTRAL_F1,11/01/2022,10:27:00,2036.05,2036.05,2036.05,2036.05,1100,1403050
ASTRAL_F1,11/01/2022,10:28:00,2037.00,2039.00,2037.00,2039.00,3850,1403050
ASTRAL_F1,11/01/2022,10:30:00,2037.30,2037.30,2037.30,2037.30,275,1403325
ASTRAL_F1,11/01/2022,10:31:00,2039.00,2039.00,2038.70,2038.70,825,1403325
ASTRAL_F1,11/01/2022,10:33:00,2037.95,2037.95,2037.95,2037.95,275,1403600
ASTRAL_F1,11/01/2022,10:34:00,2036.95,2036.95,2036.00,2036.00,550,1403600
ASTRAL_F1,11/01/2022,10:35:00,2035.60,2035.60,2035.60,2035.60,275,1403875
ASTRAL_F1,11/01/2022,10:36:00,2035.00,2035.00,2035.00,2035.00,275,1403875
ASTRAL_F1,11/01/2022,10:37:00,2038.95,2039.00,2038.30,2039.00,3850,1403875
ASTRAL_F1,11/01/2022,10:39:00,2039.00,2039.00,2039.00,2039.00,1375,1402500
ASTRAL_F1,11/01/2022,10:40:00,2043.95,2045.55,2043.95,2045.00,3300,1402500
ASTRAL_F1,11/01/2022,10:41:00,2043.35,2043.35,2043.35,2043.35,550,1402500
ASTRAL_F1,11/01/2022,10:43:00,2043.35,2044.20,2042.60,2044.20,1375,1400575
ASTRAL_F1,11/01/2022,10:45:00,2046.95,2046.95,2046.95,2046.95,550,1400025
ASTRAL_F1,11/01/2022,10:46:00,2048.80,2049.00,2048.80,2049.00,1925,1400025
ASTRAL_F1,11/01/2022,10:48:00,2049.00,2049.00,2049.00,2049.00,1375,1399475
ASTRAL_F1,11/01/2022,10:49:00,2046.95,2046.95,2046.95,2046.95,1100,1399475
ASTRAL_F1,11/01/2022,10:50:00,2049.00,2050.00,2048.95,2050.00,2475,1400575
ASTRAL_F1,11/01/2022,10:51:00,2049.90,2049.90,2047.25,2047.25,550,1400575
ASTRAL_F1,11/01/2022,10:52:00,2052.00,2055.05,2052.00,2055.05,19250,1400575
ASTRAL_F1,11/01/2022,10:53:00,2054.70,2054.70,2053.00,2053.00,1100,1409375
ASTRAL_F1,11/01/2022,10:54:00,2052.00,2054.55,2052.00,2054.55,1375,1409375
ASTRAL_F1,11/01/2022,10:55:00,2052.15,2054.10,2052.10,2054.10,1100,1409375
ASTRAL_F1,11/01/2022,10:56:00,2055.00,2061.15,2055.00,2061.15,8800,1408825
ASTRAL_F1,11/01/2022,10:57:00,2062.00,2062.00,2060.05,2060.60,3850,1408825
ASTRAL_F1,11/01/2022,10:58:00,2062.65,2062.65,2054.25,2055.00,6875,1408825
ASTRAL_F1,11/01/2022,10:59:00,2054.10,2057.45,2054.10,2057.45,2475,1409925
ASTRAL_F1,11/01/2022,11:00:00,2058.90,2058.90,2055.95,2055.95,1650,1409925
ASTRAL_F1,11/01/2022,11:01:00,2055.00,2056.45,2053.25,2053.25,825,1409925
ASTRAL_F1,11/01/2022,11:02:00,2054.00,2054.00,2054.00,2054.00,275,1409925
ASTRAL_F1,11/01/2022,11:03:00,2054.90,2055.90,2054.90,2055.90,825,1407450
ASTRAL_F1,11/01/2022,11:04:00,2056.00,2058.25,2055.85,2057.80,1650,1407450
ASTRAL_F1,11/01/2022,11:05:00,2055.30,2055.30,2055.30,2055.30,275,1407450
ASTRAL_F1,11/01/2022,11:06:00,2057.80,2057.80,2056.35,2056.35,825,1406625
ASTRAL_F1,11/01/2022,11:08:00,2056.35,2058.30,2056.35,2058.30,1375,1406625
ASTRAL_F1,11/01/2022,11:09:00,2056.10,2056.10,2053.90,2053.90,1650,1403050
ASTRAL_F1,11/01/2022,11:10:00,2054.00,2054.00,2053.30,2053.30,825,1403050
ASTRAL_F1,11/01/2022,11:11:00,2055.00,2055.00,2055.00,2055.00,275,1403050
ASTRAL_F1,11/01/2022,11:12:00,2053.40,2053.40,2053.40,2053.40,275,1401125
ASTRAL_F1,11/01/2022,11:13:00,2053.75,2055.00,2053.75,2055.00,2750,1401125
ASTRAL_F1,11/01/2022,11:15:00,2056.95,2058.00,2056.95,2058.00,2475,1400575
ASTRAL_F1,11/01/2022,11:16:00,2056.70,2057.40,2056.70,2057.40,825,1400575
ASTRAL_F1,11/01/2022,11:17:00,2055.20,2055.20,2054.80,2054.80,825,1400575
ASTRAL_F1,11/01/2022,11:18:00,2054.15,2056.00,2054.15,2055.00,825,1397550
ASTRAL_F1,11/01/2022,11:20:00,2054.00,2054.00,2054.00,2054.00,1100,1396175
ASTRAL_F1,11/01/2022,11:21:00,2054.50,2055.00,2054.50,2055.00,1100,1396175
ASTRAL_F1,11/01/2022,11:23:00,2055.50,2055.50,2053.70,2053.70,1100,1396175
ASTRAL_F1,11/01/2022,11:24:00,2054.75,2054.75,2053.55,2054.75,1100,1395075
ASTRAL_F1,11/01/2022,11:25:00,2055.00,2055.00,2055.00,2055.00,275,1395075
ASTRAL_F1,11/01/2022,11:26:00,2054.00,2054.00,2052.90,2052.90,3025,1394525
ASTRAL_F1,11/01/2022,11:27:00,2054.85,2054.85,2054.00,2054.00,1375,1394525
ASTRAL_F1,11/01/2022,11:29:00,2054.00,2055.00,2054.00,2054.00,1925,1394525
ASTRAL_F1,11/01/2022,11:30:00,2056.10,2056.10,2056.10,2056.10,275,1391225
ASTRAL_F1,11/01/2022,11:31:00,2054.95,2054.95,2053.55,2053.55,550,1391225
ASTRAL_F1,11/01/2022,11:33:00,2055.30,2055.30,2055.30,2055.30,275,1390675
ASTRAL_F1,11/01/2022,11:34:00,2055.90,2055.90,2055.90,2055.90,550,1390675
ASTRAL_F1,11/01/2022,11:35:00,2060.00,2060.00,2060.00,2060.00,6325,1390675
ASTRAL_F1,11/01/2022,11:36:00,2060.55,2060.55,2058.65,2058.65,1100,1390675
ASTRAL_F1,11/01/2022,11:37:00,2061.75,2061.85,2061.75,2061.85,825,1390675
ASTRAL_F1,11/01/2022,11:38:00,2061.00,2061.00,2061.00,2061.00,1100,1390675
ASTRAL_F1,11/01/2022,11:39:00,2061.50,2063.95,2061.50,2063.95,2475,1386550
ASTRAL_F1,11/01/2022,11:40:00,2062.95,2062.95,2060.95,2060.95,825,1386550
ASTRAL_F1,11/01/2022,11:41:00,2062.95,2064.60,2062.95,2064.60,2750,1386275
ASTRAL_F1,11/01/2022,11:42:00,2064.90,2064.90,2064.90,2064.90,1375,1386275
ASTRAL_F1,11/01/2022,11:43:00,2063.70,2064.40,2063.70,2064.20,1375,1386275
ASTRAL_F1,11/01/2022,11:44:00,2063.95,2063.95,2063.95,2063.95,275,1386275
ASTRAL_F1,11/01/2022,11:45:00,2064.40,2064.65,2064.40,2064.65,550,1387100
ASTRAL_F1,11/01/2022,11:46:00,2063.70,2064.00,2062.45,2064.00,2475,1387100
ASTRAL_F1,11/01/2022,11:47:00,2064.70,2064.80,2063.10,2064.80,825,1387100
ASTRAL_F1,11/01/2022,11:48:00,2064.95,2067.00,2064.95,2067.00,5500,1386000
ASTRAL_F1,11/01/2022,11:49:00,2066.65,2067.65,2066.65,2067.65,825,1386000
ASTRAL_F1,11/01/2022,11:50:00,2067.65,2067.65,2067.65,2067.65,275,1386000
ASTRAL_F1,11/01/2022,11:51:00,2065.85,2067.50,2065.85,2067.50,1100,1383525
ASTRAL_F1,11/01/2022,11:52:00,2068.00,2068.00,2067.10,2067.10,1100,1383525
ASTRAL_F1,11/01/2022,11:53:00,2067.00,2067.00,2067.00,2067.00,275,1383525
ASTRAL_F1,11/01/2022,11:54:00,2066.80,2066.80,2064.90,2065.95,1375,1380775
ASTRAL_F1,11/01/2022,11:55:00,2065.90,2065.90,2065.90,2065.90,275,1380775
ASTRAL_F1,11/01/2022,11:56:00,2065.90,2065.95,2064.10,2065.95,825,1380775
ASTRAL_F1,11/01/2022,11:57:00,2065.00,2065.85,2064.00,2064.00,825,1380500
ASTRAL_F1,11/01/2022,11:58:00,2065.00,2065.00,2065.00,2065.00,275,1380500
ASTRAL_F1,11/01/2022,11:59:00,2063.10,2065.20,2063.10,2063.30,825,1380500
ASTRAL_F1,11/01/2022,12:00:00,2064.95,2064.95,2063.40,2064.75,1375,1379125
ASTRAL_F1,11/01/2022,12:01:00,2063.70,2063.70,2063.70,2063.70,1100,1379125
ASTRAL_F1,11/01/2022,12:02:00,2062.05,2063.00,2062.05,2063.00,550,1379125
ASTRAL_F1,11/01/2022,12:03:00,2063.00,2063.00,2062.00,2062.00,550,1378300
ASTRAL_F1,11/01/2022,12:04:00,2063.00,2063.00,2061.60,2061.60,825,1378300
ASTRAL_F1,11/01/2022,12:05:00,2063.80,2063.80,2062.10,2062.10,825,1378300
ASTRAL_F1,11/01/2022,12:06:00,2062.85,2062.85,2062.85,2062.85,275,1377200
ASTRAL_F1,11/01/2022,12:07:00,2062.50,2063.80,2062.50,2063.80,825,1377200
ASTRAL_F1,11/01/2022,12:08:00,2063.55,2063.55,2063.50,2063.50,550,1377200
ASTRAL_F1,11/01/2022,12:09:00,2064.00,2064.00,2064.00,2064.00,825,1376925
ASTRAL_F1,11/01/2022,12:10:00,2064.20,2066.10,2064.20,2065.90,1100,1376925
ASTRAL_F1,11/01/2022,12:11:00,2065.70,2065.70,2062.05,2062.05,1650,1376925
ASTRAL_F1,11/01/2022,12:12:00,2063.20,2064.15,2062.00,2062.40,1925,1377200
ASTRAL_F1,11/01/2022,12:13:00,2063.85,2063.85,2062.00,2063.85,1100,1377200
ASTRAL_F1,11/01/2022,12:14:00,2062.85,2062.85,2062.85,2062.85,275,1377200
ASTRAL_F1,11/01/2022,12:15:00,2060.75,2060.75,2060.00,2060.00,1650,1376100
ASTRAL_F1,11/01/2022,12:16:00,2060.85,2060.85,2058.65,2058.65,1375,1376100
ASTRAL_F1,11/01/2022,12:17:00,2058.35,2058.65,2058.35,2058.65,1650,1376100
ASTRAL_F1,11/01/2022,12:18:00,2058.65,2058.65,2058.65,2058.65,275,1371975
ASTRAL_F1,11/01/2022,12:19:00,2059.75,2059.95,2059.75,2059.95,550,1371975
ASTRAL_F1,11/01/2022,12:20:00,2058.95,2059.00,2058.95,2059.00,550,1371975
ASTRAL_F1,11/01/2022,12:21:00,2059.75,2059.75,2059.75,2059.75,275,1372250
ASTRAL_F1,11/01/2022,12:22:00,2057.20,2057.50,2057.00,2057.50,1100,1372250
ASTRAL_F1,11/01/2022,12:23:00,2058.00,2058.00,2058.00,2058.00,275,1372250
ASTRAL_F1,11/01/2022,12:24:00,2057.85,2057.85,2057.85,2057.85,275,1371700
ASTRAL_F1,11/01/2022,12:25:00,2058.00,2058.00,2058.00,2058.00,275,1371700
ASTRAL_F1,11/01/2022,12:26:00,2058.00,2059.30,2057.20,2059.30,1650,1371700
ASTRAL_F1,11/01/2022,12:27:00,2059.80,2059.80,2058.00,2058.00,2475,1371700
ASTRAL_F1,11/01/2022,12:28:00,2060.55,2060.55,2060.55,2060.55,275,1371700
ASTRAL_F1,11/01/2022,12:29:00,2059.95,2059.95,2059.00,2059.00,550,1371700
ASTRAL_F1,11/01/2022,12:30:00,2060.40,2060.60,2060.40,2060.60,550,1370875
ASTRAL_F1,11/01/2022,12:31:00,2060.85,2060.85,2060.85,2060.85,275,1370875
ASTRAL_F1,11/01/2022,12:32:00,2061.00,2061.75,2061.00,2061.75,1650,1370875
ASTRAL_F1,11/01/2022,12:33:00,2061.80,2063.30,2061.80,2063.30,550,1371700
ASTRAL_F1,11/01/2022,12:34:00,2064.25,2064.25,2064.25,2064.25,275,1371700
ASTRAL_F1,11/01/2022,12:35:00,2063.20,2064.80,2063.20,2064.80,550,1371700
ASTRAL_F1,11/01/2022,12:36:00,2060.25,2060.25,2058.90,2059.75,1650,1371700
ASTRAL_F1,11/01/2022,12:37:00,2060.75,2060.75,2060.75,2060.75,275,1371700
ASTRAL_F1,11/01/2022,12:38:00,2061.40,2062.85,2061.40,2062.85,1375,1371700
ASTRAL_F1,11/01/2022,12:39:00,2063.10,2064.55,2063.10,2064.55,1100,1371150
ASTRAL_F1,11/01/2022,12:40:00,2065.35,2065.35,2065.35,2065.35,275,1371150
ASTRAL_F1,11/01/2022,12:41:00,2062.50,2064.45,2062.50,2064.45,1375,1371150
ASTRAL_F1,11/01/2022,12:42:00,2063.60,2064.25,2062.50,2064.00,1375,1371425
ASTRAL_F1,11/01/2022,12:43:00,2064.40,2064.40,2062.55,2062.55,550,1371425
ASTRAL_F1,11/01/2022,12:44:00,2062.00,2065.15,2062.00,2065.15,825,1371425
ASTRAL_F1,11/01/2022,12:45:00,2065.35,2065.35,2065.35,2065.35,275,1370875
ASTRAL_F1,11/01/2022,12:46:00,2064.45,2064.45,2064.00,2064.20,1100,1370875
ASTRAL_F1,11/01/2022,12:47:00,2064.25,2065.35,2064.25,2065.35,825,1370875
ASTRAL_F1,11/01/2022,12:48:00,2065.00,2065.00,2065.00,2065.00,275,1370325
ASTRAL_F1,11/01/2022,12:49:00,2065.00,2066.40,2065.00,2066.40,1100,1370325
ASTRAL_F1,11/01/2022,12:50:00,2067.00,2068.00,2066.95,2068.00,1925,1370325
ASTRAL_F1,11/01/2022,12:51:00,2068.90,2069.90,2068.55,2068.55,2200,1369775
ASTRAL_F1,11/01/2022,12:52:00,2069.00,2069.00,2068.00,2068.90,1375,1369775
ASTRAL_F1,11/01/2022,12:53:00,2068.75,2068.75,2066.60,2066.60,825,1369775
ASTRAL_F1,11/01/2022,12:54:00,2068.75,2068.75,2068.00,2068.00,825,1370050
ASTRAL_F1,11/01/2022,12:55:00,2068.85,2069.85,2068.85,2069.85,1100,1370050
ASTRAL_F1,11/01/2022,12:56:00,2065.10,2067.15,2064.75,2066.85,4400,1370050
ASTRAL_F1,11/01/2022,12:57:00,2069.50,2069.50,2067.20,2067.20,550,1372250
ASTRAL_F1,11/01/2022,12:58:00,2069.00,2069.00,2063.65,2066.35,3300,1372250
ASTRAL_F1,11/01/2022,12:59:00,2066.80,2066.80,2066.00,2066.00,550,1372250
ASTRAL_F1,11/01/2022,13:00:00,2064.05,2065.85,2064.05,2064.20,1100,1369775
ASTRAL_F1,11/01/2022,13:01:00,2064.15,2064.15,2060.10,2060.10,3025,1369775
ASTRAL_F1,11/01/2022,13:02:00,2059.95,2059.95,2057.55,2059.20,3575,1369775
ASTRAL_F1,11/01/2022,13:03:00,2059.00,2059.00,2056.70,2056.70,825,1366750
ASTRAL_F1,11/01/2022,13:04:00,2055.50,2057.40,2055.00,2055.00,3300,1366750
ASTRAL_F1,11/01/2022,13:05:00,2055.00,2056.90,2054.00,2056.90,2475,1366750
ASTRAL_F1,11/01/2022,13:06:00,2052.50,2055.60,2052.50,2055.60,3025,1365925
ASTRAL_F1,11/01/2022,13:07:00,2055.95,2055.95,2055.50,2055.50,550,1365925
ASTRAL_F1,11/01/2022,13:08:00,2055.50,2055.50,2055.50,2055.50,275,1365925
ASTRAL_F1,11/01/2022,13:09:00,2053.80,2053.80,2052.55,2052.55,1100,1362900
ASTRAL_F1,11/01/2022,13:10:00,2054.00,2054.00,2054.00,2054.00,550,1362900
ASTRAL_F1,11/01/2022,13:11:00,2053.65,2057.60,2053.65,2057.60,1375,1362900
ASTRAL_F1,11/01/2022,13:12:00,2057.40,2058.20,2055.45,2058.15,2200,1361800
ASTRAL_F1,11/01/2022,13:13:00,2057.95,2057.95,2055.55,2055.55,550,1361800
ASTRAL_F1,11/01/2022,13:14:00,2057.95,2057.95,2057.95,2057.95,275,1361800
ASTRAL_F1,11/01/2022,13:15:00,2058.00,2058.00,2058.00,2058.00,275,1359600
ASTRAL_F1,11/01/2022,13:16:00,2059.90,2059.95,2057.00,2057.00,1650,1359600
ASTRAL_F1,11/01/2022,13:17:00,2060.00,2060.00,2060.00,2060.00,275,1359600
ASTRAL_F1,11/01/2022,13:18:00,2062.05,2062.20,2059.45,2062.00,2200,1359600
ASTRAL_F1,11/01/2022,13:19:00,2059.70,2060.50,2058.35,2059.20,3025,1359600
ASTRAL_F1,11/01/2022,13:20:00,2061.50,2061.50,2060.30,2060.30,550,1359600
ASTRAL_F1,11/01/2022,13:21:00,2060.35,2061.70,2060.35,2061.70,1650,1359325
ASTRAL_F1,11/01/2022,13:22:00,2062.25,2062.25,2059.75,2061.90,2475,1359325
ASTRAL_F1,11/01/2022,13:23:00,2061.50,2061.50,2058.95,2058.95,3025,1359325
ASTRAL_F1,11/01/2022,13:24:00,2060.95,2060.95,2057.70,2057.70,1925,1360975
ASTRAL_F1,11/01/2022,13:25:00,2061.55,2061.55,2060.00,2060.00,550,1360975
ASTRAL_F1,11/01/2022,13:26:00,2060.00,2061.30,2058.80,2058.80,825,1360975
ASTRAL_F1,11/01/2022,13:27:00,2058.55,2060.55,2058.55,2060.55,550,1360700
ASTRAL_F1,11/01/2022,13:28:00,2058.10,2061.40,2058.10,2061.40,3025,1360700
ASTRAL_F1,11/01/2022,13:29:00,2061.95,2063.10,2060.40,2063.10,825,1360700
ASTRAL_F1,11/01/2022,13:30:00,2065.85,2066.00,2065.15,2065.15,2200,1360700
ASTRAL_F1,11/01/2022,13:31:00,2066.00,2068.55,2066.00,2068.25,2200,1360700
ASTRAL_F1,11/01/2022,13:32:00,2069.80,2069.80,2069.80,2069.80,275,1360700
ASTRAL_F1,11/01/2022,13:33:00,2069.95,2073.90,2068.50,2073.50,6325,1360150
ASTRAL_F1,11/01/2022,13:34:00,2073.00,2073.00,2068.25,2070.75,2750,1360150
ASTRAL_F1,11/01/2022,13:35:00,2070.80,2071.00,2069.65,2071.00,1100,1360150
ASTRAL_F1,11/01/2022,13:36:00,2069.50,2071.70,2069.50,2069.55,1925,1360975
ASTRAL_F1,11/01/2022,13:37:00,2070.55,2070.95,2068.30,2068.70,4125,1360975
ASTRAL_F1,11/01/2022,13:38:00,2069.00,2069.00,2066.65,2067.90,1100,1360975
ASTRAL_F1,11/01/2022,13:39:00,2068.00,2069.40,2068.00,2069.40,1100,1362625
ASTRAL_F1,11/01/2022,13:40:00,2069.10,2071.95,2069.10,2071.95,3575,1362625
ASTRAL_F1,11/01/2022,13:41:00,2072.00,2073.55,2072.00,2072.00,2750,1362625
ASTRAL_F1,11/01/2022,13:42:00,2071.25,2071.85,2071.00,2071.00,1925,1364000
ASTRAL_F1,11/01/2022,13:43:00,2071.00,2071.90,2071.00,2071.90,825,1364000
ASTRAL_F1,11/01/2022,13:44:00,2071.90,2072.95,2070.95,2072.95,2200,1364000
ASTRAL_F1,11/01/2022,13:45:00,2071.25,2072.20,2071.25,2072.20,1100,1363175
ASTRAL_F1,11/01/2022,13:46:00,2072.20,2072.20,2072.20,2072.20,275,1363175
ASTRAL_F1,11/01/2022,13:47:00,2070.25,2070.85,2070.25,2070.85,1375,1363175
ASTRAL_F1,11/01/2022,13:48:00,2069.10,2071.95,2069.10,2071.95,1100,1362625
ASTRAL_F1,11/01/2022,13:49:00,2072.00,2072.00,2070.45,2070.45,1650,1362625
ASTRAL_F1,11/01/2022,13:50:00,2070.10,2070.25,2070.10,2070.25,550,1362625
ASTRAL_F1,11/01/2022,13:51:00,2071.60,2071.65,2066.00,2069.15,3850,1362900
ASTRAL_F1,11/01/2022,13:52:00,2065.00,2066.75,2065.00,2066.75,825,1362900
ASTRAL_F1,11/01/2022,13:53:00,2066.50,2066.50,2066.50,2066.50,275,1362900
ASTRAL_F1,11/01/2022,13:54:00,2063.35,2063.35,2063.35,2063.35,2475,1360700
ASTRAL_F1,11/01/2022,13:55:00,2066.75,2066.75,2066.20,2066.20,1100,1360700
ASTRAL_F1,11/01/2022,13:56:00,2070.00,2070.00,2066.05,2068.00,10725,1360700
ASTRAL_F1,11/01/2022,13:57:00,2071.65,2071.65,2067.70,2069.65,4675,1361250
ASTRAL_F1,11/01/2022,13:58:00,2069.65,2070.60,2069.65,2070.60,1100,1361250
ASTRAL_F1,11/01/2022,13:59:00,2070.00,2070.00,2067.10,2068.80,3850,1361250
ASTRAL_F1,11/01/2022,14:00:00,2068.90,2070.00,2068.90,2070.00,1650,1361250
ASTRAL_F1,11/01/2022,14:01:00,2071.35,2072.00,2070.75,2072.00,3300,1361250
ASTRAL_F1,11/01/2022,14:02:00,2070.60,2071.65,2069.60,2071.65,3575,1361250
ASTRAL_F1,11/01/2022,14:03:00,2068.65,2071.70,2068.65,2071.20,1925,1359875
ASTRAL_F1,11/01/2022,14:04:00,2071.95,2072.60,2071.20,2072.60,2200,1359875
ASTRAL_F1,11/01/2022,14:05:00,2071.55,2071.85,2070.70,2071.85,2750,1359875
ASTRAL_F1,11/01/2022,14:06:00,2071.40,2071.40,2069.55,2070.10,1650,1359600
ASTRAL_F1,11/01/2022,14:07:00,2070.80,2071.50,2070.80,2071.30,3300,1359600
ASTRAL_F1,11/01/2022,14:08:00,2070.20,2071.05,2069.95,2069.95,1375,1359600
ASTRAL_F1,11/01/2022,14:09:00,2070.30,2071.75,2070.30,2071.50,3025,1357950
ASTRAL_F1,11/01/2022,14:10:00,2070.00,2070.80,2070.00,2070.80,1650,1357950
