<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F3,11/01/2022,12:30:00,2558.85,2558.85,2558.85,2558.85,250,48000
RELIANCE_F3,11/01/2022,12:46:00,2558.85,2558.85,2558.85,2558.85,500,47750
RELIANCE_F3,11/01/2022,12:49:00,2565.40,2565.40,2565.40,2565.40,2000,48000
RELIANCE_F3,11/01/2022,12:58:00,2561.00,2561.00,2561.00,2561.00,250,50000
RELIANCE_F3,11/01/2022,13:04:00,2558.85,2558.85,2557.00,2557.00,500,50000
RELIANCE_F3,11/01/2022,13:05:00,2557.00,2557.00,2553.60,2553.60,1000,50000
RELIANCE_F3,11/01/2022,13:06:00,2552.00,2552.00,2552.00,2552.00,250,50500
RELIANCE_F3,11/01/2022,13:08:00,2552.00,2552.00,2552.00,2552.00,250,50500
RELIANCE_F3,11/01/2022,13:10:00,2550.00,2550.00,2549.75,2549.75,500,50750
RELIANCE_F3,11/01/2022,13:13:00,2549.25,2549.25,2549.25,2549.25,250,51000
RELIANCE_F3,11/01/2022,13:14:00,2546.45,2546.45,2546.45,2546.45,250,51000
RELIANCE_F3,11/01/2022,13:18:00,2545.00,2545.00,2545.00,2545.00,250,51250
RELIANCE_F3,11/01/2022,13:22:00,2545.00,2545.00,2545.00,2545.00,250,51000
RELIANCE_F3,11/01/2022,13:23:00,2550.75,2550.75,2550.75,2550.75,500,51000
RELIANCE_F3,11/01/2022,13:25:00,2549.20,2549.20,2549.20,2549.20,250,51250
RELIANCE_F3,11/01/2022,13:30:00,2554.35,2554.35,2554.35,2554.35,250,51250
RELIANCE_F3,11/01/2022,13:32:00,2555.00,2555.00,2555.00,2555.00,250,51500
RELIANCE_F3,11/01/2022,13:33:00,2557.00,2557.00,2557.00,2557.00,500,51500
RELIANCE_F3,11/01/2022,13:34:00,2556.00,2557.00,2556.00,2557.00,750,51500
RELIANCE_F3,11/01/2022,13:37:00,2555.60,2555.60,2555.60,2555.60,250,52000
RELIANCE_F3,11/01/2022,13:45:00,2556.95,2556.95,2556.95,2556.95,250,52250
RELIANCE_F3,11/01/2022,13:48:00,2560.95,2560.95,2560.95,2560.95,250,52500
RELIANCE_F3,11/01/2022,13:49:00,2561.00,2561.00,2561.00,2561.00,250,52500
RELIANCE_F3,11/01/2022,13:51:00,2561.00,2561.00,2561.00,2561.00,250,52500
RELIANCE_F3,11/01/2022,13:56:00,2561.00,2561.00,2561.00,2561.00,250,52750
RELIANCE_F3,11/01/2022,13:57:00,2563.50,2563.50,2563.50,2563.50,250,52750
RELIANCE_F3,11/01/2022,14:00:00,2559.70,2559.70,2559.70,2559.70,500,52750
RELIANCE_F3,11/01/2022,14:23:00,2561.90,2561.90,2561.90,2561.90,250,53250
RELIANCE_F3,11/01/2022,14:34:00,2562.00,2562.00,2562.00,2562.00,250,53500
RELIANCE_F3,11/01/2022,14:41:00,2562.05,2562.05,2562.05,2562.05,250,53750
RELIANCE_F3,11/01/2022,14:51:00,2565.15,2565.15,2565.15,2565.15,250,53750
RELIANCE_F3,11/01/2022,14:56:00,2565.15,2565.15,2565.15,2565.15,250,53750
RELIANCE_F3,11/01/2022,15:04:00,2566.00,2567.00,2566.00,2566.95,1250,53750
RELIANCE_F3,11/01/2022,15:07:00,2568.00,2568.00,2568.00,2568.00,250,53750
RELIANCE_F3,11/01/2022,15:08:00,2567.95,2567.95,2567.95,2567.95,250,53750
RELIANCE_F3,11/01/2022,15:13:00,2567.00,2567.00,2567.00,2567.00,250,54000
RELIANCE_F3,11/01/2022,15:15:00,2566.75,2566.75,2566.75,2566.75,250,54250
RELIANCE_F3,11/01/2022,15:18:00,2561.10,2561.10,2561.10,2561.10,1000,54500
RELIANCE_F3,11/01/2022,15:25:00,2567.00,2567.00,2567.00,2567.00,250,54500
RELIANCE_F3,11/01/2022,15:28:00,2568.00,2568.00,2567.35,2567.35,500,54500
RELIANCE_F3,11/02/2022,09:17:00,2567.30,2567.30,2567.30,2567.30,251,54500
RELIANCE_F3,11/02/2022,09:18:00,2567.90,2567.90,2567.90,2567.90,250,54500
RELIANCE_F3,11/02/2022,09:19:00,2567.90,2567.90,2567.90,2567.90,250,54500
RELIANCE_F3,11/02/2022,09:20:00,2562.00,2562.00,2562.00,2562.00,250,54500
RELIANCE_F3,11/02/2022,09:22:00,2561.50,2561.50,2561.50,2561.50,250,54750
RELIANCE_F3,11/02/2022,09:23:00,2558.00,2558.00,2558.00,2558.00,250,54750
RELIANCE_F3,11/02/2022,09:24:00,2558.00,2558.00,2558.00,2558.00,500,55250
RELIANCE_F3,11/02/2022,09:26:00,2561.30,2561.30,2561.30,2561.30,250,55250
RELIANCE_F3,11/02/2022,09:32:00,2555.10,2555.10,2555.10,2555.10,500,55250
RELIANCE_F3,11/02/2022,09:33:00,2555.10,2555.10,2555.10,2555.10,1000,55250
RELIANCE_F3,11/02/2022,09:34:00,2555.00,2555.00,2555.00,2555.00,250,55250
RELIANCE_F3,11/02/2022,09:38:00,2555.00,2555.00,2555.00,2555.00,250,54500
RELIANCE_F3,11/02/2022,09:46:00,2561.95,2561.95,2561.95,2561.95,500,54500
RELIANCE_F3,11/02/2022,10:00:00,2554.15,2554.15,2554.15,2554.15,250,54750
RELIANCE_F3,11/02/2022,10:05:00,2554.15,2554.15,2553.95,2553.95,500,55000
RELIANCE_F3,11/02/2022,10:07:00,2553.80,2553.80,2553.80,2553.80,500,55000
RELIANCE_F3,11/02/2022,10:17:00,2553.80,2553.80,2553.80,2553.80,250,54250
RELIANCE_F3,11/02/2022,10:56:00,2556.00,2556.00,2556.00,2556.00,250,54000
RELIANCE_F3,11/02/2022,10:59:00,2556.80,2556.80,2556.80,2556.80,250,54000
RELIANCE_F3,11/02/2022,11:08:00,2561.00,2561.00,2561.00,2561.00,250,54000
RELIANCE_F3,11/02/2022,11:16:00,2574.50,2574.50,2574.50,2574.50,750,53750
RELIANCE_F3,11/02/2022,11:18:00,2574.50,2574.50,2574.50,2574.50,250,53750
RELIANCE_F3,11/02/2022,11:22:00,2568.00,2568.00,2568.00,2568.00,250,53750
RELIANCE_F3,11/02/2022,11:29:00,2565.85,2565.85,2565.85,2565.85,250,53750
RELIANCE_F3,11/02/2022,11:33:00,2569.90,2569.90,2569.90,2569.90,500,53750
RELIANCE_F3,11/02/2022,11:43:00,2569.70,2569.70,2569.70,2569.70,4500,53750
RELIANCE_F3,11/02/2022,11:45:00,2565.00,2565.00,2565.00,2565.00,250,58000
RELIANCE_F3,11/02/2022,11:50:00,2565.30,2565.30,2565.30,2565.30,250,58250
RELIANCE_F3,11/02/2022,12:03:00,2570.90,2570.90,2570.70,2570.70,500,58500
RELIANCE_F3,11/02/2022,12:07:00,2570.95,2570.95,2570.95,2570.95,250,58500
RELIANCE_F3,11/02/2022,12:16:00,2573.95,2573.95,2573.95,2573.95,250,58500
RELIANCE_F3,11/02/2022,12:23:00,2573.95,2573.95,2573.95,2573.95,250,58500
RELIANCE_F3,11/02/2022,12:26:00,2575.00,2576.00,2575.00,2576.00,500,58500
RELIANCE_F3,11/02/2022,12:36:00,2576.00,2576.00,2576.00,2576.00,250,58250
RELIANCE_F3,11/02/2022,12:45:00,2573.00,2573.00,2573.00,2573.00,500,58250
RELIANCE_F3,11/02/2022,12:46:00,2572.45,2572.45,2572.45,2572.45,250,58250
RELIANCE_F3,11/02/2022,12:50:00,2572.10,2572.15,2572.10,2572.10,1250,58250
RELIANCE_F3,11/02/2022,12:51:00,2570.00,2570.00,2570.00,2570.00,250,58250
RELIANCE_F3,11/02/2022,12:54:00,2570.90,2570.90,2570.90,2570.90,250,58500
RELIANCE_F3,11/02/2022,12:57:00,2573.00,2573.00,2573.00,2573.00,750,58500
RELIANCE_F3,11/02/2022,12:59:00,2573.00,2573.00,2573.00,2573.00,500,58500
RELIANCE_F3,11/02/2022,13:02:00,2569.00,2569.00,2569.00,2569.00,500,59000
RELIANCE_F3,11/02/2022,13:08:00,2573.85,2573.85,2573.85,2573.85,250,58500
RELIANCE_F3,11/02/2022,13:10:00,2573.60,2573.60,2573.60,2573.60,250,58500
RELIANCE_F3,11/02/2022,13:16:00,2576.00,2576.90,2576.00,2576.90,1250,58500
RELIANCE_F3,11/02/2022,13:17:00,2580.00,2580.00,2580.00,2580.00,500,58500
RELIANCE_F3,11/02/2022,13:19:00,2584.80,2584.80,2584.80,2584.80,250,57750
RELIANCE_F3,11/02/2022,13:20:00,2585.00,2585.00,2585.00,2585.00,250,57750
RELIANCE_F3,11/02/2022,13:21:00,2585.45,2585.45,2585.45,2585.45,250,57750
RELIANCE_F3,11/02/2022,13:24:00,2585.45,2585.45,2583.25,2583.25,500,57750
RELIANCE_F3,11/02/2022,13:25:00,2583.25,2583.25,2583.25,2583.25,4500,57750
RELIANCE_F3,11/02/2022,13:27:00,2583.00,2583.00,2583.00,2583.00,250,57750
RELIANCE_F3,11/02/2022,13:47:00,2580.25,2580.25,2580.25,2580.25,250,57000
RELIANCE_F3,11/02/2022,13:50:00,2583.00,2583.00,2583.00,2583.00,250,56750
RELIANCE_F3,11/02/2022,13:52:00,2583.00,2583.00,2583.00,2583.00,250,56750
RELIANCE_F3,11/02/2022,13:58:00,2580.10,2580.10,2580.05,2580.05,750,56750
RELIANCE_F3,11/02/2022,13:59:00,2580.00,2580.00,2580.00,2580.00,250,56750
RELIANCE_F3,11/02/2022,14:00:00,2580.00,2580.00,2580.00,2580.00,2250,56250
RELIANCE_F3,11/02/2022,14:01:00,2580.00,2580.00,2580.00,2580.00,2250,56250
RELIANCE_F3,11/02/2022,14:21:00,2583.00,2583.00,2583.00,2583.00,5250,56500
RELIANCE_F3,11/02/2022,14:23:00,2583.25,2583.25,2583.25,2583.25,250,56500
RELIANCE_F3,11/02/2022,14:27:00,2581.10,2581.10,2581.10,2581.10,750,55750
RELIANCE_F3,11/02/2022,14:28:00,2581.10,2581.10,2581.10,2581.10,250,56250
RELIANCE_F3,11/02/2022,14:32:00,2582.65,2582.65,2582.65,2582.65,250,56500
RELIANCE_F3,11/02/2022,14:35:00,2582.05,2582.05,2582.05,2582.05,250,56500
RELIANCE_F3,11/02/2022,14:38:00,2583.65,2583.70,2583.65,2583.70,500,56250
RELIANCE_F3,11/02/2022,14:39:00,2585.00,2585.00,2585.00,2585.00,250,56250
RELIANCE_F3,11/02/2022,14:40:00,2585.00,2585.00,2585.00,2585.00,250,56250
RELIANCE_F3,11/02/2022,14:49:00,2583.00,2583.00,2583.00,2583.00,250,56250
RELIANCE_F3,11/02/2022,14:54:00,2580.00,2580.00,2580.00,2580.00,250,56250
RELIANCE_F3,11/02/2022,14:55:00,2580.00,2580.00,2580.00,2580.00,250,56250
RELIANCE_F3,11/02/2022,15:00:00,2583.00,2583.00,2583.00,2583.00,250,56250
RELIANCE_F3,11/02/2022,15:01:00,2583.00,2583.00,2583.00,2583.00,250,56250
RELIANCE_F3,11/02/2022,15:06:00,2583.00,2583.00,2583.00,2583.00,500,56250
RELIANCE_F3,11/02/2022,15:12:00,2580.00,2580.00,2580.00,2580.00,250,56250
RELIANCE_F3,11/02/2022,15:28:00,2578.00,2578.00,2578.00,2578.00,250,56250
RELIANCE_F3,11/02/2022,15:29:00,2577.00,2577.00,2575.00,2575.00,1000,56250
RELIANCE_F3,11/03/2022,09:15:00,2566.60,2572.00,2566.60,2572.00,501,56250
RELIANCE_F3,11/03/2022,09:16:00,2572.00,2572.00,2572.00,2572.00,250,56250
RELIANCE_F3,11/03/2022,09:20:00,2566.00,2566.00,2566.00,2566.00,250,56750
RELIANCE_F3,11/03/2022,09:21:00,2566.00,2570.00,2566.00,2570.00,500,56750
RELIANCE_F3,11/03/2022,09:22:00,2570.00,2570.00,2570.00,2570.00,250,56750
RELIANCE_F3,11/03/2022,09:24:00,2580.00,2581.15,2580.00,2581.15,500,56750
RELIANCE_F3,11/03/2022,09:25:00,2581.15,2581.15,2577.55,2577.55,1250,56750
RELIANCE_F3,11/03/2022,09:26:00,2578.00,2578.00,2578.00,2578.00,250,58500
RELIANCE_F3,11/03/2022,09:34:00,2575.00,2575.00,2575.00,2575.00,500,58750
RELIANCE_F3,11/03/2022,09:37:00,2570.00,2570.00,2570.00,2570.00,250,58500
RELIANCE_F3,11/03/2022,09:47:00,2571.00,2571.00,2571.00,2571.00,250,58500
RELIANCE_F3,11/03/2022,09:55:00,2574.80,2574.80,2574.80,2574.80,250,58500
RELIANCE_F3,11/03/2022,10:19:00,2579.60,2579.60,2579.60,2579.60,250,58500
RELIANCE_F3,11/03/2022,10:21:00,2578.60,2578.60,2578.60,2578.60,250,58500
RELIANCE_F3,11/03/2022,10:35:00,2577.75,2577.75,2577.75,2577.75,250,58750
RELIANCE_F3,11/03/2022,10:37:00,2576.45,2576.45,2576.45,2576.45,500,59000
RELIANCE_F3,11/03/2022,10:55:00,2575.65,2575.65,2575.65,2575.65,250,58750
RELIANCE_F3,11/03/2022,11:11:00,2575.00,2575.00,2575.00,2575.00,250,59000
RELIANCE_F3,11/03/2022,11:13:00,2577.00,2577.00,2577.00,2577.00,250,59000
RELIANCE_F3,11/03/2022,11:14:00,2578.00,2578.00,2578.00,2578.00,250,59000
RELIANCE_F3,11/03/2022,11:18:00,2578.60,2578.60,2578.60,2578.60,250,59500
RELIANCE_F3,11/03/2022,11:30:00,2579.20,2579.20,2579.20,2579.20,250,59500
RELIANCE_F3,11/03/2022,11:36:00,2580.35,2580.35,2580.35,2580.35,250,59750
RELIANCE_F3,11/03/2022,11:40:00,2581.75,2581.75,2581.75,2581.75,500,59750
RELIANCE_F3,11/03/2022,11:43:00,2587.90,2587.90,2587.90,2587.90,1750,59500
RELIANCE_F3,11/03/2022,11:44:00,2590.00,2590.00,2590.00,2590.00,750,59500
RELIANCE_F3,11/03/2022,11:46:00,2590.00,2590.00,2588.00,2588.00,500,59750
RELIANCE_F3,11/03/2022,11:47:00,2590.00,2590.80,2590.00,2590.80,500,59750
RELIANCE_F3,11/03/2022,11:50:00,2590.80,2590.80,2588.45,2588.45,750,60000
RELIANCE_F3,11/03/2022,11:51:00,2587.00,2587.00,2587.00,2587.00,250,60000
RELIANCE_F3,11/03/2022,11:53:00,2585.00,2585.00,2585.00,2585.00,250,60000
RELIANCE_F3,11/03/2022,11:55:00,2585.00,2585.00,2585.00,2585.00,250,60000
RELIANCE_F3,11/03/2022,12:06:00,2586.40,2586.40,2586.40,2586.40,250,60000
RELIANCE_F3,11/03/2022,12:09:00,2589.00,2589.00,2589.00,2589.00,250,60000
RELIANCE_F3,11/03/2022,12:16:00,2585.00,2585.00,2583.00,2583.00,1000,59750
RELIANCE_F3,11/03/2022,12:20:00,2584.30,2584.30,2584.30,2584.30,250,60000
RELIANCE_F3,11/03/2022,12:28:00,2590.00,2590.00,2590.00,2590.00,750,60000
RELIANCE_F3,11/03/2022,12:49:00,2584.75,2584.75,2584.75,2584.75,500,60000
RELIANCE_F3,11/03/2022,12:58:00,2580.00,2580.00,2580.00,2580.00,500,60500
RELIANCE_F3,11/03/2022,12:59:00,2578.00,2578.00,2578.00,2578.00,250,60500
RELIANCE_F3,11/03/2022,13:03:00,2579.90,2579.90,2578.55,2578.55,500,60500
RELIANCE_F3,11/03/2022,13:16:00,2582.05,2582.05,2582.05,2582.05,250,60500
RELIANCE_F3,11/03/2022,13:29:00,2582.05,2582.05,2582.05,2582.05,250,60000
RELIANCE_F3,11/03/2022,13:33:00,2579.00,2579.00,2579.00,2579.00,250,60000
RELIANCE_F3,11/03/2022,13:56:00,2578.00,2578.00,2578.00,2578.00,250,60250
RELIANCE_F3,11/03/2022,13:58:00,2576.00,2576.00,2576.00,2576.00,250,60500
RELIANCE_F3,11/03/2022,14:02:00,2578.00,2578.00,2578.00,2578.00,500,60500
RELIANCE_F3,11/03/2022,14:18:00,2578.00,2578.00,2578.00,2578.00,500,60500
RELIANCE_F3,11/03/2022,14:19:00,2577.00,2577.00,2577.00,2577.00,250,60250
RELIANCE_F3,11/03/2022,14:32:00,2583.00,2583.00,2583.00,2583.00,250,60250
RELIANCE_F3,11/03/2022,14:41:00,2584.55,2584.55,2584.55,2584.55,250,60250
RELIANCE_F3,11/03/2022,15:00:00,2587.50,2587.50,2587.50,2587.50,250,60250
RELIANCE_F3,11/03/2022,15:01:00,2590.10,2590.10,2590.10,2590.10,250,60250
RELIANCE_F3,11/03/2022,15:04:00,2591.50,2591.50,2590.35,2590.35,750,60250
RELIANCE_F3,11/03/2022,15:07:00,2593.00,2593.00,2593.00,2593.00,500,60750
RELIANCE_F3,11/03/2022,15:24:00,2593.00,2593.00,2593.00,2593.00,500,60500
RELIANCE_F3,11/03/2022,15:25:00,2586.55,2586.55,2586.55,2586.55,250,60750
RELIANCE_F3,11/03/2022,15:26:00,2585.95,2585.95,2585.95,2585.95,250,60750
RELIANCE_F3,11/03/2022,15:27:00,2586.00,2586.00,2586.00,2586.00,250,60500
RELIANCE_F3,11/03/2022,15:29:00,2586.05,2586.05,2586.05,2586.05,250,60500
RELIANCE_F3,11/04/2022,09:16:00,2599.85,2599.85,2599.85,2599.85,251,60750
RELIANCE_F3,11/04/2022,09:17:00,2603.70,2604.50,2603.70,2604.50,500,60750
RELIANCE_F3,11/04/2022,09:18:00,2605.55,2607.00,2605.55,2607.00,1500,60500
RELIANCE_F3,11/04/2022,09:19:00,2607.00,2607.00,2604.35,2604.35,500,60500
RELIANCE_F3,11/04/2022,09:20:00,2605.00,2605.00,2605.00,2605.00,1250,60500
RELIANCE_F3,11/04/2022,09:21:00,2601.55,2601.55,2600.05,2600.75,1000,62000
RELIANCE_F3,11/04/2022,09:22:00,2600.75,2602.95,2600.75,2602.75,1250,62000
RELIANCE_F3,11/04/2022,09:23:00,2600.10,2600.10,2600.10,2600.10,250,62000
RELIANCE_F3,11/04/2022,09:26:00,2603.85,2603.85,2603.85,2603.85,250,62250
RELIANCE_F3,11/04/2022,09:28:00,2604.50,2604.50,2604.50,2604.50,500,62250
RELIANCE_F3,11/04/2022,09:32:00,2600.00,2600.00,2600.00,2600.00,500,62750
RELIANCE_F3,11/04/2022,09:37:00,2595.80,2595.80,2595.80,2595.80,500,62750
RELIANCE_F3,11/04/2022,09:40:00,2595.80,2595.80,2595.80,2595.80,250,62250
RELIANCE_F3,11/04/2022,09:43:00,2600.00,2603.60,2600.00,2603.60,2000,62000
RELIANCE_F3,11/04/2022,09:45:00,2602.50,2605.00,2602.50,2605.00,1000,60500
RELIANCE_F3,11/04/2022,09:46:00,2604.95,2604.95,2604.95,2604.95,250,60500
RELIANCE_F3,11/04/2022,09:47:00,2605.00,2605.50,2605.00,2605.35,750,59750
RELIANCE_F3,11/04/2022,09:49:00,2601.00,2601.00,2601.00,2601.00,250,59750
RELIANCE_F3,11/04/2022,09:53:00,2603.00,2603.00,2603.00,2603.00,250,60250
RELIANCE_F3,11/04/2022,09:54:00,2602.90,2602.90,2602.90,2602.90,250,60250
RELIANCE_F3,11/04/2022,09:56:00,2600.00,2600.00,2600.00,2600.00,1000,60750
RELIANCE_F3,11/04/2022,10:00:00,2600.00,2600.00,2600.00,2600.00,250,61000
RELIANCE_F3,11/04/2022,10:04:00,2601.00,2601.00,2601.00,2601.00,250,61250
RELIANCE_F3,11/04/2022,10:05:00,2600.85,2600.85,2600.85,2600.85,250,61250
RELIANCE_F3,11/04/2022,10:09:00,2600.35,2600.35,2600.35,2600.35,250,61000
RELIANCE_F3,11/04/2022,10:10:00,2600.60,2600.60,2600.10,2600.10,500,61000
RELIANCE_F3,11/04/2022,10:11:00,2600.40,2600.40,2600.40,2600.40,500,61000
RELIANCE_F3,11/04/2022,10:16:00,2604.05,2604.05,2603.65,2603.65,500,60250
RELIANCE_F3,11/04/2022,10:17:00,2604.65,2604.65,2603.35,2603.60,750,60250
RELIANCE_F3,11/04/2022,10:21:00,2603.55,2605.00,2603.55,2605.00,500,61000
RELIANCE_F3,11/04/2022,10:23:00,2602.55,2602.55,2602.55,2602.55,1000,61000
RELIANCE_F3,11/04/2022,10:35:00,2607.00,2607.75,2607.00,2607.75,750,60500
RELIANCE_F3,11/04/2022,10:36:00,2607.75,2607.75,2607.75,2607.75,250,60500
RELIANCE_F3,11/04/2022,10:37:00,2607.00,2607.00,2607.00,2607.00,500,60500
RELIANCE_F3,11/04/2022,10:38:00,2606.70,2606.70,2606.70,2606.70,250,60750
RELIANCE_F3,11/04/2022,10:41:00,2610.00,2610.00,2610.00,2610.00,250,60750
RELIANCE_F3,11/04/2022,11:06:00,2610.00,2610.00,2610.00,2610.00,250,60500
RELIANCE_F3,11/04/2022,11:07:00,2610.00,2611.00,2610.00,2611.00,750,60500
RELIANCE_F3,11/04/2022,11:08:00,2613.00,2614.95,2613.00,2614.95,2750,60500
RELIANCE_F3,11/04/2022,11:09:00,2614.95,2615.30,2614.15,2615.30,1750,62750
RELIANCE_F3,11/04/2022,11:10:00,2615.30,2615.30,2615.30,2615.30,250,62750
RELIANCE_F3,11/04/2022,11:11:00,2617.40,2617.95,2617.15,2617.15,1000,64750
RELIANCE_F3,11/04/2022,11:12:00,2617.40,2617.40,2617.40,2617.40,250,64750
RELIANCE_F3,11/04/2022,11:13:00,2617.00,2617.00,2617.00,2617.00,250,64750
RELIANCE_F3,11/04/2022,11:14:00,2615.25,2616.90,2613.25,2616.90,1250,65000
RELIANCE_F3,11/04/2022,11:15:00,2617.35,2617.40,2617.35,2617.40,750,65000
RELIANCE_F3,11/04/2022,11:17:00,2615.10,2615.10,2615.10,2615.10,1000,65000
RELIANCE_F3,11/04/2022,11:18:00,2616.00,2616.00,2616.00,2616.00,250,65000
RELIANCE_F3,11/04/2022,11:20:00,2619.00,2620.00,2619.00,2620.00,3750,65250
RELIANCE_F3,11/04/2022,11:21:00,2623.00,2623.00,2623.00,2623.00,500,65250
RELIANCE_F3,11/04/2022,11:22:00,2623.75,2625.00,2623.75,2625.00,750,65250
RELIANCE_F3,11/04/2022,11:23:00,2625.05,2625.05,2625.05,2625.05,750,65250
RELIANCE_F3,11/04/2022,11:24:00,2627.00,2627.00,2627.00,2627.00,250,65500
RELIANCE_F3,11/04/2022,11:25:00,2628.00,2629.25,2628.00,2629.25,1750,65500
RELIANCE_F3,11/04/2022,11:26:00,2629.25,2630.00,2627.00,2627.00,1250,65750
RELIANCE_F3,11/04/2022,11:27:00,2627.65,2627.65,2627.25,2627.25,500,65750
RELIANCE_F3,11/04/2022,11:29:00,2627.00,2627.00,2627.00,2627.00,250,65750
RELIANCE_F3,11/04/2022,11:30:00,2626.50,2626.50,2626.50,2626.50,750,65750
RELIANCE_F3,11/04/2022,11:31:00,2624.00,2624.00,2624.00,2624.00,250,65750
RELIANCE_F3,11/04/2022,11:33:00,2623.25,2623.25,2623.25,2623.25,250,66250
RELIANCE_F3,11/04/2022,11:37:00,2623.00,2623.00,2623.00,2623.00,250,66250
RELIANCE_F3,11/04/2022,11:40:00,2620.05,2620.05,2620.05,2620.05,250,66500
RELIANCE_F3,11/04/2022,11:44:00,2620.90,2620.90,2620.90,2620.90,250,66750
RELIANCE_F3,11/04/2022,11:51:00,2620.00,2620.00,2620.00,2620.00,250,66750
RELIANCE_F3,11/04/2022,11:58:00,2620.75,2620.75,2620.75,2620.75,250,67000
RELIANCE_F3,11/04/2022,12:01:00,2622.25,2622.25,2622.25,2622.25,250,67000
