<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F2,11/02/2022,09:34:00,77.20,77.20,77.20,77.20,10500,3549000
BHEL_F2,11/02/2022,09:38:00,77.20,77.20,77.20,77.20,10500,3559500
BHEL_F2,11/02/2022,09:39:00,77.35,77.35,77.35,77.35,10500,3559500
BHEL_F2,11/02/2022,09:40:00,77.35,77.35,77.30,77.30,21000,3559500
BHEL_F2,11/02/2022,09:42:00,77.25,77.25,77.25,77.25,10500,3580500
BHEL_F2,11/02/2022,09:43:00,77.15,77.15,77.15,77.15,10500,3580500
BHEL_F2,11/02/2022,09:47:00,77.05,77.05,77.00,77.00,63000,3601500
BHEL_F2,11/02/2022,09:48:00,77.00,77.00,77.00,77.00,10500,3654000
BHEL_F2,11/02/2022,09:51:00,76.70,76.70,76.70,76.70,21000,3664500
BHEL_F2,11/02/2022,09:52:00,76.80,76.80,76.80,76.80,10500,3664500
BHEL_F2,11/02/2022,09:53:00,76.80,76.80,76.80,76.80,21000,3664500
BHEL_F2,11/02/2022,10:00:00,76.80,76.80,76.80,76.80,10500,3654000
BHEL_F2,11/02/2022,10:04:00,76.95,76.95,76.95,76.95,10500,3664500
BHEL_F2,11/02/2022,10:07:00,76.85,76.85,76.75,76.75,52500,3664500
BHEL_F2,11/02/2022,10:15:00,76.50,76.55,76.50,76.55,31500,3685500
BHEL_F2,11/02/2022,10:21:00,76.50,76.50,76.50,76.50,10500,3696000
BHEL_F2,11/02/2022,10:28:00,76.65,76.65,76.65,76.65,21000,3696000
BHEL_F2,11/02/2022,10:29:00,76.60,76.60,76.55,76.55,31500,3696000
BHEL_F2,11/02/2022,10:30:00,76.60,76.60,76.60,76.60,10500,3696000
BHEL_F2,11/02/2022,10:39:00,76.60,76.60,76.60,76.60,31500,3696000
BHEL_F2,11/02/2022,10:55:00,76.60,76.60,76.30,76.30,84000,3727500
BHEL_F2,11/02/2022,10:58:00,76.30,76.30,76.30,76.30,21000,3769500
BHEL_F2,11/02/2022,11:00:00,76.05,76.05,76.05,76.05,21000,3769500
BHEL_F2,11/02/2022,11:01:00,76.00,76.00,76.00,76.00,21000,3769500
BHEL_F2,11/02/2022,11:02:00,76.00,76.00,76.00,76.00,10500,3769500
BHEL_F2,11/02/2022,11:03:00,76.00,76.00,76.00,76.00,10500,3769500
BHEL_F2,11/02/2022,11:05:00,75.85,75.85,75.85,75.85,21000,3759000
BHEL_F2,11/02/2022,11:07:00,76.15,76.15,76.15,76.15,10500,3759000
BHEL_F2,11/02/2022,11:09:00,76.20,76.20,76.20,76.20,10500,3780000
BHEL_F2,11/02/2022,11:49:00,75.90,75.90,75.90,75.90,63000,3780000
BHEL_F2,11/02/2022,11:52:00,75.90,75.90,75.90,75.90,10500,3780000
BHEL_F2,11/02/2022,11:53:00,76.00,76.00,76.00,76.00,10500,3780000
BHEL_F2,11/02/2022,11:55:00,76.00,76.00,76.00,76.00,10500,3790500
BHEL_F2,11/02/2022,11:59:00,75.95,75.95,75.95,75.95,21000,3780000
BHEL_F2,11/02/2022,12:03:00,75.85,75.85,75.85,75.85,10500,3790500
BHEL_F2,11/02/2022,12:04:00,75.80,75.80,75.60,75.60,136500,3790500
BHEL_F2,11/02/2022,12:08:00,75.60,75.60,75.60,75.60,10500,3895500
BHEL_F2,11/02/2022,12:11:00,75.50,75.50,75.50,75.50,10500,3895500
BHEL_F2,11/02/2022,12:15:00,75.50,75.50,75.50,75.50,10500,3906000
BHEL_F2,11/02/2022,12:19:00,75.50,75.50,75.50,75.50,10500,3906000
BHEL_F2,11/02/2022,12:20:00,75.40,75.40,75.40,75.40,10500,3906000
BHEL_F2,11/02/2022,12:33:00,75.25,75.25,75.25,75.25,10500,3927000
BHEL_F2,11/02/2022,12:34:00,75.25,75.25,75.25,75.25,84000,3927000
BHEL_F2,11/02/2022,12:45:00,75.25,75.25,75.25,75.25,10500,3937500
BHEL_F2,11/02/2022,12:48:00,75.25,75.25,75.25,75.25,10500,3927000
BHEL_F2,11/02/2022,12:53:00,75.20,75.20,75.20,75.20,21000,3937500
BHEL_F2,11/02/2022,12:59:00,75.05,75.05,75.05,75.05,21000,3948000
BHEL_F2,11/02/2022,13:00:00,74.95,74.95,74.95,74.95,31500,3958500
BHEL_F2,11/02/2022,13:01:00,74.95,74.95,74.95,74.95,10500,3958500
BHEL_F2,11/02/2022,13:19:00,75.10,75.10,75.10,75.10,10500,3969000
BHEL_F2,11/02/2022,13:24:00,75.00,75.00,75.00,75.00,10500,3979500
BHEL_F2,11/02/2022,13:26:00,74.85,74.85,74.85,74.85,10500,3979500
BHEL_F2,11/02/2022,13:27:00,74.80,74.80,74.80,74.80,21000,3979500
BHEL_F2,11/02/2022,13:35:00,74.75,74.75,74.75,74.75,10500,3979500
BHEL_F2,11/02/2022,13:51:00,74.75,75.30,74.75,75.30,21000,3979500
BHEL_F2,11/02/2022,13:59:00,75.40,75.40,75.40,75.40,10500,3979500
BHEL_F2,11/02/2022,14:13:00,75.40,75.40,75.40,75.40,10500,3979500
BHEL_F2,11/02/2022,14:21:00,75.75,75.75,75.75,75.75,10500,3969000
BHEL_F2,11/02/2022,14:23:00,75.75,75.75,75.75,75.75,10500,3969000
BHEL_F2,11/02/2022,14:25:00,75.95,75.95,75.95,75.95,10500,3958500
BHEL_F2,11/02/2022,14:30:00,75.70,75.70,75.70,75.70,10500,3958500
BHEL_F2,11/02/2022,15:02:00,75.40,75.40,75.40,75.40,21000,3958500
BHEL_F2,11/02/2022,15:11:00,75.45,75.45,75.45,75.45,10500,3979500
BHEL_F2,11/02/2022,15:18:00,75.35,75.35,75.35,75.35,10500,3990000
BHEL_F2,11/02/2022,15:24:00,75.35,75.35,75.35,75.35,31500,4000500
BHEL_F2,11/02/2022,15:27:00,75.20,75.20,75.20,75.20,10500,4000500
BHEL_F2,11/02/2022,15:28:00,75.20,75.20,75.20,75.20,21000,4021500
BHEL_F2,11/02/2022,15:29:00,75.15,75.25,75.15,75.25,31500,4021500
BHEL_F2,11/03/2022,09:15:00,74.95,74.95,74.95,74.95,10501,4032000
BHEL_F2,11/03/2022,09:16:00,75.00,75.40,75.00,75.40,52500,4032000
BHEL_F2,11/03/2022,09:17:00,75.45,75.45,75.45,75.45,10500,4032000
BHEL_F2,11/03/2022,09:18:00,75.50,75.60,75.50,75.60,21000,4011000
BHEL_F2,11/03/2022,09:19:00,75.85,75.95,75.85,75.95,63000,4011000
BHEL_F2,11/03/2022,09:20:00,76.15,76.15,75.80,75.80,84000,4137000
BHEL_F2,11/03/2022,09:21:00,75.95,76.00,75.95,76.00,21000,4137000
BHEL_F2,11/03/2022,09:22:00,76.00,76.00,76.00,76.00,21000,4137000
BHEL_F2,11/03/2022,09:23:00,76.00,76.00,76.00,76.00,10500,4158000
BHEL_F2,11/03/2022,09:24:00,75.95,75.95,75.80,75.80,21000,4158000
BHEL_F2,11/03/2022,09:27:00,75.75,75.75,75.75,75.75,10500,4147500
BHEL_F2,11/03/2022,09:29:00,75.75,75.75,75.75,75.75,21000,4158000
BHEL_F2,11/03/2022,09:31:00,75.80,76.00,75.80,76.00,31500,4158000
BHEL_F2,11/03/2022,09:35:00,75.85,75.85,75.85,75.85,10500,4179000
BHEL_F2,11/03/2022,09:36:00,75.80,75.80,75.80,75.80,10500,4179000
BHEL_F2,11/03/2022,09:43:00,75.75,75.75,75.75,75.75,10500,4189500
BHEL_F2,11/03/2022,09:44:00,75.85,75.85,75.85,75.85,10500,4179000
BHEL_F2,11/03/2022,09:45:00,75.90,75.90,75.90,75.90,10500,4179000
BHEL_F2,11/03/2022,09:49:00,75.90,75.90,75.90,75.90,21000,4168500
BHEL_F2,11/03/2022,09:50:00,75.90,75.90,75.90,75.90,10500,4168500
BHEL_F2,11/03/2022,09:51:00,76.20,76.20,76.20,76.20,21000,4168500
BHEL_F2,11/03/2022,09:53:00,76.00,76.00,76.00,76.00,10500,4168500
BHEL_F2,11/03/2022,10:02:00,75.95,75.95,75.95,75.95,10500,4189500
BHEL_F2,11/03/2022,10:05:00,75.85,75.85,75.85,75.85,21000,4200000
BHEL_F2,11/03/2022,10:08:00,75.95,75.95,75.95,75.95,52500,4221000
BHEL_F2,11/03/2022,10:10:00,76.05,76.20,76.05,76.20,73500,4221000
BHEL_F2,11/03/2022,10:11:00,76.60,76.60,76.60,76.60,10500,4221000
BHEL_F2,11/03/2022,10:12:00,76.60,76.70,76.60,76.70,21000,4221000
BHEL_F2,11/03/2022,10:13:00,76.70,76.70,76.60,76.70,42000,4221000
BHEL_F2,11/03/2022,10:14:00,76.70,76.70,76.70,76.70,10500,4221000
BHEL_F2,11/03/2022,10:16:00,76.40,76.40,76.40,76.40,21000,4231500
BHEL_F2,11/03/2022,10:17:00,76.35,76.35,76.35,76.35,42000,4231500
BHEL_F2,11/03/2022,10:18:00,76.25,76.25,76.25,76.25,52500,4231500
BHEL_F2,11/03/2022,10:20:00,76.25,76.25,76.25,76.25,10500,4231500
BHEL_F2,11/03/2022,10:21:00,76.25,76.25,76.10,76.10,63000,4231500
BHEL_F2,11/03/2022,10:26:00,76.25,76.25,76.25,76.25,10500,4263000
BHEL_F2,11/03/2022,10:41:00,76.30,76.30,76.30,76.30,10500,4263000
BHEL_F2,11/03/2022,10:42:00,76.35,76.35,76.35,76.35,10500,4273500
BHEL_F2,11/03/2022,10:46:00,76.35,76.35,76.35,76.35,10500,4273500
BHEL_F2,11/03/2022,10:58:00,76.35,76.35,76.35,76.35,10500,4284000
BHEL_F2,11/03/2022,11:02:00,76.25,76.25,76.25,76.25,10500,4284000
BHEL_F2,11/03/2022,11:09:00,76.35,76.35,76.35,76.35,10500,4284000
BHEL_F2,11/03/2022,11:32:00,76.35,76.35,76.35,76.35,10500,4284000
BHEL_F2,11/03/2022,12:22:00,76.25,76.25,76.25,76.25,10500,4284000
BHEL_F2,11/03/2022,12:29:00,76.30,76.30,76.30,76.30,52500,4273500
BHEL_F2,11/03/2022,12:30:00,76.35,76.35,76.35,76.35,21000,4221000
BHEL_F2,11/03/2022,12:43:00,76.10,76.10,76.10,76.10,10500,4221000
BHEL_F2,11/03/2022,12:52:00,76.05,76.05,76.05,76.05,10500,4221000
BHEL_F2,11/03/2022,13:01:00,75.80,75.80,75.80,75.80,10500,4231500
BHEL_F2,11/03/2022,13:04:00,75.75,75.75,75.75,75.75,10500,4221000
BHEL_F2,11/03/2022,13:10:00,75.85,75.85,75.85,75.85,10500,4221000
BHEL_F2,11/03/2022,13:33:00,76.15,76.20,76.15,76.20,21000,4221000
BHEL_F2,11/03/2022,13:41:00,76.25,76.25,76.25,76.25,10500,4221000
BHEL_F2,11/03/2022,13:42:00,76.25,76.25,76.25,76.25,21000,4221000
BHEL_F2,11/03/2022,13:43:00,76.25,76.25,76.25,76.25,31500,4221000
BHEL_F2,11/03/2022,14:32:00,76.25,76.25,76.25,76.25,10500,4273500
BHEL_F2,11/03/2022,14:38:00,76.10,76.10,76.10,76.10,10500,4273500
BHEL_F2,11/03/2022,14:50:00,76.20,76.20,76.20,76.20,10500,4273500
BHEL_F2,11/03/2022,15:00:00,76.20,76.20,76.20,76.20,10500,4273500
BHEL_F2,11/03/2022,15:09:00,76.25,76.25,76.25,76.25,10500,4284000
BHEL_F2,11/03/2022,15:23:00,76.10,76.10,76.10,76.10,21000,4284000
BHEL_F2,11/03/2022,15:26:00,76.00,76.00,76.00,76.00,21000,4305000
BHEL_F2,11/03/2022,15:29:00,75.90,75.95,75.90,75.95,31500,4315500
BHEL_F2,11/04/2022,09:17:00,76.40,76.40,76.40,76.40,10501,4326000
BHEL_F2,11/04/2022,09:21:00,76.05,76.05,76.05,76.05,31500,4336500
BHEL_F2,11/04/2022,09:22:00,76.40,76.40,76.40,76.40,31500,4336500
BHEL_F2,11/04/2022,09:23:00,76.40,76.65,76.40,76.50,115500,4284000
BHEL_F2,11/04/2022,09:25:00,76.35,76.35,76.35,76.35,10500,4284000
BHEL_F2,11/04/2022,09:28:00,76.45,76.45,76.45,76.45,10500,4221000
BHEL_F2,11/04/2022,09:29:00,76.45,76.45,76.45,76.45,10500,4221000
BHEL_F2,11/04/2022,09:31:00,76.30,76.30,76.30,76.30,10500,4221000
BHEL_F2,11/04/2022,09:33:00,76.35,76.35,76.35,76.35,10500,4200000
BHEL_F2,11/04/2022,09:38:00,76.40,76.40,76.40,76.40,10500,4200000
BHEL_F2,11/04/2022,09:44:00,76.30,76.30,76.30,76.30,10500,4210500
BHEL_F2,11/04/2022,09:48:00,76.30,76.30,76.20,76.20,21000,4221000
BHEL_F2,11/04/2022,09:54:00,76.20,76.20,76.20,76.20,10500,4231500
BHEL_F2,11/04/2022,09:55:00,76.20,76.20,76.20,76.20,10500,4231500
BHEL_F2,11/04/2022,09:58:00,76.40,76.40,76.40,76.40,10500,4231500
BHEL_F2,11/04/2022,10:00:00,76.15,76.15,76.15,76.15,21000,4221000
BHEL_F2,11/04/2022,10:07:00,76.25,76.25,76.25,76.25,10500,4210500
BHEL_F2,11/04/2022,10:57:00,76.55,76.90,76.55,76.90,42000,4210500
BHEL_F2,11/04/2022,10:58:00,76.95,76.95,76.95,76.95,126000,4210500
BHEL_F2,11/04/2022,10:59:00,76.75,76.75,76.75,76.75,10500,4210500
BHEL_F2,11/04/2022,11:01:00,76.60,76.60,76.60,76.60,10500,4221000
BHEL_F2,11/04/2022,11:03:00,76.70,76.70,76.70,76.70,10500,4221000
BHEL_F2,11/04/2022,11:04:00,76.70,76.70,76.70,76.70,21000,4221000
BHEL_F2,11/04/2022,11:05:00,76.65,76.65,76.65,76.65,10500,4221000
BHEL_F2,11/04/2022,11:20:00,76.65,76.65,76.65,76.65,10500,4231500
BHEL_F2,11/04/2022,11:45:00,76.90,76.90,76.90,76.90,10500,4231500
BHEL_F2,11/04/2022,11:52:00,76.75,76.75,76.75,76.75,21000,4221000
BHEL_F2,11/04/2022,12:09:00,76.70,76.70,76.70,76.70,10500,4221000
BHEL_F2,11/04/2022,12:11:00,76.75,76.75,76.75,76.75,10500,4210500
BHEL_F2,11/04/2022,12:24:00,76.70,76.70,76.70,76.70,10500,4210500
BHEL_F2,11/04/2022,12:30:00,76.75,76.75,76.75,76.75,10500,4210500
BHEL_F2,11/04/2022,12:43:00,76.60,76.60,76.60,76.60,10500,4210500
BHEL_F2,11/04/2022,12:44:00,76.65,76.65,76.65,76.65,10500,4210500
BHEL_F2,11/04/2022,12:45:00,76.65,76.65,76.65,76.65,10500,4210500
BHEL_F2,11/04/2022,12:47:00,76.65,76.65,76.65,76.65,10500,4210500
BHEL_F2,11/04/2022,12:49:00,76.85,76.85,76.85,76.85,10500,4221000
BHEL_F2,11/04/2022,12:50:00,76.80,76.80,76.80,76.80,10500,4221000
BHEL_F2,11/04/2022,12:54:00,76.90,77.00,76.90,77.00,31500,4221000
BHEL_F2,11/04/2022,12:57:00,77.25,77.25,77.25,77.25,10500,4200000
BHEL_F2,11/04/2022,12:58:00,77.50,77.70,77.50,77.70,73500,4200000
BHEL_F2,11/04/2022,12:59:00,77.75,78.00,77.75,78.00,105000,4200000
BHEL_F2,11/04/2022,13:00:00,78.00,78.00,78.00,78.00,31500,4137000
BHEL_F2,11/04/2022,13:01:00,78.10,78.15,78.10,78.15,31500,4137000
BHEL_F2,11/04/2022,13:02:00,78.15,78.15,78.15,78.15,10500,4137000
BHEL_F2,11/04/2022,13:05:00,77.80,77.90,77.75,77.75,73500,4126500
BHEL_F2,11/04/2022,13:07:00,77.60,77.60,77.60,77.60,31500,4158000
BHEL_F2,11/04/2022,13:13:00,77.65,77.65,77.65,77.65,10500,4158000
BHEL_F2,11/04/2022,13:14:00,77.70,77.70,77.70,77.70,21000,4158000
BHEL_F2,11/04/2022,13:18:00,77.55,77.55,77.55,77.55,10500,4158000
BHEL_F2,11/04/2022,13:19:00,77.50,77.50,77.50,77.50,10500,4158000
BHEL_F2,11/04/2022,13:20:00,77.50,77.50,77.50,77.50,10500,4158000
BHEL_F2,11/04/2022,13:25:00,77.40,77.40,77.30,77.30,73500,4179000
BHEL_F2,11/04/2022,13:26:00,77.20,77.20,77.20,77.20,21000,4179000
BHEL_F2,11/04/2022,13:28:00,77.20,77.20,77.20,77.20,10500,4210500
BHEL_F2,11/04/2022,13:31:00,77.05,77.05,77.05,77.05,21000,4210500
BHEL_F2,11/04/2022,13:32:00,77.00,77.00,77.00,77.00,10500,4210500
BHEL_F2,11/04/2022,13:33:00,77.00,77.00,77.00,77.00,10500,4242000
BHEL_F2,11/04/2022,13:34:00,77.05,77.05,77.05,77.05,10500,4242000
BHEL_F2,11/04/2022,13:35:00,77.00,77.00,77.00,77.00,10500,4242000
BHEL_F2,11/04/2022,13:36:00,77.25,77.25,77.25,77.25,10500,4210500
BHEL_F2,11/04/2022,13:37:00,77.20,77.20,77.20,77.20,10500,4210500
BHEL_F2,11/04/2022,13:45:00,77.10,77.10,76.95,76.95,21000,4210500
