<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F2,11/02/2022,11:08:00,107.00,107.00,107.00,107.00,4300,666500
HINDCOPPER_F2,11/02/2022,11:19:00,107.05,107.05,107.05,107.05,4300,662200
HINDCOPPER_F2,11/02/2022,11:24:00,107.10,107.10,107.10,107.10,4300,657900
HINDCOPPER_F2,11/02/2022,11:29:00,107.15,107.15,107.15,107.15,4300,657900
HINDCOPPER_F2,11/02/2022,11:33:00,107.25,107.25,107.25,107.25,4300,657900
HINDCOPPER_F2,11/02/2022,11:37:00,107.10,107.10,107.10,107.10,4300,657900
HINDCOPPER_F2,11/02/2022,11:53:00,106.85,106.85,106.85,106.85,4300,657900
HINDCOPPER_F2,11/02/2022,12:00:00,106.95,106.95,106.95,106.95,4300,653600
HINDCOPPER_F2,11/02/2022,12:21:00,106.60,106.60,106.60,106.60,4300,657900
HINDCOPPER_F2,11/02/2022,12:58:00,106.75,106.75,106.75,106.75,4300,657900
HINDCOPPER_F2,11/02/2022,12:59:00,106.90,106.90,106.90,106.90,4300,657900
HINDCOPPER_F2,11/02/2022,13:00:00,106.70,106.70,106.70,106.70,4300,657900
HINDCOPPER_F2,11/02/2022,13:07:00,106.85,106.85,106.85,106.85,4300,653600
HINDCOPPER_F2,11/02/2022,13:13:00,106.75,106.75,106.75,106.75,4300,657900
HINDCOPPER_F2,11/02/2022,13:14:00,106.80,106.80,106.80,106.80,4300,657900
HINDCOPPER_F2,11/02/2022,13:23:00,107.05,107.05,107.05,107.05,4300,662200
HINDCOPPER_F2,11/02/2022,13:25:00,107.05,107.05,107.05,107.05,4300,657900
HINDCOPPER_F2,11/02/2022,13:42:00,106.75,106.75,106.75,106.75,4300,657900
HINDCOPPER_F2,11/02/2022,13:55:00,106.70,106.70,106.70,106.70,4300,653600
HINDCOPPER_F2,11/02/2022,13:59:00,106.80,106.80,106.80,106.80,4300,649300
HINDCOPPER_F2,11/02/2022,14:44:00,106.75,106.75,106.75,106.75,4300,653600
HINDCOPPER_F2,11/02/2022,15:04:00,106.85,106.85,106.85,106.85,4300,649300
HINDCOPPER_F2,11/02/2022,15:19:00,106.55,106.55,106.55,106.55,4300,653600
HINDCOPPER_F2,11/02/2022,15:26:00,106.35,106.35,106.35,106.35,4300,657900
HINDCOPPER_F2,11/02/2022,15:28:00,106.35,106.40,106.35,106.40,8600,653600
HINDCOPPER_F2,11/03/2022,10:46:00,107.05,107.30,107.00,107.30,12902,649300
HINDCOPPER_F2,11/03/2022,10:58:00,107.40,107.40,107.40,107.40,4300,645000
HINDCOPPER_F2,11/03/2022,11:09:00,107.40,107.40,107.40,107.40,4300,645000
HINDCOPPER_F2,11/03/2022,11:11:00,107.30,107.30,107.25,107.25,12900,645000
HINDCOPPER_F2,11/03/2022,11:19:00,107.95,107.95,107.95,107.95,4300,632100
HINDCOPPER_F2,11/03/2022,11:22:00,107.95,107.95,107.95,107.95,8600,632100
HINDCOPPER_F2,11/03/2022,11:23:00,107.55,107.55,107.55,107.55,4300,632100
HINDCOPPER_F2,11/03/2022,11:50:00,106.70,106.70,106.70,106.70,4300,623500
HINDCOPPER_F2,11/03/2022,11:53:00,106.50,106.50,106.50,106.50,4300,627800
HINDCOPPER_F2,11/03/2022,11:58:00,106.00,106.00,106.00,106.00,17200,632100
HINDCOPPER_F2,11/03/2022,12:10:00,106.00,106.00,106.00,106.00,4300,632100
HINDCOPPER_F2,11/03/2022,12:30:00,106.40,106.40,106.40,106.40,4300,632100
HINDCOPPER_F2,11/03/2022,12:31:00,106.05,106.05,106.05,106.05,17200,632100
HINDCOPPER_F2,11/03/2022,12:32:00,106.00,106.00,106.00,106.00,8600,632100
HINDCOPPER_F2,11/03/2022,12:38:00,105.80,105.80,105.80,105.80,4300,636400
HINDCOPPER_F2,11/03/2022,12:42:00,105.80,105.80,105.80,105.80,4300,636400
HINDCOPPER_F2,11/03/2022,12:43:00,105.80,105.80,105.80,105.80,8600,636400
HINDCOPPER_F2,11/03/2022,12:47:00,105.60,105.60,105.60,105.60,4300,645000
HINDCOPPER_F2,11/03/2022,12:53:00,105.50,105.50,105.50,105.50,8600,645000
HINDCOPPER_F2,11/03/2022,13:01:00,105.50,105.50,105.50,105.50,4300,653600
HINDCOPPER_F2,11/03/2022,13:04:00,105.25,105.25,105.25,105.25,8600,657900
HINDCOPPER_F2,11/03/2022,13:24:00,105.20,105.20,105.20,105.20,4300,666500
HINDCOPPER_F2,11/03/2022,13:36:00,105.00,105.00,105.00,105.00,12900,662200
HINDCOPPER_F2,11/03/2022,13:47:00,105.00,105.00,105.00,105.00,4300,675100
HINDCOPPER_F2,11/03/2022,14:55:00,105.00,105.00,105.00,105.00,4300,675100
HINDCOPPER_F2,11/03/2022,15:00:00,105.60,105.60,105.60,105.60,4300,679400
HINDCOPPER_F2,11/03/2022,15:09:00,105.60,105.60,105.60,105.60,4300,675100
HINDCOPPER_F2,11/03/2022,15:27:00,105.95,105.95,105.95,105.95,4300,675100
HINDCOPPER_F2,11/03/2022,15:29:00,105.50,105.50,105.50,105.50,4300,675100
HINDCOPPER_F2,11/04/2022,09:16:00,106.50,106.50,106.50,106.50,4301,679400
HINDCOPPER_F2,11/04/2022,09:19:00,106.80,106.80,106.80,106.80,4300,683700
HINDCOPPER_F2,11/04/2022,09:21:00,106.80,106.80,106.80,106.80,8600,679400
HINDCOPPER_F2,11/04/2022,09:28:00,106.90,106.90,106.90,106.90,4300,679400
HINDCOPPER_F2,11/04/2022,09:29:00,107.00,107.00,107.00,107.00,4300,679400
HINDCOPPER_F2,11/04/2022,09:36:00,107.00,107.00,106.80,106.80,8600,679400
HINDCOPPER_F2,11/04/2022,09:47:00,107.10,107.10,107.10,107.10,8600,679400
HINDCOPPER_F2,11/04/2022,09:58:00,107.10,107.10,107.10,107.10,4300,675100
HINDCOPPER_F2,11/04/2022,10:24:00,107.55,107.55,107.55,107.55,4300,670800
HINDCOPPER_F2,11/04/2022,10:35:00,107.55,107.55,107.35,107.35,17200,666500
HINDCOPPER_F2,11/04/2022,11:17:00,107.55,107.55,107.55,107.55,4300,653600
HINDCOPPER_F2,11/04/2022,11:23:00,107.90,107.90,107.90,107.90,8600,653600
HINDCOPPER_F2,11/04/2022,11:26:00,107.85,107.85,107.85,107.85,4300,649300
HINDCOPPER_F2,11/04/2022,11:48:00,107.45,107.45,107.45,107.45,4300,649300
HINDCOPPER_F2,11/04/2022,13:05:00,107.90,107.90,107.90,107.90,4300,649300
HINDCOPPER_F2,11/04/2022,13:13:00,108.60,108.60,108.60,108.60,4300,645000
HINDCOPPER_F2,11/04/2022,13:28:00,108.75,108.75,108.75,108.75,4300,649300
HINDCOPPER_F2,11/04/2022,13:41:00,108.75,108.75,108.75,108.75,4300,649300
HINDCOPPER_F2,11/04/2022,13:54:00,108.90,108.90,108.90,108.90,4300,649300
HINDCOPPER_F2,11/04/2022,14:54:00,109.00,109.00,109.00,109.00,8600,653600
HINDCOPPER_F2,11/04/2022,14:55:00,109.00,109.00,109.00,109.00,4300,653600
HINDCOPPER_F2,11/04/2022,15:01:00,109.00,109.00,109.00,109.00,8600,649300
HINDCOPPER_F2,11/04/2022,15:12:00,109.40,109.40,109.40,109.40,4300,640700
HINDCOPPER_F2,11/04/2022,15:13:00,109.40,109.40,109.40,109.40,8600,640700
HINDCOPPER_F2,11/04/2022,15:23:00,109.40,109.40,109.40,109.40,4300,649300
HINDCOPPER_F2,11/04/2022,15:27:00,109.30,109.40,109.30,109.40,8600,649300
HINDCOPPER_F2,11/04/2022,15:28:00,109.40,109.40,109.40,109.40,4300,649300
HINDCOPPER_F2,11/07/2022,09:16:00,109.40,109.40,108.80,108.80,21502,653600
HINDCOPPER_F2,11/07/2022,09:17:00,108.80,108.80,108.80,108.80,8600,666500
HINDCOPPER_F2,11/07/2022,09:20:00,108.70,108.70,108.70,108.70,8600,670800
HINDCOPPER_F2,11/07/2022,09:23:00,109.25,109.25,109.25,109.25,4300,670800
HINDCOPPER_F2,11/07/2022,09:35:00,109.20,109.20,109.20,109.20,12900,675100
HINDCOPPER_F2,11/07/2022,09:38:00,109.95,109.95,109.95,109.95,25800,683700
HINDCOPPER_F2,11/07/2022,09:39:00,110.10,110.10,110.10,110.10,4300,683700
HINDCOPPER_F2,11/07/2022,09:40:00,110.10,110.10,110.10,110.10,8600,683700
HINDCOPPER_F2,11/07/2022,09:41:00,110.10,110.10,110.10,110.10,4300,692300
HINDCOPPER_F2,11/07/2022,09:46:00,110.00,110.00,110.00,110.00,4300,692300
HINDCOPPER_F2,11/07/2022,09:47:00,110.40,110.40,110.40,110.40,8600,688000
HINDCOPPER_F2,11/07/2022,09:48:00,110.30,110.30,110.15,110.15,12900,688000
HINDCOPPER_F2,11/07/2022,09:49:00,110.15,110.15,110.15,110.15,8600,688000
HINDCOPPER_F2,11/07/2022,09:50:00,110.45,110.45,110.45,110.45,4300,700900
HINDCOPPER_F2,11/07/2022,09:51:00,110.50,110.50,110.50,110.50,12900,700900
HINDCOPPER_F2,11/07/2022,09:52:00,110.50,110.50,110.35,110.35,25800,700900
HINDCOPPER_F2,11/07/2022,09:53:00,110.40,110.40,110.40,110.40,8600,700900
HINDCOPPER_F2,11/07/2022,09:54:00,111.00,111.30,111.00,111.30,8600,731000
HINDCOPPER_F2,11/07/2022,09:55:00,111.40,111.40,111.40,111.40,4300,731000
HINDCOPPER_F2,11/07/2022,09:56:00,111.40,111.40,111.40,111.40,4300,735300
HINDCOPPER_F2,11/07/2022,09:57:00,111.35,111.35,111.35,111.35,4300,735300
HINDCOPPER_F2,11/07/2022,10:03:00,111.10,111.10,111.10,111.10,4300,739600
HINDCOPPER_F2,11/07/2022,10:05:00,111.10,111.10,111.10,111.10,17200,739600
HINDCOPPER_F2,11/07/2022,10:06:00,111.15,111.15,111.15,111.15,4300,743900
HINDCOPPER_F2,11/07/2022,10:07:00,111.30,111.30,111.30,111.30,4300,743900
HINDCOPPER_F2,11/07/2022,10:15:00,111.10,111.10,111.10,111.10,4300,748200
HINDCOPPER_F2,11/07/2022,10:17:00,110.80,110.80,110.65,110.65,30100,735300
HINDCOPPER_F2,11/07/2022,10:34:00,110.30,110.30,110.30,110.30,8600,731000
HINDCOPPER_F2,11/07/2022,10:40:00,110.00,110.00,110.00,110.00,12900,735300
HINDCOPPER_F2,11/07/2022,10:42:00,109.85,109.85,109.85,109.85,4300,743900
HINDCOPPER_F2,11/07/2022,10:45:00,110.15,110.15,110.15,110.15,4300,743900
HINDCOPPER_F2,11/07/2022,10:50:00,110.10,110.10,110.10,110.10,4300,748200
HINDCOPPER_F2,11/07/2022,11:40:00,110.05,110.05,110.05,110.05,4300,752500
HINDCOPPER_F2,11/07/2022,11:48:00,110.25,110.25,110.25,110.25,8600,756800
HINDCOPPER_F2,11/07/2022,11:49:00,110.15,110.15,110.15,110.15,4300,756800
HINDCOPPER_F2,11/07/2022,11:51:00,110.30,110.30,110.30,110.30,4300,761100
HINDCOPPER_F2,11/07/2022,12:03:00,110.35,110.35,110.35,110.35,4300,756800
HINDCOPPER_F2,11/07/2022,12:08:00,110.45,110.45,110.45,110.45,4300,756800
HINDCOPPER_F2,11/07/2022,12:42:00,110.75,110.75,110.75,110.75,4300,761100
HINDCOPPER_F2,11/07/2022,13:00:00,110.85,110.85,110.85,110.85,4300,765400
HINDCOPPER_F2,11/07/2022,13:02:00,110.90,110.90,110.90,110.90,4300,765400
HINDCOPPER_F2,11/07/2022,13:12:00,111.10,111.10,111.10,111.10,4300,774000
HINDCOPPER_F2,11/07/2022,13:21:00,110.90,110.90,110.90,110.90,8600,774000
HINDCOPPER_F2,11/07/2022,13:23:00,110.90,110.90,110.90,110.90,4300,778300
HINDCOPPER_F2,11/07/2022,13:25:00,110.60,110.60,110.60,110.60,4300,778300
HINDCOPPER_F2,11/07/2022,13:26:00,110.55,110.55,110.55,110.55,4300,778300
HINDCOPPER_F2,11/07/2022,13:32:00,110.50,110.50,110.50,110.50,4300,782600
HINDCOPPER_F2,11/07/2022,13:33:00,110.55,110.70,110.55,110.70,8600,778300
HINDCOPPER_F2,11/07/2022,13:51:00,111.35,111.35,111.35,111.35,4300,778300
HINDCOPPER_F2,11/07/2022,13:52:00,111.35,111.35,111.35,111.35,4300,778300
HINDCOPPER_F2,11/07/2022,13:55:00,111.40,111.40,111.40,111.40,4300,782600
HINDCOPPER_F2,11/07/2022,13:57:00,111.45,111.45,111.45,111.45,4300,782600
HINDCOPPER_F2,11/07/2022,14:01:00,111.85,111.85,111.85,111.85,4300,778300
HINDCOPPER_F2,11/07/2022,14:02:00,111.90,111.90,111.90,111.90,8600,778300
HINDCOPPER_F2,11/07/2022,14:06:00,111.90,111.90,111.90,111.90,4300,774000
HINDCOPPER_F2,11/07/2022,14:07:00,112.05,112.05,112.05,112.05,4300,774000
HINDCOPPER_F2,11/07/2022,14:11:00,112.05,112.05,112.05,112.05,4300,774000
HINDCOPPER_F2,11/07/2022,14:15:00,112.05,112.05,112.05,112.05,4300,769700
HINDCOPPER_F2,11/07/2022,14:23:00,111.75,111.75,111.75,111.75,4300,765400
HINDCOPPER_F2,11/07/2022,14:28:00,111.90,111.90,111.90,111.90,4300,765400
HINDCOPPER_F2,11/07/2022,14:42:00,112.00,112.00,112.00,112.00,4300,761100
HINDCOPPER_F2,11/07/2022,14:45:00,112.30,112.30,112.30,112.30,4300,756800
HINDCOPPER_F2,11/07/2022,14:46:00,112.50,112.50,112.50,112.50,8600,756800
HINDCOPPER_F2,11/07/2022,14:47:00,112.95,112.95,112.75,112.75,77400,756800
HINDCOPPER_F2,11/07/2022,14:54:00,113.25,113.40,113.25,113.40,34400,774000
HINDCOPPER_F2,11/07/2022,14:55:00,113.10,113.10,113.10,113.10,4300,774000
HINDCOPPER_F2,11/07/2022,14:59:00,112.95,112.95,112.95,112.95,4300,782600
HINDCOPPER_F2,11/07/2022,15:00:00,113.25,113.25,113.05,113.05,8600,786900
HINDCOPPER_F2,11/07/2022,15:04:00,113.20,113.20,113.20,113.20,4300,786900
HINDCOPPER_F2,11/07/2022,15:07:00,113.20,113.20,113.20,113.20,4300,791200
HINDCOPPER_F2,11/07/2022,15:08:00,113.30,113.50,113.30,113.50,12900,791200
HINDCOPPER_F2,11/07/2022,15:11:00,113.75,113.75,113.75,113.75,8600,786900
HINDCOPPER_F2,11/07/2022,15:13:00,113.60,113.60,113.60,113.60,12900,782600
HINDCOPPER_F2,11/07/2022,15:14:00,113.55,113.55,113.55,113.55,4300,782600
HINDCOPPER_F2,11/07/2022,15:15:00,113.85,113.85,113.85,113.85,4300,782600
HINDCOPPER_F2,11/07/2022,15:16:00,114.30,114.40,114.30,114.40,8600,782600
HINDCOPPER_F2,11/07/2022,15:17:00,114.40,114.40,113.90,113.90,17200,782600
HINDCOPPER_F2,11/07/2022,15:18:00,114.30,114.30,114.30,114.30,4300,782600
HINDCOPPER_F2,11/07/2022,15:20:00,114.00,114.00,114.00,114.00,4300,782600
HINDCOPPER_F2,11/07/2022,15:22:00,113.80,114.00,113.80,114.00,8600,782600
HINDCOPPER_F2,11/07/2022,15:24:00,114.00,114.00,114.00,114.00,8600,782600
HINDCOPPER_F2,11/07/2022,15:25:00,113.90,113.90,113.90,113.90,12900,782600
HINDCOPPER_F2,11/07/2022,15:27:00,113.85,113.85,113.85,113.85,4300,778300
HINDCOPPER_F2,11/07/2022,15:29:00,113.85,113.85,113.80,113.80,8600,778300
HINDCOPPER_F2,11/09/2022,09:15:00,114.45,114.45,114.15,114.15,21502,786900
HINDCOPPER_F2,11/09/2022,09:17:00,114.10,114.10,114.10,114.10,12900,786900
HINDCOPPER_F2,11/09/2022,09:18:00,114.10,114.10,114.10,114.10,4300,786900
HINDCOPPER_F2,11/09/2022,09:19:00,114.50,114.50,114.50,114.50,21500,786900
HINDCOPPER_F2,11/09/2022,09:20:00,114.40,114.40,114.40,114.40,4300,786900
HINDCOPPER_F2,11/09/2022,09:21:00,114.15,114.15,114.15,114.15,4300,795500
HINDCOPPER_F2,11/09/2022,09:23:00,114.00,114.00,114.00,114.00,4300,795500
HINDCOPPER_F2,11/09/2022,09:24:00,113.75,113.75,113.75,113.75,4300,799800
HINDCOPPER_F2,11/09/2022,09:25:00,113.75,113.75,113.75,113.75,4300,799800
HINDCOPPER_F2,11/09/2022,09:28:00,114.55,114.55,114.55,114.55,12900,799800
HINDCOPPER_F2,11/09/2022,09:29:00,114.55,114.55,114.55,114.55,8600,804100
HINDCOPPER_F2,11/09/2022,09:30:00,114.85,114.85,114.85,114.85,4300,804100
HINDCOPPER_F2,11/09/2022,09:35:00,114.85,114.85,114.85,114.85,4300,804100
HINDCOPPER_F2,11/09/2022,09:38:00,114.30,114.30,114.30,114.30,4300,804100
HINDCOPPER_F2,11/09/2022,09:40:00,114.30,114.30,114.30,114.30,4300,804100
HINDCOPPER_F2,11/09/2022,09:50:00,114.00,114.00,113.85,113.85,8600,795500
HINDCOPPER_F2,11/09/2022,09:53:00,113.60,113.60,113.60,113.60,4300,795500
HINDCOPPER_F2,11/09/2022,09:54:00,113.45,113.45,113.20,113.20,8600,799800
HINDCOPPER_F2,11/09/2022,09:55:00,113.20,113.20,113.20,113.20,4300,799800
HINDCOPPER_F2,11/09/2022,09:56:00,113.20,113.20,113.20,113.20,4300,799800
HINDCOPPER_F2,11/09/2022,10:00:00,113.45,113.45,113.45,113.45,4300,791200
HINDCOPPER_F2,11/09/2022,10:06:00,113.80,113.80,113.80,113.80,4300,786900
HINDCOPPER_F2,11/09/2022,10:07:00,114.05,114.05,114.05,114.05,4300,786900
HINDCOPPER_F2,11/09/2022,10:29:00,114.00,114.00,114.00,114.00,4300,786900
HINDCOPPER_F2,11/09/2022,10:39:00,113.90,113.90,113.90,113.90,4300,791200
HINDCOPPER_F2,11/09/2022,10:51:00,113.90,113.90,113.90,113.90,4300,795500
HINDCOPPER_F2,11/09/2022,11:03:00,114.00,114.00,114.00,114.00,8600,791200
HINDCOPPER_F2,11/09/2022,11:04:00,114.25,114.25,114.25,114.25,4300,791200
HINDCOPPER_F2,11/09/2022,11:14:00,114.60,114.60,114.60,114.60,8600,795500
HINDCOPPER_F2,11/09/2022,11:17:00,114.60,114.60,114.60,114.60,4300,795500
HINDCOPPER_F2,11/09/2022,11:21:00,114.60,114.60,114.60,114.60,4300,791200
HINDCOPPER_F2,11/09/2022,11:26:00,114.60,114.60,114.60,114.60,4300,795500
HINDCOPPER_F2,11/09/2022,11:28:00,114.55,114.55,114.55,114.55,4300,795500
HINDCOPPER_F2,11/09/2022,11:35:00,114.85,114.85,114.85,114.85,4300,799800
HINDCOPPER_F2,11/09/2022,11:55:00,114.65,114.65,114.65,114.65,4300,799800
HINDCOPPER_F2,11/09/2022,12:05:00,114.60,114.60,114.60,114.60,4300,799800
HINDCOPPER_F2,11/09/2022,12:06:00,114.70,114.70,114.70,114.70,4300,804100
HINDCOPPER_F2,11/09/2022,12:16:00,114.85,114.85,114.85,114.85,4300,804100
HINDCOPPER_F2,11/09/2022,12:18:00,114.95,114.95,114.95,114.95,4300,799800
HINDCOPPER_F2,11/09/2022,12:31:00,114.95,114.95,114.95,114.95,4300,799800
HINDCOPPER_F2,11/09/2022,12:40:00,114.95,114.95,114.95,114.95,4300,795500
HINDCOPPER_F2,11/09/2022,13:36:00,115.15,115.15,115.15,115.15,8600,799800
HINDCOPPER_F2,11/09/2022,13:53:00,115.15,115.15,115.15,115.15,4300,795500
HINDCOPPER_F2,11/09/2022,14:32:00,114.40,114.40,114.40,114.40,4300,799800
HINDCOPPER_F2,11/09/2022,14:37:00,114.40,114.40,114.40,114.40,4300,799800
HINDCOPPER_F2,11/09/2022,14:38:00,114.40,114.40,114.40,114.40,4300,799800
HINDCOPPER_F2,11/09/2022,14:40:00,113.85,113.85,113.85,113.85,4300,795500
HINDCOPPER_F2,11/09/2022,14:42:00,114.05,114.05,114.05,114.05,4300,795500
HINDCOPPER_F2,11/09/2022,14:46:00,113.65,113.65,113.65,113.65,4300,791200
HINDCOPPER_F2,11/09/2022,15:00:00,114.00,114.00,114.00,114.00,4300,791200
HINDCOPPER_F2,11/09/2022,15:07:00,114.30,114.30,114.30,114.30,4300,786900
HINDCOPPER_F2,11/09/2022,15:13:00,114.15,114.15,114.15,114.15,4300,786900
HINDCOPPER_F2,11/09/2022,15:14:00,114.15,114.15,114.15,114.15,4300,786900
HINDCOPPER_F2,11/09/2022,15:27:00,114.20,114.20,114.20,114.20,4300,786900
HINDCOPPER_F2,11/09/2022,15:29:00,114.00,114.00,114.00,114.00,17200,786900
HINDCOPPER_F2,11/10/2022,09:16:00,113.00,113.00,112.90,112.90,12901,786900
HINDCOPPER_F2,11/10/2022,09:17:00,113.35,113.35,113.35,113.35,21500,786900
HINDCOPPER_F2,11/10/2022,09:18:00,113.25,113.25,113.25,113.25,4300,786900
HINDCOPPER_F2,11/10/2022,09:19:00,113.20,113.75,113.20,113.75,12900,786900
HINDCOPPER_F2,11/10/2022,09:20:00,113.75,113.75,113.75,113.75,4300,786900
HINDCOPPER_F2,11/10/2022,09:25:00,113.50,113.50,113.50,113.50,4300,791200
HINDCOPPER_F2,11/10/2022,09:31:00,113.95,113.95,113.95,113.95,4300,786900
HINDCOPPER_F2,11/10/2022,09:32:00,113.95,113.95,113.95,113.95,4300,786900
HINDCOPPER_F2,11/10/2022,09:34:00,113.65,113.70,113.65,113.70,8600,791200
HINDCOPPER_F2,11/10/2022,09:35:00,113.65,113.65,113.65,113.65,4300,791200
HINDCOPPER_F2,11/10/2022,09:37:00,113.70,113.70,113.70,113.70,4300,791200
HINDCOPPER_F2,11/10/2022,09:41:00,114.20,114.20,114.20,114.20,4300,795500
HINDCOPPER_F2,11/10/2022,09:42:00,114.20,114.20,114.20,114.20,4300,791200
HINDCOPPER_F2,11/10/2022,09:43:00,114.20,114.20,114.20,114.20,4300,791200
HINDCOPPER_F2,11/10/2022,09:44:00,113.85,113.85,113.85,113.85,4300,791200
HINDCOPPER_F2,11/10/2022,09:45:00,113.80,113.80,113.80,113.80,4300,799800
HINDCOPPER_F2,11/10/2022,09:47:00,113.45,113.45,113.45,113.45,4300,795500
HINDCOPPER_F2,11/10/2022,09:49:00,113.50,113.50,113.50,113.50,4300,795500
HINDCOPPER_F2,11/10/2022,09:54:00,113.60,113.60,113.60,113.60,8600,795500
HINDCOPPER_F2,11/10/2022,09:56:00,113.40,113.40,113.40,113.40,4300,795500
HINDCOPPER_F2,11/10/2022,09:59:00,113.00,113.00,113.00,113.00,4300,795500
HINDCOPPER_F2,11/10/2022,10:04:00,112.95,112.95,112.95,112.95,8600,799800
HINDCOPPER_F2,11/10/2022,10:05:00,112.85,112.85,112.85,112.85,4300,799800
HINDCOPPER_F2,11/10/2022,10:27:00,112.10,112.10,112.10,112.10,4300,795500
HINDCOPPER_F2,11/10/2022,10:47:00,112.10,112.10,112.10,112.10,4300,791200
