<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F3,11/11/2022,09:16:00,810.00,810.00,810.00,810.00,1001,27000
CONCOR_F3,11/11/2022,09:17:00,810.00,810.00,810.00,810.00,3000,27000
CONCOR_F3,11/11/2022,09:23:00,799.40,799.40,799.40,799.40,1000,27000
CONCOR_F3,11/11/2022,09:34:00,793.50,793.50,793.50,793.50,1000,28000
CONCOR_F3,11/11/2022,09:45:00,786.40,786.40,786.40,786.40,1000,28000
CONCOR_F3,11/11/2022,10:45:00,786.40,786.40,786.40,786.40,1000,28000
CONCOR_F3,11/11/2022,11:40:00,805.00,805.00,805.00,805.00,1000,29000
CONCOR_F3,11/11/2022,12:16:00,790.20,790.20,790.20,790.20,1000,30000
CONCOR_F3,11/11/2022,12:42:00,787.95,787.95,787.95,787.95,2000,31000
CONCOR_F3,11/11/2022,12:46:00,786.60,786.60,786.60,786.60,7000,33000
CONCOR_F3,11/11/2022,12:52:00,785.20,785.20,785.20,785.20,1000,39000
CONCOR_F3,11/11/2022,14:04:00,778.00,778.00,778.00,778.00,1000,39000
CONCOR_F3,11/11/2022,14:29:00,778.00,778.00,778.00,778.00,1000,38000
CONCOR_F3,11/11/2022,15:29:00,779.40,779.40,779.40,779.40,1000,38000
CONCOR_F3,11/14/2022,09:32:00,766.40,766.40,766.40,766.40,1001,37000
CONCOR_F3,11/14/2022,09:38:00,766.40,766.40,766.40,766.40,1000,38000
CONCOR_F3,11/14/2022,10:17:00,766.40,766.40,766.40,766.40,1000,38000
CONCOR_F3,11/14/2022,10:36:00,769.55,769.55,769.55,769.55,1000,38000
CONCOR_F3,11/14/2022,11:34:00,774.15,774.15,774.15,774.15,1000,37000
CONCOR_F3,11/14/2022,15:21:00,774.15,774.15,770.00,770.00,2000,38000
CONCOR_F3,11/15/2022,09:20:00,769.20,769.20,769.20,769.20,1001,36000
CONCOR_F3,11/15/2022,13:27:00,773.35,773.35,773.35,773.35,2000,37000
CONCOR_F3,11/15/2022,14:42:00,773.35,773.35,773.35,773.35,1000,38000
CONCOR_F3,11/16/2022,09:55:00,759.50,759.50,759.50,759.50,1001,0
CONCOR_F3,11/16/2022,10:25:00,765.00,765.00,765.00,765.00,1000,40000
CONCOR_F3,11/17/2022,11:22:00,762.40,762.40,762.40,762.40,1001,41000
CONCOR_F3,11/17/2022,15:14:00,758.35,758.35,758.35,758.35,7000,42000
CONCOR_F3,11/18/2022,09:15:00,762.30,762.30,762.30,762.30,1001,46000
CONCOR_F3,11/18/2022,09:24:00,747.35,747.35,747.35,747.35,4000,47000
CONCOR_F3,11/18/2022,09:37:00,747.35,747.35,747.35,747.35,2000,47000
CONCOR_F3,11/18/2022,09:39:00,747.35,747.35,747.35,747.35,2000,47000
CONCOR_F3,11/18/2022,09:50:00,747.35,747.35,747.35,747.35,3000,48000
CONCOR_F3,11/18/2022,10:00:00,747.20,747.20,747.20,747.20,1000,48000
CONCOR_F3,11/18/2022,10:17:00,746.90,746.90,746.90,746.90,1000,49000
CONCOR_F3,11/18/2022,10:21:00,746.90,748.20,746.90,748.20,2000,49000
CONCOR_F3,11/18/2022,10:38:00,746.10,746.10,743.65,743.65,2000,50000
CONCOR_F3,11/18/2022,10:46:00,743.65,743.65,743.65,743.65,1000,50000
CONCOR_F3,11/18/2022,10:51:00,743.60,743.60,743.60,743.60,1000,51000
CONCOR_F3,11/18/2022,11:02:00,743.60,743.60,743.60,743.60,1000,50000
CONCOR_F3,11/18/2022,11:08:00,745.10,745.10,745.10,745.10,1000,50000
CONCOR_F3,11/18/2022,11:34:00,745.95,745.95,745.95,745.95,1000,50000
CONCOR_F3,11/18/2022,12:19:00,746.55,746.55,746.55,746.55,1000,51000
CONCOR_F3,11/18/2022,12:31:00,745.20,745.20,745.20,745.20,1000,51000
CONCOR_F3,11/18/2022,12:35:00,744.50,744.50,744.50,744.50,1000,51000
CONCOR_F3,11/18/2022,12:36:00,742.90,742.90,742.90,742.90,1000,51000
CONCOR_F3,11/18/2022,13:06:00,742.90,742.90,742.90,742.90,1000,52000
CONCOR_F3,11/18/2022,13:52:00,736.80,736.80,736.80,736.80,2000,52000
CONCOR_F3,11/18/2022,14:02:00,736.80,736.80,736.80,736.80,1000,50000
CONCOR_F3,11/18/2022,14:14:00,736.20,736.20,736.20,736.20,1000,50000
CONCOR_F3,11/18/2022,14:24:00,736.10,736.10,736.10,736.10,1000,50000
CONCOR_F3,11/18/2022,14:35:00,736.10,736.10,736.10,736.10,1000,51000
CONCOR_F3,11/18/2022,15:03:00,747.30,747.30,747.30,747.30,1000,52000
CONCOR_F3,11/18/2022,15:29:00,746.20,746.20,746.20,746.20,1000,52000
CONCOR_F3,11/21/2022,09:59:00,740.55,740.55,738.75,738.75,2002,52000
CONCOR_F3,11/21/2022,12:01:00,743.70,743.70,743.70,743.70,1000,53000
CONCOR_F3,11/21/2022,14:17:00,743.70,743.70,743.70,743.70,2000,53000
CONCOR_F3,11/21/2022,15:12:00,738.15,738.15,738.15,738.15,1000,55000
CONCOR_F3,11/21/2022,15:24:00,738.15,738.15,738.15,738.15,1000,55000
CONCOR_F3,11/22/2022,09:18:00,738.20,738.20,738.20,738.20,1001,55000
CONCOR_F3,11/22/2022,09:20:00,738.20,738.20,738.20,738.20,1000,55000
CONCOR_F3,11/22/2022,09:44:00,738.55,738.55,738.55,738.55,1000,57000
CONCOR_F3,11/22/2022,10:57:00,743.00,743.00,743.00,743.00,1000,57000
CONCOR_F3,11/23/2022,10:13:00,750.00,750.00,750.00,750.00,1001,58000
CONCOR_F3,11/23/2022,12:17:00,763.30,763.30,763.30,763.30,1000,59000
CONCOR_F3,11/23/2022,13:25:00,763.50,763.50,763.50,763.50,3000,60000
CONCOR_F3,11/23/2022,15:09:00,763.50,763.50,763.50,763.50,2000,61000
CONCOR_F3,11/23/2022,15:14:00,759.70,759.70,759.70,759.70,6000,59000
CONCOR_F3,11/24/2022,09:17:00,763.00,763.00,763.00,763.00,1001,65000
CONCOR_F3,11/24/2022,09:18:00,763.00,763.00,762.00,762.00,4000,66000
CONCOR_F3,11/24/2022,09:24:00,759.60,759.60,759.60,759.60,1000,67000
CONCOR_F3,11/24/2022,09:30:00,759.60,759.60,759.60,759.60,2000,68000
CONCOR_F3,11/24/2022,11:51:00,765.00,765.00,765.00,765.00,1000,70000
CONCOR_F3,11/24/2022,12:08:00,765.00,765.00,765.00,765.00,1000,71000
CONCOR_F3,11/24/2022,12:39:00,760.00,760.00,760.00,760.00,1000,71000
CONCOR_F3,11/24/2022,13:12:00,759.00,759.00,759.00,759.00,2000,71000
CONCOR_F3,11/24/2022,13:18:00,759.00,759.00,759.00,759.00,8000,71000
CONCOR_F3,11/24/2022,13:24:00,761.00,761.00,761.00,761.00,1000,74000
CONCOR_F3,11/24/2022,13:30:00,759.00,759.00,759.00,759.00,1000,75000
CONCOR_F3,11/24/2022,13:39:00,759.90,759.90,759.90,759.90,1000,75000
CONCOR_F3,11/24/2022,14:06:00,760.00,760.00,760.00,760.00,1000,76000
CONCOR_F3,11/24/2022,14:12:00,759.70,759.70,759.70,759.70,1000,77000
CONCOR_F3,11/24/2022,14:26:00,759.00,759.00,759.00,759.00,1000,77000
CONCOR_F3,11/24/2022,14:36:00,758.00,758.00,758.00,758.00,1000,78000
CONCOR_F3,11/24/2022,14:52:00,758.00,758.00,758.00,758.00,1000,79000
CONCOR_F3,11/24/2022,15:05:00,762.70,762.70,762.70,762.70,2000,80000
CONCOR_F3,11/24/2022,15:18:00,764.00,764.00,764.00,764.00,1000,82000
CONCOR_F3,11/24/2022,15:23:00,765.55,765.55,765.55,765.55,1000,82000
