<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F3,11/09/2022,12:02:00,1710.00,1710.00,1710.00,1710.00,300,8700
INDIGO_F3,11/09/2022,12:03:00,1710.90,1710.90,1710.90,1710.90,600,9300
INDIGO_F3,11/09/2022,12:18:00,1704.00,1704.00,1704.00,1704.00,300,9300
INDIGO_F3,11/09/2022,12:52:00,1712.60,1712.60,1712.60,1712.60,600,9300
INDIGO_F3,11/09/2022,13:01:00,1712.00,1712.00,1712.00,1712.00,300,9600
INDIGO_F3,11/09/2022,13:03:00,1714.25,1714.25,1714.25,1714.25,300,9900
INDIGO_F3,11/09/2022,13:12:00,1712.90,1712.90,1712.90,1712.90,300,10200
INDIGO_F3,11/09/2022,13:28:00,1717.20,1717.20,1717.20,1717.20,300,10500
INDIGO_F3,11/09/2022,13:39:00,1725.00,1725.00,1725.00,1725.00,300,10500
INDIGO_F3,11/09/2022,14:07:00,1730.05,1730.05,1730.05,1730.05,300,10800
INDIGO_F3,11/09/2022,14:08:00,1728.30,1728.30,1728.30,1728.30,300,10800
INDIGO_F3,11/09/2022,14:16:00,1727.35,1727.35,1727.35,1727.35,300,10800
INDIGO_F3,11/09/2022,14:20:00,1734.00,1734.00,1734.00,1734.00,1800,10500
INDIGO_F3,11/09/2022,14:41:00,1732.00,1732.00,1722.00,1722.00,900,12000
INDIGO_F3,11/09/2022,15:01:00,1736.30,1736.30,1736.30,1736.30,300,12000
INDIGO_F3,11/09/2022,15:09:00,1738.00,1738.00,1738.00,1738.00,600,12300
INDIGO_F3,11/09/2022,15:13:00,1736.95,1736.95,1736.95,1736.95,600,12300
INDIGO_F3,11/09/2022,15:29:00,1744.40,1744.40,1744.40,1744.40,300,12300
INDIGO_F3,11/10/2022,09:16:00,1742.05,1742.60,1742.05,1742.60,1202,12300
INDIGO_F3,11/10/2022,09:22:00,1746.90,1746.90,1746.90,1746.90,300,13500
INDIGO_F3,11/10/2022,09:28:00,1746.90,1746.90,1746.90,1746.90,300,13800
INDIGO_F3,11/10/2022,09:31:00,1738.00,1738.00,1738.00,1738.00,300,14100
INDIGO_F3,11/10/2022,10:15:00,1738.00,1738.00,1738.00,1738.00,300,14100
INDIGO_F3,11/10/2022,10:51:00,1744.50,1744.50,1744.50,1744.50,300,14100
INDIGO_F3,11/10/2022,11:01:00,1746.75,1746.75,1746.75,1746.75,600,14100
INDIGO_F3,11/10/2022,11:31:00,1736.85,1736.85,1736.50,1736.50,1200,13500
INDIGO_F3,11/11/2022,09:52:00,1754.50,1754.50,1754.50,1754.50,601,14700
INDIGO_F3,11/11/2022,09:54:00,1755.20,1755.20,1755.20,1755.20,600,15300
INDIGO_F3,11/11/2022,11:07:00,1770.00,1770.00,1770.00,1770.00,300,15900
INDIGO_F3,11/11/2022,11:08:00,1771.00,1771.00,1771.00,1771.00,300,15900
INDIGO_F3,11/11/2022,11:25:00,1771.00,1771.00,1771.00,1771.00,300,15600
INDIGO_F3,11/11/2022,13:52:00,1780.00,1780.00,1780.00,1780.00,300,15300
INDIGO_F3,11/11/2022,14:08:00,1780.00,1780.00,1780.00,1780.00,300,15300
INDIGO_F3,11/11/2022,14:51:00,1788.00,1788.00,1788.00,1788.00,600,15300
INDIGO_F3,11/14/2022,09:26:00,1785.65,1785.70,1785.65,1785.70,602,15000
INDIGO_F3,11/14/2022,09:50:00,1792.85,1792.85,1792.85,1792.85,300,14400
INDIGO_F3,11/14/2022,09:58:00,1796.00,1796.00,1796.00,1796.00,300,14100
INDIGO_F3,11/14/2022,10:47:00,1796.00,1796.00,1796.00,1796.00,300,14100
INDIGO_F3,11/14/2022,11:44:00,1800.00,1800.00,1800.00,1800.00,300,14400
INDIGO_F3,11/14/2022,13:59:00,1803.00,1803.00,1803.00,1803.00,300,14400
INDIGO_F3,11/14/2022,14:38:00,1803.30,1803.30,1803.30,1803.30,300,14400
INDIGO_F3,11/14/2022,15:28:00,1803.30,1803.30,1803.30,1803.30,300,14400
INDIGO_F3,11/15/2022,09:54:00,1807.80,1807.80,1807.80,1807.80,601,14700
INDIGO_F3,11/15/2022,10:43:00,1807.80,1807.80,1807.80,1807.80,300,14700
INDIGO_F3,11/15/2022,12:43:00,1811.00,1811.00,1811.00,1811.00,300,14700
INDIGO_F3,11/15/2022,12:44:00,1815.00,1815.00,1815.00,1815.00,300,14700
INDIGO_F3,11/15/2022,14:45:00,1816.10,1816.10,1816.10,1816.10,600,14700
INDIGO_F3,11/15/2022,15:25:00,1818.05,1818.05,1818.05,1818.05,300,14700
INDIGO_F3,11/16/2022,09:35:00,1820.00,1820.00,1820.00,1820.00,301,15600
INDIGO_F3,11/16/2022,12:08:00,1795.55,1795.55,1795.55,1795.55,300,15600
INDIGO_F3,11/16/2022,14:40:00,1788.20,1788.20,1788.20,1788.20,300,15600
INDIGO_F3,11/17/2022,11:31:00,1789.90,1790.00,1789.90,1790.00,902,15900
INDIGO_F3,11/17/2022,15:15:00,1775.00,1775.00,1775.00,1775.00,300,16800
INDIGO_F3,11/17/2022,15:18:00,1772.00,1772.00,1772.00,1772.00,300,16800
INDIGO_F3,11/17/2022,15:19:00,1772.00,1772.00,1772.00,1772.00,300,16800
INDIGO_F3,11/18/2022,09:15:00,1776.00,1776.00,1776.00,1776.00,601,16800
INDIGO_F3,11/18/2022,09:22:00,1791.00,1791.00,1791.00,1791.00,300,16800
INDIGO_F3,11/18/2022,09:25:00,1791.00,1791.00,1791.00,1791.00,600,17100
INDIGO_F3,11/18/2022,09:45:00,1792.00,1792.00,1792.00,1792.00,300,17700
INDIGO_F3,11/18/2022,09:50:00,1794.00,1795.05,1794.00,1795.05,5700,18600
INDIGO_F3,11/18/2022,09:51:00,1796.00,1796.00,1796.00,1796.00,300,18600
INDIGO_F3,11/18/2022,09:57:00,1799.55,1799.55,1799.55,1799.55,300,19500
INDIGO_F3,11/18/2022,10:01:00,1802.00,1802.00,1802.00,1802.00,300,19500
INDIGO_F3,11/18/2022,10:12:00,1802.00,1802.00,1802.00,1802.00,300,19800
INDIGO_F3,11/18/2022,10:16:00,1786.00,1786.00,1786.00,1786.00,300,20100
INDIGO_F3,11/18/2022,10:53:00,1789.90,1789.90,1789.90,1789.90,300,20100
INDIGO_F3,11/18/2022,14:16:00,1799.00,1799.00,1799.00,1799.00,300,20400
INDIGO_F3,11/18/2022,14:51:00,1811.90,1811.90,1811.90,1811.90,300,20400
INDIGO_F3,11/18/2022,15:29:00,1811.90,1811.90,1811.90,1811.90,300,20700
INDIGO_F3,11/21/2022,09:43:00,1804.00,1804.00,1804.00,1804.00,301,20700
INDIGO_F3,11/21/2022,10:03:00,1796.00,1796.00,1796.00,1796.00,300,21000
INDIGO_F3,11/21/2022,12:42:00,1796.00,1796.00,1796.00,1796.00,300,21000
INDIGO_F3,11/21/2022,13:38:00,1816.00,1816.00,1816.00,1816.00,900,21300
INDIGO_F3,11/21/2022,13:44:00,1820.00,1820.00,1820.00,1820.00,300,22200
INDIGO_F3,11/21/2022,13:53:00,1824.00,1824.00,1824.00,1824.00,300,22200
INDIGO_F3,11/21/2022,13:55:00,1828.00,1828.00,1828.00,1828.00,600,22200
INDIGO_F3,11/21/2022,14:01:00,1828.00,1828.00,1828.00,1828.00,600,21900
INDIGO_F3,11/21/2022,14:02:00,1828.00,1828.00,1828.00,1828.00,1200,21900
INDIGO_F3,11/21/2022,14:03:00,1828.00,1828.00,1828.00,1828.00,300,21900
INDIGO_F3,11/21/2022,14:07:00,1828.00,1828.00,1828.00,1828.00,300,23100
INDIGO_F3,11/21/2022,14:16:00,1828.00,1828.00,1828.00,1828.00,600,23100
INDIGO_F3,11/21/2022,14:19:00,1824.00,1824.00,1824.00,1824.00,300,23700
INDIGO_F3,11/21/2022,14:37:00,1823.15,1824.25,1823.15,1824.25,900,24000
INDIGO_F3,11/22/2022,09:29:00,1820.95,1820.95,1820.00,1820.00,602,24900
INDIGO_F3,11/22/2022,09:43:00,1834.00,1835.00,1834.00,1835.00,600,24600
INDIGO_F3,11/22/2022,09:44:00,1837.35,1840.95,1837.35,1840.95,600,24600
INDIGO_F3,11/22/2022,10:14:00,1840.95,1840.95,1840.95,1840.95,300,25800
INDIGO_F3,11/22/2022,11:05:00,1837.40,1837.40,1837.40,1837.40,300,25800
INDIGO_F3,11/22/2022,12:32:00,1844.00,1844.00,1844.00,1844.00,300,26100
INDIGO_F3,11/22/2022,12:39:00,1844.00,1844.00,1844.00,1844.00,300,26100
INDIGO_F3,11/22/2022,12:44:00,1845.00,1845.00,1845.00,1845.00,300,26400
INDIGO_F3,11/22/2022,13:33:00,1845.00,1845.00,1845.00,1845.00,300,26400
INDIGO_F3,11/22/2022,14:56:00,1845.00,1845.00,1845.00,1845.00,300,26400
INDIGO_F3,11/22/2022,15:09:00,1845.00,1845.00,1845.00,1845.00,300,26400
INDIGO_F3,11/23/2022,09:16:00,1853.25,1860.70,1853.25,1860.70,601,26400
INDIGO_F3,11/23/2022,09:26:00,1860.70,1860.70,1860.70,1860.70,300,27000
INDIGO_F3,11/23/2022,09:27:00,1868.20,1868.20,1868.20,1868.20,300,27300
INDIGO_F3,11/23/2022,09:31:00,1873.00,1873.00,1873.00,1873.00,300,27600
INDIGO_F3,11/23/2022,09:32:00,1875.55,1875.55,1875.55,1875.55,300,27600
INDIGO_F3,11/23/2022,09:36:00,1885.55,1885.55,1885.55,1885.55,300,27600
INDIGO_F3,11/23/2022,09:41:00,1886.50,1886.50,1886.50,1886.50,300,27600
INDIGO_F3,11/23/2022,09:42:00,1889.15,1889.15,1889.15,1889.15,300,27900
INDIGO_F3,11/23/2022,09:44:00,1890.00,1890.00,1890.00,1890.00,300,27900
INDIGO_F3,11/23/2022,09:47:00,1890.00,1890.00,1890.00,1890.00,300,27900
INDIGO_F3,11/23/2022,09:48:00,1888.00,1889.10,1888.00,1889.10,900,28200
INDIGO_F3,11/23/2022,09:50:00,1890.00,1890.00,1890.00,1890.00,300,28200
INDIGO_F3,11/23/2022,09:59:00,1895.00,1895.00,1895.00,1895.00,300,28800
INDIGO_F3,11/23/2022,10:19:00,1895.00,1895.00,1895.00,1895.00,300,28800
INDIGO_F3,11/23/2022,10:22:00,1896.95,1896.95,1896.95,1896.95,600,29100
INDIGO_F3,11/23/2022,10:25:00,1897.00,1897.00,1897.00,1897.00,300,29100
INDIGO_F3,11/23/2022,10:32:00,1897.00,1897.00,1897.00,1897.00,300,29400
INDIGO_F3,11/23/2022,10:34:00,1888.00,1888.00,1888.00,1888.00,300,29400
INDIGO_F3,11/23/2022,10:50:00,1900.00,1901.00,1900.00,1901.00,900,29400
INDIGO_F3,11/23/2022,10:54:00,1901.00,1901.00,1901.00,1901.00,300,30000
INDIGO_F3,11/23/2022,11:34:00,1907.00,1907.00,1907.00,1907.00,300,30300
INDIGO_F3,11/23/2022,12:43:00,1910.00,1910.00,1910.00,1910.00,300,30300
INDIGO_F3,11/23/2022,13:01:00,1910.00,1910.00,1910.00,1910.00,300,30300
INDIGO_F3,11/23/2022,13:30:00,1910.00,1910.00,1910.00,1910.00,300,30300
INDIGO_F3,11/23/2022,13:32:00,1909.00,1909.00,1909.00,1909.00,300,30300
INDIGO_F3,11/23/2022,13:45:00,1910.15,1910.15,1910.15,1910.15,300,30900
INDIGO_F3,11/23/2022,14:35:00,1910.60,1910.60,1910.60,1910.60,300,30900
INDIGO_F3,11/23/2022,14:49:00,1914.60,1914.60,1914.60,1914.60,600,30900
INDIGO_F3,11/23/2022,15:04:00,1914.60,1914.60,1914.60,1914.60,900,31200
INDIGO_F3,11/23/2022,15:14:00,1914.00,1914.00,1914.00,1914.00,300,30900
INDIGO_F3,11/23/2022,15:25:00,1916.60,1916.60,1916.60,1916.60,300,30600
INDIGO_F3,11/24/2022,09:19:00,1959.05,1959.05,1959.05,1959.05,301,30600
INDIGO_F3,11/24/2022,09:22:00,1965.90,1965.90,1965.90,1965.90,300,30900
INDIGO_F3,11/24/2022,09:24:00,1972.00,1972.00,1972.00,1972.00,300,30900
INDIGO_F3,11/24/2022,09:25:00,1972.00,1972.00,1972.00,1972.00,300,30900
INDIGO_F3,11/24/2022,09:26:00,1968.00,1968.00,1968.00,1968.00,300,31500
INDIGO_F3,11/24/2022,09:32:00,1968.00,1968.00,1968.00,1968.00,300,31500
INDIGO_F3,11/24/2022,09:38:00,1977.45,1977.45,1977.45,1977.45,300,31800
INDIGO_F3,11/24/2022,09:39:00,1981.90,1981.90,1981.90,1981.90,300,32100
INDIGO_F3,11/24/2022,09:43:00,1981.90,1981.90,1981.90,1981.90,300,32400
INDIGO_F3,11/24/2022,09:45:00,1987.10,1989.85,1987.10,1989.85,900,32400
INDIGO_F3,11/24/2022,09:46:00,1989.85,1990.10,1989.85,1990.10,600,32400
INDIGO_F3,11/24/2022,09:47:00,1990.10,1990.10,1990.10,1990.10,300,33300
INDIGO_F3,11/24/2022,09:48:00,1988.90,1988.90,1988.70,1988.70,600,33300
INDIGO_F3,11/24/2022,09:49:00,1986.20,1988.50,1986.20,1987.00,1200,33300
INDIGO_F3,11/24/2022,09:50:00,1986.95,1987.00,1986.95,1987.00,600,33300
INDIGO_F3,11/24/2022,09:51:00,1981.00,1981.00,1981.00,1981.00,300,33300
INDIGO_F3,11/24/2022,09:54:00,1981.30,1981.30,1981.30,1981.30,600,35100
INDIGO_F3,11/24/2022,09:55:00,1981.00,1985.00,1981.00,1985.00,600,35100
INDIGO_F3,11/24/2022,09:58:00,1981.70,1981.70,1981.70,1981.70,300,35100
INDIGO_F3,11/24/2022,10:05:00,1981.70,1981.70,1981.70,1981.70,300,35400
INDIGO_F3,11/24/2022,10:12:00,1978.00,1978.00,1978.00,1978.00,600,35700
INDIGO_F3,11/24/2022,10:14:00,1972.90,1972.90,1971.00,1971.00,3900,35700
INDIGO_F3,11/24/2022,10:15:00,1970.00,1970.00,1970.00,1970.00,300,35700
INDIGO_F3,11/24/2022,10:31:00,1966.35,1966.35,1966.35,1966.35,300,36000
INDIGO_F3,11/24/2022,11:00:00,1958.00,1958.00,1958.00,1958.00,300,35700
INDIGO_F3,11/24/2022,11:12:00,1952.00,1952.00,1952.00,1952.00,300,35700
INDIGO_F3,11/24/2022,11:20:00,1946.00,1946.00,1946.00,1946.00,300,35700
INDIGO_F3,11/24/2022,12:13:00,1946.00,1946.00,1946.00,1946.00,600,35700
INDIGO_F3,11/24/2022,12:39:00,1937.00,1937.00,1937.00,1937.00,300,36000
INDIGO_F3,11/24/2022,13:02:00,1937.00,1937.00,1937.00,1937.00,300,36300
INDIGO_F3,11/24/2022,13:16:00,1936.00,1936.00,1936.00,1936.00,300,36600
INDIGO_F3,11/24/2022,13:20:00,1936.00,1936.00,1936.00,1936.00,300,36600
INDIGO_F3,11/24/2022,13:29:00,1932.00,1932.00,1932.00,1932.00,300,36600
INDIGO_F3,11/24/2022,13:41:00,1932.00,1932.00,1932.00,1932.00,300,36300
INDIGO_F3,11/24/2022,14:26:00,1920.00,1920.00,1920.00,1920.00,300,36300
INDIGO_F3,11/24/2022,14:39:00,1920.00,1920.00,1920.00,1920.00,300,36600
INDIGO_F3,11/24/2022,14:43:00,1921.50,1921.50,1921.00,1921.00,900,36600
INDIGO_F3,11/24/2022,15:01:00,1921.00,1921.50,1921.00,1921.50,600,36300
INDIGO_F3,11/24/2022,15:14:00,1921.50,1921.50,1921.50,1921.50,600,36600
INDIGO_F3,11/24/2022,15:25:00,1922.90,1922.90,1922.90,1922.90,300,36600
INDIGO_F3,11/24/2022,15:29:00,1927.35,1927.35,1927.35,1927.35,300,36600
INDIGO_F3,11/28/2022,09:20:00,1980.00,1980.00,1980.00,1980.00,301,0
INDIGO_F3,11/28/2022,09:43:00,1986.90,1986.90,1986.90,1986.90,600,300
INDIGO_F3,11/28/2022,14:10:00,1986.90,1986.90,1986.90,1986.90,300,900
INDIGO_F3,11/29/2022,10:02:00,1960.00,1960.00,1960.00,1960.00,301,600
INDIGO_F3,11/29/2022,10:19:00,1954.00,1954.00,1954.00,1954.00,300,900
INDIGO_F3,11/29/2022,10:54:00,1954.00,1954.00,1954.00,1954.00,300,900
INDIGO_F3,11/29/2022,11:41:00,1950.00,1950.00,1950.00,1950.00,300,1200
INDIGO_F3,11/30/2022,10:33:00,1955.00,1955.00,1955.00,1955.00,301,900
INDIGO_F3,11/30/2022,15:02:00,1978.00,1978.00,1978.00,1978.00,300,900
