<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F3,11/09/2022,12:09:00,282.00,282.00,282.00,282.00,2300,69000
BIOCON_F3,11/09/2022,12:40:00,283.00,283.00,283.00,283.00,2300,69000
BIOCON_F3,11/09/2022,13:18:00,285.20,285.20,285.20,285.20,2300,66700
BIOCON_F3,11/09/2022,14:02:00,285.20,285.20,285.20,285.20,2300,66700
BIOCON_F3,11/09/2022,14:17:00,285.20,285.20,285.20,285.20,2300,69000
BIOCON_F3,11/09/2022,14:18:00,284.55,284.55,284.55,284.55,2300,71300
BIOCON_F3,11/09/2022,14:26:00,284.35,284.35,284.35,284.35,2300,69000
BIOCON_F3,11/09/2022,14:28:00,284.85,284.85,284.85,284.85,2300,69000
BIOCON_F3,11/09/2022,14:38:00,284.00,284.00,284.00,284.00,2300,69000
BIOCON_F3,11/09/2022,14:39:00,284.00,284.00,284.00,284.00,2300,71300
BIOCON_F3,11/09/2022,14:41:00,283.00,283.00,283.00,283.00,2300,71300
BIOCON_F3,11/09/2022,15:23:00,282.00,282.00,282.00,282.00,2300,75900
BIOCON_F3,11/09/2022,15:29:00,282.05,282.05,282.05,282.05,4600,73600
BIOCON_F3,11/10/2022,09:19:00,283.90,283.90,283.90,283.90,2301,73600
BIOCON_F3,11/10/2022,09:23:00,285.45,285.45,285.45,285.45,6900,69000
BIOCON_F3,11/10/2022,09:24:00,286.05,286.05,286.05,286.05,2300,69000
BIOCON_F3,11/10/2022,09:54:00,286.05,286.05,286.05,286.05,2300,66700
BIOCON_F3,11/10/2022,09:55:00,285.45,285.45,285.45,285.45,6900,66700
BIOCON_F3,11/10/2022,10:18:00,285.20,285.20,285.20,285.20,9200,62100
BIOCON_F3,11/10/2022,10:19:00,285.45,285.45,285.45,285.45,2300,62100
BIOCON_F3,11/10/2022,10:39:00,283.40,283.40,283.40,283.40,4600,57500
BIOCON_F3,11/10/2022,11:14:00,283.05,283.05,283.05,283.05,2300,62100
BIOCON_F3,11/10/2022,12:38:00,283.05,283.05,283.05,283.05,2300,64400
BIOCON_F3,11/10/2022,12:39:00,281.00,281.00,281.00,281.00,11500,66700
BIOCON_F3,11/10/2022,12:40:00,281.00,281.00,281.00,281.00,2300,66700
BIOCON_F3,11/10/2022,12:45:00,280.00,280.00,280.00,280.00,2300,78200
BIOCON_F3,11/10/2022,12:48:00,279.70,279.70,279.70,279.70,2300,80500
BIOCON_F3,11/10/2022,12:50:00,279.00,279.00,279.00,279.00,2300,80500
BIOCON_F3,11/10/2022,13:14:00,277.20,277.20,277.20,277.20,2300,85100
BIOCON_F3,11/10/2022,13:40:00,277.00,277.00,277.00,277.00,4600,82800
BIOCON_F3,11/10/2022,14:15:00,276.60,276.60,276.60,276.60,2300,87400
BIOCON_F3,11/10/2022,15:08:00,276.60,276.60,276.60,276.60,2300,89700
BIOCON_F3,11/10/2022,15:25:00,280.50,280.50,280.50,280.50,2300,87400
BIOCON_F3,11/11/2022,09:22:00,283.50,283.50,283.50,283.50,4601,85100
BIOCON_F3,11/11/2022,09:26:00,284.00,284.00,284.00,284.00,2300,85100
BIOCON_F3,11/11/2022,09:35:00,284.50,284.50,284.50,284.50,4600,82800
BIOCON_F3,11/11/2022,10:05:00,285.50,285.50,285.50,285.50,6900,80500
BIOCON_F3,11/11/2022,10:35:00,285.50,285.50,285.50,285.50,2300,82800
BIOCON_F3,11/11/2022,10:48:00,285.50,285.50,285.50,285.50,6900,80500
BIOCON_F3,11/11/2022,11:20:00,285.50,285.50,285.50,285.50,2300,73600
BIOCON_F3,11/11/2022,12:05:00,284.05,284.05,284.05,284.05,2300,75900
BIOCON_F3,11/11/2022,12:38:00,288.20,288.20,288.20,288.20,6900,73600
BIOCON_F3,11/11/2022,12:55:00,288.20,288.20,288.20,288.20,2300,66700
BIOCON_F3,11/11/2022,12:56:00,288.15,288.15,288.15,288.15,2300,66700
BIOCON_F3,11/11/2022,12:58:00,288.20,288.20,288.20,288.20,2300,66700
BIOCON_F3,11/11/2022,13:07:00,287.20,287.20,287.20,287.20,2300,69000
BIOCON_F3,11/11/2022,14:52:00,285.00,285.00,285.00,285.00,2300,66700
BIOCON_F3,11/11/2022,15:03:00,285.00,285.00,285.00,285.00,2300,69000
BIOCON_F3,11/14/2022,09:29:00,284.85,284.85,284.85,284.85,4601,71300
BIOCON_F3,11/14/2022,09:43:00,285.10,285.10,285.10,285.10,2300,75900
BIOCON_F3,11/14/2022,09:54:00,285.70,285.70,285.70,285.70,2300,73600
BIOCON_F3,11/14/2022,11:23:00,287.50,287.50,287.50,287.50,2300,73600
BIOCON_F3,11/14/2022,11:41:00,287.70,287.70,287.70,287.70,2300,73600
BIOCON_F3,11/14/2022,12:19:00,287.70,287.70,287.70,287.70,2300,75900
BIOCON_F3,11/14/2022,12:40:00,287.00,287.00,287.00,287.00,2300,75900
BIOCON_F3,11/14/2022,13:25:00,286.60,286.60,286.60,286.60,2300,73600
BIOCON_F3,11/14/2022,15:04:00,291.00,291.00,291.00,291.00,11500,75900
BIOCON_F3,11/14/2022,15:05:00,291.00,291.95,291.00,291.95,6900,75900
BIOCON_F3,11/14/2022,15:06:00,291.95,291.95,291.95,291.95,2300,75900
BIOCON_F3,11/14/2022,15:08:00,291.50,291.50,291.50,291.50,2300,85100
BIOCON_F3,11/14/2022,15:12:00,291.05,291.05,291.05,291.05,2300,85100
BIOCON_F3,11/14/2022,15:17:00,291.15,291.15,291.15,291.15,2300,87400
BIOCON_F3,11/14/2022,15:21:00,291.15,291.15,291.15,291.15,2300,89700
BIOCON_F3,11/14/2022,15:28:00,290.90,290.90,290.90,290.90,2300,92000
BIOCON_F3,11/15/2022,09:15:00,289.50,289.50,288.00,288.00,6901,94300
BIOCON_F3,11/15/2022,09:16:00,283.40,283.40,283.40,283.40,2300,94300
BIOCON_F3,11/15/2022,09:20:00,283.40,283.40,283.40,283.40,2300,92000
BIOCON_F3,11/15/2022,09:21:00,284.10,284.10,284.10,284.10,2300,92000
BIOCON_F3,11/15/2022,09:22:00,282.00,282.00,282.00,282.00,4600,92000
BIOCON_F3,11/15/2022,09:32:00,283.70,283.70,283.70,283.70,9200,98900
BIOCON_F3,11/15/2022,09:34:00,283.90,283.90,283.90,283.90,2300,101200
BIOCON_F3,11/15/2022,09:35:00,284.05,284.05,284.05,284.05,2300,101200
BIOCON_F3,11/15/2022,09:37:00,283.90,283.90,283.90,283.90,2300,103500
BIOCON_F3,11/15/2022,09:39:00,284.65,284.65,284.65,284.65,2300,105800
BIOCON_F3,11/15/2022,09:40:00,285.55,285.80,285.55,285.80,9200,105800
BIOCON_F3,11/15/2022,09:48:00,286.30,286.30,286.30,286.30,9200,105800
BIOCON_F3,11/15/2022,09:51:00,286.30,286.30,286.30,286.30,4600,108100
BIOCON_F3,11/15/2022,10:31:00,287.20,287.20,287.20,287.20,2300,105800
BIOCON_F3,11/15/2022,10:46:00,287.60,287.60,287.60,287.60,2300,108100
BIOCON_F3,11/15/2022,10:59:00,287.10,287.10,287.10,287.10,4600,108100
BIOCON_F3,11/15/2022,11:04:00,287.10,287.10,287.00,287.00,4600,110400
BIOCON_F3,11/15/2022,11:06:00,287.00,287.00,287.00,287.00,2300,110400
BIOCON_F3,11/15/2022,11:08:00,286.80,286.80,286.80,286.80,6900,112700
BIOCON_F3,11/15/2022,11:15:00,286.35,286.35,286.35,286.35,2300,112700
BIOCON_F3,11/15/2022,11:16:00,285.95,285.95,285.95,285.95,2300,112700
BIOCON_F3,11/15/2022,12:47:00,288.20,288.20,288.20,288.20,4600,112700
BIOCON_F3,11/15/2022,13:09:00,287.65,287.65,287.65,287.65,2300,115000
BIOCON_F3,11/15/2022,13:10:00,288.00,288.00,288.00,288.00,2300,115000
BIOCON_F3,11/15/2022,13:16:00,287.00,287.00,287.00,287.00,4600,117300
BIOCON_F3,11/15/2022,13:25:00,287.35,287.35,287.35,287.35,2300,112700
BIOCON_F3,11/15/2022,14:48:00,286.85,286.85,286.85,286.85,2300,115000
BIOCON_F3,11/15/2022,15:06:00,287.10,287.10,287.10,287.10,2300,112700
BIOCON_F3,11/15/2022,15:07:00,287.95,287.95,287.95,287.95,2300,110400
BIOCON_F3,11/15/2022,15:15:00,288.35,288.35,288.35,288.35,2300,110400
BIOCON_F3,11/15/2022,15:29:00,288.55,288.55,288.55,288.55,2300,112700
BIOCON_F3,11/16/2022,09:44:00,289.55,289.55,289.55,289.55,2301,112700
BIOCON_F3,11/16/2022,09:59:00,289.45,289.45,289.45,289.45,2300,115000
BIOCON_F3,11/16/2022,11:07:00,288.00,288.00,288.00,288.00,2300,117300
BIOCON_F3,11/16/2022,11:12:00,288.00,288.00,288.00,288.00,2300,119600
BIOCON_F3,11/16/2022,11:13:00,289.20,289.20,289.20,289.20,2300,119600
BIOCON_F3,11/16/2022,11:16:00,289.45,289.45,289.45,289.45,4600,124200
BIOCON_F3,11/16/2022,11:26:00,290.65,290.65,290.65,290.65,2300,119600
BIOCON_F3,11/16/2022,11:33:00,290.65,290.65,290.65,290.65,2300,119600
BIOCON_F3,11/16/2022,11:42:00,290.65,290.65,290.65,290.65,2300,121900
BIOCON_F3,11/16/2022,12:00:00,289.00,289.00,289.00,289.00,4600,121900
BIOCON_F3,11/16/2022,12:51:00,287.60,287.60,287.60,287.60,4600,126500
BIOCON_F3,11/16/2022,13:06:00,287.60,287.60,287.60,287.60,2300,126500
BIOCON_F3,11/16/2022,13:35:00,288.60,288.60,288.60,288.60,2300,128800
BIOCON_F3,11/17/2022,09:15:00,287.60,287.60,287.60,287.60,2301,126500
BIOCON_F3,11/17/2022,09:35:00,288.00,288.00,288.00,288.00,2300,128800
BIOCON_F3,11/17/2022,10:23:00,288.10,288.10,288.10,288.10,2300,131100
BIOCON_F3,11/17/2022,13:44:00,289.50,289.50,289.50,289.50,2300,133400
BIOCON_F3,11/17/2022,13:49:00,289.50,289.50,289.50,289.50,2300,135700
BIOCON_F3,11/17/2022,14:19:00,289.55,289.55,289.55,289.55,2300,135700
BIOCON_F3,11/17/2022,14:50:00,289.80,289.80,289.80,289.80,2300,135700
BIOCON_F3,11/17/2022,15:22:00,289.80,289.80,289.80,289.80,2300,135700
BIOCON_F3,11/17/2022,15:28:00,289.35,289.35,288.85,288.85,6900,133400
BIOCON_F3,11/18/2022,09:18:00,288.75,288.75,288.75,288.75,2301,131100
BIOCON_F3,11/18/2022,09:32:00,288.00,288.00,288.00,288.00,2300,131100
BIOCON_F3,11/18/2022,10:38:00,288.00,288.00,288.00,288.00,2300,128800
BIOCON_F3,11/18/2022,10:40:00,288.50,288.50,288.50,288.50,2300,128800
BIOCON_F3,11/18/2022,11:00:00,287.45,287.45,287.45,287.45,6900,131100
BIOCON_F3,11/18/2022,11:14:00,287.00,287.00,287.00,287.00,2300,126500
BIOCON_F3,11/18/2022,11:15:00,287.00,287.00,287.00,287.00,2300,124200
BIOCON_F3,11/18/2022,11:21:00,287.10,287.10,287.10,287.10,2300,126500
BIOCON_F3,11/18/2022,11:35:00,287.40,287.40,287.40,287.40,2300,126500
BIOCON_F3,11/18/2022,11:37:00,287.45,287.45,287.45,287.45,2300,128800
BIOCON_F3,11/18/2022,13:53:00,287.45,287.45,287.45,287.45,2300,128800
BIOCON_F3,11/18/2022,14:37:00,289.95,290.00,289.95,290.00,4600,128800
BIOCON_F3,11/18/2022,14:39:00,290.10,290.40,290.10,290.40,9200,131100
BIOCON_F3,11/18/2022,14:40:00,291.00,291.00,291.00,291.00,2300,131100
BIOCON_F3,11/18/2022,14:47:00,292.00,292.00,292.00,292.00,2300,133400
BIOCON_F3,11/18/2022,14:52:00,292.70,292.70,292.70,292.70,2300,133400
BIOCON_F3,11/18/2022,14:56:00,292.70,292.70,292.70,292.70,2300,133400
BIOCON_F3,11/21/2022,09:32:00,290.80,290.80,290.80,290.80,2301,135700
BIOCON_F3,11/21/2022,09:47:00,291.00,291.00,291.00,291.00,2300,138000
BIOCON_F3,11/21/2022,10:02:00,291.15,291.15,291.15,291.15,2300,140300
BIOCON_F3,11/21/2022,10:09:00,291.25,291.25,291.25,291.25,2300,142600
BIOCON_F3,11/21/2022,10:21:00,291.25,291.25,291.25,291.25,6900,140300
BIOCON_F3,11/21/2022,10:22:00,289.25,289.25,289.25,289.25,6900,140300
BIOCON_F3,11/21/2022,10:49:00,287.30,287.30,287.30,287.30,2300,149500
BIOCON_F3,11/21/2022,10:54:00,287.30,287.30,287.30,287.30,2300,151800
BIOCON_F3,11/21/2022,11:38:00,289.10,289.10,289.10,289.10,2300,154100
BIOCON_F3,11/21/2022,12:41:00,289.70,289.70,289.70,289.70,2300,154100
BIOCON_F3,11/21/2022,12:59:00,289.55,289.55,289.55,289.55,2300,154100
BIOCON_F3,11/21/2022,13:36:00,289.40,289.40,289.40,289.40,2300,156400
BIOCON_F3,11/21/2022,14:25:00,288.50,288.50,288.50,288.50,2300,158700
BIOCON_F3,11/21/2022,14:37:00,288.60,288.60,288.60,288.60,2300,161000
BIOCON_F3,11/21/2022,14:48:00,289.00,289.00,289.00,289.00,2300,161000
BIOCON_F3,11/21/2022,14:51:00,289.05,289.05,289.05,289.05,2300,161000
BIOCON_F3,11/21/2022,15:00:00,289.15,289.15,289.15,289.15,6900,161000
BIOCON_F3,11/21/2022,15:24:00,289.00,289.00,289.00,289.00,2300,167900
BIOCON_F3,11/22/2022,09:22:00,286.20,286.20,286.20,286.20,2301,167900
BIOCON_F3,11/22/2022,09:24:00,285.00,285.00,285.00,285.00,4600,170200
BIOCON_F3,11/22/2022,09:34:00,285.00,285.00,285.00,285.00,2300,170200
BIOCON_F3,11/22/2022,10:12:00,286.40,286.40,286.40,286.40,2300,170200
BIOCON_F3,11/22/2022,10:45:00,286.40,286.40,286.40,286.40,2300,172500
BIOCON_F3,11/22/2022,10:56:00,285.50,285.50,285.50,285.50,2300,174800
BIOCON_F3,11/22/2022,12:09:00,284.00,284.00,284.00,284.00,4600,174800
BIOCON_F3,11/22/2022,12:13:00,284.00,284.00,284.00,284.00,2300,174800
BIOCON_F3,11/22/2022,12:14:00,284.00,284.00,284.00,284.00,6900,174800
BIOCON_F3,11/22/2022,12:15:00,284.00,284.00,284.00,284.00,2300,174800
BIOCON_F3,11/22/2022,12:20:00,284.00,284.00,284.00,284.00,2300,165600
BIOCON_F3,11/22/2022,12:25:00,284.90,284.90,284.90,284.90,2300,167900
BIOCON_F3,11/22/2022,14:18:00,285.55,285.55,285.55,285.55,2300,167900
BIOCON_F3,11/22/2022,14:25:00,285.45,285.45,285.45,285.45,2300,170200
BIOCON_F3,11/22/2022,14:48:00,285.75,285.75,285.75,285.75,4600,172500
BIOCON_F3,11/22/2022,14:58:00,285.75,285.75,285.75,285.75,11500,172500
BIOCON_F3,11/22/2022,15:00:00,285.35,285.35,285.35,285.35,2300,172500
BIOCON_F3,11/23/2022,09:21:00,286.05,286.05,286.05,286.05,4601,172500
BIOCON_F3,11/23/2022,09:24:00,286.35,286.35,286.35,286.35,2300,177100
BIOCON_F3,11/23/2022,09:59:00,286.35,286.35,286.35,286.35,2300,179400
BIOCON_F3,11/23/2022,10:05:00,285.50,285.50,285.50,285.50,2300,181700
BIOCON_F3,11/23/2022,10:29:00,285.00,285.00,285.00,285.00,6900,181700
BIOCON_F3,11/23/2022,11:00:00,285.00,285.50,285.00,285.50,16100,184000
BIOCON_F3,11/23/2022,11:01:00,285.50,285.50,285.50,285.50,4600,184000
BIOCON_F3,11/23/2022,11:09:00,285.55,285.55,285.55,285.55,6900,195500
BIOCON_F3,11/23/2022,11:10:00,285.40,285.40,285.40,285.40,6900,195500
BIOCON_F3,11/23/2022,11:21:00,286.40,286.40,286.40,286.40,2300,200100
BIOCON_F3,11/23/2022,11:25:00,286.40,286.40,286.40,286.40,2300,202400
BIOCON_F3,11/23/2022,11:43:00,285.80,285.80,285.80,285.80,2300,202400
BIOCON_F3,11/23/2022,12:18:00,286.10,286.10,286.10,286.10,4600,202400
BIOCON_F3,11/23/2022,12:34:00,285.80,285.80,285.80,285.80,4600,204700
BIOCON_F3,11/23/2022,12:35:00,285.85,285.85,285.85,285.85,4600,204700
BIOCON_F3,11/23/2022,13:31:00,285.25,285.25,285.25,285.25,4600,213900
BIOCON_F3,11/23/2022,13:37:00,285.60,285.60,285.60,285.60,2300,213900
BIOCON_F3,11/23/2022,13:48:00,285.50,285.50,285.50,285.50,4600,216200
BIOCON_F3,11/23/2022,14:21:00,285.60,285.60,285.60,285.60,2300,220800
BIOCON_F3,11/23/2022,14:22:00,285.60,285.60,285.60,285.60,2300,223100
BIOCON_F3,11/23/2022,14:50:00,284.70,284.70,284.70,284.70,2300,225400
BIOCON_F3,11/23/2022,14:58:00,284.70,284.70,284.70,284.70,2300,227700
BIOCON_F3,11/23/2022,15:06:00,284.10,284.10,284.10,284.10,2300,230000
BIOCON_F3,11/23/2022,15:16:00,284.00,284.00,284.00,284.00,2300,230000
BIOCON_F3,11/23/2022,15:22:00,284.00,284.00,284.00,284.00,2300,232300
BIOCON_F3,11/24/2022,09:20:00,284.70,284.70,284.70,284.70,2301,230000
BIOCON_F3,11/24/2022,09:24:00,284.60,284.60,284.60,284.60,2300,232300
BIOCON_F3,11/24/2022,09:32:00,284.25,284.25,284.25,284.25,4600,234600
BIOCON_F3,11/24/2022,09:54:00,284.25,284.25,284.25,284.25,2300,239200
BIOCON_F3,11/24/2022,09:56:00,284.75,284.75,284.75,284.75,2300,239200
BIOCON_F3,11/24/2022,10:43:00,284.80,284.80,284.80,284.80,4600,243800
BIOCON_F3,11/24/2022,10:51:00,284.60,284.60,284.60,284.60,2300,243800
BIOCON_F3,11/24/2022,10:58:00,284.15,284.15,284.15,284.15,2300,248400
BIOCON_F3,11/24/2022,11:13:00,283.65,283.65,283.65,283.65,2300,248400
BIOCON_F3,11/24/2022,11:19:00,283.40,283.40,283.40,283.40,2300,250700
BIOCON_F3,11/24/2022,11:23:00,283.30,283.30,283.30,283.30,6900,253000
BIOCON_F3,11/24/2022,11:26:00,283.00,283.00,283.00,283.00,2300,259900
BIOCON_F3,11/24/2022,11:30:00,282.70,282.70,282.70,282.70,2300,259900
BIOCON_F3,11/24/2022,11:32:00,282.70,282.70,282.70,282.70,2300,259900
BIOCON_F3,11/24/2022,11:52:00,282.55,282.55,282.55,282.55,2300,262200
BIOCON_F3,11/24/2022,11:54:00,282.10,282.10,282.10,282.10,4600,264500
BIOCON_F3,11/24/2022,12:02:00,281.70,281.70,281.70,281.70,4600,269100
BIOCON_F3,11/24/2022,12:10:00,281.65,281.65,281.65,281.65,2300,273700
BIOCON_F3,11/24/2022,12:19:00,281.30,281.30,281.30,281.30,2300,276000
BIOCON_F3,11/24/2022,12:22:00,281.00,281.00,281.00,281.00,4600,278300
BIOCON_F3,11/24/2022,12:31:00,280.50,280.50,280.50,280.50,2300,273700
BIOCON_F3,11/24/2022,12:33:00,280.50,280.50,280.50,280.50,2300,273700
BIOCON_F3,11/24/2022,12:36:00,280.30,280.30,280.25,280.25,4600,278300
BIOCON_F3,11/24/2022,12:58:00,280.25,280.25,280.25,280.25,2300,282900
BIOCON_F3,11/24/2022,13:02:00,280.25,280.40,280.25,280.40,4600,282900
BIOCON_F3,11/24/2022,13:04:00,280.00,280.00,280.00,280.00,4600,285200
BIOCON_F3,11/24/2022,13:07:00,280.00,280.00,280.00,280.00,2300,287500
BIOCON_F3,11/24/2022,13:27:00,279.85,279.85,279.85,279.85,9200,289800
BIOCON_F3,11/24/2022,13:29:00,279.65,279.65,279.65,279.65,4600,289800
BIOCON_F3,11/24/2022,13:45:00,279.65,279.65,279.65,279.65,2300,303600
BIOCON_F3,11/24/2022,14:09:00,279.55,279.55,279.50,279.50,4600,305900
BIOCON_F3,11/24/2022,14:11:00,279.00,279.00,279.00,279.00,9200,305900
BIOCON_F3,11/24/2022,14:12:00,278.90,278.90,278.90,278.90,2300,305900
BIOCON_F3,11/24/2022,14:19:00,278.90,278.90,278.90,278.90,4600,319700
BIOCON_F3,11/24/2022,14:41:00,278.35,278.35,278.35,278.35,2300,324300
BIOCON_F3,11/24/2022,14:43:00,278.35,278.35,278.35,278.35,2300,326600
BIOCON_F3,11/24/2022,14:44:00,278.35,278.35,278.35,278.35,2300,326600
BIOCON_F3,11/24/2022,14:47:00,278.75,278.75,278.75,278.75,2300,326600
BIOCON_F3,11/24/2022,14:52:00,278.60,278.60,278.60,278.60,4600,328900
BIOCON_F3,11/24/2022,14:54:00,278.60,278.60,278.60,278.60,4600,328900
BIOCON_F3,11/24/2022,15:00:00,278.80,278.80,278.65,278.80,11500,335800
BIOCON_F3,11/24/2022,15:09:00,278.65,278.65,278.65,278.65,2300,340400
BIOCON_F3,11/24/2022,15:17:00,278.25,278.25,278.25,278.25,2300,342700
BIOCON_F3,11/24/2022,15:18:00,278.25,278.25,278.25,278.25,2300,340400
BIOCON_F3,11/24/2022,15:19:00,278.05,278.05,278.05,278.05,4600,340400
BIOCON_F3,11/24/2022,15:22:00,278.00,278.10,278.00,278.10,11500,338100
BIOCON_F3,11/24/2022,15:24:00,278.35,278.35,278.35,278.35,2300,338100
BIOCON_F3,11/24/2022,15:29:00,278.45,278.45,278.45,278.45,4600,345000
BIOCON_F3,11/25/2022,14:05:00,288.15,288.15,288.15,288.15,2301,0
BIOCON_F3,11/25/2022,14:20:00,286.30,286.30,286.30,286.30,2300,2300
BIOCON_F3,11/28/2022,15:21:00,287.45,288.20,287.45,288.20,4601,4600
BIOCON_F3,11/29/2022,09:33:00,288.60,288.60,288.60,288.60,2301,6900
BIOCON_F3,11/29/2022,12:54:00,288.25,288.25,288.25,288.25,2300,9200
BIOCON_F3,11/29/2022,15:28:00,287.50,287.50,287.50,287.50,2300,11500
BIOCON_F3,11/30/2022,09:19:00,290.00,290.00,290.00,290.00,2301,13800
BIOCON_F3,11/30/2022,09:30:00,289.55,289.55,289.55,289.55,2300,16100
BIOCON_F3,11/30/2022,09:41:00,287.70,287.70,287.70,287.70,2300,18400
BIOCON_F3,11/30/2022,12:25:00,286.70,286.70,286.70,286.70,2300,18400
BIOCON_F3,11/30/2022,13:35:00,286.70,286.70,286.70,286.70,2300,18400
BIOCON_F3,11/30/2022,14:00:00,291.15,291.15,291.15,291.15,2300,16100
BIOCON_F3,11/30/2022,14:28:00,291.15,291.15,291.15,291.15,2300,16100
BIOCON_F3,11/30/2022,14:59:00,291.15,291.15,291.15,291.15,2300,13800
BIOCON_F3,11/30/2022,15:10:00,288.55,288.55,288.55,288.55,2300,16100
