<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F3,11/16/2022,14:13:00,1420.00,1420.00,1420.00,1420.00,400,20000
METROPOLIS_F3,11/16/2022,14:14:00,1418.90,1418.90,1418.90,1418.90,400,20000
METROPOLIS_F3,11/16/2022,14:34:00,1418.90,1418.90,1418.90,1418.90,400,21200
METROPOLIS_F3,11/16/2022,14:41:00,1418.80,1418.80,1418.80,1418.80,400,21200
METROPOLIS_F3,11/16/2022,14:55:00,1418.80,1418.80,1418.80,1418.80,400,21600
METROPOLIS_F3,11/16/2022,15:07:00,1418.80,1418.80,1418.80,1418.80,400,21600
METROPOLIS_F3,11/17/2022,09:16:00,1403.75,1403.75,1403.75,1403.75,401,21600
METROPOLIS_F3,11/17/2022,09:19:00,1403.50,1403.50,1403.50,1403.50,1200,22000
METROPOLIS_F3,11/17/2022,09:31:00,1400.00,1400.00,1400.00,1400.00,400,20800
METROPOLIS_F3,11/17/2022,09:36:00,1400.00,1400.00,1400.00,1400.00,400,20800
METROPOLIS_F3,11/17/2022,10:00:00,1411.00,1411.00,1411.00,1411.00,400,21200
METROPOLIS_F3,11/17/2022,11:01:00,1411.00,1411.00,1411.00,1411.00,400,21600
METROPOLIS_F3,11/17/2022,11:03:00,1392.05,1392.05,1392.05,1392.05,400,21600
METROPOLIS_F3,11/17/2022,11:30:00,1390.90,1390.90,1390.90,1390.90,800,22000
METROPOLIS_F3,11/17/2022,12:06:00,1390.90,1390.90,1390.90,1390.90,400,22800
METROPOLIS_F3,11/17/2022,12:08:00,1390.90,1390.90,1390.90,1390.90,400,22800
METROPOLIS_F3,11/17/2022,12:33:00,1390.90,1390.90,1390.90,1390.90,400,22800
METROPOLIS_F3,11/17/2022,13:11:00,1406.00,1406.00,1406.00,1406.00,400,22800
METROPOLIS_F3,11/17/2022,13:13:00,1406.00,1406.00,1406.00,1406.00,400,23200
METROPOLIS_F3,11/17/2022,13:47:00,1400.00,1400.00,1400.00,1400.00,400,23600
METROPOLIS_F3,11/17/2022,13:55:00,1405.00,1405.00,1405.00,1405.00,800,23600
METROPOLIS_F3,11/17/2022,13:57:00,1404.00,1404.00,1404.00,1404.00,400,23600
METROPOLIS_F3,11/17/2022,14:42:00,1430.00,1430.00,1430.00,1430.00,1200,22800
METROPOLIS_F3,11/17/2022,14:51:00,1430.00,1430.00,1430.00,1430.00,400,21600
METROPOLIS_F3,11/18/2022,10:52:00,1418.50,1418.50,1418.50,1418.50,1201,22000
METROPOLIS_F3,11/18/2022,10:57:00,1420.20,1420.20,1420.20,1420.20,400,22000
METROPOLIS_F3,11/18/2022,13:41:00,1421.35,1421.35,1421.35,1421.35,400,21600
METROPOLIS_F3,11/18/2022,13:45:00,1421.35,1421.35,1421.35,1421.35,800,21600
METROPOLIS_F3,11/18/2022,13:47:00,1419.40,1419.40,1419.40,1419.40,400,21600
METROPOLIS_F3,11/18/2022,14:40:00,1425.50,1425.50,1425.50,1425.50,400,22800
METROPOLIS_F3,11/18/2022,15:15:00,1425.50,1425.50,1425.50,1425.50,1200,23200
METROPOLIS_F3,11/21/2022,09:19:00,1428.30,1428.30,1428.30,1428.30,401,23200
METROPOLIS_F3,11/21/2022,09:33:00,1430.05,1430.05,1430.05,1430.05,400,23600
METROPOLIS_F3,11/21/2022,09:38:00,1431.00,1431.00,1431.00,1431.00,400,23600
METROPOLIS_F3,11/21/2022,09:54:00,1433.10,1433.10,1433.10,1433.10,400,23200
METROPOLIS_F3,11/21/2022,10:02:00,1436.00,1436.00,1436.00,1436.00,400,22800
METROPOLIS_F3,11/21/2022,10:06:00,1437.00,1437.00,1437.00,1437.00,400,22800
METROPOLIS_F3,11/21/2022,10:08:00,1437.00,1437.00,1437.00,1437.00,400,22800
METROPOLIS_F3,11/21/2022,10:18:00,1438.00,1438.00,1438.00,1438.00,400,22800
METROPOLIS_F3,11/21/2022,11:04:00,1438.00,1438.00,1438.00,1438.00,400,22800
METROPOLIS_F3,11/21/2022,14:00:00,1438.00,1438.00,1438.00,1438.00,400,22800
METROPOLIS_F3,11/21/2022,14:41:00,1416.50,1416.50,1416.50,1416.50,400,23200
METROPOLIS_F3,11/21/2022,15:19:00,1416.50,1416.50,1416.50,1416.50,400,23600
METROPOLIS_F3,11/22/2022,10:37:00,1426.10,1426.10,1426.10,1426.10,401,23600
METROPOLIS_F3,11/22/2022,14:46:00,1438.00,1438.00,1438.00,1438.00,400,23600
METROPOLIS_F3,11/22/2022,14:59:00,1440.00,1440.00,1440.00,1440.00,400,23600
METROPOLIS_F3,11/23/2022,09:20:00,1454.00,1454.00,1454.00,1454.00,401,23200
METROPOLIS_F3,11/23/2022,09:21:00,1444.05,1444.05,1444.05,1444.05,800,23200
METROPOLIS_F3,11/23/2022,09:37:00,1437.00,1437.00,1437.00,1437.00,400,23600
METROPOLIS_F3,11/23/2022,09:53:00,1437.00,1437.00,1437.00,1437.00,400,23600
METROPOLIS_F3,11/23/2022,09:59:00,1435.00,1435.00,1435.00,1435.00,400,23600
METROPOLIS_F3,11/23/2022,10:14:00,1435.00,1435.00,1435.00,1435.00,800,23600
METROPOLIS_F3,11/23/2022,10:16:00,1440.95,1440.95,1440.95,1440.95,400,23200
METROPOLIS_F3,11/23/2022,10:24:00,1442.10,1442.10,1442.10,1442.10,400,23200
METROPOLIS_F3,11/23/2022,10:25:00,1442.10,1442.10,1442.10,1442.10,400,23200
METROPOLIS_F3,11/23/2022,10:27:00,1444.00,1444.00,1444.00,1444.00,400,23200
METROPOLIS_F3,11/23/2022,10:33:00,1454.10,1454.10,1454.10,1454.10,1600,22800
METROPOLIS_F3,11/23/2022,10:35:00,1444.00,1444.00,1444.00,1444.00,400,23200
METROPOLIS_F3,11/23/2022,10:41:00,1446.55,1446.55,1446.55,1446.55,400,23200
METROPOLIS_F3,11/23/2022,11:21:00,1435.65,1435.65,1435.65,1435.65,400,23200
METROPOLIS_F3,11/23/2022,11:47:00,1440.00,1440.00,1440.00,1440.00,1200,23600
METROPOLIS_F3,11/23/2022,12:06:00,1452.90,1452.90,1452.90,1452.90,400,23200
METROPOLIS_F3,11/23/2022,13:04:00,1445.00,1445.00,1445.00,1445.00,400,23600
METROPOLIS_F3,11/23/2022,15:26:00,1432.70,1432.70,1432.70,1432.70,400,24000
METROPOLIS_F3,11/24/2022,09:31:00,1432.00,1432.00,1432.00,1432.00,401,23600
METROPOLIS_F3,11/24/2022,10:16:00,1458.60,1458.60,1458.60,1458.60,400,24000
METROPOLIS_F3,11/24/2022,10:30:00,1458.65,1458.65,1458.65,1458.65,400,24400
METROPOLIS_F3,11/24/2022,10:42:00,1458.65,1458.65,1458.65,1458.65,400,24400
METROPOLIS_F3,11/24/2022,11:41:00,1437.50,1437.50,1437.50,1437.50,400,24800
METROPOLIS_F3,11/24/2022,12:00:00,1444.95,1444.95,1444.95,1444.95,400,25200
METROPOLIS_F3,11/24/2022,13:30:00,1450.15,1450.15,1450.15,1450.15,800,25600
METROPOLIS_F3,11/24/2022,13:33:00,1448.90,1448.90,1448.90,1448.90,800,26400
METROPOLIS_F3,11/24/2022,14:07:00,1455.00,1455.00,1455.00,1455.00,400,25600
METROPOLIS_F3,11/24/2022,14:40:00,1455.00,1455.00,1455.00,1455.00,400,25200
METROPOLIS_F3,11/24/2022,14:48:00,1453.05,1453.05,1453.05,1453.05,400,24800
METROPOLIS_F3,11/24/2022,14:49:00,1453.05,1453.05,1453.05,1453.05,400,24400
METROPOLIS_F3,11/24/2022,14:52:00,1453.00,1453.00,1453.00,1453.00,400,24000
METROPOLIS_F3,11/28/2022,09:48:00,1455.50,1455.50,1455.50,1455.50,401,0
METROPOLIS_F3,11/29/2022,09:24:00,1486.95,1486.95,1486.95,1486.95,401,400
METROPOLIS_F3,11/30/2022,09:17:00,1499.35,1499.35,1499.35,1499.35,801,800
