<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F2,11/02/2022,13:29:00,1031.15,1031.15,1031.15,1031.15,375,173250
MUTHOOTFIN_F2,11/02/2022,13:30:00,1031.40,1031.40,1031.40,1031.40,750,173625
MUTHOOTFIN_F2,11/02/2022,13:32:00,1030.00,1030.00,1028.90,1028.90,1125,173625
MUTHOOTFIN_F2,11/02/2022,13:33:00,1028.25,1028.25,1028.25,1028.25,750,174375
MUTHOOTFIN_F2,11/02/2022,13:34:00,1029.00,1029.00,1029.00,1029.00,375,174375
MUTHOOTFIN_F2,11/02/2022,13:48:00,1031.50,1031.50,1031.50,1031.50,750,174375
MUTHOOTFIN_F2,11/02/2022,13:50:00,1032.75,1032.80,1032.75,1032.80,1125,174750
MUTHOOTFIN_F2,11/02/2022,13:51:00,1032.80,1032.80,1032.80,1032.80,375,176250
MUTHOOTFIN_F2,11/02/2022,13:52:00,1032.80,1032.80,1032.80,1032.80,375,176250
MUTHOOTFIN_F2,11/02/2022,13:54:00,1033.00,1033.00,1033.00,1033.00,375,176625
MUTHOOTFIN_F2,11/02/2022,14:00:00,1032.00,1032.00,1032.00,1032.00,375,176625
MUTHOOTFIN_F2,11/02/2022,14:01:00,1031.30,1031.30,1031.30,1031.30,750,176625
MUTHOOTFIN_F2,11/02/2022,14:05:00,1030.00,1030.25,1030.00,1030.25,1125,177000
MUTHOOTFIN_F2,11/02/2022,14:08:00,1029.05,1029.05,1029.05,1029.05,375,177750
MUTHOOTFIN_F2,11/02/2022,14:23:00,1034.90,1034.90,1034.90,1034.90,375,178125
MUTHOOTFIN_F2,11/02/2022,14:25:00,1035.00,1035.00,1035.00,1035.00,375,178500
MUTHOOTFIN_F2,11/02/2022,14:27:00,1035.00,1035.00,1035.00,1035.00,375,178500
MUTHOOTFIN_F2,11/02/2022,14:32:00,1036.50,1036.50,1036.50,1036.50,375,178500
MUTHOOTFIN_F2,11/02/2022,14:41:00,1036.80,1036.80,1036.80,1036.80,375,178500
MUTHOOTFIN_F2,11/02/2022,14:43:00,1036.05,1036.90,1036.05,1036.90,1125,178125
MUTHOOTFIN_F2,11/02/2022,14:45:00,1036.00,1036.00,1036.00,1036.00,375,178125
MUTHOOTFIN_F2,11/02/2022,14:46:00,1036.00,1036.00,1036.00,1036.00,375,178125
MUTHOOTFIN_F2,11/02/2022,14:57:00,1034.00,1034.00,1034.00,1034.00,375,178500
MUTHOOTFIN_F2,11/02/2022,15:02:00,1034.00,1034.00,1034.00,1034.00,375,178500
MUTHOOTFIN_F2,11/02/2022,15:04:00,1034.00,1034.00,1034.00,1034.00,375,178500
MUTHOOTFIN_F2,11/02/2022,15:09:00,1035.00,1035.00,1035.00,1035.00,375,179250
MUTHOOTFIN_F2,11/02/2022,15:10:00,1036.00,1036.00,1036.00,1036.00,375,179250
MUTHOOTFIN_F2,11/02/2022,15:11:00,1037.00,1037.00,1037.00,1037.00,750,179250
