<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F2,11/01/2022,12:01:00,66.10,66.10,66.10,66.10,6750,4677750
MOTHERSON_F2,11/01/2022,12:02:00,66.10,66.10,66.10,66.10,13500,4677750
MOTHERSON_F2,11/01/2022,12:12:00,66.10,66.10,66.10,66.10,6750,4684500
MOTHERSON_F2,11/01/2022,12:14:00,66.05,66.05,66.05,66.05,20250,4684500
MOTHERSON_F2,11/01/2022,12:16:00,66.00,66.00,66.00,66.00,6750,4698000
MOTHERSON_F2,11/01/2022,12:18:00,66.00,66.00,66.00,66.00,6750,4704750
MOTHERSON_F2,11/01/2022,12:22:00,65.95,65.95,65.95,65.95,6750,4704750
MOTHERSON_F2,11/01/2022,12:23:00,65.85,65.85,65.85,65.85,101250,4704750
MOTHERSON_F2,11/01/2022,12:27:00,65.85,65.85,65.75,65.75,13500,4650750
MOTHERSON_F2,11/01/2022,12:28:00,65.75,65.75,65.75,65.75,6750,4650750
MOTHERSON_F2,11/01/2022,12:29:00,65.75,65.75,65.75,65.75,6750,4650750
MOTHERSON_F2,11/01/2022,12:39:00,65.65,65.65,65.65,65.65,6750,4650750
MOTHERSON_F2,11/01/2022,12:41:00,65.70,65.70,65.70,65.70,6750,4650750
MOTHERSON_F2,11/01/2022,12:43:00,65.60,65.60,65.60,65.60,13500,4637250
MOTHERSON_F2,11/01/2022,12:57:00,65.65,65.65,65.65,65.65,6750,4637250
MOTHERSON_F2,11/01/2022,12:59:00,65.60,65.60,65.60,65.60,6750,4637250
MOTHERSON_F2,11/01/2022,13:01:00,65.55,65.55,65.55,65.55,6750,4644000
MOTHERSON_F2,11/01/2022,13:02:00,65.50,65.50,65.50,65.50,13500,4644000
MOTHERSON_F2,11/01/2022,13:03:00,65.45,65.45,65.45,65.45,33750,4644000
MOTHERSON_F2,11/01/2022,13:04:00,65.50,65.50,65.50,65.50,33750,4677750
MOTHERSON_F2,11/01/2022,13:06:00,65.35,65.35,65.35,65.35,6750,4671000
MOTHERSON_F2,11/01/2022,13:10:00,65.35,65.35,65.35,65.35,6750,4664250
MOTHERSON_F2,11/01/2022,13:16:00,65.50,65.50,65.50,65.50,6750,4657500
MOTHERSON_F2,11/01/2022,13:22:00,65.70,65.70,65.70,65.70,20250,4664250
MOTHERSON_F2,11/01/2022,13:23:00,65.70,65.70,65.70,65.70,6750,4664250
MOTHERSON_F2,11/01/2022,13:24:00,65.60,65.60,65.55,65.55,27000,4637250
MOTHERSON_F2,11/01/2022,13:28:00,65.80,65.80,65.80,65.80,6750,4623750
MOTHERSON_F2,11/01/2022,13:29:00,65.80,65.80,65.80,65.80,6750,4623750
MOTHERSON_F2,11/01/2022,13:30:00,65.85,65.85,65.85,65.85,6750,4630500
MOTHERSON_F2,11/01/2022,13:31:00,65.80,65.80,65.80,65.80,6750,4630500
MOTHERSON_F2,11/01/2022,13:37:00,65.70,65.70,65.70,65.70,13500,4630500
MOTHERSON_F2,11/01/2022,13:50:00,65.75,65.75,65.75,65.75,13500,4637250
MOTHERSON_F2,11/01/2022,13:52:00,65.80,65.80,65.80,65.80,27000,4644000
MOTHERSON_F2,11/01/2022,13:53:00,65.75,65.75,65.75,65.75,6750,4644000
MOTHERSON_F2,11/01/2022,14:13:00,65.65,65.65,65.65,65.65,20250,4671000
MOTHERSON_F2,11/01/2022,14:27:00,65.85,65.85,65.85,65.85,6750,4671000
MOTHERSON_F2,11/01/2022,14:31:00,65.90,65.90,65.90,65.90,13500,4677750
MOTHERSON_F2,11/01/2022,14:48:00,65.90,65.90,65.90,65.90,6750,4671000
MOTHERSON_F2,11/01/2022,14:49:00,65.90,65.90,65.90,65.90,13500,4677750
MOTHERSON_F2,11/01/2022,14:53:00,66.00,66.00,66.00,66.00,13500,4677750
MOTHERSON_F2,11/01/2022,14:55:00,65.90,65.90,65.90,65.90,6750,4691250
MOTHERSON_F2,11/01/2022,14:56:00,65.85,65.85,65.85,65.85,6750,4691250
MOTHERSON_F2,11/01/2022,15:01:00,65.90,65.90,65.90,65.90,6750,4691250
MOTHERSON_F2,11/01/2022,15:18:00,66.00,66.00,66.00,66.00,6750,4691250
MOTHERSON_F2,11/01/2022,15:22:00,65.95,65.95,65.95,65.95,13500,4691250
MOTHERSON_F2,11/01/2022,15:25:00,65.85,65.85,65.85,65.85,6750,4704750
MOTHERSON_F2,11/01/2022,15:27:00,65.85,65.85,65.85,65.85,6750,4704750
MOTHERSON_F2,11/01/2022,15:29:00,65.85,65.85,65.75,65.75,13500,4698000
MOTHERSON_F2,11/02/2022,09:15:00,66.00,66.00,65.90,65.90,13502,4691250
MOTHERSON_F2,11/02/2022,09:16:00,65.65,65.65,65.65,65.65,6750,4691250
MOTHERSON_F2,11/02/2022,09:18:00,65.55,65.55,65.55,65.55,6750,4691250
MOTHERSON_F2,11/02/2022,09:25:00,65.55,65.70,65.55,65.70,13500,4684500
MOTHERSON_F2,11/02/2022,09:30:00,65.60,65.60,65.60,65.60,6750,4684500
MOTHERSON_F2,11/02/2022,09:32:00,65.55,65.55,65.55,65.55,6750,4684500
MOTHERSON_F2,11/02/2022,09:37:00,65.55,65.55,65.55,65.55,20250,4691250
MOTHERSON_F2,11/02/2022,09:42:00,65.55,65.55,65.55,65.55,6750,4704750
MOTHERSON_F2,11/02/2022,09:50:00,65.85,65.85,65.85,65.85,6750,4704750
MOTHERSON_F2,11/02/2022,09:51:00,65.65,65.65,65.65,65.65,6750,4704750
MOTHERSON_F2,11/02/2022,09:52:00,65.70,65.70,65.70,65.70,6750,4704750
MOTHERSON_F2,11/02/2022,09:53:00,65.65,65.65,65.65,65.65,6750,4711500
MOTHERSON_F2,11/02/2022,09:55:00,65.50,65.50,65.50,65.50,27000,4711500
MOTHERSON_F2,11/02/2022,09:56:00,65.35,65.35,65.35,65.35,40500,4718250
MOTHERSON_F2,11/02/2022,09:57:00,65.40,65.40,65.40,65.40,6750,4718250
MOTHERSON_F2,11/02/2022,10:00:00,65.45,65.45,65.45,65.45,6750,4704750
MOTHERSON_F2,11/02/2022,10:06:00,65.45,65.45,65.45,65.45,6750,4711500
MOTHERSON_F2,11/02/2022,10:14:00,65.30,65.30,65.30,65.30,13500,4711500
MOTHERSON_F2,11/02/2022,10:16:00,65.25,65.25,65.25,65.25,13500,4718250
MOTHERSON_F2,11/02/2022,10:17:00,65.25,65.25,65.25,65.25,13500,4718250
MOTHERSON_F2,11/02/2022,10:18:00,65.20,65.20,65.20,65.20,27000,4738500
MOTHERSON_F2,11/02/2022,10:24:00,65.30,65.30,65.30,65.30,6750,4758750
MOTHERSON_F2,11/02/2022,10:27:00,65.35,65.35,65.35,65.35,6750,4752000
MOTHERSON_F2,11/02/2022,10:32:00,65.25,65.25,65.25,65.25,33750,4745250
MOTHERSON_F2,11/02/2022,10:37:00,65.30,65.30,65.30,65.30,6750,4765500
MOTHERSON_F2,11/02/2022,11:17:00,65.35,65.35,65.35,65.35,6750,4765500
MOTHERSON_F2,11/02/2022,11:31:00,65.40,65.40,65.40,65.40,6750,4758750
MOTHERSON_F2,11/02/2022,11:50:00,65.35,65.35,65.35,65.35,6750,4758750
MOTHERSON_F2,11/02/2022,11:58:00,65.35,65.35,65.35,65.35,13500,4758750
MOTHERSON_F2,11/02/2022,12:06:00,65.30,65.30,65.30,65.30,6750,4772250
MOTHERSON_F2,11/02/2022,12:14:00,65.25,65.25,65.25,65.25,13500,4779000
MOTHERSON_F2,11/02/2022,12:19:00,65.20,65.20,65.20,65.20,6750,4765500
MOTHERSON_F2,11/02/2022,12:30:00,65.25,65.25,65.25,65.25,6750,4765500
MOTHERSON_F2,11/02/2022,12:33:00,65.25,65.25,65.15,65.15,13500,4772250
MOTHERSON_F2,11/02/2022,12:50:00,65.10,65.10,65.10,65.10,13500,4785750
MOTHERSON_F2,11/02/2022,12:52:00,65.00,65.00,65.00,65.00,6750,4792500
MOTHERSON_F2,11/02/2022,12:53:00,65.00,65.00,65.00,65.00,6750,4792500
MOTHERSON_F2,11/02/2022,12:55:00,65.00,65.00,64.95,64.95,13500,4799250
MOTHERSON_F2,11/02/2022,12:58:00,64.95,64.95,64.95,64.95,6750,4792500
MOTHERSON_F2,11/02/2022,12:59:00,65.10,65.10,65.10,65.10,6750,4792500
MOTHERSON_F2,11/02/2022,13:01:00,65.00,65.00,65.00,65.00,6750,4792500
MOTHERSON_F2,11/02/2022,14:17:00,65.00,65.00,65.00,65.00,6750,4799250
MOTHERSON_F2,11/02/2022,14:22:00,65.10,65.10,65.10,65.10,6750,4799250
MOTHERSON_F2,11/02/2022,14:51:00,65.25,65.25,65.25,65.25,6750,4799250
MOTHERSON_F2,11/02/2022,15:10:00,65.35,65.35,65.35,65.35,47250,4806000
MOTHERSON_F2,11/02/2022,15:16:00,65.25,65.25,65.25,65.25,6750,4792500
MOTHERSON_F2,11/02/2022,15:20:00,65.25,65.25,65.25,65.25,6750,4785750
MOTHERSON_F2,11/02/2022,15:21:00,65.20,65.20,65.10,65.10,33750,4806000
MOTHERSON_F2,11/02/2022,15:24:00,65.00,65.00,65.00,65.00,6750,4806000
MOTHERSON_F2,11/02/2022,15:26:00,65.10,65.10,65.10,65.10,13500,4806000
MOTHERSON_F2,11/02/2022,15:27:00,65.15,65.15,65.15,65.15,27000,4806000
MOTHERSON_F2,11/02/2022,15:28:00,65.20,65.20,65.20,65.20,6750,4799250
MOTHERSON_F2,11/02/2022,15:29:00,65.20,65.20,65.20,65.20,6750,4799250
MOTHERSON_F2,11/03/2022,09:19:00,65.25,65.25,65.25,65.25,6751,4785750
MOTHERSON_F2,11/03/2022,09:22:00,65.35,65.35,65.35,65.35,27000,4779000
MOTHERSON_F2,11/03/2022,09:29:00,65.35,65.35,65.35,65.35,6750,4779000
MOTHERSON_F2,11/03/2022,09:32:00,65.25,65.25,65.25,65.25,6750,4779000
MOTHERSON_F2,11/03/2022,09:41:00,65.15,65.15,65.15,65.15,6750,4779000
MOTHERSON_F2,11/03/2022,09:47:00,65.15,65.15,65.15,65.15,6750,4779000
MOTHERSON_F2,11/03/2022,09:49:00,65.10,65.10,65.00,65.00,20250,4779000
MOTHERSON_F2,11/03/2022,09:56:00,65.00,65.00,65.00,65.00,33750,4792500
MOTHERSON_F2,11/03/2022,09:57:00,65.15,65.15,65.15,65.15,6750,4792500
MOTHERSON_F2,11/03/2022,09:58:00,65.00,65.00,65.00,65.00,6750,4792500
MOTHERSON_F2,11/03/2022,10:01:00,65.00,65.00,65.00,65.00,6750,4819500
MOTHERSON_F2,11/03/2022,10:03:00,65.00,65.00,65.00,65.00,6750,4819500
MOTHERSON_F2,11/03/2022,10:06:00,64.95,64.95,64.95,64.95,6750,4819500
MOTHERSON_F2,11/03/2022,10:23:00,64.95,64.95,64.95,64.95,6750,4819500
MOTHERSON_F2,11/03/2022,10:38:00,65.00,65.00,65.00,65.00,6750,4819500
MOTHERSON_F2,11/03/2022,10:44:00,65.00,65.00,65.00,65.00,6750,4826250
MOTHERSON_F2,11/03/2022,10:45:00,65.00,65.00,65.00,65.00,6750,4819500
MOTHERSON_F2,11/03/2022,11:01:00,64.95,64.95,64.95,64.95,20250,4819500
MOTHERSON_F2,11/03/2022,11:06:00,64.95,64.95,64.95,64.95,6750,4826250
MOTHERSON_F2,11/03/2022,11:10:00,64.85,64.85,64.85,64.85,6750,4833000
MOTHERSON_F2,11/03/2022,11:25:00,64.85,64.85,64.85,64.85,13500,4839750
MOTHERSON_F2,11/03/2022,11:28:00,64.80,64.80,64.80,64.80,6750,4853250
MOTHERSON_F2,11/03/2022,11:31:00,64.80,64.80,64.80,64.80,6750,4860000
MOTHERSON_F2,11/03/2022,11:34:00,64.80,64.80,64.80,64.80,6750,4860000
MOTHERSON_F2,11/03/2022,11:36:00,64.75,64.75,64.75,64.75,6750,4860000
MOTHERSON_F2,11/03/2022,11:40:00,64.75,64.75,64.75,64.75,6750,4853250
MOTHERSON_F2,11/03/2022,11:41:00,64.70,64.70,64.70,64.70,13500,4853250
MOTHERSON_F2,11/03/2022,11:58:00,64.70,64.70,64.70,64.70,6750,4853250
MOTHERSON_F2,11/03/2022,12:09:00,64.70,65.20,64.70,65.05,74250,4853250
MOTHERSON_F2,11/03/2022,12:11:00,64.90,64.90,64.90,64.90,6750,4853250
MOTHERSON_F2,11/03/2022,12:21:00,65.00,65.00,65.00,65.00,6750,4846500
MOTHERSON_F2,11/03/2022,12:51:00,65.05,65.05,65.05,65.05,6750,4839750
MOTHERSON_F2,11/03/2022,13:01:00,65.10,65.10,65.10,65.10,6750,4839750
MOTHERSON_F2,11/03/2022,13:05:00,65.00,65.00,65.00,65.00,6750,4846500
MOTHERSON_F2,11/03/2022,13:12:00,65.20,65.20,65.20,65.20,6750,4846500
MOTHERSON_F2,11/03/2022,13:19:00,65.30,65.30,65.30,65.30,6750,4839750
MOTHERSON_F2,11/03/2022,13:21:00,65.30,65.30,65.30,65.30,6750,4839750
MOTHERSON_F2,11/03/2022,14:01:00,65.20,65.20,65.20,65.20,13500,4839750
MOTHERSON_F2,11/03/2022,14:05:00,65.20,65.20,65.20,65.20,6750,4846500
MOTHERSON_F2,11/03/2022,14:07:00,65.20,65.20,65.20,65.20,6750,4853250
MOTHERSON_F2,11/03/2022,14:08:00,65.15,65.15,65.15,65.15,6750,4853250
MOTHERSON_F2,11/03/2022,14:09:00,65.20,65.20,65.20,65.20,6750,4853250
MOTHERSON_F2,11/03/2022,14:10:00,65.20,65.20,65.20,65.20,6750,4853250
MOTHERSON_F2,11/03/2022,14:11:00,65.15,65.15,65.15,65.15,13500,4853250
MOTHERSON_F2,11/03/2022,14:14:00,65.10,65.10,65.10,65.10,6750,4880250
MOTHERSON_F2,11/03/2022,14:16:00,65.15,65.15,65.15,65.15,6750,4880250
MOTHERSON_F2,11/03/2022,14:21:00,65.20,65.20,65.20,65.20,6750,4887000
MOTHERSON_F2,11/03/2022,14:25:00,65.30,65.30,65.30,65.30,6750,4893750
MOTHERSON_F2,11/03/2022,14:27:00,65.25,65.25,65.25,65.25,6750,4893750
MOTHERSON_F2,11/03/2022,14:33:00,65.35,65.35,65.35,65.35,6750,4893750
MOTHERSON_F2,11/03/2022,14:39:00,65.30,65.30,65.30,65.30,6750,4893750
MOTHERSON_F2,11/03/2022,14:48:00,65.20,65.20,65.20,65.20,6750,4900500
MOTHERSON_F2,11/03/2022,14:54:00,65.20,65.20,65.20,65.20,40500,4907250
MOTHERSON_F2,11/03/2022,15:00:00,65.20,65.20,65.20,65.20,6750,4893750
MOTHERSON_F2,11/03/2022,15:02:00,65.20,65.20,65.20,65.20,6750,4900500
MOTHERSON_F2,11/03/2022,15:04:00,65.20,65.20,65.20,65.20,6750,4907250
MOTHERSON_F2,11/03/2022,15:05:00,65.20,65.20,65.20,65.20,40500,4907250
MOTHERSON_F2,11/03/2022,15:15:00,65.20,65.20,65.20,65.20,13500,4914000
MOTHERSON_F2,11/03/2022,15:16:00,65.15,65.15,65.15,65.15,13500,4920750
MOTHERSON_F2,11/03/2022,15:20:00,65.15,65.15,65.15,65.15,6750,4907250
MOTHERSON_F2,11/03/2022,15:26:00,65.25,65.25,65.25,65.25,6750,4914000
MOTHERSON_F2,11/03/2022,15:29:00,65.25,65.25,65.25,65.25,13500,4907250
MOTHERSON_F2,11/04/2022,09:15:00,65.15,65.50,65.15,65.50,40502,4893750
MOTHERSON_F2,11/04/2022,09:17:00,65.40,65.40,65.40,65.40,13500,4893750
MOTHERSON_F2,11/04/2022,09:22:00,65.35,65.35,65.35,65.35,20250,4907250
MOTHERSON_F2,11/04/2022,09:23:00,65.40,65.40,65.40,65.40,6750,4914000
MOTHERSON_F2,11/04/2022,09:33:00,65.35,65.35,65.35,65.35,6750,4914000
MOTHERSON_F2,11/04/2022,09:34:00,65.35,65.35,65.35,65.35,6750,4914000
MOTHERSON_F2,11/04/2022,09:40:00,65.35,65.35,65.35,65.35,6750,4920750
MOTHERSON_F2,11/04/2022,09:45:00,65.25,65.25,65.25,65.25,6750,4927500
MOTHERSON_F2,11/04/2022,09:47:00,65.20,65.20,65.20,65.20,6750,4927500
MOTHERSON_F2,11/04/2022,09:56:00,65.15,65.15,65.15,65.15,6750,4934250
MOTHERSON_F2,11/04/2022,10:00:00,65.20,65.20,65.20,65.20,6750,4934250
MOTHERSON_F2,11/04/2022,10:15:00,65.30,65.30,65.30,65.30,6750,4934250
MOTHERSON_F2,11/04/2022,10:16:00,65.35,65.35,65.35,65.35,6750,4934250
MOTHERSON_F2,11/04/2022,10:21:00,65.30,65.30,65.30,65.30,6750,4941000
MOTHERSON_F2,11/04/2022,10:23:00,65.20,65.20,65.20,65.20,6750,4947750
MOTHERSON_F2,11/04/2022,10:30:00,65.00,65.00,65.00,65.00,13500,4954500
MOTHERSON_F2,11/04/2022,10:37:00,65.00,65.00,65.00,65.00,6750,4941000
MOTHERSON_F2,11/04/2022,10:38:00,65.15,65.15,65.15,65.15,6750,4941000
MOTHERSON_F2,11/04/2022,10:47:00,65.15,65.15,65.15,65.15,6750,4947750
MOTHERSON_F2,11/04/2022,10:50:00,65.30,65.30,65.30,65.30,6750,4954500
MOTHERSON_F2,11/04/2022,11:10:00,65.30,65.30,65.30,65.30,6750,4961250
MOTHERSON_F2,11/04/2022,11:14:00,65.30,65.30,65.30,65.30,6750,4968000
MOTHERSON_F2,11/04/2022,11:25:00,65.25,65.25,65.20,65.20,13500,4968000
MOTHERSON_F2,11/04/2022,11:37:00,65.10,65.10,65.10,65.10,6750,4968000
MOTHERSON_F2,11/04/2022,11:39:00,65.20,65.20,65.20,65.20,6750,4968000
MOTHERSON_F2,11/04/2022,11:51:00,65.20,65.20,65.20,65.20,6750,4974750
MOTHERSON_F2,11/04/2022,12:15:00,65.35,65.35,65.35,65.35,13500,4968000
MOTHERSON_F2,11/04/2022,12:35:00,65.50,65.55,65.50,65.55,20250,4968000
MOTHERSON_F2,11/04/2022,12:36:00,65.70,65.70,65.70,65.70,6750,4961250
MOTHERSON_F2,11/04/2022,12:39:00,65.75,65.75,65.75,65.75,6750,4954500
MOTHERSON_F2,11/04/2022,12:44:00,65.75,65.75,65.75,65.75,13500,4954500
MOTHERSON_F2,11/04/2022,12:46:00,65.50,65.50,65.50,65.50,6750,4954500
MOTHERSON_F2,11/04/2022,12:54:00,65.45,65.45,65.40,65.40,13500,4954500
MOTHERSON_F2,11/04/2022,12:58:00,65.55,65.55,65.55,65.55,6750,4954500
MOTHERSON_F2,11/04/2022,13:03:00,65.30,65.30,65.30,65.30,6750,4961250
MOTHERSON_F2,11/04/2022,13:04:00,65.40,65.40,65.40,65.40,13500,4961250
MOTHERSON_F2,11/04/2022,13:05:00,65.30,65.40,65.30,65.40,13500,4961250
MOTHERSON_F2,11/04/2022,13:06:00,65.35,65.35,65.35,65.35,6750,4954500
MOTHERSON_F2,11/04/2022,13:18:00,65.35,65.35,65.35,65.35,6750,4954500
MOTHERSON_F2,11/04/2022,13:53:00,65.70,65.70,65.70,65.70,6750,4954500
MOTHERSON_F2,11/04/2022,13:57:00,65.70,65.70,65.70,65.70,6750,4961250
MOTHERSON_F2,11/04/2022,14:09:00,65.65,65.65,65.65,65.65,6750,4961250
MOTHERSON_F2,11/04/2022,14:51:00,65.70,65.70,65.70,65.70,6750,4961250
MOTHERSON_F2,11/04/2022,15:02:00,65.65,65.65,65.65,65.65,6750,4961250
MOTHERSON_F2,11/04/2022,15:03:00,65.70,65.70,65.70,65.70,6750,4961250
MOTHERSON_F2,11/04/2022,15:09:00,65.65,65.65,65.65,65.65,6750,4968000
MOTHERSON_F2,11/04/2022,15:12:00,65.75,65.80,65.75,65.80,13500,4968000
MOTHERSON_F2,11/04/2022,15:16:00,65.80,65.80,65.75,65.75,13500,4961250
MOTHERSON_F2,11/04/2022,15:17:00,65.75,65.75,65.75,65.75,6750,4961250
MOTHERSON_F2,11/04/2022,15:18:00,65.70,65.70,65.70,65.70,6750,4961250
MOTHERSON_F2,11/04/2022,15:20:00,65.65,65.65,65.65,65.65,6750,4954500
MOTHERSON_F2,11/04/2022,15:25:00,65.70,65.70,65.70,65.70,6750,4954500
MOTHERSON_F2,11/07/2022,09:18:00,66.45,66.45,66.40,66.40,20251,4954500
MOTHERSON_F2,11/07/2022,09:20:00,66.30,66.30,66.30,66.30,13500,4954500
MOTHERSON_F2,11/07/2022,09:21:00,66.35,66.35,66.35,66.35,6750,4954500
MOTHERSON_F2,11/07/2022,09:22:00,66.40,66.40,66.40,66.40,6750,4954500
MOTHERSON_F2,11/07/2022,09:23:00,66.40,66.40,66.40,66.40,27000,4954500
MOTHERSON_F2,11/07/2022,09:24:00,66.45,66.45,66.45,66.45,6750,4927500
MOTHERSON_F2,11/07/2022,09:25:00,66.50,66.50,66.50,66.50,20250,4927500
MOTHERSON_F2,11/07/2022,09:26:00,66.55,66.55,66.55,66.55,27000,4914000
MOTHERSON_F2,11/07/2022,09:28:00,66.55,66.55,66.50,66.50,20250,4914000
MOTHERSON_F2,11/07/2022,09:29:00,66.45,66.45,66.45,66.45,20250,4914000
